sample_index,raw_code,voltage_mV,sample_rate_hz
7337,2003,-21.972656,25000000.000
7338,2022,-12.695312,25000000.000
7339,2008,-19.531250,25000000.000
7340,2031,-8.300781,25000000.000
7341,2054,2.929688,25000000.000
7342,2064,7.812500,25000000.000
7343,2065,8.300781,25000000.000
7344,2093,21.972656,25000000.000
7345,2104,27.343750,25000000.000
7346,2114,32.226562,25000000.000
7347,2116,33.203125,25000000.000
7348,2127,38.574219,25000000.000
7349,2131,40.527344,25000000.000
7350,2129,39.550781,25000000.000
7351,2129,39.550781,25000000.000
7352,2124,37.109375,25000000.000
7353,2119,34.667969,25000000.000
7354,2112,31.250000,25000000.000
7355,2112,31.250000,25000000.000
7356,2093,21.972656,25000000.000
7357,2086,18.554688,25000000.000
7358,2074,12.695312,25000000.000
7359,2074,12.695312,25000000.000
7360,2052,1.953125,25000000.000
7361,2041,-3.417969,25000000.000
7362,2029,-9.277344,25000000.000
7363,2030,-8.789062,25000000.000
7364,2009,-19.042969,25000000.000
7365,1997,-24.902344,25000000.000
7366,1991,-27.832031,25000000.000
7367,1990,-28.320312,25000000.000
7368,1979,-33.691406,25000000.000
7369,1973,-36.621094,25000000.000
7370,1972,-37.109375,25000000.000
7371,1970,-38.085938,25000000.000
7372,1972,-37.109375,25000000.000
7373,1974,-36.132812,25000000.000
7374,1975,-35.644531,25000000.000
7375,1980,-33.203125,25000000.000
7376,1989,-28.808594,25000000.000
7377,1997,-24.902344,25000000.000
7378,2006,-20.507812,25000000.000
7379,2007,-20.019531,25000000.000
7380,2028,-9.765625,25000000.000
7381,2039,-4.394531,25000000.000
7382,2057,4.394531,25000000.000
7383,2056,3.906250,25000000.000
7384,2081,16.113281,25000000.000
7385,2095,22.949219,25000000.000
7386,2104,27.343750,25000000.000
7387,2107,28.808594,25000000.000
7388,2123,36.621094,25000000.000
7389,2128,39.062500,25000000.000
7390,2133,41.503906,25000000.000
7391,2130,40.039062,25000000.000
7392,2128,39.062500,25000000.000
7393,2121,35.644531,25000000.000
7394,2119,34.667969,25000000.000
7395,2116,33.203125,25000000.000
7396,2105,27.832031,25000000.000
7397,2092,21.484375,25000000.000
7398,2084,17.578125,25000000.000
7399,2082,16.601562,25000000.000
7400,2063,7.324219,25000000.000
7401,2051,1.464844,25000000.000
7402,2040,-3.906250,25000000.000
7403,2039,-4.394531,25000000.000
7404,2016,-15.625000,25000000.000
7405,2007,-20.019531,25000000.000
7406,1995,-25.878906,25000000.000
7407,1997,-24.902344,25000000.000
7408,1983,-31.738281,25000000.000
7409,1978,-34.179688,25000000.000
7410,1972,-37.109375,25000000.000
7411,1973,-36.621094,25000000.000
7412,1972,-37.109375,25000000.000
7413,1970,-38.085938,25000000.000
7414,1975,-35.644531,25000000.000
7415,1974,-36.132812,25000000.000
7416,1984,-31.250000,25000000.000
7417,1989,-28.808594,25000000.000
7418,1997,-24.902344,25000000.000
7419,1999,-23.925781,25000000.000
7420,2017,-15.136719,25000000.000
7421,2027,-10.253906,25000000.000
7422,2043,-2.441406,25000000.000
7423,2044,-1.953125,25000000.000
7424,2068,9.765625,25000000.000
7425,2084,17.578125,25000000.000
7426,2096,23.437500,25000000.000
7427,2097,23.925781,25000000.000
7428,2116,33.203125,25000000.000
7429,2124,37.109375,25000000.000
7430,2128,39.062500,25000000.000
7431,2128,39.062500,25000000.000
7432,2130,40.039062,25000000.000
7433,2128,39.062500,25000000.000
7434,2123,36.621094,25000000.000
7435,2121,35.644531,25000000.000
7436,2108,29.296875,25000000.000
7437,2102,26.367188,25000000.000
7438,2089,20.019531,25000000.000
7439,2090,20.507812,25000000.000
7440,2070,10.742188,25000000.000
7441,2061,6.347656,25000000.000
7442,2046,-0.976562,25000000.000
7443,2047,-0.488281,25000000.000
7444,2028,-9.765625,25000000.000
7445,2010,-18.554688,25000000.000
7446,2016,-15.625000,25000000.000
7447,2002,-22.460938,25000000.000
7448,1959,-43.457031,25000000.000
7449,1954,-45.898438,25000000.000
7450,1983,-31.738281,25000000.000
7451,1981,-32.714844,25000000.000
7452,1970,-38.085938,25000000.000
7453,1972,-37.109375,25000000.000
7454,1974,-36.132812,25000000.000
7455,1974,-36.132812,25000000.000
7456,1978,-34.179688,25000000.000
7457,1985,-30.761719,25000000.000
7458,1992,-27.343750,25000000.000
7459,1992,-27.343750,25000000.000
7460,2008,-19.531250,25000000.000
7461,2019,-14.160156,25000000.000
7462,2032,-7.812500,25000000.000
7463,2031,-8.300781,25000000.000
7464,2059,5.371094,25000000.000
7465,2071,11.230469,25000000.000
7466,2085,18.066406,25000000.000
7467,2088,19.531250,25000000.000
7468,2109,29.785156,25000000.000
7469,2117,33.691406,25000000.000
7470,2124,37.109375,25000000.000
7471,2124,37.109375,25000000.000
7472,2129,39.550781,25000000.000
7473,2130,40.039062,25000000.000
7474,2127,38.574219,25000000.000
7475,2127,38.574219,25000000.000
7476,2115,32.714844,25000000.000
7477,2108,29.296875,25000000.000
7478,2100,25.390625,25000000.000
7479,2100,25.390625,25000000.000
7480,2083,17.089844,25000000.000
7481,2070,10.742188,25000000.000
7482,2060,5.859375,25000000.000
7483,2059,5.371094,25000000.000
7484,2038,-4.882812,25000000.000
7485,2024,-11.718750,25000000.000
7486,2013,-17.089844,25000000.000
7487,2013,-17.089844,25000000.000
7488,1994,-26.367188,25000000.000
7489,1987,-29.785156,25000000.000
7490,1980,-33.203125,25000000.000
7491,1979,-33.691406,25000000.000
7492,1970,-38.085938,25000000.000
7493,1971,-37.597656,25000000.000
7494,1972,-37.109375,25000000.000
7495,1972,-37.109375,25000000.000
7496,1978,-34.179688,25000000.000
7497,1979,-33.691406,25000000.000
7498,1987,-29.785156,25000000.000
7499,1986,-30.273438,25000000.000
7500,2000,-23.437500,25000000.000
7501,2010,-18.554688,25000000.000
7502,2020,-13.671875,25000000.000
7503,2020,-13.671875,25000000.000
7504,2045,-1.464844,25000000.000
7505,2060,5.859375,25000000.000
7506,2074,12.695312,25000000.000
7507,2076,13.671875,25000000.000
7508,2099,24.902344,25000000.000
7509,2110,30.273438,25000000.000
7510,2118,34.179688,25000000.000
7511,2120,35.156250,25000000.000
7512,2129,39.550781,25000000.000
7513,2130,40.039062,25000000.000
7514,2128,39.062500,25000000.000
7515,2128,39.062500,25000000.000
7516,2123,36.621094,25000000.000
7517,2114,32.226562,25000000.000
7518,2106,28.320312,25000000.000
7519,2106,28.320312,25000000.000
7520,2089,20.019531,25000000.000
7521,2080,15.625000,25000000.000
7522,2067,9.277344,25000000.000
7523,2066,8.789062,25000000.000
7524,2043,-2.441406,25000000.000
7525,2034,-6.835938,25000000.000
7526,2024,-11.718750,25000000.000
7527,2023,-12.207031,25000000.000
7528,2002,-22.460938,25000000.000
7529,1993,-26.855469,25000000.000
7530,1988,-29.296875,25000000.000
7531,1985,-30.761719,25000000.000
7532,1977,-34.667969,25000000.000
7533,1972,-37.109375,25000000.000
7534,1972,-37.109375,25000000.000
7535,1969,-38.574219,25000000.000
7536,1974,-36.132812,25000000.000
7537,1978,-34.179688,25000000.000
7538,1982,-32.226562,25000000.000
7539,1982,-32.226562,25000000.000
7540,1993,-26.855469,25000000.000
7541,2003,-21.972656,25000000.000
7542,2011,-18.066406,25000000.000
7543,2014,-16.601562,25000000.000
7544,2036,-5.859375,25000000.000
7545,2048,0.000000,25000000.000
7546,2064,7.812500,25000000.000
7547,2064,7.812500,25000000.000
7548,2091,20.996094,25000000.000
7549,2104,27.343750,25000000.000
7550,2113,31.738281,25000000.000
7551,2114,32.226562,25000000.000
7552,2125,37.597656,25000000.000
7553,2132,41.015625,25000000.000
7554,2129,39.550781,25000000.000
7555,2128,39.062500,25000000.000
7556,2132,41.015625,25000000.000
7557,2118,34.179688,25000000.000
7558,2114,32.226562,25000000.000
7559,2112,31.250000,25000000.000
7560,2097,23.925781,25000000.000
7561,2090,20.507812,25000000.000
7562,2080,15.625000,25000000.000
7563,2079,15.136719,25000000.000
7564,2059,5.371094,25000000.000
7565,2042,-2.929688,25000000.000
7566,2036,-5.859375,25000000.000
7567,2033,-7.324219,25000000.000
7568,2010,-18.554688,25000000.000
7569,2001,-22.949219,25000000.000
7570,1992,-27.343750,25000000.000
7571,1990,-28.320312,25000000.000
7572,1979,-33.691406,25000000.000
7573,1975,-35.644531,25000000.000
7574,1971,-37.597656,25000000.000
7575,1972,-37.109375,25000000.000
7576,1970,-38.085938,25000000.000
7577,1972,-37.109375,25000000.000
7578,1977,-34.667969,25000000.000
7579,1977,-34.667969,25000000.000
7580,1988,-29.296875,25000000.000
7581,1993,-26.855469,25000000.000
7582,2005,-20.996094,25000000.000
7583,2003,-21.972656,25000000.000
7584,2023,-12.207031,25000000.000
7585,2037,-5.371094,25000000.000
7586,2050,0.976562,25000000.000
7587,2051,1.464844,25000000.000
7588,2078,14.648438,25000000.000
7589,2091,20.996094,25000000.000
7590,2101,25.878906,25000000.000
7591,2105,27.832031,25000000.000
7592,2121,35.644531,25000000.000
7593,2128,39.062500,25000000.000
7594,2130,40.039062,25000000.000
7595,2131,40.527344,25000000.000
7596,2130,40.039062,25000000.000
7597,2122,36.132812,25000000.000
7598,2121,35.644531,25000000.000
7599,2118,34.179688,25000000.000
7600,2105,27.832031,25000000.000
7601,2096,23.437500,25000000.000
7602,2085,18.066406,25000000.000
7603,2084,17.578125,25000000.000
7604,2061,6.347656,25000000.000
7605,2053,2.441406,25000000.000
7606,2041,-3.417969,25000000.000
7607,2040,-3.906250,25000000.000
7608,2017,-15.136719,25000000.000
7609,2007,-20.019531,25000000.000
7610,1998,-24.414062,25000000.000
7611,1999,-23.925781,25000000.000
7612,1985,-30.761719,25000000.000
7613,1977,-34.667969,25000000.000
7614,1974,-36.132812,25000000.000
7615,1972,-37.109375,25000000.000
7616,1971,-37.597656,25000000.000
7617,1971,-37.597656,25000000.000
7618,1975,-35.644531,25000000.000
7619,1972,-37.109375,25000000.000
7620,1982,-32.226562,25000000.000
7621,1988,-29.296875,25000000.000
7622,1995,-25.878906,25000000.000
7623,1996,-25.390625,25000000.000
7624,2014,-16.601562,25000000.000
7625,2026,-10.742188,25000000.000
7626,2038,-4.882812,25000000.000
7627,2041,-3.417969,25000000.000
7628,2067,9.277344,25000000.000
7629,2079,15.136719,25000000.000
7630,2093,21.972656,25000000.000
7631,2093,21.972656,25000000.000
7632,2111,30.761719,25000000.000
7633,2120,35.156250,25000000.000
7634,2127,38.574219,25000000.000
7635,2125,37.597656,25000000.000
7636,2129,39.550781,25000000.000
7637,2130,40.039062,25000000.000
7638,2122,36.132812,25000000.000
7639,2124,37.109375,25000000.000
7640,2112,31.250000,25000000.000
7641,2103,26.855469,25000000.000
7642,2094,22.460938,25000000.000
7643,2094,22.460938,25000000.000
7644,2077,14.160156,25000000.000
7645,2061,6.347656,25000000.000
7646,2054,2.929688,25000000.000
7647,2050,0.976562,25000000.000
7648,2031,-8.300781,25000000.000
7649,2018,-14.648438,25000000.000
7650,2007,-20.019531,25000000.000
7651,2007,-20.019531,25000000.000
7652,1990,-28.320312,25000000.000
7653,1983,-31.738281,25000000.000
7654,1976,-35.156250,25000000.000
7655,1977,-34.667969,25000000.000
7656,1969,-38.574219,25000000.000
7657,1971,-37.597656,25000000.000
7658,1970,-38.085938,25000000.000
7659,1968,-39.062500,25000000.000
7660,1978,-34.179688,25000000.000
7661,1981,-32.714844,25000000.000
7662,1989,-28.808594,25000000.000
7663,1990,-28.320312,25000000.000
7664,2007,-20.019531,25000000.000
7665,2015,-16.113281,25000000.000
7666,2030,-8.789062,25000000.000
7667,2028,-9.765625,25000000.000
7668,2055,3.417969,25000000.000
7669,2069,10.253906,25000000.000
7670,2081,16.113281,25000000.000
7671,2083,17.089844,25000000.000
7672,2105,27.832031,25000000.000
7673,2115,32.714844,25000000.000
7674,2119,34.667969,25000000.000
7675,2119,34.667969,25000000.000
7676,2129,39.550781,25000000.000
7677,2128,39.062500,25000000.000
7678,2129,39.550781,25000000.000
7679,2128,39.062500,25000000.000
7680,2118,34.179688,25000000.000
7681,2109,29.785156,25000000.000
7682,2101,25.878906,25000000.000
7683,2099,24.902344,25000000.000
7684,2086,18.554688,25000000.000
7685,2094,22.460938,25000000.000
7686,2060,5.859375,25000000.000
7687,2068,9.765625,25000000.000
7688,2044,-1.953125,25000000.000
7689,2026,-10.742188,25000000.000
7690,2020,-13.671875,25000000.000
7691,2015,-16.113281,25000000.000
7692,1998,-24.414062,25000000.000
7693,1988,-29.296875,25000000.000
7694,1984,-31.250000,25000000.000
7695,1983,-31.738281,25000000.000
7696,1975,-35.644531,25000000.000
7697,1971,-37.597656,25000000.000
7698,1973,-36.621094,25000000.000
7699,1971,-37.597656,25000000.000
7700,1976,-35.156250,25000000.000
7701,1980,-33.203125,25000000.000
7702,1985,-30.761719,25000000.000
7703,1969,-38.574219,25000000.000
7704,1996,-25.390625,25000000.000
7705,2011,-18.066406,25000000.000
7706,2007,-20.019531,25000000.000
7707,2022,-12.695312,25000000.000
7708,2041,-3.417969,25000000.000
7709,2063,7.324219,25000000.000
7710,2071,11.230469,25000000.000
7711,2071,11.230469,25000000.000
7712,2097,23.925781,25000000.000
7713,2107,28.808594,25000000.000
7714,2119,34.667969,25000000.000
7715,2118,34.179688,25000000.000
7716,2133,41.503906,25000000.000
7717,2130,40.039062,25000000.000
7718,2129,39.550781,25000000.000
7719,2127,38.574219,25000000.000
7720,2121,35.644531,25000000.000
7721,2123,36.621094,25000000.000
7722,2113,31.738281,25000000.000
7723,2112,31.250000,25000000.000
7724,2089,20.019531,25000000.000
7725,2088,19.531250,25000000.000
7726,2072,11.718750,25000000.000
7727,2067,9.277344,25000000.000
7728,2050,0.976562,25000000.000
7729,2037,-5.371094,25000000.000
7730,2030,-8.789062,25000000.000
7731,2026,-10.742188,25000000.000
7732,2007,-20.019531,25000000.000
7733,1996,-25.390625,25000000.000
7734,1985,-30.761719,25000000.000
7735,1985,-30.761719,25000000.000
7736,1983,-31.738281,25000000.000
7737,1976,-35.156250,25000000.000
7738,1966,-40.039062,25000000.000
7739,1973,-36.621094,25000000.000
7740,1970,-38.085938,25000000.000
7741,1976,-35.156250,25000000.000
7742,1978,-34.179688,25000000.000
7743,1981,-32.714844,25000000.000
7744,1993,-26.855469,25000000.000
7745,1999,-23.925781,25000000.000
7746,2011,-18.066406,25000000.000
7747,2010,-18.554688,25000000.000
7748,2032,-7.812500,25000000.000
7749,2044,-1.953125,25000000.000
7750,2060,5.859375,25000000.000
7751,2061,6.347656,25000000.000
7752,2086,18.554688,25000000.000
7753,2099,24.902344,25000000.000
7754,2110,30.273438,25000000.000
7755,2108,29.296875,25000000.000
7756,2123,36.621094,25000000.000
7757,2130,40.039062,25000000.000
7758,2128,39.062500,25000000.000
7759,2131,40.527344,25000000.000
7760,2128,39.062500,25000000.000
7761,2122,36.132812,25000000.000
7762,2116,33.203125,25000000.000
7763,2115,32.714844,25000000.000
7764,2101,25.878906,25000000.000
7765,2089,20.019531,25000000.000
7766,2080,15.625000,25000000.000
7767,2079,15.136719,25000000.000
7768,2058,4.882812,25000000.000
7769,2047,-0.488281,25000000.000
7770,2035,-6.347656,25000000.000
7771,2033,-7.324219,25000000.000
7772,2012,-17.578125,25000000.000
7773,2005,-20.996094,25000000.000
7774,1994,-26.367188,25000000.000
7775,1994,-26.367188,25000000.000
7776,1981,-32.714844,25000000.000
7777,1975,-35.644531,25000000.000
7778,1973,-36.621094,25000000.000
7779,1974,-36.132812,25000000.000
7780,1973,-36.621094,25000000.000
7781,1971,-37.597656,25000000.000
7782,1978,-34.179688,25000000.000
7783,1976,-35.156250,25000000.000
7784,1985,-30.761719,25000000.000
7785,1996,-25.390625,25000000.000
7786,2002,-22.460938,25000000.000
7787,2001,-22.949219,25000000.000
7788,2021,-13.183594,25000000.000
7789,2034,-6.835938,25000000.000
7790,2045,-1.464844,25000000.000
7791,2048,0.000000,25000000.000
7792,2074,12.695312,25000000.000
7793,2087,19.042969,25000000.000
7794,2101,25.878906,25000000.000
7795,2101,25.878906,25000000.000
7796,2120,35.156250,25000000.000
7797,2125,37.597656,25000000.000
7798,2129,39.550781,25000000.000
7799,2128,39.062500,25000000.000
7800,2132,41.015625,25000000.000
7801,2127,38.574219,25000000.000
7802,2121,35.644531,25000000.000
7803,2119,34.667969,25000000.000
7804,2107,28.808594,25000000.000
7805,2100,25.390625,25000000.000
7806,2089,20.019531,25000000.000
7807,2090,20.507812,25000000.000
7808,2068,9.765625,25000000.000
7809,2057,4.394531,25000000.000
7810,2046,-0.976562,25000000.000
7811,2047,-0.488281,25000000.000
7812,2023,-12.207031,25000000.000
7813,2012,-17.578125,25000000.000
7814,2002,-22.460938,25000000.000
7815,2000,-23.437500,25000000.000
7816,1985,-30.761719,25000000.000
7817,1979,-33.691406,25000000.000
7818,1972,-37.109375,25000000.000
7819,1973,-36.621094,25000000.000
7820,1969,-38.574219,25000000.000
7821,1971,-37.597656,25000000.000
7822,1971,-37.597656,25000000.000
7823,1973,-36.621094,25000000.000
7824,1979,-33.691406,25000000.000
7825,1985,-30.761719,25000000.000
7826,1992,-27.343750,25000000.000
7827,1995,-25.878906,25000000.000
7828,2012,-17.578125,25000000.000
7829,2023,-12.207031,25000000.000
7830,2036,-5.859375,25000000.000
7831,2037,-5.371094,25000000.000
7832,2064,7.812500,25000000.000
7833,2077,14.160156,25000000.000
7834,2089,20.019531,25000000.000
7835,2090,20.507812,25000000.000
7836,2113,31.738281,25000000.000
7837,2121,35.644531,25000000.000
7838,2127,38.574219,25000000.000
7839,2127,38.574219,25000000.000
7840,2129,39.550781,25000000.000
7841,2130,40.039062,25000000.000
7842,2122,36.132812,25000000.000
7843,2126,38.085938,25000000.000
7844,2114,32.226562,25000000.000
7845,2104,27.343750,25000000.000
7846,2098,24.414062,25000000.000
7847,2095,22.949219,25000000.000
7848,2077,14.160156,25000000.000
7849,2064,7.812500,25000000.000
7850,2053,2.441406,25000000.000
7851,2052,1.953125,25000000.000
7852,2029,-9.277344,25000000.000
7853,2021,-13.183594,25000000.000
7854,2009,-19.042969,25000000.000
7855,2008,-19.531250,25000000.000
7856,1991,-27.832031,25000000.000
7857,1986,-30.273438,25000000.000
7858,1977,-34.667969,25000000.000
7859,1979,-33.691406,25000000.000
7860,1972,-37.109375,25000000.000
7861,1971,-37.597656,25000000.000
7862,1972,-37.109375,25000000.000
7863,1972,-37.109375,25000000.000
7864,1978,-34.179688,25000000.000
7865,1982,-32.226562,25000000.000
7866,1989,-28.808594,25000000.000
7867,1988,-29.296875,25000000.000
7868,2005,-20.996094,25000000.000
7869,2011,-18.066406,25000000.000
7870,2024,-11.718750,25000000.000
7871,2024,-11.718750,25000000.000
7872,2050,0.976562,25000000.000
7873,2067,9.277344,25000000.000
7874,2078,14.648438,25000000.000
7875,2081,16.113281,25000000.000
7876,2103,26.855469,25000000.000
7877,2112,31.250000,25000000.000
7878,2120,35.156250,25000000.000
7879,2124,37.109375,25000000.000
7880,2136,42.968750,25000000.000
7881,2129,39.550781,25000000.000
7882,2124,37.109375,25000000.000
7883,2123,36.621094,25000000.000
7884,2120,35.156250,25000000.000
7885,2112,31.250000,25000000.000
7886,2106,28.320312,25000000.000
7887,2102,26.367188,25000000.000
7888,2087,19.042969,25000000.000
7889,2078,14.648438,25000000.000
7890,2063,7.324219,25000000.000
7891,2063,7.324219,25000000.000
7892,2044,-1.953125,25000000.000
7893,2030,-8.789062,25000000.000
7894,2020,-13.671875,25000000.000
7895,2020,-13.671875,25000000.000
7896,2001,-22.949219,25000000.000
7897,1989,-28.808594,25000000.000
7898,1984,-31.250000,25000000.000
7899,1982,-32.226562,25000000.000
7900,1974,-36.132812,25000000.000
7901,1972,-37.109375,25000000.000
7902,1971,-37.597656,25000000.000
7903,1971,-37.597656,25000000.000
7904,1974,-36.132812,25000000.000
7905,1979,-33.691406,25000000.000
7906,1983,-31.738281,25000000.000
7907,1984,-31.250000,25000000.000
7908,1995,-25.878906,25000000.000
7909,2004,-21.484375,25000000.000
7910,2016,-15.625000,25000000.000
7911,2019,-14.160156,25000000.000
7912,2040,-3.906250,25000000.000
7913,2051,1.464844,25000000.000
7914,2072,11.718750,25000000.000
7915,2069,10.253906,25000000.000
7916,2096,23.437500,25000000.000
7917,2106,28.320312,25000000.000
7918,2113,31.738281,25000000.000
7919,2115,32.714844,25000000.000
7920,2127,38.574219,25000000.000
7921,2133,41.503906,25000000.000
7922,2130,40.039062,25000000.000
7923,2130,40.039062,25000000.000
7924,2122,36.132812,25000000.000
7925,2120,35.156250,25000000.000
7926,2115,32.714844,25000000.000
7927,2114,32.226562,25000000.000
7928,2095,22.949219,25000000.000
7929,2083,17.089844,25000000.000
7930,2076,13.671875,25000000.000
7931,2073,12.207031,25000000.000
7932,2053,2.441406,25000000.000
7933,2037,-5.371094,25000000.000
7934,2027,-10.253906,25000000.000
7935,2025,-11.230469,25000000.000
7936,2005,-20.996094,25000000.000
7937,1999,-23.925781,25000000.000
7938,1990,-28.320312,25000000.000
7939,1989,-28.808594,25000000.000
7940,1977,-34.667969,25000000.000
7941,1974,-36.132812,25000000.000
7942,1974,-36.132812,25000000.000
7943,1974,-36.132812,25000000.000
7944,1972,-37.109375,25000000.000
7945,1975,-35.644531,25000000.000
7946,1981,-32.714844,25000000.000
7947,1979,-33.691406,25000000.000
7948,1990,-28.320312,25000000.000
7949,1996,-25.390625,25000000.000
7950,2007,-20.019531,25000000.000
7951,2007,-20.019531,25000000.000
7952,2029,-9.277344,25000000.000
7953,2039,-4.394531,25000000.000
7954,2054,2.929688,25000000.000
7955,2055,3.417969,25000000.000
7956,2082,16.601562,25000000.000
7957,2096,23.437500,25000000.000
7958,2106,28.320312,25000000.000
7959,2108,29.296875,25000000.000
7960,2125,37.597656,25000000.000
7961,2128,39.062500,25000000.000
7962,2130,40.039062,25000000.000
7963,2130,40.039062,25000000.000
7964,2130,40.039062,25000000.000
7965,2124,37.109375,25000000.000
7966,2117,33.691406,25000000.000
7967,2115,32.714844,25000000.000
7968,2099,24.902344,25000000.000
7969,2092,21.484375,25000000.000
7970,2081,16.113281,25000000.000
7971,2081,16.113281,25000000.000
7972,2060,5.859375,25000000.000
7973,2051,1.464844,25000000.000
7974,2038,-4.882812,25000000.000
7975,2038,-4.882812,25000000.000
7976,2016,-15.625000,25000000.000
7977,2005,-20.996094,25000000.000
7978,1995,-25.878906,25000000.000
7979,1995,-25.878906,25000000.000
7980,1981,-32.714844,25000000.000
7981,1974,-36.132812,25000000.000
7982,1972,-37.109375,25000000.000
7983,1972,-37.109375,25000000.000
7984,1970,-38.085938,25000000.000
7985,1973,-36.621094,25000000.000
7986,1974,-36.132812,25000000.000
7987,1974,-36.132812,25000000.000
7988,1982,-32.226562,25000000.000
7989,1991,-27.832031,25000000.000
7990,1997,-24.902344,25000000.000
7991,1999,-23.925781,25000000.000
7992,2018,-14.648438,25000000.000
7993,2030,-8.789062,25000000.000
7994,2043,-2.441406,25000000.000
7995,2045,-1.464844,25000000.000
7996,2073,12.207031,25000000.000
7997,2084,17.578125,25000000.000
7998,2097,23.925781,25000000.000
7999,2096,23.437500,25000000.000
8000,2116,33.203125,25000000.000
8001,2124,37.109375,25000000.000
8002,2128,39.062500,25000000.000
8003,2127,38.574219,25000000.000
8004,2127,38.574219,25000000.000
8005,2128,39.062500,25000000.000
8006,2119,34.667969,25000000.000
8007,2123,36.621094,25000000.000
8008,2110,30.273438,25000000.000
8009,2103,26.855469,25000000.000
8010,2093,21.972656,25000000.000
8011,2092,21.484375,25000000.000
8012,2071,11.230469,25000000.000
8013,2058,4.882812,25000000.000
8014,2044,-1.953125,25000000.000
8015,2041,-3.417969,25000000.000
8016,2030,-8.789062,25000000.000
8017,2011,-18.066406,25000000.000
8018,2005,-20.996094,25000000.000
8019,1998,-24.414062,25000000.000
8020,1991,-27.832031,25000000.000
8021,1977,-34.667969,25000000.000
8022,1975,-35.644531,25000000.000
8023,1977,-34.667969,25000000.000
8024,1969,-38.574219,25000000.000
8025,1971,-37.597656,25000000.000
8026,1974,-36.132812,25000000.000
8027,1974,-36.132812,25000000.000
8028,1979,-33.691406,25000000.000
8029,1983,-31.738281,25000000.000
8030,2001,-22.949219,25000000.000
8031,1986,-30.273438,25000000.000
8032,2002,-22.460938,25000000.000
8033,2025,-11.230469,25000000.000
8034,2030,-8.789062,25000000.000
8035,2026,-10.742188,25000000.000
8036,2059,5.371094,25000000.000
8037,2070,10.742188,25000000.000
8038,2083,17.089844,25000000.000
8039,2084,17.578125,25000000.000
8040,2107,28.808594,25000000.000
8041,2118,34.179688,25000000.000
8042,2125,37.597656,25000000.000
8043,2127,38.574219,25000000.000
8044,2131,40.527344,25000000.000
8045,2129,39.550781,25000000.000
8046,2127,38.574219,25000000.000
8047,2125,37.597656,25000000.000
8048,2115,32.714844,25000000.000
8049,2107,28.808594,25000000.000
8050,2100,25.390625,25000000.000
8051,2098,24.414062,25000000.000
8052,2077,14.160156,25000000.000
8053,2069,10.253906,25000000.000
8054,2058,4.882812,25000000.000
8055,2058,4.882812,25000000.000
8056,2034,-6.835938,25000000.000
8057,2025,-11.230469,25000000.000
8058,2013,-17.089844,25000000.000
8059,2012,-17.578125,25000000.000
8060,1993,-26.855469,25000000.000
8061,1986,-30.273438,25000000.000
8062,1981,-32.714844,25000000.000
8063,1979,-33.691406,25000000.000
8064,1974,-36.132812,25000000.000
8065,1973,-36.621094,25000000.000
8066,1969,-38.574219,25000000.000
8067,1971,-37.597656,25000000.000
8068,1977,-34.667969,25000000.000
8069,1981,-32.714844,25000000.000
8070,1985,-30.761719,25000000.000
8071,1985,-30.761719,25000000.000
8072,2001,-22.949219,25000000.000
8073,2012,-17.578125,25000000.000
8074,2023,-12.207031,25000000.000
8075,2026,-10.742188,25000000.000
8076,2049,0.488281,25000000.000
8077,2061,6.347656,25000000.000
8078,2077,14.160156,25000000.000
8079,2077,14.160156,25000000.000
8080,2099,24.902344,25000000.000
8081,2113,31.738281,25000000.000
8082,2113,31.738281,25000000.000
8083,2129,39.550781,25000000.000
8084,2130,40.039062,25000000.000
8085,2135,42.480469,25000000.000
8086,2128,39.062500,25000000.000
8087,2129,39.550781,25000000.000
8088,2121,35.644531,25000000.000
8089,2115,32.714844,25000000.000
8090,2105,27.832031,25000000.000
8091,2105,27.832031,25000000.000
8092,2088,19.531250,25000000.000
8093,2075,13.183594,25000000.000
8094,2067,9.277344,25000000.000
8095,2063,7.324219,25000000.000
8096,2046,-0.976562,25000000.000
8097,2032,-7.812500,25000000.000
8098,2024,-11.718750,25000000.000
8099,2021,-13.183594,25000000.000
8100,2002,-22.460938,25000000.000
8101,1993,-26.855469,25000000.000
8102,1984,-31.250000,25000000.000
8103,1984,-31.250000,25000000.000
8104,1972,-37.109375,25000000.000
8105,1974,-36.132812,25000000.000
8106,1972,-37.109375,25000000.000
8107,1972,-37.109375,25000000.000
8108,1973,-36.621094,25000000.000
8109,1977,-34.667969,25000000.000
8110,1982,-32.226562,25000000.000
8111,1983,-31.738281,25000000.000
8112,1996,-25.390625,25000000.000
8113,2002,-22.460938,25000000.000
8114,2014,-16.601562,25000000.000
8115,2011,-18.066406,25000000.000
8116,2036,-5.859375,25000000.000
8117,2051,1.464844,25000000.000
8118,2063,7.324219,25000000.000
8119,2064,7.812500,25000000.000
8120,2090,20.507812,25000000.000
8121,2102,26.367188,25000000.000
8122,2110,30.273438,25000000.000
8123,2111,30.761719,25000000.000
8124,2127,38.574219,25000000.000
8125,2127,38.574219,25000000.000
8126,2131,40.527344,25000000.000
8127,2131,40.527344,25000000.000
8128,2124,37.109375,25000000.000
8129,2119,34.667969,25000000.000
8130,2116,33.203125,25000000.000
8131,2113,31.738281,25000000.000
8132,2096,23.437500,25000000.000
8133,2088,19.531250,25000000.000
8134,2078,14.648438,25000000.000
