sample_index,raw_code,voltage_mV,sample_rate_hz
6560,1935,-55.175781,25000000.000
6561,1922,-61.523438,25000000.000
6562,1914,-65.429688,25000000.000
6563,1913,-65.917969,25000000.000
6564,1906,-69.335938,25000000.000
6565,1908,-68.359375,25000000.000
6566,1912,-66.406250,25000000.000
6567,1910,-67.382812,25000000.000
6568,1931,-57.128906,25000000.000
6569,1942,-51.757812,25000000.000
6570,1956,-44.921875,25000000.000
6571,1958,-43.945312,25000000.000
6572,1992,-27.343750,25000000.000
6573,2015,-16.113281,25000000.000
6574,2036,-5.859375,25000000.000
6575,2037,-5.371094,25000000.000
6576,2079,15.136719,25000000.000
6577,2101,25.878906,25000000.000
6578,2121,35.644531,25000000.000
6579,2123,36.621094,25000000.000
6580,2154,51.757812,25000000.000
6581,2166,57.617188,25000000.000
6582,2177,62.988281,25000000.000
6583,2177,62.988281,25000000.000
6584,2189,68.847656,25000000.000
6585,2191,69.824219,25000000.000
6586,2187,67.871094,25000000.000
6587,2188,68.359375,25000000.000
6588,2174,61.523438,25000000.000
6589,2162,55.664062,25000000.000
6590,2147,48.339844,25000000.000
6591,2146,47.851562,25000000.000
6592,2111,30.761719,25000000.000
6593,2090,20.507812,25000000.000
6594,2068,9.765625,25000000.000
6595,2066,8.789062,25000000.000
6596,2022,-12.695312,25000000.000
6597,2000,-23.437500,25000000.000
6598,1982,-32.226562,25000000.000
6599,1978,-34.179688,25000000.000
6600,1944,-50.781250,25000000.000
6601,1931,-57.128906,25000000.000
6602,1920,-62.500000,25000000.000
6603,1918,-63.476562,25000000.000
6604,1907,-68.847656,25000000.000
6605,1905,-69.824219,25000000.000
6606,1906,-69.335938,25000000.000
6607,1907,-68.847656,25000000.000
6608,1920,-62.500000,25000000.000
6609,1919,-62.988281,25000000.000
6610,1940,-52.734375,25000000.000
6611,1962,-41.992188,25000000.000
6612,1986,-30.273438,25000000.000
6613,1986,-30.273438,25000000.000
6614,2017,-15.136719,25000000.000
6615,2020,-13.671875,25000000.000
6616,2060,5.859375,25000000.000
6617,2083,17.089844,25000000.000
6618,2102,26.367188,25000000.000
6619,2102,26.367188,25000000.000
6620,2137,43.457031,25000000.000
6621,2155,52.246094,25000000.000
6622,2167,58.105469,25000000.000
6623,2168,58.593750,25000000.000
6624,2185,66.894531,25000000.000
6625,2188,68.359375,25000000.000
6626,2189,68.847656,25000000.000
6627,2190,69.335938,25000000.000
6628,2180,64.453125,25000000.000
6629,2168,58.593750,25000000.000
6630,2160,54.687500,25000000.000
6631,2158,53.710938,25000000.000
6632,2127,38.574219,25000000.000
6633,2107,28.808594,25000000.000
6634,2085,18.066406,25000000.000
6635,2083,17.089844,25000000.000
6636,2039,-4.394531,25000000.000
6637,2019,-14.160156,25000000.000
6638,2000,-23.437500,25000000.000
6639,1998,-24.414062,25000000.000
6640,1977,-34.667969,25000000.000
6641,1944,-50.781250,25000000.000
6642,1922,-61.523438,25000000.000
6643,1940,-52.734375,25000000.000
6644,1917,-63.964844,25000000.000
6645,1903,-70.800781,25000000.000
6646,1908,-68.359375,25000000.000
6647,1905,-69.824219,25000000.000
6648,1913,-65.917969,25000000.000
6649,1919,-62.988281,25000000.000
6650,1931,-57.128906,25000000.000
6651,1932,-56.640625,25000000.000
6652,1962,-41.992188,25000000.000
6653,1980,-33.203125,25000000.000
6654,1997,-24.902344,25000000.000
6655,2001,-22.949219,25000000.000
6656,2041,-3.417969,25000000.000
6657,2064,7.812500,25000000.000
6658,2084,17.578125,25000000.000
6659,2087,19.042969,25000000.000
6660,2127,38.574219,25000000.000
6661,2142,45.898438,25000000.000
6662,2158,53.710938,25000000.000
6663,2159,54.199219,25000000.000
6664,2181,64.941406,25000000.000
6665,2184,66.406250,25000000.000
6666,2191,69.824219,25000000.000
6667,2188,68.359375,25000000.000
6668,2185,66.894531,25000000.000
6669,2179,63.964844,25000000.000
6670,2169,59.082031,25000000.000
6671,2170,59.570312,25000000.000
6672,2141,45.410156,25000000.000
6673,2124,37.109375,25000000.000
6674,2103,26.855469,25000000.000
6675,2104,27.343750,25000000.000
6676,2062,6.835938,25000000.000
6677,2036,-5.859375,25000000.000
6678,2015,-16.113281,25000000.000
6679,2013,-17.089844,25000000.000
6680,1973,-36.621094,25000000.000
6681,1955,-45.410156,25000000.000
6682,1940,-52.734375,25000000.000
6683,1938,-53.710938,25000000.000
6684,1917,-63.964844,25000000.000
6685,1911,-66.894531,25000000.000
6686,1905,-69.824219,25000000.000
6687,1905,-69.824219,25000000.000
6688,1906,-69.335938,25000000.000
6689,1912,-66.406250,25000000.000
6690,1924,-60.546875,25000000.000
6691,1921,-62.011719,25000000.000
6692,1948,-48.828125,25000000.000
6693,1962,-41.992188,25000000.000
6694,1979,-33.691406,25000000.000
6695,1981,-32.714844,25000000.000
6696,2022,-12.695312,25000000.000
6697,2044,-1.953125,25000000.000
6698,2069,10.253906,25000000.000
6699,2069,10.253906,25000000.000
6700,2107,28.808594,25000000.000
6701,2121,35.644531,25000000.000
6702,2140,44.921875,25000000.000
6703,2140,44.921875,25000000.000
6704,2168,58.593750,25000000.000
6705,2181,64.941406,25000000.000
6706,2185,66.894531,25000000.000
6707,2187,67.871094,25000000.000
6708,2188,68.359375,25000000.000
6709,2182,65.429688,25000000.000
6710,2175,62.011719,25000000.000
6711,2177,62.988281,25000000.000
6712,2155,52.246094,25000000.000
6713,2138,43.945312,25000000.000
6714,2121,35.644531,25000000.000
6715,2118,34.179688,25000000.000
6716,2079,15.136719,25000000.000
6717,2057,4.394531,25000000.000
6718,2029,-9.277344,25000000.000
6719,2028,-9.765625,25000000.000
6720,1991,-27.832031,25000000.000
6721,1968,-39.062500,25000000.000
6722,1956,-44.921875,25000000.000
6723,1954,-45.898438,25000000.000
6724,1924,-60.546875,25000000.000
6725,1914,-65.429688,25000000.000
6726,1910,-67.382812,25000000.000
6727,1911,-66.894531,25000000.000
6728,1905,-69.824219,25000000.000
6729,1907,-68.847656,25000000.000
6730,1917,-63.964844,25000000.000
6731,1915,-64.941406,25000000.000
6732,1935,-55.175781,25000000.000
6733,1949,-48.339844,25000000.000
6734,1965,-40.527344,25000000.000
6735,1966,-40.039062,25000000.000
6736,2007,-20.019531,25000000.000
6737,2029,-9.277344,25000000.000
6738,2047,-0.488281,25000000.000
6739,2050,0.976562,25000000.000
6740,2092,21.484375,25000000.000
6741,2111,30.761719,25000000.000
6742,2132,41.015625,25000000.000
6743,2132,41.015625,25000000.000
6744,2164,56.640625,25000000.000
6745,2173,61.035156,25000000.000
6746,2185,66.894531,25000000.000
6747,2183,65.917969,25000000.000
6748,2192,70.312500,25000000.000
6749,2188,68.359375,25000000.000
6750,2186,67.382812,25000000.000
6751,2184,66.406250,25000000.000
6752,2167,58.105469,25000000.000
6753,2155,52.246094,25000000.000
6754,2137,43.457031,25000000.000
6755,2138,43.945312,25000000.000
6756,2098,24.414062,25000000.000
6757,2077,14.160156,25000000.000
6758,2055,3.417969,25000000.000
6759,2054,2.929688,25000000.000
6760,2008,-19.531250,25000000.000
6761,1985,-30.761719,25000000.000
6762,1969,-38.574219,25000000.000
6763,1969,-38.574219,25000000.000
6764,1935,-55.175781,25000000.000
6765,1924,-60.546875,25000000.000
6766,1916,-64.453125,25000000.000
6767,1914,-65.429688,25000000.000
6768,1905,-69.824219,25000000.000
6769,1907,-68.847656,25000000.000
6770,1908,-68.359375,25000000.000
6771,1909,-67.871094,25000000.000
6772,1925,-60.058594,25000000.000
6773,1938,-53.710938,25000000.000
6774,1951,-47.363281,25000000.000
6775,1952,-46.875000,25000000.000
6776,1989,-28.808594,25000000.000
6777,2004,-21.484375,25000000.000
6778,2029,-9.277344,25000000.000
6779,2031,-8.300781,25000000.000
6780,2076,13.671875,25000000.000
6781,2095,22.949219,25000000.000
6782,2114,32.226562,25000000.000
6783,2117,33.691406,25000000.000
6784,2148,48.828125,25000000.000
6785,2165,57.128906,25000000.000
6786,2174,61.523438,25000000.000
6787,2176,62.500000,25000000.000
6788,2187,67.871094,25000000.000
6789,2189,68.847656,25000000.000
6790,2188,68.359375,25000000.000
6791,2186,67.382812,25000000.000
6792,2175,62.011719,25000000.000
6793,2164,56.640625,25000000.000
6794,2150,49.804688,25000000.000
6795,2149,49.316406,25000000.000
6796,2115,32.714844,25000000.000
6797,2092,21.484375,25000000.000
6798,2074,12.695312,25000000.000
6799,2071,11.230469,25000000.000
6800,2026,-10.742188,25000000.000
6801,2005,-20.996094,25000000.000
6802,1983,-31.738281,25000000.000
6803,1982,-32.226562,25000000.000
6804,1947,-49.316406,25000000.000
6805,1937,-54.199219,25000000.000
6806,1923,-61.035156,25000000.000
6807,1923,-61.035156,25000000.000
6808,1907,-68.847656,25000000.000
6809,1907,-68.847656,25000000.000
6810,1905,-69.824219,25000000.000
6811,1908,-68.359375,25000000.000
6812,1912,-66.406250,25000000.000
6813,1938,-53.710938,25000000.000
6814,1966,-40.039062,25000000.000
6815,1929,-58.105469,25000000.000
6816,1968,-39.062500,25000000.000
6817,1992,-27.343750,25000000.000
6818,2010,-18.554688,25000000.000
6819,2014,-16.601562,25000000.000
6820,2054,2.929688,25000000.000
6821,2078,14.648438,25000000.000
6822,2098,24.414062,25000000.000
6823,2101,25.878906,25000000.000
6824,2133,41.503906,25000000.000
6825,2152,50.781250,25000000.000
6826,2166,57.617188,25000000.000
6827,2168,58.593750,25000000.000
6828,2185,66.894531,25000000.000
6829,2187,67.871094,25000000.000
6830,2191,69.824219,25000000.000
6831,2189,68.847656,25000000.000
6832,2182,65.429688,25000000.000
6833,2173,61.035156,25000000.000
6834,2161,55.175781,25000000.000
6835,2161,55.175781,25000000.000
6836,2131,40.527344,25000000.000
6837,2114,32.226562,25000000.000
6838,2089,20.019531,25000000.000
6839,2089,20.019531,25000000.000
6840,2046,-0.976562,25000000.000
6841,2023,-12.207031,25000000.000
6842,2002,-22.460938,25000000.000
6843,2001,-22.949219,25000000.000
6844,1964,-41.015625,25000000.000
6845,1944,-50.781250,25000000.000
6846,1932,-56.640625,25000000.000
6847,1930,-57.617188,25000000.000
6848,1913,-65.917969,25000000.000
6849,1908,-68.359375,25000000.000
6850,1903,-70.800781,25000000.000
6851,1905,-69.824219,25000000.000
6852,1910,-67.382812,25000000.000
6853,1917,-63.964844,25000000.000
6854,1926,-59.570312,25000000.000
6855,1930,-57.617188,25000000.000
6856,1956,-44.921875,25000000.000
6857,1974,-36.132812,25000000.000
6858,1993,-26.855469,25000000.000
6859,1995,-25.878906,25000000.000
6860,2036,-5.859375,25000000.000
6861,2057,4.394531,25000000.000
6862,2081,16.113281,25000000.000
6863,2080,15.625000,25000000.000
6864,2120,35.156250,25000000.000
6865,2135,42.480469,25000000.000
6866,2152,50.781250,25000000.000
6867,2152,50.781250,25000000.000
6868,2176,62.500000,25000000.000
6869,2183,65.917969,25000000.000
6870,2186,67.382812,25000000.000
6871,2188,68.359375,25000000.000
6872,2185,66.894531,25000000.000
6873,2181,64.941406,25000000.000
6874,2172,60.546875,25000000.000
6875,2171,60.058594,25000000.000
6876,2146,47.851562,25000000.000
6877,2128,39.062500,25000000.000
6878,2109,29.785156,25000000.000
6879,2107,28.808594,25000000.000
6880,2066,8.789062,25000000.000
6881,2042,-2.929688,25000000.000
6882,2019,-14.160156,25000000.000
6883,2016,-15.625000,25000000.000
6884,1978,-34.179688,25000000.000
6885,1959,-43.457031,25000000.000
6886,1941,-52.246094,25000000.000
6887,1941,-52.246094,25000000.000
6888,1919,-62.988281,25000000.000
6889,1915,-64.941406,25000000.000
6890,1907,-68.847656,25000000.000
6891,1908,-68.359375,25000000.000
6892,1908,-68.359375,25000000.000
6893,1912,-66.406250,25000000.000
6894,1920,-62.500000,25000000.000
6895,1920,-62.500000,25000000.000
6896,1944,-50.781250,25000000.000
6897,1958,-43.945312,25000000.000
6898,1977,-34.667969,25000000.000
6899,1978,-34.179688,25000000.000
6900,2016,-15.625000,25000000.000
6901,2042,-2.929688,25000000.000
6902,2061,6.347656,25000000.000
6903,2063,7.324219,25000000.000
6904,2102,26.367188,25000000.000
6905,2124,37.109375,25000000.000
6906,2140,44.921875,25000000.000
6907,2143,46.386719,25000000.000
6908,2169,59.082031,25000000.000
6909,2180,64.453125,25000000.000
6910,2186,67.382812,25000000.000
6911,2186,67.382812,25000000.000
6912,2191,69.824219,25000000.000
6913,2186,67.382812,25000000.000
6914,2182,65.429688,25000000.000
6915,2179,63.964844,25000000.000
6916,2157,53.222656,25000000.000
6917,2145,47.363281,25000000.000
6918,2126,38.085938,25000000.000
6919,2125,37.597656,25000000.000
6920,2085,18.066406,25000000.000
6921,2064,7.812500,25000000.000
6922,2039,-4.394531,25000000.000
6923,2039,-4.394531,25000000.000
6924,1996,-25.390625,25000000.000
6925,1974,-36.132812,25000000.000
6926,1959,-43.457031,25000000.000
6927,1957,-44.433594,25000000.000
6928,1928,-58.593750,25000000.000
6929,1918,-63.476562,25000000.000
6930,1912,-66.406250,25000000.000
6931,1908,-68.359375,25000000.000
6932,1905,-69.824219,25000000.000
6933,1909,-67.871094,25000000.000
6934,1912,-66.406250,25000000.000
6935,1912,-66.406250,25000000.000
6936,1931,-57.128906,25000000.000
6937,1948,-48.828125,25000000.000
6938,1961,-42.480469,25000000.000
6939,1964,-41.015625,25000000.000
6940,2001,-22.949219,25000000.000
6941,2019,-14.160156,25000000.000
6942,2044,-1.953125,25000000.000
6943,2045,-1.464844,25000000.000
6944,2085,18.066406,25000000.000
6945,2108,29.296875,25000000.000
6946,2131,40.527344,25000000.000
6947,2128,39.062500,25000000.000
6948,2159,54.199219,25000000.000
6949,2169,59.082031,25000000.000
6950,2179,63.964844,25000000.000
6951,2179,63.964844,25000000.000
6952,2188,68.359375,25000000.000
6953,2189,68.847656,25000000.000
6954,2185,66.894531,25000000.000
6955,2184,66.406250,25000000.000
6956,2168,58.593750,25000000.000
6957,2157,53.222656,25000000.000
6958,2141,45.410156,25000000.000
6959,2141,45.410156,25000000.000
6960,2104,27.343750,25000000.000
6961,2081,16.113281,25000000.000
6962,2059,5.371094,25000000.000
6963,2056,3.906250,25000000.000
6964,2014,-16.601562,25000000.000
6965,1992,-27.343750,25000000.000
6966,1972,-37.109375,25000000.000
6967,1969,-38.574219,25000000.000
6968,1938,-53.710938,25000000.000
6969,1926,-59.570312,25000000.000
6970,1917,-63.964844,25000000.000
6971,1917,-63.964844,25000000.000
6972,1908,-68.359375,25000000.000
6973,1910,-67.382812,25000000.000
6974,1908,-68.359375,25000000.000
6975,1910,-67.382812,25000000.000
6976,1923,-61.035156,25000000.000
6977,1933,-56.152344,25000000.000
6978,1949,-48.339844,25000000.000
6979,1949,-48.339844,25000000.000
6980,1983,-31.738281,25000000.000
6981,2003,-21.972656,25000000.000
6982,2024,-11.718750,25000000.000
6983,2025,-11.230469,25000000.000
6984,2070,10.742188,25000000.000
6985,2090,20.507812,25000000.000
6986,2106,28.320312,25000000.000
6987,2114,32.226562,25000000.000
6988,2145,47.363281,25000000.000
6989,2160,54.687500,25000000.000
6990,2169,59.082031,25000000.000
6991,2179,63.964844,25000000.000
6992,2178,63.476562,25000000.000
6993,2186,67.382812,25000000.000
6994,2190,69.335938,25000000.000
6995,2191,69.824219,25000000.000
6996,2182,65.429688,25000000.000
6997,2167,58.105469,25000000.000
6998,2156,52.734375,25000000.000
6999,2152,50.781250,25000000.000
7000,2120,35.156250,25000000.000
7001,2100,25.390625,25000000.000
7002,2079,15.136719,25000000.000
7003,2077,14.160156,25000000.000
7004,2032,-7.812500,25000000.000
7005,2011,-18.066406,25000000.000
7006,1990,-28.320312,25000000.000
7007,1988,-29.296875,25000000.000
7008,1952,-46.875000,25000000.000
7009,1936,-54.687500,25000000.000
7010,1926,-59.570312,25000000.000
7011,1925,-60.058594,25000000.000
7012,1910,-67.382812,25000000.000
7013,1903,-70.800781,25000000.000
7014,1907,-68.847656,25000000.000
7015,1907,-68.847656,25000000.000
7016,1913,-65.917969,25000000.000
7017,1924,-60.546875,25000000.000
7018,1935,-55.175781,25000000.000
7019,1937,-54.199219,25000000.000
7020,1967,-39.550781,25000000.000
7021,1987,-29.785156,25000000.000
7022,2005,-20.996094,25000000.000
7023,2010,-18.554688,25000000.000
7024,2049,0.488281,25000000.000
7025,2072,11.718750,25000000.000
7026,2092,21.484375,25000000.000
7027,2096,23.437500,25000000.000
7028,2131,40.527344,25000000.000
7029,2144,46.875000,25000000.000
7030,2160,54.687500,25000000.000
7031,2161,55.175781,25000000.000
7032,2181,64.941406,25000000.000
7033,2189,68.847656,25000000.000
7034,2187,67.871094,25000000.000
7035,2187,67.871094,25000000.000
7036,2185,66.894531,25000000.000
7037,2172,60.546875,25000000.000
7038,2170,59.570312,25000000.000
7039,2155,52.246094,25000000.000
7040,2138,43.945312,25000000.000
7041,2115,32.714844,25000000.000
7042,2097,23.925781,25000000.000
7043,2094,22.460938,25000000.000
7044,2059,5.371094,25000000.000
7045,2024,-11.718750,25000000.000
7046,2006,-20.507812,25000000.000
7047,2000,-23.437500,25000000.000
7048,1966,-40.039062,25000000.000
7049,1947,-49.316406,25000000.000
7050,1934,-55.664062,25000000.000
7051,1933,-56.152344,25000000.000
7052,1915,-64.941406,25000000.000
7053,1908,-68.359375,25000000.000
7054,1905,-69.824219,25000000.000
7055,1907,-68.847656,25000000.000
7056,1907,-68.847656,25000000.000
7057,1915,-64.941406,25000000.000
7058,1925,-60.058594,25000000.000
7059,1928,-58.593750,25000000.000
7060,1954,-45.898438,25000000.000
7061,1970,-38.085938,25000000.000
7062,1991,-27.832031,25000000.000
7063,1991,-27.832031,25000000.000
7064,2029,-9.277344,25000000.000
7065,2054,2.929688,25000000.000
7066,2073,12.207031,25000000.000
7067,2075,13.183594,25000000.000
7068,2115,32.714844,25000000.000
7069,2135,42.480469,25000000.000
7070,2149,49.316406,25000000.000
7071,2151,50.292969,25000000.000
7072,2176,62.500000,25000000.000
7073,2183,65.917969,25000000.000
7074,2190,69.335938,25000000.000
7075,2191,69.824219,25000000.000
7076,2188,68.359375,25000000.000
7077,2184,66.406250,25000000.000
7078,2177,62.988281,25000000.000
7079,2174,61.523438,25000000.000
7080,2151,50.292969,25000000.000
7081,2133,41.503906,25000000.000
7082,2115,32.714844,25000000.000
7083,2111,30.761719,25000000.000
7084,2070,10.742188,25000000.000
7085,2049,0.488281,25000000.000
7086,2025,-11.230469,25000000.000
7087,2024,-11.718750,25000000.000
7088,1982,-32.226562,25000000.000
7089,1963,-41.503906,25000000.000
7090,1946,-49.804688,25000000.000
7091,1947,-49.316406,25000000.000
7092,1922,-61.523438,25000000.000
7093,1913,-65.917969,25000000.000
7094,1910,-67.382812,25000000.000
7095,1908,-68.359375,25000000.000
7096,1907,-68.847656,25000000.000
7097,1910,-67.382812,25000000.000
7098,1920,-62.500000,25000000.000
7099,1921,-62.011719,25000000.000
7100,1938,-53.710938,25000000.000
7101,1956,-44.921875,25000000.000
7102,1970,-38.085938,25000000.000
7103,1974,-36.132812,25000000.000
7104,2010,-18.554688,25000000.000
7105,2034,-6.835938,25000000.000
7106,2057,4.394531,25000000.000
7107,2058,4.882812,25000000.000
7108,2099,24.902344,25000000.000
7109,2118,34.179688,25000000.000
7110,2137,43.457031,25000000.000
7111,2138,43.945312,25000000.000
7112,2163,56.152344,25000000.000
7113,2173,61.035156,25000000.000
7114,2183,65.917969,25000000.000
7115,2182,65.429688,25000000.000
7116,2190,69.335938,25000000.000
7117,2188,68.359375,25000000.000
7118,2182,65.429688,25000000.000
7119,2180,64.453125,25000000.000
7120,2160,54.687500,25000000.000
7121,2148,48.828125,25000000.000
7122,2130,40.039062,25000000.000
7123,2131,40.527344,25000000.000
7124,2091,20.996094,25000000.000
7125,2067,9.277344,25000000.000
7126,2046,-0.976562,25000000.000
7127,2044,-1.953125,25000000.000
7128,2002,-22.460938,25000000.000
7129,1979,-33.691406,25000000.000
7130,1962,-41.992188,25000000.000
7131,1958,-43.945312,25000000.000
7132,1931,-57.128906,25000000.000
7133,1922,-61.523438,25000000.000
7134,1912,-66.406250,25000000.000
7135,1911,-66.894531,25000000.000
7136,1905,-69.824219,25000000.000
7137,1908,-68.359375,25000000.000
7138,1909,-67.871094,25000000.000
7139,1913,-65.917969,25000000.000
7140,1926,-59.570312,25000000.000
7141,1942,-51.757812,25000000.000
7142,1958,-43.945312,25000000.000
7143,1961,-42.480469,25000000.000
7144,1996,-25.390625,25000000.000
7145,2015,-16.113281,25000000.000
7146,2038,-4.882812,25000000.000
7147,2039,-4.394531,25000000.000
7148,2080,15.625000,25000000.000
7149,2103,26.855469,25000000.000
7150,2120,35.156250,25000000.000
7151,2123,36.621094,25000000.000
7152,2155,52.246094,25000000.000
7153,2168,58.593750,25000000.000
7154,2181,64.941406,25000000.000
7155,2184,66.406250,25000000.000
7156,2190,69.335938,25000000.000
7157,2189,68.847656,25000000.000
7158,2187,67.871094,25000000.000
7159,2187,67.871094,25000000.000
7160,2173,61.035156,25000000.000
7161,2160,54.687500,25000000.000
7162,2147,48.339844,25000000.000
7163,2143,46.386719,25000000.000
7164,2109,29.785156,25000000.000
7165,2088,19.531250,25000000.000
7166,2065,8.300781,25000000.000
7167,2062,6.835938,25000000.000
7168,2016,-15.625000,25000000.000
7169,2000,-23.437500,25000000.000
7170,1978,-34.179688,25000000.000
7171,1976,-35.156250,25000000.000
7172,1943,-51.269531,25000000.000
7173,1929,-58.105469,25000000.000
7174,1920,-62.500000,25000000.000
7175,1920,-62.500000,25000000.000
7176,1909,-67.871094,25000000.000
7177,1905,-69.824219,25000000.000
7178,1908,-68.359375,25000000.000
7179,1907,-68.847656,25000000.000
7180,1921,-62.011719,25000000.000
7181,1928,-58.593750,25000000.000
7182,1941,-52.246094,25000000.000
7183,1944,-50.781250,25000000.000
7184,1978,-34.179688,25000000.000
7185,1997,-24.902344,25000000.000
7186,2020,-13.671875,25000000.000
7187,2022,-12.695312,25000000.000
7188,2064,7.812500,25000000.000
7189,2083,17.089844,25000000.000
7190,2107,28.808594,25000000.000
7191,2109,29.785156,25000000.000
7192,2141,45.410156,25000000.000
7193,2157,53.222656,25000000.000
7194,2171,60.058594,25000000.000
7195,2171,60.058594,25000000.000
7196,2184,66.406250,25000000.000
7197,2187,67.871094,25000000.000
7198,2189,68.847656,25000000.000
7199,2189,68.847656,25000000.000
7200,2179,63.964844,25000000.000
7201,2172,60.546875,25000000.000
7202,2157,53.222656,25000000.000
7203,2156,52.734375,25000000.000
7204,2125,37.597656,25000000.000
7205,2104,27.343750,25000000.000
7206,2083,17.089844,25000000.000
7207,2081,16.113281,25000000.000
7208,2040,-3.906250,25000000.000
7209,2015,-16.113281,25000000.000
7210,1994,-26.367188,25000000.000
7211,1990,-28.320312,25000000.000
7212,1957,-44.433594,25000000.000
7213,1940,-52.734375,25000000.000
7214,1927,-59.082031,25000000.000
7215,1925,-60.058594,25000000.000
7216,1912,-66.406250,25000000.000
7217,1907,-68.847656,25000000.000
7218,1905,-69.824219,25000000.000
7219,1906,-69.335938,25000000.000
7220,1912,-66.406250,25000000.000
7221,1923,-61.035156,25000000.000
7222,1932,-56.640625,25000000.000
7223,1935,-55.175781,25000000.000
7224,1962,-41.992188,25000000.000
7225,1981,-32.714844,25000000.000
7226,2001,-22.949219,25000000.000
7227,2005,-20.996094,25000000.000
7228,2045,-1.464844,25000000.000
7229,2066,8.789062,25000000.000
7230,2089,20.019531,25000000.000
7231,2088,19.531250,25000000.000
7232,2127,38.574219,25000000.000
7233,2146,47.851562,25000000.000
7234,2158,53.710938,25000000.000
7235,2159,54.199219,25000000.000
7236,2179,63.964844,25000000.000
7237,2188,68.359375,25000000.000
7238,2191,69.824219,25000000.000
7239,2193,70.800781,25000000.000
7240,2187,67.871094,25000000.000
7241,2178,63.476562,25000000.000
7242,2169,59.082031,25000000.000
7243,2168,58.593750,25000000.000
7244,2140,44.921875,25000000.000
7245,2122,36.132812,25000000.000
7246,2104,27.343750,25000000.000
7247,2101,25.878906,25000000.000
7248,2057,4.394531,25000000.000
7249,2036,-5.859375,25000000.000
7250,2011,-18.066406,25000000.000
7251,2010,-18.554688,25000000.000
7252,1969,-38.574219,25000000.000
7253,1953,-46.386719,25000000.000
7254,1936,-54.687500,25000000.000
7255,1938,-53.710938,25000000.000
7256,1915,-64.941406,25000000.000
7257,1909,-67.871094,25000000.000
7258,1906,-69.335938,25000000.000
7259,1906,-69.335938,25000000.000
7260,1910,-67.382812,25000000.000
7261,1912,-66.406250,25000000.000
7262,1922,-61.523438,25000000.000
7263,1922,-61.523438,25000000.000
7264,1949,-48.339844,25000000.000
7265,1962,-41.992188,25000000.000
7266,1980,-33.203125,25000000.000
7267,1981,-32.714844,25000000.000
7268,2024,-11.718750,25000000.000
7269,2048,0.000000,25000000.000
7270,2068,9.765625,25000000.000
7271,2071,11.230469,25000000.000
7272,2110,30.273438,25000000.000
7273,2128,39.062500,25000000.000
7274,2147,48.339844,25000000.000
7275,2148,48.828125,25000000.000
7276,2173,61.035156,25000000.000
7277,2178,63.476562,25000000.000
7278,2187,67.871094,25000000.000
7279,2186,67.382812,25000000.000
7280,2186,67.382812,25000000.000
7281,2183,65.917969,25000000.000
7282,2176,62.500000,25000000.000
7283,2173,61.035156,25000000.000
7284,2152,50.781250,25000000.000
7285,2137,43.457031,25000000.000
7286,2118,34.179688,25000000.000
7287,2116,33.203125,25000000.000
7288,2076,13.671875,25000000.000
7289,2054,2.929688,25000000.000
7290,2031,-8.300781,25000000.000
7291,2030,-8.789062,25000000.000
7292,1987,-29.785156,25000000.000
7293,1968,-39.062500,25000000.000
7294,1953,-46.386719,25000000.000
7295,1948,-48.828125,25000000.000
7296,1925,-60.058594,25000000.000
7297,1913,-65.917969,25000000.000
7298,1908,-68.359375,25000000.000
7299,1906,-69.335938,25000000.000
7300,1906,-69.335938,25000000.000
7301,1910,-67.382812,25000000.000
7302,1914,-65.429688,25000000.000
7303,1916,-64.453125,25000000.000
7304,1936,-54.687500,25000000.000
7305,1952,-46.875000,25000000.000
7306,1969,-38.574219,25000000.000
7307,1971,-37.597656,25000000.000
7308,2007,-20.019531,25000000.000
7309,2030,-8.789062,25000000.000
7310,2050,0.976562,25000000.000
7311,2052,1.953125,25000000.000
7312,2097,23.925781,25000000.000
7313,2113,31.738281,25000000.000
7314,2132,41.015625,25000000.000
7315,2132,41.015625,25000000.000
7316,2162,55.664062,25000000.000
7317,2174,61.523438,25000000.000
7318,2182,65.429688,25000000.000
7319,2183,65.917969,25000000.000
7320,2190,69.335938,25000000.000
7321,2189,68.847656,25000000.000
7322,2186,67.382812,25000000.000
7323,2188,68.359375,25000000.000
7324,2168,58.593750,25000000.000
7325,2152,50.781250,25000000.000
7326,2136,42.968750,25000000.000
7327,2134,41.992188,25000000.000
7328,2097,23.925781,25000000.000
7329,2075,13.183594,25000000.000
7330,2052,1.953125,25000000.000
7331,2048,0.000000,25000000.000
7332,2007,-20.019531,25000000.000
7333,1970,-38.085938,25000000.000
7334,1968,-39.062500,25000000.000
7335,1949,-48.339844,25000000.000
7336,1933,-56.152344,25000000.000
7337,1922,-61.523438,25000000.000
7338,1914,-65.429688,25000000.000
7339,1914,-65.429688,25000000.000
7340,1907,-68.847656,25000000.000
7341,1906,-69.335938,25000000.000
7342,1911,-66.894531,25000000.000
7343,1910,-67.382812,25000000.000
7344,1928,-58.593750,25000000.000
7345,1937,-54.199219,25000000.000
7346,1954,-45.898438,25000000.000
7347,1956,-44.921875,25000000.000
7348,1991,-27.832031,25000000.000
7349,2007,-20.019531,25000000.000
7350,2032,-7.812500,25000000.000
7351,2031,-8.300781,25000000.000
7352,2076,13.671875,25000000.000
7353,2098,24.414062,25000000.000
7354,2116,33.203125,25000000.000
7355,2121,35.644531,25000000.000
7356,2157,53.222656,25000000.000
7357,2161,55.175781,25000000.000
