sample_index,raw_code,voltage_mV,sample_rate_hz
1929,2061,6.347656,25000000.000
1930,2040,-3.906250,25000000.000
1931,2037,-5.371094,25000000.000
1932,1997,-24.902344,25000000.000
1933,1977,-34.667969,25000000.000
1934,1954,-45.898438,25000000.000
1935,1955,-45.410156,25000000.000
1936,1918,-63.476562,25000000.000
1937,1905,-69.824219,25000000.000
1938,1891,-76.660156,25000000.000
1939,1891,-76.660156,25000000.000
1940,1885,-79.589844,25000000.000
1941,1888,-78.125000,25000000.000
1942,1898,-73.242188,25000000.000
1943,1897,-73.730469,25000000.000
1944,1922,-61.523438,25000000.000
1945,1942,-51.757812,25000000.000
1946,1959,-43.457031,25000000.000
1947,1959,-43.457031,25000000.000
1948,2005,-20.996094,25000000.000
1949,2029,-9.277344,25000000.000
1950,2051,1.464844,25000000.000
1951,2054,2.929688,25000000.000
1952,2093,21.972656,25000000.000
1953,2117,33.691406,25000000.000
1954,2136,42.968750,25000000.000
1955,2139,44.433594,25000000.000
1956,2169,59.082031,25000000.000
1957,2179,63.964844,25000000.000
1958,2191,69.824219,25000000.000
1959,2190,69.335938,25000000.000
1960,2198,73.242188,25000000.000
1961,2196,72.265625,25000000.000
1962,2188,68.359375,25000000.000
1963,2188,68.359375,25000000.000
1964,2167,58.105469,25000000.000
1965,2155,52.246094,25000000.000
1966,2135,42.480469,25000000.000
1967,2135,42.480469,25000000.000
1968,2098,24.414062,25000000.000
1969,2079,15.136719,25000000.000
1970,2058,4.882812,25000000.000
1971,2058,4.882812,25000000.000
1972,2018,-14.648438,25000000.000
1973,1995,-25.878906,25000000.000
1974,1976,-35.156250,25000000.000
1975,1974,-36.132812,25000000.000
1976,1943,-51.269531,25000000.000
1977,1920,-62.500000,25000000.000
1978,1901,-71.777344,25000000.000
1979,1899,-72.753906,25000000.000
1980,1893,-75.683594,25000000.000
1981,1882,-81.054688,25000000.000
1982,1888,-78.125000,25000000.000
1983,1890,-77.148438,25000000.000
1984,1919,-62.988281,25000000.000
1985,1936,-54.687500,25000000.000
1986,1944,-50.781250,25000000.000
1987,1951,-47.363281,25000000.000
1988,1989,-28.808594,25000000.000
1989,2011,-18.066406,25000000.000
1990,2035,-6.347656,25000000.000
1991,2036,-5.859375,25000000.000
1992,2082,16.601562,25000000.000
1993,2101,25.878906,25000000.000
1994,2124,37.109375,25000000.000
1995,2124,37.109375,25000000.000
1996,2161,55.175781,25000000.000
1997,2177,62.988281,25000000.000
1998,2188,68.359375,25000000.000
1999,2187,67.871094,25000000.000
2000,2201,74.707031,25000000.000
2001,2203,75.683594,25000000.000
2002,2201,74.707031,25000000.000
2003,2200,74.218750,25000000.000
2004,2184,66.406250,25000000.000
2005,2169,59.082031,25000000.000
2006,2155,52.246094,25000000.000
2007,2155,52.246094,25000000.000
2008,2118,34.179688,25000000.000
2009,2097,23.925781,25000000.000
2010,2079,15.136719,25000000.000
2011,2076,13.671875,25000000.000
2012,2035,-6.347656,25000000.000
2013,2014,-16.601562,25000000.000
2014,1991,-27.832031,25000000.000
2015,1989,-28.808594,25000000.000
2016,1947,-49.316406,25000000.000
2017,1929,-58.105469,25000000.000
2018,1909,-67.871094,25000000.000
2019,1911,-66.894531,25000000.000
2020,1886,-79.101562,25000000.000
2021,1881,-81.542969,25000000.000
2022,1879,-82.519531,25000000.000
2023,1876,-83.984375,25000000.000
2024,1890,-77.148438,25000000.000
2025,1902,-71.289062,25000000.000
2026,1920,-62.500000,25000000.000
2027,1918,-63.476562,25000000.000
2028,1959,-43.457031,25000000.000
2029,1984,-31.250000,25000000.000
2030,2006,-20.507812,25000000.000
2031,2007,-20.019531,25000000.000
2032,2054,2.929688,25000000.000
2033,2079,15.136719,25000000.000
2034,2097,23.925781,25000000.000
2035,2100,25.390625,25000000.000
2036,2140,44.921875,25000000.000
2037,2159,54.199219,25000000.000
2038,2176,62.500000,25000000.000
2039,2178,63.476562,25000000.000
2040,2199,73.730469,25000000.000
2041,2202,75.195312,25000000.000
2042,2205,76.660156,25000000.000
2043,2203,75.683594,25000000.000
2044,2195,71.777344,25000000.000
2045,2184,66.406250,25000000.000
2046,2171,60.058594,25000000.000
2047,2170,59.570312,25000000.000
2048,2140,44.921875,25000000.000
2049,2123,36.621094,25000000.000
2050,2100,25.390625,25000000.000
2051,2101,25.878906,25000000.000
2052,2056,3.906250,25000000.000
2053,2035,-6.347656,25000000.000
2054,2013,-17.089844,25000000.000
2055,2011,-18.066406,25000000.000
2056,1969,-38.574219,25000000.000
2057,1945,-50.292969,25000000.000
2058,1928,-58.593750,25000000.000
2059,1924,-60.546875,25000000.000
2060,1899,-72.753906,25000000.000
2061,1885,-79.589844,25000000.000
2062,1872,-85.937500,25000000.000
2063,1887,-78.613281,25000000.000
2064,1882,-81.054688,25000000.000
2065,1893,-75.683594,25000000.000
2066,1905,-69.824219,25000000.000
2067,1907,-68.847656,25000000.000
2068,1939,-53.222656,25000000.000
2069,1962,-41.992188,25000000.000
2070,1986,-30.273438,25000000.000
2071,1989,-28.808594,25000000.000
2072,2035,-6.347656,25000000.000
2073,2056,3.906250,25000000.000
2074,2081,16.113281,25000000.000
2075,2082,16.601562,25000000.000
2076,2126,38.085938,25000000.000
2077,2146,47.851562,25000000.000
2078,2165,57.128906,25000000.000
2079,2165,57.128906,25000000.000
2080,2191,69.824219,25000000.000
2081,2201,74.707031,25000000.000
2082,2205,76.660156,25000000.000
2083,2206,77.148438,25000000.000
2084,2203,75.683594,25000000.000
2085,2198,73.242188,25000000.000
2086,2186,67.382812,25000000.000
2087,2187,67.871094,25000000.000
2088,2157,53.222656,25000000.000
2089,2139,44.433594,25000000.000
2090,2120,35.156250,25000000.000
2091,2119,34.667969,25000000.000
2092,2079,15.136719,25000000.000
2093,2057,4.394531,25000000.000
2094,2036,-5.859375,25000000.000
2095,2034,-6.835938,25000000.000
2096,1991,-27.832031,25000000.000
2097,1968,-39.062500,25000000.000
2098,1946,-49.804688,25000000.000
2099,1944,-50.781250,25000000.000
2100,1908,-68.359375,25000000.000
2101,1897,-73.730469,25000000.000
2102,1879,-82.519531,25000000.000
2103,1884,-80.078125,25000000.000
2104,1884,-80.078125,25000000.000
2105,1885,-79.589844,25000000.000
2106,1892,-76.171875,25000000.000
2107,1891,-76.660156,25000000.000
2108,1924,-60.546875,25000000.000
2109,1941,-52.246094,25000000.000
2110,1962,-41.992188,25000000.000
2111,1964,-41.015625,25000000.000
2112,2007,-20.019531,25000000.000
2113,2032,-7.812500,25000000.000
2114,2056,3.906250,25000000.000
2115,2057,4.394531,25000000.000
2116,2101,25.878906,25000000.000
2117,2126,38.085938,25000000.000
2118,2144,46.875000,25000000.000
2119,2147,48.339844,25000000.000
2120,2177,62.988281,25000000.000
2121,2189,68.847656,25000000.000
2122,2199,73.730469,25000000.000
2123,2199,73.730469,25000000.000
2124,2205,76.660156,25000000.000
2125,2201,74.707031,25000000.000
2126,2197,72.753906,25000000.000
2127,2196,72.265625,25000000.000
2128,2172,60.546875,25000000.000
2129,2157,53.222656,25000000.000
2130,2138,43.945312,25000000.000
2131,2136,42.968750,25000000.000
2132,2098,24.414062,25000000.000
2133,2083,17.089844,25000000.000
2134,2058,4.882812,25000000.000
2135,2057,4.394531,25000000.000
2136,2012,-17.578125,25000000.000
2137,1988,-29.296875,25000000.000
2138,1967,-39.550781,25000000.000
2139,1966,-40.039062,25000000.000
2140,1926,-59.570312,25000000.000
2141,1908,-68.359375,25000000.000
2142,1897,-73.730469,25000000.000
2143,1894,-75.195312,25000000.000
2144,1881,-81.542969,25000000.000
2145,1882,-81.054688,25000000.000
2146,1886,-79.101562,25000000.000
2147,1886,-79.101562,25000000.000
2148,1909,-67.871094,25000000.000
2149,1926,-59.570312,25000000.000
2150,1940,-52.734375,25000000.000
2151,1944,-50.781250,25000000.000
2152,1985,-30.761719,25000000.000
2153,2009,-19.042969,25000000.000
2154,2033,-7.324219,25000000.000
2155,2036,-5.859375,25000000.000
2156,2081,16.113281,25000000.000
2157,2103,26.855469,25000000.000
2158,2127,38.574219,25000000.000
2159,2126,38.085938,25000000.000
2160,2162,55.664062,25000000.000
2161,2178,63.476562,25000000.000
2162,2189,68.847656,25000000.000
2163,2189,68.847656,25000000.000
2164,2203,75.683594,25000000.000
2165,2204,76.171875,25000000.000
2166,2197,72.753906,25000000.000
2167,2199,73.730469,25000000.000
2168,2181,64.941406,25000000.000
2169,2169,59.082031,25000000.000
2170,2153,51.269531,25000000.000
2171,2151,50.292969,25000000.000
2172,2120,35.156250,25000000.000
2173,2096,23.437500,25000000.000
2174,2078,14.648438,25000000.000
2175,2076,13.671875,25000000.000
2176,2035,-6.347656,25000000.000
2177,2011,-18.066406,25000000.000
2178,1987,-29.785156,25000000.000
2179,1985,-30.761719,25000000.000
2180,1945,-50.292969,25000000.000
2181,1928,-58.593750,25000000.000
2182,1909,-67.871094,25000000.000
2183,1907,-68.847656,25000000.000
2184,1888,-78.125000,25000000.000
2185,1884,-80.078125,25000000.000
2186,1884,-80.078125,25000000.000
2187,1886,-79.101562,25000000.000
2188,1898,-73.242188,25000000.000
2189,1911,-66.894531,25000000.000
2190,1932,-56.640625,25000000.000
2191,1931,-57.128906,25000000.000
2192,1969,-38.574219,25000000.000
2193,1992,-27.343750,25000000.000
2194,2017,-15.136719,25000000.000
2195,2017,-15.136719,25000000.000
2196,2062,6.835938,25000000.000
2197,2088,19.531250,25000000.000
2198,2107,28.808594,25000000.000
2199,2110,30.273438,25000000.000
2200,2148,48.828125,25000000.000
2201,2168,58.593750,25000000.000
2202,2181,64.941406,25000000.000
2203,2184,66.406250,25000000.000
2204,2202,75.195312,25000000.000
2205,2205,76.660156,25000000.000
2206,2206,77.148438,25000000.000
2207,2206,77.148438,25000000.000
2208,2196,72.265625,25000000.000
2209,2182,65.429688,25000000.000
2210,2168,58.593750,25000000.000
2211,2168,58.593750,25000000.000
2212,2133,41.503906,25000000.000
2213,2114,32.226562,25000000.000
2214,2093,21.972656,25000000.000
2215,2089,20.019531,25000000.000
2216,2049,0.488281,25000000.000
2217,2031,-8.300781,25000000.000
2218,2006,-20.507812,25000000.000
2219,2004,-21.484375,25000000.000
2220,1959,-43.457031,25000000.000
2221,1937,-54.199219,25000000.000
2222,1918,-63.476562,25000000.000
2223,1917,-63.964844,25000000.000
2224,1890,-77.148438,25000000.000
2225,1882,-81.054688,25000000.000
2226,1880,-82.031250,25000000.000
2227,1879,-82.519531,25000000.000
2228,1887,-78.613281,25000000.000
2229,1898,-73.242188,25000000.000
2230,1913,-65.917969,25000000.000
2231,1913,-65.917969,25000000.000
2232,1950,-47.851562,25000000.000
2233,1974,-36.132812,25000000.000
2234,1994,-26.367188,25000000.000
2235,1997,-24.902344,25000000.000
2236,2044,-1.953125,25000000.000
2237,2069,10.253906,25000000.000
2238,2092,21.484375,25000000.000
2239,2095,22.949219,25000000.000
2240,2135,42.480469,25000000.000
2241,2154,51.757812,25000000.000
2242,2172,60.546875,25000000.000
2243,2172,60.546875,25000000.000
2244,2197,72.753906,25000000.000
2245,2202,75.195312,25000000.000
2246,2205,76.660156,25000000.000
2247,2205,76.660156,25000000.000
2248,2200,74.218750,25000000.000
2249,2188,68.359375,25000000.000
2250,2180,64.453125,25000000.000
2251,2179,63.964844,25000000.000
2252,2141,45.410156,25000000.000
2253,2131,40.527344,25000000.000
2254,2112,31.250000,25000000.000
2255,2112,31.250000,25000000.000
2256,2066,8.789062,25000000.000
2257,2042,-2.929688,25000000.000
2258,2022,-12.695312,25000000.000
2259,2019,-14.160156,25000000.000
2260,1974,-36.132812,25000000.000
2261,1952,-46.875000,25000000.000
2262,1930,-57.617188,25000000.000
2263,1927,-59.082031,25000000.000
2264,1896,-74.218750,25000000.000
2265,1886,-79.101562,25000000.000
2266,1876,-83.984375,25000000.000
2267,1878,-83.007812,25000000.000
2268,1875,-84.472656,25000000.000
2269,1880,-82.031250,25000000.000
2270,1895,-74.707031,25000000.000
2271,1898,-73.242188,25000000.000
2272,1927,-59.082031,25000000.000
2273,1952,-46.875000,25000000.000
2274,1972,-37.109375,25000000.000
2275,1973,-36.621094,25000000.000
2276,2018,-14.648438,25000000.000
2277,2044,-1.953125,25000000.000
2278,2068,9.765625,25000000.000
2279,2068,9.765625,25000000.000
2280,2114,32.226562,25000000.000
2281,2136,42.968750,25000000.000
2282,2154,51.757812,25000000.000
2283,2156,52.734375,25000000.000
2284,2185,66.894531,25000000.000
2285,2197,72.753906,25000000.000
2286,2203,75.683594,25000000.000
2287,2206,77.148438,25000000.000
2288,2210,79.101562,25000000.000
2289,2203,75.683594,25000000.000
2290,2193,70.800781,25000000.000
2291,2191,69.824219,25000000.000
2292,2167,58.105469,25000000.000
2293,2148,48.828125,25000000.000
2294,2128,39.062500,25000000.000
2295,2127,38.574219,25000000.000
2296,2090,20.507812,25000000.000
2297,2068,9.765625,25000000.000
2298,2044,-1.953125,25000000.000
2299,2044,-1.953125,25000000.000
2300,2002,-22.460938,25000000.000
2301,1978,-34.179688,25000000.000
2302,1954,-45.898438,25000000.000
2303,1952,-46.875000,25000000.000
2304,1913,-65.917969,25000000.000
2305,1900,-72.265625,25000000.000
2306,1889,-77.636719,25000000.000
2307,1888,-78.125000,25000000.000
2308,1883,-80.566406,25000000.000
2309,1881,-81.542969,25000000.000
2310,1888,-78.125000,25000000.000
2311,1889,-77.636719,25000000.000
2312,1915,-64.941406,25000000.000
2313,1933,-56.152344,25000000.000
2314,1953,-46.386719,25000000.000
2315,1958,-43.945312,25000000.000
2316,1997,-24.902344,25000000.000
2317,2023,-12.207031,25000000.000
2318,2047,-0.488281,25000000.000
2319,2048,0.000000,25000000.000
2320,2094,22.460938,25000000.000
2321,2116,33.203125,25000000.000
2322,2138,43.945312,25000000.000
2323,2140,44.921875,25000000.000
2324,2174,61.523438,25000000.000
2325,2186,67.382812,25000000.000
2326,2196,72.265625,25000000.000
2327,2197,72.753906,25000000.000
2328,2206,77.148438,25000000.000
2329,2205,76.660156,25000000.000
2330,2198,73.242188,25000000.000
2331,2198,73.242188,25000000.000
2332,2176,62.500000,25000000.000
2333,2162,55.664062,25000000.000
2334,2146,47.851562,25000000.000
2335,2145,47.363281,25000000.000
2336,2107,28.808594,25000000.000
2337,2086,18.554688,25000000.000
2338,2065,8.300781,25000000.000
2339,2063,7.324219,25000000.000
2340,2021,-13.183594,25000000.000
2341,1996,-25.390625,25000000.000
2342,1974,-36.132812,25000000.000
2343,1973,-36.621094,25000000.000
2344,1930,-57.617188,25000000.000
2345,1914,-65.429688,25000000.000
2346,1898,-73.242188,25000000.000
2347,1896,-74.218750,25000000.000
2348,1880,-82.031250,25000000.000
2349,1882,-81.054688,25000000.000
2350,1881,-81.542969,25000000.000
2351,1883,-80.566406,25000000.000
2352,1902,-71.289062,25000000.000
2353,1917,-63.964844,25000000.000
2354,1937,-54.199219,25000000.000
2355,1938,-53.710938,25000000.000
2356,1978,-34.179688,25000000.000
2357,2003,-21.972656,25000000.000
2358,2028,-9.765625,25000000.000
2359,2027,-10.253906,25000000.000
2360,2075,13.183594,25000000.000
2361,2097,23.925781,25000000.000
2362,2120,35.156250,25000000.000
2363,2120,35.156250,25000000.000
2364,2158,53.710938,25000000.000
2365,2175,62.011719,25000000.000
2366,2187,67.871094,25000000.000
2367,2189,68.847656,25000000.000
2368,2202,75.195312,25000000.000
2369,2204,76.171875,25000000.000
2370,2204,76.171875,25000000.000
2371,2204,76.171875,25000000.000
2372,2189,68.847656,25000000.000
2373,2174,61.523438,25000000.000
2374,2159,54.199219,25000000.000
2375,2159,54.199219,25000000.000
2376,2125,37.597656,25000000.000
2377,2104,27.343750,25000000.000
2378,2084,17.578125,25000000.000
2379,2082,16.601562,25000000.000
2380,2041,-3.417969,25000000.000
2381,2020,-13.671875,25000000.000
2382,1994,-26.367188,25000000.000
2383,1994,-26.367188,25000000.000
2384,1950,-47.851562,25000000.000
2385,1931,-57.128906,25000000.000
2386,1915,-64.941406,25000000.000
2387,1913,-65.917969,25000000.000
2388,1893,-75.683594,25000000.000
2389,1885,-79.589844,25000000.000
2390,1886,-79.101562,25000000.000
2391,1885,-79.589844,25000000.000
2392,1898,-73.242188,25000000.000
2393,1911,-66.894531,25000000.000
2394,1925,-60.058594,25000000.000
2395,1927,-59.082031,25000000.000
2396,1965,-40.527344,25000000.000
2397,1988,-29.296875,25000000.000
2398,2010,-18.554688,25000000.000
2399,2015,-16.113281,25000000.000
2400,2057,4.394531,25000000.000
2401,2080,15.625000,25000000.000
2402,2101,25.878906,25000000.000
2403,2104,27.343750,25000000.000
2404,2144,46.875000,25000000.000
2405,2159,54.199219,25000000.000
2406,2179,63.964844,25000000.000
2407,2171,60.058594,25000000.000
2408,2200,74.218750,25000000.000
2409,2197,72.753906,25000000.000
2410,2199,73.730469,25000000.000
2411,2199,73.730469,25000000.000
2412,2191,69.824219,25000000.000
2413,2180,64.453125,25000000.000
2414,2163,56.152344,25000000.000
2415,2164,56.640625,25000000.000
2416,2132,41.015625,25000000.000
2417,2114,32.226562,25000000.000
2418,2096,23.437500,25000000.000
2419,2094,22.460938,25000000.000
2420,2054,2.929688,25000000.000
2421,2032,-7.812500,25000000.000
2422,2011,-18.066406,25000000.000
2423,2007,-20.019531,25000000.000
2424,1969,-38.574219,25000000.000
2425,1948,-48.828125,25000000.000
2426,1931,-57.128906,25000000.000
2427,1932,-56.640625,25000000.000
2428,1898,-73.242188,25000000.000
2429,1889,-77.636719,25000000.000
2430,1880,-82.031250,25000000.000
2431,1887,-78.613281,25000000.000
2432,1887,-78.613281,25000000.000
2433,1904,-70.312500,25000000.000
2434,1909,-67.871094,25000000.000
2435,1915,-64.941406,25000000.000
2436,1948,-48.828125,25000000.000
2437,1968,-39.062500,25000000.000
2438,1990,-28.320312,25000000.000
2439,1993,-26.855469,25000000.000
2440,2036,-5.859375,25000000.000
2441,2059,5.371094,25000000.000
2442,2084,17.578125,25000000.000
2443,2085,18.066406,25000000.000
2444,2126,38.085938,25000000.000
2445,2146,47.851562,25000000.000
2446,2163,56.152344,25000000.000
2447,2164,56.640625,25000000.000
2448,2187,67.871094,25000000.000
2449,2197,72.753906,25000000.000
2450,2200,74.218750,25000000.000
2451,2201,74.707031,25000000.000
2452,2200,74.218750,25000000.000
2453,2189,68.847656,25000000.000
2454,2182,65.429688,25000000.000
2455,2190,69.335938,25000000.000
2456,2147,48.339844,25000000.000
2457,2133,41.503906,25000000.000
2458,2113,31.738281,25000000.000
2459,2113,31.738281,25000000.000
2460,2074,12.695312,25000000.000
2461,2053,2.441406,25000000.000
2462,2028,-9.765625,25000000.000
2463,2027,-10.253906,25000000.000
2464,1985,-30.761719,25000000.000
2465,1966,-40.039062,25000000.000
2466,1942,-51.757812,25000000.000
2467,1942,-51.757812,25000000.000
2468,1910,-67.382812,25000000.000
2469,1895,-74.707031,25000000.000
2470,1888,-78.125000,25000000.000
2471,1888,-78.125000,25000000.000
2472,1886,-79.101562,25000000.000
2473,1891,-76.660156,25000000.000
2474,1903,-70.800781,25000000.000
2475,1902,-71.289062,25000000.000
2476,1931,-57.128906,25000000.000
2477,1952,-46.875000,25000000.000
2478,1972,-37.109375,25000000.000
2479,1973,-36.621094,25000000.000
2480,2016,-15.625000,25000000.000
2481,2042,-2.929688,25000000.000
2482,2065,8.300781,25000000.000
2483,2069,10.253906,25000000.000
2484,2107,28.808594,25000000.000
2485,2128,39.062500,25000000.000
2486,2147,48.339844,25000000.000
2487,2149,49.316406,25000000.000
2488,2177,62.988281,25000000.000
2489,2187,67.871094,25000000.000
2490,2195,71.777344,25000000.000
2491,2194,71.289062,25000000.000
2492,2199,73.730469,25000000.000
2493,2194,71.289062,25000000.000
2494,2184,66.406250,25000000.000
2495,2182,65.429688,25000000.000
2496,2161,55.175781,25000000.000
2497,2144,46.875000,25000000.000
2498,2124,37.109375,25000000.000
2499,2125,37.597656,25000000.000
2500,2086,18.554688,25000000.000
2501,2067,9.277344,25000000.000
2502,2045,-1.464844,25000000.000
2503,2046,-0.976562,25000000.000
2504,2004,-21.484375,25000000.000
2505,1981,-32.714844,25000000.000
2506,1962,-41.992188,25000000.000
2507,1958,-43.945312,25000000.000
2508,1925,-60.058594,25000000.000
2509,1907,-68.847656,25000000.000
2510,1894,-75.195312,25000000.000
2511,1891,-76.660156,25000000.000
2512,1888,-78.125000,25000000.000
2513,1891,-76.660156,25000000.000
2514,1894,-75.195312,25000000.000
2515,1897,-73.730469,25000000.000
2516,1921,-62.011719,25000000.000
2517,1938,-53.710938,25000000.000
2518,1958,-43.945312,25000000.000
2519,1960,-42.968750,25000000.000
2520,2001,-22.949219,25000000.000
2521,2022,-12.695312,25000000.000
2522,2049,0.488281,25000000.000
2523,2048,0.000000,25000000.000
2524,2088,19.531250,25000000.000
2525,2111,30.761719,25000000.000
2526,2131,40.527344,25000000.000
2527,2131,40.527344,25000000.000
2528,2176,62.500000,25000000.000
2529,2167,58.105469,25000000.000
2530,2201,74.707031,25000000.000
2531,2184,66.406250,25000000.000
2532,2198,73.242188,25000000.000
2533,2194,71.289062,25000000.000
2534,2193,70.800781,25000000.000
2535,2193,70.800781,25000000.000
2536,2173,61.035156,25000000.000
2537,2155,52.246094,25000000.000
2538,2140,44.921875,25000000.000
2539,2139,44.433594,25000000.000
2540,2104,27.343750,25000000.000
2541,2083,17.089844,25000000.000
2542,2065,8.300781,25000000.000
2543,2063,7.324219,25000000.000
2544,2021,-13.183594,25000000.000
2545,1999,-23.925781,25000000.000
2546,1980,-33.203125,25000000.000
2547,1977,-34.667969,25000000.000
2548,1935,-55.175781,25000000.000
2549,1927,-59.082031,25000000.000
2550,1902,-71.289062,25000000.000
2551,1907,-68.847656,25000000.000
2552,1884,-80.078125,25000000.000
2553,1892,-76.171875,25000000.000
2554,1893,-75.683594,25000000.000
2555,1890,-77.148438,25000000.000
2556,1910,-67.382812,25000000.000
2557,1924,-60.546875,25000000.000
2558,1942,-51.757812,25000000.000
2559,1941,-52.246094,25000000.000
2560,1982,-32.226562,25000000.000
2561,2005,-20.996094,25000000.000
2562,2026,-10.742188,25000000.000
2563,2027,-10.253906,25000000.000
2564,2070,10.742188,25000000.000
2565,2094,22.460938,25000000.000
2566,2116,33.203125,25000000.000
2567,2120,35.156250,25000000.000
2568,2151,50.292969,25000000.000
2569,2165,57.128906,25000000.000
2570,2178,63.476562,25000000.000
2571,2182,65.429688,25000000.000
2572,2194,71.289062,25000000.000
2573,2196,72.265625,25000000.000
2574,2197,72.753906,25000000.000
2575,2195,71.777344,25000000.000
2576,2180,64.453125,25000000.000
2577,2170,59.570312,25000000.000
2578,2155,52.246094,25000000.000
2579,2153,51.269531,25000000.000
2580,2122,36.132812,25000000.000
2581,2106,28.320312,25000000.000
2582,2082,16.601562,25000000.000
2583,2083,17.089844,25000000.000
2584,2043,-2.441406,25000000.000
2585,2022,-12.695312,25000000.000
2586,2001,-22.949219,25000000.000
2587,2000,-23.437500,25000000.000
2588,1960,-42.968750,25000000.000
2589,1938,-53.710938,25000000.000
2590,1922,-61.523438,25000000.000
2591,1919,-62.988281,25000000.000
2592,1898,-73.242188,25000000.000
2593,1889,-77.636719,25000000.000
2594,1886,-79.101562,25000000.000
2595,1887,-78.613281,25000000.000
2596,1900,-72.265625,25000000.000
2597,1912,-66.406250,25000000.000
2598,1924,-60.546875,25000000.000
2599,1929,-58.105469,25000000.000
2600,1961,-42.480469,25000000.000
2601,1983,-31.738281,25000000.000
2602,2006,-20.507812,25000000.000
2603,2008,-19.531250,25000000.000
2604,2049,0.488281,25000000.000
2605,2072,11.718750,25000000.000
2606,2095,22.949219,25000000.000
2607,2093,21.972656,25000000.000
2608,2131,40.527344,25000000.000
2609,2148,48.828125,25000000.000
2610,2164,56.640625,25000000.000
2611,2165,57.128906,25000000.000
2612,2186,67.382812,25000000.000
2613,2193,70.800781,25000000.000
2614,2191,69.824219,25000000.000
2615,2193,70.800781,25000000.000
2616,2185,66.894531,25000000.000
2617,2176,62.500000,25000000.000
2618,2165,57.128906,25000000.000
2619,2165,57.128906,25000000.000
2620,2136,42.968750,25000000.000
2621,2117,33.691406,25000000.000
2622,2100,25.390625,25000000.000
2623,2097,23.925781,25000000.000
2624,2060,5.859375,25000000.000
2625,2043,-2.441406,25000000.000
2626,2015,-16.113281,25000000.000
2627,2014,-16.601562,25000000.000
2628,1985,-30.761719,25000000.000
2629,1954,-45.898438,25000000.000
2630,1935,-55.175781,25000000.000
2631,1933,-56.152344,25000000.000
2632,1907,-68.847656,25000000.000
2633,1901,-71.777344,25000000.000
2634,1895,-74.707031,25000000.000
2635,1895,-74.707031,25000000.000
2636,1898,-73.242188,25000000.000
2637,1902,-71.289062,25000000.000
2638,1920,-62.500000,25000000.000
2639,1920,-62.500000,25000000.000
2640,1952,-46.875000,25000000.000
2641,1970,-38.085938,25000000.000
2642,1989,-28.808594,25000000.000
2643,1990,-28.320312,25000000.000
2644,2033,-7.324219,25000000.000
2645,2056,3.906250,25000000.000
2646,2076,13.671875,25000000.000
2647,2079,15.136719,25000000.000
2648,2117,33.691406,25000000.000
2649,2139,44.433594,25000000.000
2650,2154,51.757812,25000000.000
2651,2153,51.269531,25000000.000
2652,2177,62.988281,25000000.000
2653,2186,67.382812,25000000.000
2654,2192,70.312500,25000000.000
2655,2192,70.312500,25000000.000
2656,2189,68.847656,25000000.000
2657,2182,65.429688,25000000.000
2658,2173,61.035156,25000000.000
2659,2171,60.058594,25000000.000
2660,2146,47.851562,25000000.000
2661,2132,41.015625,25000000.000
2662,2112,31.250000,25000000.000
2663,2111,30.761719,25000000.000
2664,2076,13.671875,25000000.000
2665,2059,5.371094,25000000.000
2666,2036,-5.859375,25000000.000
2667,2036,-5.859375,25000000.000
2668,1996,-25.390625,25000000.000
2669,1975,-35.644531,25000000.000
2670,1956,-44.921875,25000000.000
2671,1955,-45.410156,25000000.000
2672,1922,-61.523438,25000000.000
2673,1908,-68.359375,25000000.000
2674,1901,-71.777344,25000000.000
2675,1900,-72.265625,25000000.000
2676,1895,-74.707031,25000000.000
2677,1896,-74.218750,25000000.000
2678,1905,-69.824219,25000000.000
2679,1907,-68.847656,25000000.000
2680,1934,-55.664062,25000000.000
2681,1954,-45.898438,25000000.000
2682,1973,-36.621094,25000000.000
2683,1975,-35.644531,25000000.000
2684,2014,-16.601562,25000000.000
2685,2036,-5.859375,25000000.000
2686,2055,3.417969,25000000.000
2687,2056,3.906250,25000000.000
2688,2100,25.390625,25000000.000
2689,2116,33.203125,25000000.000
2690,2137,43.457031,25000000.000
2691,2137,43.457031,25000000.000
2692,2164,56.640625,25000000.000
2693,2176,62.500000,25000000.000
2694,2184,66.406250,25000000.000
2695,2183,65.917969,25000000.000
2696,2188,68.359375,25000000.000
2697,2187,67.871094,25000000.000
2698,2180,64.453125,25000000.000
2699,2181,64.941406,25000000.000
2700,2157,53.222656,25000000.000
2701,2142,45.898438,25000000.000
2702,2129,39.550781,25000000.000
2703,2127,38.574219,25000000.000
2704,2093,21.972656,25000000.000
2705,2076,13.671875,25000000.000
2706,2055,3.417969,25000000.000
2707,2055,3.417969,25000000.000
2708,2015,-16.113281,25000000.000
2709,1992,-27.343750,25000000.000
2710,1973,-36.621094,25000000.000
2711,1970,-38.085938,25000000.000
2712,1936,-54.687500,25000000.000
2713,1922,-61.523438,25000000.000
2714,1908,-68.359375,25000000.000
2715,1907,-68.847656,25000000.000
2716,1896,-74.218750,25000000.000
2717,1897,-73.730469,25000000.000
2718,1901,-71.777344,25000000.000
2719,1903,-70.800781,25000000.000
2720,1924,-60.546875,25000000.000
2721,1936,-54.687500,25000000.000
2722,1954,-45.898438,25000000.000
2723,1954,-45.898438,25000000.000
2724,1993,-26.855469,25000000.000
2725,2013,-17.089844,25000000.000
2726,2035,-6.347656,25000000.000
