sample_index,raw_code,voltage_mV,sample_rate_hz
2717,2083,17.089844,25000000.000
2718,2054,2.929688,25000000.000
2719,2056,3.906250,25000000.000
2720,2004,-21.484375,25000000.000
2721,1973,-36.621094,25000000.000
2722,1951,-47.363281,25000000.000
2723,1950,-47.851562,25000000.000
2724,1921,-62.011719,25000000.000
2725,1900,-72.265625,25000000.000
2726,1893,-75.683594,25000000.000
2727,1891,-76.660156,25000000.000
2728,1880,-82.031250,25000000.000
2729,1878,-83.007812,25000000.000
2730,1882,-81.054688,25000000.000
2731,1881,-81.542969,25000000.000
2732,1901,-71.777344,25000000.000
2733,1913,-65.917969,25000000.000
2734,1931,-57.128906,25000000.000
2735,1933,-56.152344,25000000.000
2736,1977,-34.667969,25000000.000
2737,2003,-21.972656,25000000.000
2738,2010,-18.554688,25000000.000
2739,2017,-15.136719,25000000.000
2740,2064,7.812500,25000000.000
2741,2103,26.855469,25000000.000
2742,2123,36.621094,25000000.000
2743,2122,36.132812,25000000.000
2744,2166,57.617188,25000000.000
2745,2178,63.476562,25000000.000
2746,2198,73.242188,25000000.000
2747,2196,72.265625,25000000.000
2748,2214,81.054688,25000000.000
2749,2218,83.007812,25000000.000
2750,2216,82.031250,25000000.000
2751,2215,81.542969,25000000.000
2752,2204,76.171875,25000000.000
2753,2192,70.312500,25000000.000
2754,2174,61.523438,25000000.000
2755,2176,62.500000,25000000.000
2756,2133,41.503906,25000000.000
2757,2108,29.296875,25000000.000
2758,2080,15.625000,25000000.000
2759,2079,15.136719,25000000.000
2760,2028,-9.765625,25000000.000
2761,2001,-22.949219,25000000.000
2762,1977,-34.667969,25000000.000
2763,1974,-36.132812,25000000.000
2764,1932,-56.640625,25000000.000
2765,1918,-63.476562,25000000.000
2766,1903,-70.800781,25000000.000
2767,1902,-71.289062,25000000.000
2768,1884,-80.078125,25000000.000
2769,1882,-81.054688,25000000.000
2770,1882,-81.054688,25000000.000
2771,1884,-80.078125,25000000.000
2772,1893,-75.683594,25000000.000
2773,1907,-68.847656,25000000.000
2774,1920,-62.500000,25000000.000
2775,1922,-61.523438,25000000.000
2776,1955,-45.410156,25000000.000
2777,1974,-36.132812,25000000.000
2778,2000,-23.437500,25000000.000
2779,2004,-21.484375,25000000.000
2780,2050,0.976562,25000000.000
2781,2077,14.160156,25000000.000
2782,2100,25.390625,25000000.000
2783,2104,27.343750,25000000.000
2784,2148,48.828125,25000000.000
2785,2167,58.105469,25000000.000
2786,2183,65.917969,25000000.000
2787,2187,67.871094,25000000.000
2788,2207,77.636719,25000000.000
2789,2216,82.031250,25000000.000
2790,2218,83.007812,25000000.000
2791,2219,83.496094,25000000.000
2792,2215,81.542969,25000000.000
2793,2202,75.195312,25000000.000
2794,2193,70.800781,25000000.000
2795,2188,68.359375,25000000.000
2796,2150,49.804688,25000000.000
2797,2128,39.062500,25000000.000
2798,2103,26.855469,25000000.000
2799,2100,25.390625,25000000.000
2800,2048,0.000000,25000000.000
2801,2021,-13.183594,25000000.000
2802,1995,-25.878906,25000000.000
2803,1994,-26.367188,25000000.000
2804,1952,-46.875000,25000000.000
2805,1932,-56.640625,25000000.000
2806,1915,-64.941406,25000000.000
2807,1916,-64.453125,25000000.000
2808,1893,-75.683594,25000000.000
2809,1885,-79.589844,25000000.000
2810,1885,-79.589844,25000000.000
2811,1881,-81.542969,25000000.000
2812,1889,-77.636719,25000000.000
2813,1895,-74.707031,25000000.000
2814,1904,-70.312500,25000000.000
2815,1906,-69.335938,25000000.000
2816,1934,-55.664062,25000000.000
2817,1959,-43.457031,25000000.000
2818,1978,-34.179688,25000000.000
2819,1980,-33.203125,25000000.000
2820,2029,-9.277344,25000000.000
2821,2054,2.929688,25000000.000
2822,2081,16.113281,25000000.000
2823,2083,17.089844,25000000.000
2824,2129,39.550781,25000000.000
2825,2150,49.804688,25000000.000
2826,2169,59.082031,25000000.000
2827,2170,59.570312,25000000.000
2828,2200,74.218750,25000000.000
2829,2206,77.148438,25000000.000
2830,2211,79.589844,25000000.000
2831,2212,80.078125,25000000.000
2832,2212,80.078125,25000000.000
2833,2209,78.613281,25000000.000
2834,2199,73.730469,25000000.000
2835,2199,73.730469,25000000.000
2836,2166,57.617188,25000000.000
2837,2148,48.828125,25000000.000
2838,2122,36.132812,25000000.000
2839,2121,35.644531,25000000.000
2840,2073,12.207031,25000000.000
2841,2043,-2.441406,25000000.000
2842,2018,-14.648438,25000000.000
2843,2014,-16.601562,25000000.000
2844,1968,-39.062500,25000000.000
2845,1945,-50.292969,25000000.000
2846,1926,-59.570312,25000000.000
2847,1925,-60.058594,25000000.000
2848,1899,-72.753906,25000000.000
2849,1890,-77.148438,25000000.000
2850,1884,-80.078125,25000000.000
2851,1883,-80.566406,25000000.000
2852,1883,-80.566406,25000000.000
2853,1888,-78.125000,25000000.000
2854,1897,-73.730469,25000000.000
2855,1899,-72.753906,25000000.000
2856,1924,-60.546875,25000000.000
2857,1942,-51.757812,25000000.000
2858,1963,-41.503906,25000000.000
2859,1965,-40.527344,25000000.000
2860,2011,-18.066406,25000000.000
2861,2033,-7.324219,25000000.000
2862,2062,6.835938,25000000.000
2863,2061,6.347656,25000000.000
2864,2110,30.273438,25000000.000
2865,2136,42.968750,25000000.000
2866,2154,51.757812,25000000.000
2867,2156,52.734375,25000000.000
2868,2190,69.335938,25000000.000
2869,2202,75.195312,25000000.000
2870,2210,79.101562,25000000.000
2871,2212,80.078125,25000000.000
2872,2217,82.519531,25000000.000
2873,2216,82.031250,25000000.000
2874,2208,78.125000,25000000.000
2875,2207,77.636719,25000000.000
2876,2182,65.429688,25000000.000
2877,2162,55.664062,25000000.000
2878,2143,46.386719,25000000.000
2879,2138,43.945312,25000000.000
2880,2090,20.507812,25000000.000
2881,2065,8.300781,25000000.000
2882,2037,-5.371094,25000000.000
2883,2034,-6.835938,25000000.000
2884,1985,-30.761719,25000000.000
2885,1966,-40.039062,25000000.000
2886,1942,-51.757812,25000000.000
2887,1941,-52.246094,25000000.000
2888,1909,-67.871094,25000000.000
2889,1896,-74.218750,25000000.000
2890,1888,-78.125000,25000000.000
2891,1889,-77.636719,25000000.000
2892,1882,-81.054688,25000000.000
2893,1882,-81.054688,25000000.000
2894,1889,-77.636719,25000000.000
2895,1888,-78.125000,25000000.000
2896,1911,-66.894531,25000000.000
2897,1926,-59.570312,25000000.000
2898,1944,-50.781250,25000000.000
2899,1949,-48.339844,25000000.000
2900,1976,-35.156250,25000000.000
2901,1999,-23.925781,25000000.000
2902,2041,-3.417969,25000000.000
2903,2031,-8.300781,25000000.000
2904,2089,20.019531,25000000.000
2905,2115,32.714844,25000000.000
2906,2135,42.480469,25000000.000
2907,2139,44.433594,25000000.000
2908,2179,63.964844,25000000.000
2909,2188,68.359375,25000000.000
2910,2203,75.683594,25000000.000
2911,2203,75.683594,25000000.000
2912,2214,81.054688,25000000.000
2913,2215,81.542969,25000000.000
2914,2211,79.589844,25000000.000
2915,2211,79.589844,25000000.000
2916,2194,71.289062,25000000.000
2917,2179,63.964844,25000000.000
2918,2159,54.199219,25000000.000
2919,2158,53.710938,25000000.000
2920,2111,30.761719,25000000.000
2921,2087,19.042969,25000000.000
2922,2059,5.371094,25000000.000
2923,2055,3.417969,25000000.000
2924,2004,-21.484375,25000000.000
2925,1983,-31.738281,25000000.000
2926,1961,-42.480469,25000000.000
2927,1961,-42.480469,25000000.000
2928,1919,-62.988281,25000000.000
2929,1907,-68.847656,25000000.000
2930,1891,-76.660156,25000000.000
2931,1890,-77.148438,25000000.000
2932,1880,-82.031250,25000000.000
2933,1883,-80.566406,25000000.000
2934,1883,-80.566406,25000000.000
2935,1885,-79.589844,25000000.000
2936,1900,-72.265625,25000000.000
2937,1914,-65.429688,25000000.000
2938,1929,-58.105469,25000000.000
2939,1931,-57.128906,25000000.000
2940,1971,-37.597656,25000000.000
2941,1992,-27.343750,25000000.000
2942,2019,-14.160156,25000000.000
2943,2019,-14.160156,25000000.000
2944,2070,10.742188,25000000.000
2945,2094,22.460938,25000000.000
2946,2120,35.156250,25000000.000
2947,2120,35.156250,25000000.000
2948,2163,56.152344,25000000.000
2949,2184,66.406250,25000000.000
2950,2193,70.800781,25000000.000
2951,2194,71.289062,25000000.000
2952,2213,80.566406,25000000.000
2953,2215,81.542969,25000000.000
2954,2218,83.007812,25000000.000
2955,2218,83.007812,25000000.000
2956,2208,78.125000,25000000.000
2957,2192,70.312500,25000000.000
2958,2177,62.988281,25000000.000
2959,2177,62.988281,25000000.000
2960,2138,43.945312,25000000.000
2961,2109,29.785156,25000000.000
2962,2086,18.554688,25000000.000
2963,2081,16.113281,25000000.000
2964,2030,-8.789062,25000000.000
2965,2005,-20.996094,25000000.000
2966,1978,-34.179688,25000000.000
2967,1977,-34.667969,25000000.000
2968,1933,-56.152344,25000000.000
2969,1917,-63.964844,25000000.000
2970,1904,-70.312500,25000000.000
2971,1905,-69.824219,25000000.000
2972,1886,-79.101562,25000000.000
2973,1882,-81.054688,25000000.000
2974,1882,-81.054688,25000000.000
2975,1883,-80.566406,25000000.000
2976,1893,-75.683594,25000000.000
2977,1900,-72.265625,25000000.000
2978,1916,-64.453125,25000000.000
2979,1916,-64.453125,25000000.000
2980,1950,-47.851562,25000000.000
2981,1972,-37.109375,25000000.000
2982,2000,-23.437500,25000000.000
2983,2003,-21.972656,25000000.000
2984,2048,0.000000,25000000.000
2985,2075,13.183594,25000000.000
2986,2099,24.902344,25000000.000
2987,2102,26.367188,25000000.000
2988,2145,47.363281,25000000.000
2989,2163,56.152344,25000000.000
2990,2183,65.917969,25000000.000
2991,2186,67.382812,25000000.000
2992,2207,77.636719,25000000.000
2993,2211,79.589844,25000000.000
2994,2218,83.007812,25000000.000
2995,2216,82.031250,25000000.000
2996,2212,80.078125,25000000.000
2997,2204,76.171875,25000000.000
2998,2191,69.824219,25000000.000
2999,2190,69.335938,25000000.000
3000,2154,51.757812,25000000.000
3001,2133,41.503906,25000000.000
3002,2106,28.320312,25000000.000
3003,2105,27.832031,25000000.000
3004,2053,2.441406,25000000.000
3005,2025,-11.230469,25000000.000
3006,2001,-22.949219,25000000.000
3007,1999,-23.925781,25000000.000
3008,1954,-45.898438,25000000.000
3009,1934,-55.664062,25000000.000
3010,1919,-62.988281,25000000.000
3011,1914,-65.429688,25000000.000
3012,1896,-74.218750,25000000.000
3013,1888,-78.125000,25000000.000
3014,1884,-80.078125,25000000.000
3015,1883,-80.566406,25000000.000
3016,1885,-79.589844,25000000.000
3017,1895,-74.707031,25000000.000
3018,1904,-70.312500,25000000.000
3019,1906,-69.335938,25000000.000
3020,1937,-54.199219,25000000.000
3021,1956,-44.921875,25000000.000
3022,1979,-33.691406,25000000.000
3023,1981,-32.714844,25000000.000
3024,2025,-11.230469,25000000.000
3025,2049,0.488281,25000000.000
3026,2080,15.625000,25000000.000
3027,2082,16.601562,25000000.000
3028,2128,39.062500,25000000.000
3029,2149,49.316406,25000000.000
3030,2167,58.105469,25000000.000
3031,2169,59.082031,25000000.000
3032,2198,73.242188,25000000.000
3033,2207,77.636719,25000000.000
3034,2213,80.566406,25000000.000
3035,2214,81.054688,25000000.000
3036,2212,80.078125,25000000.000
3037,2212,80.078125,25000000.000
3038,2199,73.730469,25000000.000
3039,2197,72.753906,25000000.000
3040,2168,58.593750,25000000.000
3041,2147,48.339844,25000000.000
3042,2126,38.085938,25000000.000
3043,2120,35.156250,25000000.000
3044,2076,13.671875,25000000.000
3045,2046,-0.976562,25000000.000
3046,2021,-13.183594,25000000.000
3047,2017,-15.136719,25000000.000
3048,1970,-38.085938,25000000.000
3049,1951,-47.363281,25000000.000
3050,1932,-56.640625,25000000.000
3051,1930,-57.617188,25000000.000
3052,1899,-72.753906,25000000.000
3053,1892,-76.171875,25000000.000
3054,1887,-78.613281,25000000.000
3055,1885,-79.589844,25000000.000
3056,1884,-80.078125,25000000.000
3057,1887,-78.613281,25000000.000
3058,1896,-74.218750,25000000.000
3059,1896,-74.218750,25000000.000
3060,1922,-61.523438,25000000.000
3061,1938,-53.710938,25000000.000
3062,1959,-43.457031,25000000.000
3063,1960,-42.968750,25000000.000
3064,2004,-21.484375,25000000.000
3065,2031,-8.300781,25000000.000
3066,2054,2.929688,25000000.000
3067,2057,4.394531,25000000.000
3068,2100,25.390625,25000000.000
3069,2128,39.062500,25000000.000
3070,2147,48.339844,25000000.000
3071,2152,50.781250,25000000.000
3072,2182,65.429688,25000000.000
3073,2194,71.289062,25000000.000
3074,2204,76.171875,25000000.000
3075,2206,77.148438,25000000.000
3076,2214,81.054688,25000000.000
3077,2210,79.101562,25000000.000
3078,2206,77.148438,25000000.000
3079,2204,76.171875,25000000.000
3080,2180,64.453125,25000000.000
3081,2164,56.640625,25000000.000
3082,2144,46.875000,25000000.000
3083,2142,45.898438,25000000.000
3084,2094,22.460938,25000000.000
3085,2070,10.742188,25000000.000
3086,2040,-3.906250,25000000.000
3087,2038,-4.882812,25000000.000
3088,1988,-29.296875,25000000.000
3089,1966,-40.039062,25000000.000
3090,1946,-49.804688,25000000.000
3091,1943,-51.269531,25000000.000
3092,1914,-65.429688,25000000.000
3093,1897,-73.730469,25000000.000
3094,1892,-76.171875,25000000.000
3095,1889,-77.636719,25000000.000
3096,1884,-80.078125,25000000.000
3097,1885,-79.589844,25000000.000
3098,1890,-77.148438,25000000.000
3099,1889,-77.636719,25000000.000
3100,1910,-67.382812,25000000.000
3101,1928,-58.593750,25000000.000
3102,1944,-50.781250,25000000.000
3103,1947,-49.316406,25000000.000
3104,1985,-30.761719,25000000.000
3105,2012,-17.578125,25000000.000
3106,2038,-4.882812,25000000.000
3107,2040,-3.906250,25000000.000
3108,2087,19.042969,25000000.000
3109,2110,30.273438,25000000.000
3110,2137,43.457031,25000000.000
3111,2137,43.457031,25000000.000
3112,2171,60.058594,25000000.000
3113,2189,68.847656,25000000.000
3114,2198,73.242188,25000000.000
3115,2199,73.730469,25000000.000
3116,2211,79.589844,25000000.000
3117,2214,81.054688,25000000.000
3118,2209,78.613281,25000000.000
3119,2211,79.589844,25000000.000
3120,2192,70.312500,25000000.000
3121,2178,63.476562,25000000.000
3122,2162,55.664062,25000000.000
3123,2159,54.199219,25000000.000
3124,2116,33.203125,25000000.000
3125,2090,20.507812,25000000.000
3126,2066,8.789062,25000000.000
3127,2060,5.859375,25000000.000
3128,2011,-18.066406,25000000.000
3129,1986,-30.273438,25000000.000
3130,1963,-41.503906,25000000.000
3131,1959,-43.457031,25000000.000
3132,1925,-60.058594,25000000.000
3133,1910,-67.382812,25000000.000
3134,1897,-73.730469,25000000.000
3135,1897,-73.730469,25000000.000
3136,1885,-79.589844,25000000.000
3137,1884,-80.078125,25000000.000
3138,1885,-79.589844,25000000.000
3139,1887,-78.613281,25000000.000
3140,1901,-71.777344,25000000.000
3141,1913,-65.917969,25000000.000
3142,1929,-58.105469,25000000.000
3143,1931,-57.128906,25000000.000
3144,1968,-39.062500,25000000.000
3145,1989,-28.808594,25000000.000
3146,2016,-15.625000,25000000.000
3147,2018,-14.648438,25000000.000
3148,2065,8.300781,25000000.000
3149,2092,21.484375,25000000.000
3150,2113,31.738281,25000000.000
3151,2115,32.714844,25000000.000
3152,2157,53.222656,25000000.000
3153,2176,62.500000,25000000.000
3154,2191,69.824219,25000000.000
3155,2192,70.312500,25000000.000
3156,2210,79.101562,25000000.000
3157,2213,80.566406,25000000.000
3158,2214,81.054688,25000000.000
3159,2213,80.566406,25000000.000
3160,2204,76.171875,25000000.000
3161,2190,69.335938,25000000.000
3162,2177,62.988281,25000000.000
3163,2174,61.523438,25000000.000
3164,2135,42.480469,25000000.000
3165,2114,32.226562,25000000.000
3166,2084,17.578125,25000000.000
3167,2084,17.578125,25000000.000
3168,2032,-7.812500,25000000.000
3169,2008,-19.531250,25000000.000
3170,1983,-31.738281,25000000.000
3171,1980,-33.203125,25000000.000
3172,1941,-52.246094,25000000.000
3173,1922,-61.523438,25000000.000
3174,1908,-68.359375,25000000.000
3175,1906,-69.335938,25000000.000
3176,1891,-76.660156,25000000.000
3177,1884,-80.078125,25000000.000
3178,1886,-79.101562,25000000.000
3179,1885,-79.589844,25000000.000
3180,1894,-75.195312,25000000.000
3181,1904,-70.312500,25000000.000
3182,1916,-64.453125,25000000.000
3183,1917,-63.964844,25000000.000
3184,1949,-48.339844,25000000.000
3185,1974,-36.132812,25000000.000
3186,1995,-25.878906,25000000.000
3187,1998,-24.414062,25000000.000
3188,2047,-0.488281,25000000.000
3189,2069,10.253906,25000000.000
3190,2097,23.925781,25000000.000
3191,2099,24.902344,25000000.000
3192,2147,48.339844,25000000.000
3193,2162,55.664062,25000000.000
3194,2179,63.964844,25000000.000
3195,2179,63.964844,25000000.000
3196,2203,75.683594,25000000.000
3197,2211,79.589844,25000000.000
3198,2214,81.054688,25000000.000
3199,2215,81.542969,25000000.000
3200,2209,78.613281,25000000.000
3201,2203,75.683594,25000000.000
3202,2191,69.824219,25000000.000
3203,2191,69.824219,25000000.000
3204,2156,52.734375,25000000.000
3205,2135,42.480469,25000000.000
3206,2104,27.343750,25000000.000
3207,2102,26.367188,25000000.000
3208,2060,5.859375,25000000.000
3209,2024,-11.718750,25000000.000
3210,2004,-21.484375,25000000.000
3211,2000,-23.437500,25000000.000
3212,1956,-44.921875,25000000.000
3213,1939,-53.222656,25000000.000
3214,1919,-62.988281,25000000.000
3215,1917,-63.964844,25000000.000
3216,1897,-73.730469,25000000.000
3217,1888,-78.125000,25000000.000
3218,1884,-80.078125,25000000.000
3219,1887,-78.613281,25000000.000
3220,1884,-80.078125,25000000.000
3221,1893,-75.683594,25000000.000
3222,1903,-70.800781,25000000.000
3223,1906,-69.335938,25000000.000
3224,1937,-54.199219,25000000.000
3225,1950,-47.851562,25000000.000
3226,1977,-34.667969,25000000.000
3227,1978,-34.179688,25000000.000
3228,2024,-11.718750,25000000.000
3229,2050,0.976562,25000000.000
3230,2073,12.207031,25000000.000
3231,2075,13.183594,25000000.000
3232,2123,36.621094,25000000.000
3233,2146,47.851562,25000000.000
3234,2162,55.664062,25000000.000
3235,2166,57.617188,25000000.000
3236,2195,71.777344,25000000.000
3237,2205,76.660156,25000000.000
3238,2210,79.101562,25000000.000
3239,2213,80.566406,25000000.000
3240,2214,81.054688,25000000.000
3241,2210,79.101562,25000000.000
3242,2199,73.730469,25000000.000
3243,2198,73.242188,25000000.000
3244,2173,61.035156,25000000.000
3245,2151,50.292969,25000000.000
3246,2119,34.667969,25000000.000
3247,2122,36.132812,25000000.000
3248,2080,15.625000,25000000.000
3249,2053,2.441406,25000000.000
3250,2023,-12.207031,25000000.000
3251,2026,-10.742188,25000000.000
3252,1973,-36.621094,25000000.000
3253,1953,-46.386719,25000000.000
3254,1936,-54.687500,25000000.000
3255,1934,-55.664062,25000000.000
3256,1904,-70.312500,25000000.000
3257,1895,-74.707031,25000000.000
3258,1887,-78.613281,25000000.000
3259,1889,-77.636719,25000000.000
3260,1885,-79.589844,25000000.000
3261,1889,-77.636719,25000000.000
3262,1895,-74.707031,25000000.000
3263,1892,-76.171875,25000000.000
3264,1922,-61.523438,25000000.000
3265,1939,-53.222656,25000000.000
3266,1957,-44.433594,25000000.000
3267,1960,-42.968750,25000000.000
3268,2002,-22.460938,25000000.000
3269,2027,-10.253906,25000000.000
3270,2054,2.929688,25000000.000
3271,2056,3.906250,25000000.000
3272,2105,27.832031,25000000.000
3273,2125,37.597656,25000000.000
3274,2148,48.828125,25000000.000
3275,2151,50.292969,25000000.000
3276,2182,65.429688,25000000.000
3277,2196,72.265625,25000000.000
3278,2207,77.636719,25000000.000
3279,2207,77.636719,25000000.000
3280,2216,82.031250,25000000.000
3281,2214,81.054688,25000000.000
3282,2207,77.636719,25000000.000
3283,2207,77.636719,25000000.000
3284,2182,65.429688,25000000.000
3285,2167,58.105469,25000000.000
3286,2146,47.851562,25000000.000
3287,2146,47.851562,25000000.000
3288,2097,23.925781,25000000.000
3289,2071,11.230469,25000000.000
3290,2043,-2.441406,25000000.000
3291,2039,-4.394531,25000000.000
3292,1994,-26.367188,25000000.000
3293,1968,-39.062500,25000000.000
3294,1950,-47.851562,25000000.000
3295,1947,-49.316406,25000000.000
3296,1913,-65.917969,25000000.000
3297,1906,-69.335938,25000000.000
3298,1891,-76.660156,25000000.000
3299,1890,-77.148438,25000000.000
3300,1883,-80.566406,25000000.000
3301,1884,-80.078125,25000000.000
3302,1889,-77.636719,25000000.000
3303,1888,-78.125000,25000000.000
3304,1911,-66.894531,25000000.000
3305,1924,-60.546875,25000000.000
3306,1942,-51.757812,25000000.000
3307,1943,-51.269531,25000000.000
3308,1983,-31.738281,25000000.000
3309,2007,-20.019531,25000000.000
3310,2032,-7.812500,25000000.000
3311,2033,-7.324219,25000000.000
3312,2082,16.601562,25000000.000
3313,2108,29.296875,25000000.000
3314,2130,40.039062,25000000.000
3315,2131,40.527344,25000000.000
3316,2167,58.105469,25000000.000
3317,2186,67.382812,25000000.000
3318,2193,70.800781,25000000.000
3319,2198,73.242188,25000000.000
3320,2210,79.101562,25000000.000
3321,2214,81.054688,25000000.000
3322,2211,79.589844,25000000.000
3323,2210,79.101562,25000000.000
3324,2196,72.265625,25000000.000
3325,2179,63.964844,25000000.000
3326,2163,56.152344,25000000.000
3327,2160,54.687500,25000000.000
3328,2120,35.156250,25000000.000
3329,2095,22.949219,25000000.000
3330,2066,8.789062,25000000.000
3331,2063,7.324219,25000000.000
3332,2016,-15.625000,25000000.000
3333,1991,-27.832031,25000000.000
3334,1966,-40.039062,25000000.000
3335,1965,-40.527344,25000000.000
3336,1928,-58.593750,25000000.000
3337,1912,-66.406250,25000000.000
3338,1901,-71.777344,25000000.000
3339,1899,-72.753906,25000000.000
3340,1886,-79.101562,25000000.000
3341,1882,-81.054688,25000000.000
3342,1887,-78.613281,25000000.000
3343,1885,-79.589844,25000000.000
3344,1899,-72.753906,25000000.000
3345,1911,-66.894531,25000000.000
3346,1927,-59.082031,25000000.000
3347,1924,-60.546875,25000000.000
3348,1965,-40.527344,25000000.000
3349,1989,-28.808594,25000000.000
3350,2011,-18.066406,25000000.000
3351,2014,-16.601562,25000000.000
3352,2061,6.347656,25000000.000
3353,2087,19.042969,25000000.000
3354,2112,31.250000,25000000.000
3355,2113,31.738281,25000000.000
3356,2155,52.246094,25000000.000
3357,2173,61.035156,25000000.000
3358,2190,69.335938,25000000.000
3359,2189,68.847656,25000000.000
3360,2211,79.589844,25000000.000
3361,2214,81.054688,25000000.000
3362,2216,82.031250,25000000.000
3363,2214,81.054688,25000000.000
3364,2206,77.148438,25000000.000
3365,2195,71.777344,25000000.000
3366,2180,64.453125,25000000.000
3367,2178,63.476562,25000000.000
3368,2138,43.945312,25000000.000
3369,2115,32.714844,25000000.000
3370,2089,20.019531,25000000.000
3371,2091,20.996094,25000000.000
3372,2037,-5.371094,25000000.000
3373,2011,-18.066406,25000000.000
3374,1984,-31.250000,25000000.000
3375,1985,-30.761719,25000000.000
3376,1942,-51.757812,25000000.000
3377,1926,-59.570312,25000000.000
3378,1908,-68.359375,25000000.000
3379,1908,-68.359375,25000000.000
3380,1890,-77.148438,25000000.000
3381,1886,-79.101562,25000000.000
3382,1884,-80.078125,25000000.000
3383,1883,-80.566406,25000000.000
3384,1891,-76.660156,25000000.000
3385,1902,-71.289062,25000000.000
3386,1913,-65.917969,25000000.000
3387,1916,-64.453125,25000000.000
3388,1951,-47.363281,25000000.000
3389,1967,-39.550781,25000000.000
3390,1994,-26.367188,25000000.000
3391,1994,-26.367188,25000000.000
3392,2043,-2.441406,25000000.000
3393,2065,8.300781,25000000.000
3394,2090,20.507812,25000000.000
3395,2092,21.484375,25000000.000
3396,2137,43.457031,25000000.000
3397,2159,54.199219,25000000.000
3398,2177,62.988281,25000000.000
3399,2176,62.500000,25000000.000
3400,2200,74.218750,25000000.000
3401,2210,79.101562,25000000.000
3402,2213,80.566406,25000000.000
3403,2215,81.542969,25000000.000
3404,2212,80.078125,25000000.000
3405,2203,75.683594,25000000.000
3406,2194,71.289062,25000000.000
3407,2191,69.824219,25000000.000
3408,2158,53.710938,25000000.000
3409,2136,42.968750,25000000.000
3410,2112,31.250000,25000000.000
3411,2109,29.785156,25000000.000
3412,2060,5.859375,25000000.000
3413,2033,-7.324219,25000000.000
3414,2007,-20.019531,25000000.000
3415,2004,-21.484375,25000000.000
3416,1960,-42.968750,25000000.000
3417,1943,-51.269531,25000000.000
3418,1923,-61.035156,25000000.000
3419,1923,-61.035156,25000000.000
3420,1899,-72.753906,25000000.000
3421,1890,-77.148438,25000000.000
3422,1889,-77.636719,25000000.000
3423,1887,-78.613281,25000000.000
3424,1888,-78.125000,25000000.000
3425,1893,-75.683594,25000000.000
3426,1905,-69.824219,25000000.000
3427,1905,-69.824219,25000000.000
3428,1934,-55.664062,25000000.000
3429,1952,-46.875000,25000000.000
3430,1970,-38.085938,25000000.000
3431,1972,-37.109375,25000000.000
3432,2020,-13.671875,25000000.000
3433,2046,-0.976562,25000000.000
3434,2067,9.277344,25000000.000
3435,2073,12.207031,25000000.000
3436,2118,34.179688,25000000.000
3437,2140,44.921875,25000000.000
3438,2161,55.175781,25000000.000
3439,2163,56.152344,25000000.000
3440,2195,71.777344,25000000.000
3441,2204,76.171875,25000000.000
3442,2211,79.589844,25000000.000
3443,2210,79.101562,25000000.000
3444,2211,79.589844,25000000.000
3445,2208,78.125000,25000000.000
3446,2200,74.218750,25000000.000
3447,2200,74.218750,25000000.000
3448,2173,61.035156,25000000.000
3449,2156,52.734375,25000000.000
3450,2130,40.039062,25000000.000
3451,2130,40.039062,25000000.000
3452,2080,15.625000,25000000.000
3453,2055,3.417969,25000000.000
3454,2029,-9.277344,25000000.000
3455,2027,-10.253906,25000000.000
3456,1979,-33.691406,25000000.000
3457,1956,-44.921875,25000000.000
3458,1937,-54.199219,25000000.000
3459,1933,-56.152344,25000000.000
3460,1907,-68.847656,25000000.000
3461,1896,-74.218750,25000000.000
3462,1889,-77.636719,25000000.000
3463,1887,-78.613281,25000000.000
3464,1883,-80.566406,25000000.000
3465,1889,-77.636719,25000000.000
3466,1893,-75.683594,25000000.000
3467,1896,-74.218750,25000000.000
3468,1917,-63.964844,25000000.000
3469,1933,-56.152344,25000000.000
3470,1954,-45.898438,25000000.000
3471,1957,-44.433594,25000000.000
3472,2000,-23.437500,25000000.000
3473,2023,-12.207031,25000000.000
3474,2049,0.488281,25000000.000
3475,2050,0.976562,25000000.000
3476,2101,25.878906,25000000.000
3477,2121,35.644531,25000000.000
3478,2145,47.363281,25000000.000
3479,2145,47.363281,25000000.000
3480,2182,65.429688,25000000.000
3481,2194,71.289062,25000000.000
3482,2203,75.683594,25000000.000
3483,2205,76.660156,25000000.000
3484,2211,79.589844,25000000.000
3485,2213,80.566406,25000000.000
3486,2209,78.613281,25000000.000
3487,2209,78.613281,25000000.000
3488,2185,66.894531,25000000.000
3489,2170,59.570312,25000000.000
3490,2153,51.269531,25000000.000
3491,2149,49.316406,25000000.000
3492,2104,27.343750,25000000.000
3493,2077,14.160156,25000000.000
3494,2050,0.976562,25000000.000
3495,2047,-0.488281,25000000.000
3496,1996,-25.390625,25000000.000
3497,1975,-35.644531,25000000.000
3498,1953,-46.386719,25000000.000
3499,1952,-46.875000,25000000.000
3500,1914,-65.429688,25000000.000
3501,1907,-68.847656,25000000.000
3502,1894,-75.195312,25000000.000
3503,1895,-74.707031,25000000.000
3504,1885,-79.589844,25000000.000
3505,1884,-80.078125,25000000.000
3506,1889,-77.636719,25000000.000
3507,1890,-77.148438,25000000.000
3508,1908,-68.359375,25000000.000
3509,1920,-62.500000,25000000.000
3510,1939,-53.222656,25000000.000
3511,1939,-53.222656,25000000.000
3512,1980,-33.203125,25000000.000
3513,2003,-21.972656,25000000.000
