sample_index,raw_code,voltage_mV,sample_rate_hz
8010,2139,44.433594,25000000.000
8011,2145,47.363281,25000000.000
8012,2195,71.777344,25000000.000
8013,2218,83.007812,25000000.000
8014,2235,91.308594,25000000.000
8015,2239,93.261719,25000000.000
8016,2259,103.027344,25000000.000
8017,2265,105.957031,25000000.000
8018,2263,104.980469,25000000.000
8019,2262,104.492188,25000000.000
8020,2246,96.679688,25000000.000
8021,2229,88.378906,25000000.000
8022,2210,79.101562,25000000.000
8023,2207,77.636719,25000000.000
8024,2161,55.175781,25000000.000
8025,2133,41.503906,25000000.000
8026,2100,25.390625,25000000.000
8027,2098,24.414062,25000000.000
8028,2036,-5.859375,25000000.000
8029,2003,-21.972656,25000000.000
8030,1973,-36.621094,25000000.000
8031,1970,-38.085938,25000000.000
8032,1917,-63.964844,25000000.000
8033,1891,-76.660156,25000000.000
8034,1870,-86.914062,25000000.000
8035,1867,-88.378906,25000000.000
8036,1840,-101.562500,25000000.000
8037,1831,-105.957031,25000000.000
8038,1827,-107.910156,25000000.000
8039,1827,-107.910156,25000000.000
8040,1840,-101.562500,25000000.000
8041,1847,-98.144531,25000000.000
8042,1865,-89.355469,25000000.000
8043,1866,-88.867188,25000000.000
8044,1915,-64.941406,25000000.000
8045,1946,-49.804688,25000000.000
8046,1976,-35.156250,25000000.000
8047,1980,-33.203125,25000000.000
8048,2047,-0.488281,25000000.000
8049,2077,14.160156,25000000.000
8050,2113,31.738281,25000000.000
8051,2116,33.203125,25000000.000
8052,2172,60.546875,25000000.000
8053,2198,73.242188,25000000.000
8054,2221,84.472656,25000000.000
8055,2222,84.960938,25000000.000
8056,2247,97.167969,25000000.000
8057,2263,104.980469,25000000.000
8058,2256,101.562500,25000000.000
8059,2261,104.003906,25000000.000
8060,2250,98.632812,25000000.000
8061,2245,96.191406,25000000.000
8062,2231,89.355469,25000000.000
8063,2229,88.378906,25000000.000
8064,2184,66.406250,25000000.000
8065,2156,52.734375,25000000.000
8066,2129,39.550781,25000000.000
8067,2127,38.574219,25000000.000
8068,2065,8.300781,25000000.000
8069,2031,-8.300781,25000000.000
8070,2000,-23.437500,25000000.000
8071,1996,-25.390625,25000000.000
8072,1938,-53.710938,25000000.000
8073,1913,-65.917969,25000000.000
8074,1886,-79.101562,25000000.000
8075,1884,-80.078125,25000000.000
8076,1848,-97.656250,25000000.000
8077,1839,-102.050781,25000000.000
8078,1830,-106.445312,25000000.000
8079,1828,-107.421875,25000000.000
8080,1829,-106.933594,25000000.000
8081,1838,-102.539062,25000000.000
8082,1853,-95.214844,25000000.000
8083,1853,-95.214844,25000000.000
8084,1893,-75.683594,25000000.000
8085,1920,-62.500000,25000000.000
8086,1951,-47.363281,25000000.000
8087,1954,-45.898438,25000000.000
8088,2015,-16.113281,25000000.000
8089,2051,1.464844,25000000.000
8090,2085,18.066406,25000000.000
8091,2089,20.019531,25000000.000
8092,2148,48.828125,25000000.000
8093,2180,64.453125,25000000.000
8094,2201,74.707031,25000000.000
8095,2206,77.148438,25000000.000
8096,2241,94.238281,25000000.000
8097,2252,99.609375,25000000.000
8098,2261,104.003906,25000000.000
8099,2261,104.003906,25000000.000
8100,2261,104.003906,25000000.000
8101,2249,98.144531,25000000.000
8102,2242,94.726562,25000000.000
8103,2239,93.261719,25000000.000
8104,2205,76.660156,25000000.000
8105,2181,64.941406,25000000.000
8106,2153,51.269531,25000000.000
8107,2150,49.804688,25000000.000
8108,2093,21.972656,25000000.000
8109,2061,6.347656,25000000.000
8110,2025,-11.230469,25000000.000
8111,2024,-11.718750,25000000.000
8112,1964,-41.015625,25000000.000
8113,1935,-55.175781,25000000.000
8114,1908,-68.359375,25000000.000
8115,1907,-68.847656,25000000.000
8116,1864,-89.843750,25000000.000
8117,1848,-97.656250,25000000.000
8118,1838,-102.539062,25000000.000
8119,1833,-104.980469,25000000.000
8120,1829,-106.933594,25000000.000
8121,1832,-105.468750,25000000.000
8122,1840,-101.562500,25000000.000
8123,1839,-102.050781,25000000.000
8124,1872,-85.937500,25000000.000
8125,1897,-73.730469,25000000.000
8126,1923,-61.035156,25000000.000
8127,1927,-59.082031,25000000.000
8128,1986,-30.273438,25000000.000
8129,2022,-12.695312,25000000.000
8130,2057,4.394531,25000000.000
8131,2061,6.347656,25000000.000
8132,2123,36.621094,25000000.000
8133,2152,50.781250,25000000.000
8134,2181,64.941406,25000000.000
8135,2183,65.917969,25000000.000
8136,2227,87.402344,25000000.000
8137,2244,95.703125,25000000.000
8138,2255,101.074219,25000000.000
8139,2254,100.585938,25000000.000
8140,2262,104.492188,25000000.000
8141,2262,104.492188,25000000.000
8142,2252,99.609375,25000000.000
8143,2253,100.097656,25000000.000
8144,2223,85.449219,25000000.000
8145,2202,75.195312,25000000.000
8146,2178,63.476562,25000000.000
8147,2175,62.011719,25000000.000
8148,2120,35.156250,25000000.000
8149,2088,19.531250,25000000.000
8150,2055,3.417969,25000000.000
8151,2052,1.953125,25000000.000
8152,1990,-28.320312,25000000.000
8153,1960,-42.968750,25000000.000
8154,1932,-56.640625,25000000.000
8155,1929,-58.105469,25000000.000
8156,1880,-82.031250,25000000.000
8157,1861,-91.308594,25000000.000
8158,1848,-97.656250,25000000.000
8159,1850,-96.679688,25000000.000
8160,1855,-94.238281,25000000.000
8161,1821,-110.839844,25000000.000
8162,1838,-102.539062,25000000.000
8163,1833,-104.980469,25000000.000
8164,1860,-91.796875,25000000.000
8165,1875,-84.472656,25000000.000
8166,1904,-70.312500,25000000.000
8167,1907,-68.847656,25000000.000
8168,1961,-42.480469,25000000.000
8169,1992,-27.343750,25000000.000
8170,2025,-11.230469,25000000.000
8171,2028,-9.765625,25000000.000
8172,2093,21.972656,25000000.000
8173,2127,38.574219,25000000.000
8174,2157,53.222656,25000000.000
8175,2160,54.687500,25000000.000
8176,2209,78.613281,25000000.000
8177,2229,88.378906,25000000.000
8178,2243,95.214844,25000000.000
8179,2245,96.191406,25000000.000
8180,2262,104.492188,25000000.000
8181,2262,104.492188,25000000.000
8182,2258,102.539062,25000000.000
8183,2260,103.515625,25000000.000
8184,2235,91.308594,25000000.000
8185,2245,96.191406,25000000.000
8186,2196,72.265625,25000000.000
8187,2198,73.242188,25000000.000
8188,2143,46.386719,25000000.000
8189,2117,33.691406,25000000.000
8190,2082,16.601562,25000000.000
8191,2079,15.136719,25000000.000
8192,2017,-15.136719,25000000.000
8193,1988,-29.296875,25000000.000
8194,1954,-45.898438,25000000.000
8195,1953,-46.386719,25000000.000
8196,1902,-71.289062,25000000.000
8197,1878,-83.007812,25000000.000
8198,1860,-91.796875,25000000.000
8199,1858,-92.773438,25000000.000
8200,1833,-104.980469,25000000.000
8201,1827,-107.910156,25000000.000
8202,1828,-107.421875,25000000.000
8203,1827,-107.910156,25000000.000
8204,1837,-103.027344,25000000.000
8205,1863,-90.332031,25000000.000
8206,1879,-82.519531,25000000.000
8207,1884,-80.078125,25000000.000
8208,1930,-57.617188,25000000.000
8209,1964,-41.015625,25000000.000
8210,1996,-25.390625,25000000.000
8211,2002,-22.460938,25000000.000
8212,2065,8.300781,25000000.000
8213,2100,25.390625,25000000.000
8214,2132,41.015625,25000000.000
8215,2136,42.968750,25000000.000
8216,2191,69.824219,25000000.000
8217,2211,79.589844,25000000.000
8218,2233,90.332031,25000000.000
8219,2233,90.332031,25000000.000
8220,2257,102.050781,25000000.000
8221,2264,105.468750,25000000.000
8222,2262,104.492188,25000000.000
8223,2262,104.492188,25000000.000
8224,2250,98.632812,25000000.000
8225,2236,91.796875,25000000.000
8226,2216,82.031250,25000000.000
8227,2216,82.031250,25000000.000
8228,2169,59.082031,25000000.000
8229,2137,43.457031,25000000.000
8230,2113,31.738281,25000000.000
8231,2109,29.785156,25000000.000
8232,2040,-3.906250,25000000.000
8233,2006,-20.507812,25000000.000
8234,1985,-30.761719,25000000.000
8235,1982,-32.226562,25000000.000
8236,1928,-58.593750,25000000.000
8237,1889,-77.636719,25000000.000
8238,1875,-84.472656,25000000.000
8239,1874,-84.960938,25000000.000
8240,1841,-101.074219,25000000.000
8241,1833,-104.980469,25000000.000
8242,1826,-108.398438,25000000.000
8243,1828,-107.421875,25000000.000
8244,1832,-105.468750,25000000.000
8245,1846,-98.632812,25000000.000
8246,1862,-90.820312,25000000.000
8247,1863,-90.332031,25000000.000
8248,1908,-68.359375,25000000.000
8249,1936,-54.687500,25000000.000
8250,1971,-37.597656,25000000.000
8251,1971,-37.597656,25000000.000
8252,2038,-4.882812,25000000.000
8253,2073,12.207031,25000000.000
8254,2105,27.832031,25000000.000
8255,2108,29.296875,25000000.000
8256,2165,57.128906,25000000.000
8257,2193,70.800781,25000000.000
8258,2214,81.054688,25000000.000
8259,2217,82.519531,25000000.000
8260,2248,97.656250,25000000.000
8261,2257,102.050781,25000000.000
8262,2262,104.492188,25000000.000
8263,2263,104.980469,25000000.000
8264,2257,102.050781,25000000.000
8265,2245,96.191406,25000000.000
8266,2235,91.308594,25000000.000
8267,2234,90.820312,25000000.000
8268,2189,68.847656,25000000.000
8269,2161,55.175781,25000000.000
8270,2134,41.992188,25000000.000
8271,2131,40.527344,25000000.000
8272,2072,11.718750,25000000.000
8273,2041,-3.417969,25000000.000
8274,2006,-20.507812,25000000.000
8275,2004,-21.484375,25000000.000
8276,1945,-50.292969,25000000.000
8277,1919,-62.988281,25000000.000
8278,1893,-75.683594,25000000.000
8279,1893,-75.683594,25000000.000
8280,1854,-94.726562,25000000.000
8281,1841,-101.074219,25000000.000
8282,1831,-105.957031,25000000.000
8283,1829,-106.933594,25000000.000
8284,1832,-105.468750,25000000.000
8285,1833,-104.980469,25000000.000
8286,1846,-98.632812,25000000.000
8287,1845,-99.121094,25000000.000
8288,1887,-78.613281,25000000.000
8289,1912,-66.406250,25000000.000
8290,1942,-51.757812,25000000.000
8291,1945,-50.292969,25000000.000
8292,2008,-19.531250,25000000.000
8293,2043,-2.441406,25000000.000
8294,2076,13.671875,25000000.000
8295,2080,15.625000,25000000.000
8296,2143,46.386719,25000000.000
8297,2169,59.082031,25000000.000
8298,2197,72.753906,25000000.000
8299,2199,73.730469,25000000.000
8300,2238,92.773438,25000000.000
8301,2250,98.632812,25000000.000
8302,2260,103.515625,25000000.000
8303,2261,104.003906,25000000.000
8304,2263,104.980469,25000000.000
8305,2258,102.539062,25000000.000
8306,2247,97.167969,25000000.000
8307,2245,96.191406,25000000.000
8308,2210,79.101562,25000000.000
8309,2190,69.335938,25000000.000
8310,2161,55.175781,25000000.000
8311,2160,54.687500,25000000.000
8312,2101,25.878906,25000000.000
8313,2067,9.277344,25000000.000
8314,2036,-5.859375,25000000.000
8315,2033,-7.324219,25000000.000
8316,1972,-37.109375,25000000.000
8317,1941,-52.246094,25000000.000
8318,1916,-64.453125,25000000.000
8319,1911,-66.894531,25000000.000
8320,1869,-87.402344,25000000.000
8321,1852,-95.703125,25000000.000
8322,1837,-103.027344,25000000.000
8323,1836,-103.515625,25000000.000
8324,1826,-108.398438,25000000.000
8325,1830,-106.445312,25000000.000
8326,1835,-104.003906,25000000.000
8327,1838,-102.539062,25000000.000
8328,1868,-87.890625,25000000.000
8329,1889,-77.636719,25000000.000
8330,1918,-63.476562,25000000.000
8331,1921,-62.011719,25000000.000
8332,1980,-33.203125,25000000.000
8333,2015,-16.113281,25000000.000
8334,2048,0.000000,25000000.000
8335,2051,1.464844,25000000.000
8336,2119,34.667969,25000000.000
8337,2147,48.339844,25000000.000
8338,2174,61.523438,25000000.000
8339,2178,63.476562,25000000.000
8340,2221,84.472656,25000000.000
8341,2242,94.726562,25000000.000
8342,2250,98.632812,25000000.000
8343,2252,99.609375,25000000.000
8344,2264,105.468750,25000000.000
8345,2261,104.003906,25000000.000
8346,2255,101.074219,25000000.000
8347,2255,101.074219,25000000.000
8348,2229,88.378906,25000000.000
8349,2207,77.636719,25000000.000
8350,2185,66.894531,25000000.000
8351,2181,64.941406,25000000.000
8352,2127,38.574219,25000000.000
8353,2095,22.949219,25000000.000
8354,2064,7.812500,25000000.000
8355,2060,5.859375,25000000.000
8356,1998,-24.414062,25000000.000
8357,1968,-39.062500,25000000.000
8358,1935,-55.175781,25000000.000
8359,1935,-55.175781,25000000.000
8360,1886,-79.101562,25000000.000
8361,1866,-88.867188,25000000.000
8362,1849,-97.167969,25000000.000
8363,1849,-97.167969,25000000.000
8364,1831,-105.957031,25000000.000
8365,1827,-107.910156,25000000.000
8366,1831,-105.957031,25000000.000
8367,1832,-105.468750,25000000.000
8368,1853,-95.214844,25000000.000
8369,1870,-86.914062,25000000.000
8370,1893,-75.683594,25000000.000
8371,1894,-75.195312,25000000.000
8372,1950,-47.851562,25000000.000
8373,1983,-31.738281,25000000.000
8374,2017,-15.136719,25000000.000
8375,2022,-12.695312,25000000.000
8376,2083,17.089844,25000000.000
8377,2119,34.667969,25000000.000
8378,2150,49.804688,25000000.000
8379,2153,51.269531,25000000.000
8380,2203,75.683594,25000000.000
8381,2225,86.425781,25000000.000
8382,2241,94.238281,25000000.000
8383,2243,95.214844,25000000.000
8384,2262,104.492188,25000000.000
8385,2263,104.980469,25000000.000
8386,2262,104.492188,25000000.000
8387,2260,103.515625,25000000.000
8388,2242,94.726562,25000000.000
8389,2227,87.402344,25000000.000
8390,2204,76.171875,25000000.000
8391,2203,75.683594,25000000.000
8392,2152,50.781250,25000000.000
8393,2123,36.621094,25000000.000
8394,2090,20.507812,25000000.000
8395,2087,19.042969,25000000.000
8396,2023,-12.207031,25000000.000
8397,1991,-27.832031,25000000.000
8398,1961,-42.480469,25000000.000
8399,1958,-43.945312,25000000.000
8400,1911,-66.894531,25000000.000
8401,1883,-80.566406,25000000.000
8402,1867,-88.378906,25000000.000
8403,1862,-90.820312,25000000.000
8404,1823,-109.863281,25000000.000
8405,1817,-112.792969,25000000.000
8406,1833,-104.980469,25000000.000
8407,1826,-108.398438,25000000.000
8408,1840,-101.562500,25000000.000
8409,1850,-96.679688,25000000.000
8410,1877,-83.496094,25000000.000
8411,1878,-83.007812,25000000.000
8412,1924,-60.546875,25000000.000
8413,1957,-44.433594,25000000.000
8414,1989,-28.808594,25000000.000
8415,1992,-27.343750,25000000.000
8416,2058,4.882812,25000000.000
8417,2088,19.531250,25000000.000
8418,2125,37.597656,25000000.000
8419,2127,38.574219,25000000.000
8420,2181,64.941406,25000000.000
8421,2209,78.613281,25000000.000
8422,2226,86.914062,25000000.000
8423,2227,87.402344,25000000.000
8424,2252,99.609375,25000000.000
8425,2260,103.515625,25000000.000
8426,2260,103.515625,25000000.000
8427,2262,104.492188,25000000.000
8428,2251,99.121094,25000000.000
8429,2237,92.285156,25000000.000
8430,2222,84.960938,25000000.000
8431,2221,84.472656,25000000.000
8432,2174,61.523438,25000000.000
8433,2147,48.339844,25000000.000
8434,2118,34.179688,25000000.000
8435,2114,32.226562,25000000.000
8436,2053,2.441406,25000000.000
8437,2017,-15.136719,25000000.000
8438,1985,-30.761719,25000000.000
8439,1983,-31.738281,25000000.000
8440,1930,-57.617188,25000000.000
8441,1904,-70.312500,25000000.000
8442,1878,-83.007812,25000000.000
8443,1877,-83.496094,25000000.000
8444,1845,-99.121094,25000000.000
8445,1835,-104.003906,25000000.000
8446,1829,-106.933594,25000000.000
8447,1829,-106.933594,25000000.000
8448,1834,-104.492188,25000000.000
8449,1841,-101.074219,25000000.000
8450,1857,-93.261719,25000000.000
8451,1857,-93.261719,25000000.000
8452,1902,-71.289062,25000000.000
8453,1929,-58.105469,25000000.000
8454,1959,-43.457031,25000000.000
8455,1963,-41.503906,25000000.000
8456,2026,-10.742188,25000000.000
8457,2064,7.812500,25000000.000
8458,2093,21.972656,25000000.000
8459,2098,24.414062,25000000.000
8460,2159,54.199219,25000000.000
8461,2187,67.871094,25000000.000
8462,2211,79.589844,25000000.000
8463,2214,81.054688,25000000.000
8464,2246,96.679688,25000000.000
8465,2256,101.562500,25000000.000
8466,2264,105.468750,25000000.000
8467,2264,105.468750,25000000.000
8468,2261,104.003906,25000000.000
8469,2252,99.609375,25000000.000
8470,2238,92.773438,25000000.000
8471,2236,91.796875,25000000.000
8472,2198,73.242188,25000000.000
8473,2175,62.011719,25000000.000
8474,2144,46.875000,25000000.000
8475,2142,45.898438,25000000.000
8476,2080,15.625000,25000000.000
8477,2049,0.488281,25000000.000
8478,2015,-16.113281,25000000.000
8479,2011,-18.066406,25000000.000
8480,1956,-44.921875,25000000.000
8481,1924,-60.546875,25000000.000
8482,1899,-72.753906,25000000.000
8483,1895,-74.707031,25000000.000
8484,1859,-92.285156,25000000.000
8485,1840,-101.562500,25000000.000
8486,1832,-105.468750,25000000.000
8487,1831,-105.957031,25000000.000
8488,1828,-107.421875,25000000.000
8489,1834,-104.492188,25000000.000
8490,1844,-99.609375,25000000.000
8491,1847,-98.144531,25000000.000
8492,1879,-82.519531,25000000.000
8493,1908,-68.359375,25000000.000
8494,1932,-56.640625,25000000.000
8495,1938,-53.710938,25000000.000
8496,2000,-23.437500,25000000.000
8497,2033,-7.324219,25000000.000
8498,2070,10.742188,25000000.000
8499,2071,11.230469,25000000.000
8500,2140,44.921875,25000000.000
8501,2163,56.152344,25000000.000
8502,2191,69.824219,25000000.000
8503,2192,70.312500,25000000.000
8504,2233,90.332031,25000000.000
8505,2248,97.656250,25000000.000
8506,2256,101.562500,25000000.000
8507,2258,102.539062,25000000.000
8508,2262,104.492188,25000000.000
8509,2258,102.539062,25000000.000
8510,2248,97.656250,25000000.000
8511,2248,97.656250,25000000.000
8512,2217,82.519531,25000000.000
8513,2192,70.312500,25000000.000
8514,2167,58.105469,25000000.000
8515,2166,57.617188,25000000.000
8516,2108,29.296875,25000000.000
8517,2073,12.207031,25000000.000
8518,2044,-1.953125,25000000.000
8519,2038,-4.882812,25000000.000
8520,1978,-34.179688,25000000.000
8521,1953,-46.386719,25000000.000
8522,1921,-62.011719,25000000.000
8523,1917,-63.964844,25000000.000
8524,1871,-86.425781,25000000.000
8525,1857,-93.261719,25000000.000
8526,1840,-101.562500,25000000.000
8527,1842,-100.585938,25000000.000
8528,1835,-104.003906,25000000.000
8529,1822,-110.351562,25000000.000
8530,1848,-97.656250,25000000.000
8531,1839,-102.050781,25000000.000
8532,1868,-87.890625,25000000.000
8533,1870,-86.914062,25000000.000
8534,1906,-69.335938,25000000.000
8535,1905,-69.824219,25000000.000
8536,1969,-38.574219,25000000.000
8537,2009,-19.042969,25000000.000
8538,2037,-5.371094,25000000.000
8539,2041,-3.417969,25000000.000
8540,2107,28.808594,25000000.000
8541,2142,45.898438,25000000.000
8542,2167,58.105469,25000000.000
8543,2171,60.058594,25000000.000
8544,2217,82.519531,25000000.000
8545,2236,91.796875,25000000.000
8546,2250,98.632812,25000000.000
8547,2252,99.609375,25000000.000
8548,2266,106.445312,25000000.000
8549,2263,104.980469,25000000.000
8550,2258,102.539062,25000000.000
8551,2258,102.539062,25000000.000
8552,2235,91.308594,25000000.000
8553,2215,81.542969,25000000.000
8554,2189,68.847656,25000000.000
8555,2187,67.871094,25000000.000
8556,2132,41.015625,25000000.000
8557,2104,27.343750,25000000.000
8558,2075,13.183594,25000000.000
8559,2074,12.695312,25000000.000
8560,2003,-21.972656,25000000.000
8561,1979,-33.691406,25000000.000
8562,1943,-51.269531,25000000.000
8563,1941,-52.246094,25000000.000
8564,1893,-75.683594,25000000.000
8565,1870,-86.914062,25000000.000
8566,1854,-94.726562,25000000.000
8567,1853,-95.214844,25000000.000
8568,1832,-105.468750,25000000.000
8569,1828,-107.421875,25000000.000
8570,1827,-107.910156,25000000.000
8571,1827,-107.910156,25000000.000
8572,1847,-98.144531,25000000.000
8573,1866,-88.867188,25000000.000
8574,1886,-79.101562,25000000.000
8575,1890,-77.148438,25000000.000
8576,1942,-51.757812,25000000.000
8577,1976,-35.156250,25000000.000
8578,2010,-18.554688,25000000.000
8579,2013,-17.089844,25000000.000
8580,2068,9.765625,25000000.000
8581,2115,32.714844,25000000.000
8582,2137,43.457031,25000000.000
8583,2150,49.804688,25000000.000
8584,2193,70.800781,25000000.000
8585,2220,83.984375,25000000.000
8586,2236,91.796875,25000000.000
8587,2236,91.796875,25000000.000
8588,2256,101.562500,25000000.000
8589,2264,105.468750,25000000.000
8590,2259,103.027344,25000000.000
8591,2260,103.515625,25000000.000
8592,2243,95.214844,25000000.000
8593,2230,88.867188,25000000.000
8594,2209,78.613281,25000000.000
8595,2209,78.613281,25000000.000
8596,2160,54.687500,25000000.000
8597,2130,40.039062,25000000.000
8598,2098,24.414062,25000000.000
8599,2096,23.437500,25000000.000
8600,2034,-6.835938,25000000.000
8601,2001,-22.949219,25000000.000
8602,1969,-38.574219,25000000.000
8603,1966,-40.039062,25000000.000
8604,1912,-66.406250,25000000.000
8605,1883,-80.566406,25000000.000
8606,1868,-87.890625,25000000.000
8607,1861,-91.308594,25000000.000
8608,1836,-103.515625,25000000.000
8609,1833,-104.980469,25000000.000
8610,1825,-108.886719,25000000.000
8611,1828,-107.421875,25000000.000
8612,1838,-102.539062,25000000.000
8613,1848,-97.656250,25000000.000
8614,1868,-87.890625,25000000.000
8615,1869,-87.402344,25000000.000
8616,1918,-63.476562,25000000.000
8617,1946,-49.804688,25000000.000
8618,1980,-33.203125,25000000.000
8619,1982,-32.226562,25000000.000
8620,2050,0.976562,25000000.000
8621,2083,17.089844,25000000.000
8622,2116,33.203125,25000000.000
8623,2120,35.156250,25000000.000
8624,2175,62.011719,25000000.000
8625,2202,75.195312,25000000.000
8626,2224,85.937500,25000000.000
8627,2227,87.402344,25000000.000
8628,2253,100.097656,25000000.000
8629,2260,103.515625,25000000.000
8630,2264,105.468750,25000000.000
8631,2266,106.445312,25000000.000
8632,2256,101.562500,25000000.000
8633,2244,95.703125,25000000.000
8634,2229,88.378906,25000000.000
8635,2225,86.425781,25000000.000
8636,2183,65.917969,25000000.000
8637,2155,52.246094,25000000.000
8638,2124,37.109375,25000000.000
8639,2121,35.644531,25000000.000
8640,2059,5.371094,25000000.000
8641,2028,-9.765625,25000000.000
8642,1995,-25.878906,25000000.000
8643,1993,-26.855469,25000000.000
8644,1935,-55.175781,25000000.000
8645,1908,-68.359375,25000000.000
8646,1885,-79.589844,25000000.000
8647,1883,-80.566406,25000000.000
8648,1849,-97.167969,25000000.000
8649,1834,-104.492188,25000000.000
8650,1829,-106.933594,25000000.000
8651,1827,-107.910156,25000000.000
8652,1832,-105.468750,25000000.000
8653,1838,-102.539062,25000000.000
8654,1854,-94.726562,25000000.000
8655,1855,-94.238281,25000000.000
8656,1895,-74.707031,25000000.000
8657,1922,-61.523438,25000000.000
8658,1954,-45.898438,25000000.000
8659,1957,-44.433594,25000000.000
8660,2020,-13.671875,25000000.000
8661,2055,3.417969,25000000.000
8662,2089,20.019531,25000000.000
8663,2093,21.972656,25000000.000
8664,2154,51.757812,25000000.000
8665,2181,64.941406,25000000.000
8666,2207,77.636719,25000000.000
8667,2209,78.613281,25000000.000
8668,2245,96.191406,25000000.000
8669,2254,100.585938,25000000.000
8670,2261,104.003906,25000000.000
8671,2261,104.003906,25000000.000
8672,2260,103.515625,25000000.000
8673,2254,100.585938,25000000.000
8674,2240,93.750000,25000000.000
8675,2240,93.750000,25000000.000
8676,2203,75.683594,25000000.000
8677,2179,63.964844,25000000.000
8678,2151,50.292969,25000000.000
8679,2149,49.316406,25000000.000
8680,2091,20.996094,25000000.000
8681,2055,3.417969,25000000.000
8682,2025,-11.230469,25000000.000
8683,2021,-13.183594,25000000.000
8684,1961,-42.480469,25000000.000
8685,1931,-57.128906,25000000.000
8686,1905,-69.824219,25000000.000
8687,1901,-71.777344,25000000.000
8688,1862,-90.820312,25000000.000
8689,1845,-99.121094,25000000.000
8690,1833,-104.980469,25000000.000
8691,1833,-104.980469,25000000.000
8692,1827,-107.910156,25000000.000
8693,1832,-105.468750,25000000.000
8694,1841,-101.074219,25000000.000
8695,1843,-100.097656,25000000.000
8696,1876,-83.984375,25000000.000
8697,1898,-73.242188,25000000.000
8698,1929,-58.105469,25000000.000
8699,1930,-57.617188,25000000.000
8700,1992,-27.343750,25000000.000
8701,2023,-12.207031,25000000.000
8702,2061,6.347656,25000000.000
8703,2063,7.324219,25000000.000
8704,2126,38.085938,25000000.000
8705,2158,53.710938,25000000.000
8706,2184,66.406250,25000000.000
8707,2187,67.871094,25000000.000
8708,2224,85.937500,25000000.000
8709,2246,96.679688,25000000.000
8710,2256,101.562500,25000000.000
8711,2258,102.539062,25000000.000
8712,2257,102.050781,25000000.000
8713,2269,107.910156,25000000.000
8714,2250,98.632812,25000000.000
8715,2253,100.097656,25000000.000
8716,2221,84.472656,25000000.000
8717,2199,73.730469,25000000.000
8718,2175,62.011719,25000000.000
8719,2173,61.035156,25000000.000
8720,2116,33.203125,25000000.000
8721,2085,18.066406,25000000.000
8722,2050,0.976562,25000000.000
8723,2048,0.000000,25000000.000
8724,1985,-30.761719,25000000.000
8725,1957,-44.433594,25000000.000
8726,1927,-59.082031,25000000.000
8727,1925,-60.058594,25000000.000
8728,1879,-82.519531,25000000.000
8729,1858,-92.773438,25000000.000
8730,1846,-98.632812,25000000.000
8731,1844,-99.609375,25000000.000
8732,1829,-106.933594,25000000.000
8733,1828,-107.421875,25000000.000
8734,1835,-104.003906,25000000.000
8735,1833,-104.980469,25000000.000
8736,1858,-92.773438,25000000.000
8737,1880,-82.031250,25000000.000
8738,1904,-70.312500,25000000.000
8739,1905,-69.824219,25000000.000
8740,1959,-43.457031,25000000.000
8741,1999,-23.925781,25000000.000
8742,2032,-7.812500,25000000.000
8743,2036,-5.859375,25000000.000
8744,2100,25.390625,25000000.000
8745,2131,40.527344,25000000.000
8746,2162,55.664062,25000000.000
8747,2166,57.617188,25000000.000
8748,2213,80.566406,25000000.000
8749,2230,88.867188,25000000.000
8750,2247,97.167969,25000000.000
8751,2246,96.679688,25000000.000
8752,2259,103.027344,25000000.000
8753,2261,104.003906,25000000.000
8754,2257,102.050781,25000000.000
8755,2256,101.562500,25000000.000
8756,2233,90.332031,25000000.000
8757,2218,83.007812,25000000.000
8758,2195,71.777344,25000000.000
8759,2193,70.800781,25000000.000
8760,2142,45.898438,25000000.000
8761,2111,30.761719,25000000.000
8762,2080,15.625000,25000000.000
8763,2077,14.160156,25000000.000
8764,2013,-17.089844,25000000.000
8765,1980,-33.203125,25000000.000
8766,1953,-46.386719,25000000.000
8767,1949,-48.339844,25000000.000
8768,1898,-73.242188,25000000.000
8769,1875,-84.472656,25000000.000
8770,1857,-93.261719,25000000.000
8771,1854,-94.726562,25000000.000
8772,1833,-104.980469,25000000.000
8773,1834,-104.492188,25000000.000
8774,1828,-107.421875,25000000.000
8775,1829,-106.933594,25000000.000
8776,1844,-99.609375,25000000.000
8777,1860,-91.796875,25000000.000
8778,1881,-81.542969,25000000.000
8779,1884,-80.078125,25000000.000
8780,1934,-55.664062,25000000.000
8781,1966,-40.039062,25000000.000
8782,2001,-22.949219,25000000.000
8783,2004,-21.484375,25000000.000
8784,2070,10.742188,25000000.000
8785,2102,26.367188,25000000.000
8786,2135,42.480469,25000000.000
8787,2138,43.945312,25000000.000
8788,2191,69.824219,25000000.000
8789,2216,82.031250,25000000.000
8790,2234,90.820312,25000000.000
8791,2236,91.796875,25000000.000
8792,2258,102.539062,25000000.000
8793,2263,104.980469,25000000.000
8794,2262,104.492188,25000000.000
8795,2262,104.492188,25000000.000
8796,2250,98.632812,25000000.000
8797,2234,90.820312,25000000.000
8798,2217,82.519531,25000000.000
8799,2214,81.054688,25000000.000
8800,2168,58.593750,25000000.000
8801,2136,42.968750,25000000.000
8802,2106,28.320312,25000000.000
8803,2103,26.855469,25000000.000
8804,2039,-4.394531,25000000.000
8805,2008,-19.531250,25000000.000
8806,1974,-36.132812,25000000.000
8807,1972,-37.109375,25000000.000
8808,1918,-63.476562,25000000.000
