sample_index,raw_code,voltage_mV,sample_rate_hz
7564,2209,78.613281,25000000.000
7565,2222,84.960938,25000000.000
7566,2230,88.867188,25000000.000
7567,2233,90.332031,25000000.000
7568,2240,93.750000,25000000.000
7569,2233,90.332031,25000000.000
7570,2227,87.402344,25000000.000
7571,2223,85.449219,25000000.000
7572,2198,73.242188,25000000.000
7573,2178,63.476562,25000000.000
7574,2162,55.664062,25000000.000
7575,2154,51.757812,25000000.000
7576,2109,29.785156,25000000.000
7577,2080,15.625000,25000000.000
7578,2050,0.976562,25000000.000
7579,2047,-0.488281,25000000.000
7580,1992,-27.343750,25000000.000
7581,1969,-38.574219,25000000.000
7582,1939,-53.222656,25000000.000
7583,1939,-53.222656,25000000.000
7584,1901,-71.777344,25000000.000
7585,1883,-80.566406,25000000.000
7586,1863,-90.332031,25000000.000
7587,1863,-90.332031,25000000.000
7588,1856,-93.750000,25000000.000
7589,1852,-95.703125,25000000.000
7590,1859,-92.285156,25000000.000
7591,1859,-92.285156,25000000.000
7592,1881,-81.542969,25000000.000
7593,1899,-72.753906,25000000.000
7594,1919,-62.988281,25000000.000
7595,1921,-62.011719,25000000.000
7596,1972,-37.109375,25000000.000
7597,2001,-22.949219,25000000.000
7598,2031,-8.300781,25000000.000
7599,2036,-5.859375,25000000.000
7600,2093,21.972656,25000000.000
7601,2122,36.132812,25000000.000
7602,2148,48.828125,25000000.000
7603,2151,50.292969,25000000.000
7604,2193,70.800781,25000000.000
7605,2207,77.636719,25000000.000
7606,2224,85.937500,25000000.000
7607,2223,85.449219,25000000.000
7608,2237,92.285156,25000000.000
7609,2235,91.308594,25000000.000
7610,2230,88.867188,25000000.000
7611,2229,88.378906,25000000.000
7612,2211,79.589844,25000000.000
7613,2198,73.242188,25000000.000
7614,2177,62.988281,25000000.000
7615,2177,62.988281,25000000.000
7616,2130,40.039062,25000000.000
7617,2103,26.855469,25000000.000
7618,2074,12.695312,25000000.000
7619,2072,11.718750,25000000.000
7620,2017,-15.136719,25000000.000
7621,1987,-29.785156,25000000.000
7622,1963,-41.503906,25000000.000
7623,1959,-43.457031,25000000.000
7624,1918,-63.476562,25000000.000
7625,1893,-75.683594,25000000.000
7626,1879,-82.519531,25000000.000
7627,1876,-83.984375,25000000.000
7628,1856,-93.750000,25000000.000
7629,1852,-95.703125,25000000.000
7630,1852,-95.703125,25000000.000
7631,1853,-95.214844,25000000.000
7632,1865,-89.355469,25000000.000
7633,1882,-81.054688,25000000.000
7634,1901,-71.777344,25000000.000
7635,1902,-71.289062,25000000.000
7636,1950,-47.851562,25000000.000
7637,1975,-35.644531,25000000.000
7638,2004,-21.484375,25000000.000
7639,2007,-20.019531,25000000.000
7640,2068,9.765625,25000000.000
7641,2095,22.949219,25000000.000
7642,2127,38.574219,25000000.000
7643,2131,40.527344,25000000.000
7644,2176,62.500000,25000000.000
7645,2197,72.753906,25000000.000
7646,2210,79.101562,25000000.000
7647,2215,81.542969,25000000.000
7648,2231,89.355469,25000000.000
7649,2237,92.285156,25000000.000
7650,2237,92.285156,25000000.000
7651,2237,92.285156,25000000.000
7652,2227,87.402344,25000000.000
7653,2211,79.589844,25000000.000
7654,2196,72.265625,25000000.000
7655,2193,70.800781,25000000.000
7656,2152,50.781250,25000000.000
7657,2126,38.085938,25000000.000
7658,2102,26.367188,25000000.000
7659,2098,24.414062,25000000.000
7660,2041,-3.417969,25000000.000
7661,2016,-15.625000,25000000.000
7662,1984,-31.250000,25000000.000
7663,1982,-32.226562,25000000.000
7664,1933,-56.152344,25000000.000
7665,1912,-66.406250,25000000.000
7666,1889,-77.636719,25000000.000
7667,1887,-78.613281,25000000.000
7668,1866,-88.867188,25000000.000
7669,1857,-93.261719,25000000.000
7670,1856,-93.750000,25000000.000
7671,1854,-94.726562,25000000.000
7672,1863,-90.332031,25000000.000
7673,1870,-86.914062,25000000.000
7674,1886,-79.101562,25000000.000
7675,1887,-78.613281,25000000.000
7676,1928,-58.593750,25000000.000
7677,1954,-45.898438,25000000.000
7678,1982,-32.226562,25000000.000
7679,1985,-30.761719,25000000.000
7680,2041,-3.417969,25000000.000
7681,2075,13.183594,25000000.000
7682,2102,26.367188,25000000.000
7683,2106,28.320312,25000000.000
7684,2157,53.222656,25000000.000
7685,2178,63.476562,25000000.000
7686,2200,74.218750,25000000.000
7687,2201,74.707031,25000000.000
7688,2227,87.402344,25000000.000
7689,2234,90.820312,25000000.000
7690,2237,92.285156,25000000.000
7691,2236,91.796875,25000000.000
7692,2231,89.355469,25000000.000
7693,2219,83.496094,25000000.000
7694,2208,78.125000,25000000.000
7695,2205,76.660156,25000000.000
7696,2172,60.546875,25000000.000
7697,2149,49.316406,25000000.000
7698,2122,36.132812,25000000.000
7699,2119,34.667969,25000000.000
7700,2066,8.789062,25000000.000
7701,2039,-4.394531,25000000.000
7702,2009,-19.042969,25000000.000
7703,2007,-20.019531,25000000.000
7704,1956,-44.921875,25000000.000
7705,1929,-58.105469,25000000.000
7706,1910,-67.382812,25000000.000
7707,1906,-69.335938,25000000.000
7708,1873,-85.449219,25000000.000
7709,1864,-89.843750,25000000.000
7710,1854,-94.726562,25000000.000
7711,1854,-94.726562,25000000.000
7712,1855,-94.238281,25000000.000
7713,1860,-91.796875,25000000.000
7714,1871,-86.425781,25000000.000
7715,1874,-84.960938,25000000.000
7716,1906,-69.335938,25000000.000
7717,1931,-57.128906,25000000.000
7718,1954,-45.898438,25000000.000
7719,1960,-42.968750,25000000.000
7720,2016,-15.625000,25000000.000
7721,2045,-1.464844,25000000.000
7722,2079,15.136719,25000000.000
7723,2080,15.625000,25000000.000
7724,2134,41.992188,25000000.000
7725,2160,54.687500,25000000.000
7726,2181,64.941406,25000000.000
7727,2183,65.917969,25000000.000
7728,2216,82.031250,25000000.000
7729,2227,87.402344,25000000.000
7730,2234,90.820312,25000000.000
7731,2235,91.308594,25000000.000
7732,2235,91.308594,25000000.000
7733,2230,88.867188,25000000.000
7734,2221,84.472656,25000000.000
7735,2220,83.984375,25000000.000
7736,2190,69.335938,25000000.000
7737,2168,58.593750,25000000.000
7738,2146,47.851562,25000000.000
7739,2143,46.386719,25000000.000
7740,2093,21.972656,25000000.000
7741,2064,7.812500,25000000.000
7742,2033,-7.324219,25000000.000
7743,2029,-9.277344,25000000.000
7744,1977,-34.667969,25000000.000
7745,1952,-46.875000,25000000.000
7746,1926,-59.570312,25000000.000
7747,1925,-60.058594,25000000.000
7748,1886,-79.101562,25000000.000
7749,1873,-85.449219,25000000.000
7750,1866,-88.867188,25000000.000
7751,1863,-90.332031,25000000.000
7752,1854,-94.726562,25000000.000
7753,1856,-93.750000,25000000.000
7754,1863,-90.332031,25000000.000
7755,1864,-89.843750,25000000.000
7756,1890,-77.148438,25000000.000
7757,1911,-66.894531,25000000.000
7758,1935,-55.175781,25000000.000
7759,1937,-54.199219,25000000.000
7760,1989,-28.808594,25000000.000
7761,2022,-12.695312,25000000.000
7762,2050,0.976562,25000000.000
7763,2055,3.417969,25000000.000
7764,2109,29.785156,25000000.000
7765,2140,44.921875,25000000.000
7766,2164,56.640625,25000000.000
7767,2166,57.617188,25000000.000
7768,2204,76.171875,25000000.000
7769,2218,83.007812,25000000.000
7770,2229,88.378906,25000000.000
7771,2229,88.378906,25000000.000
7772,2238,92.773438,25000000.000
7773,2234,90.820312,25000000.000
7774,2229,88.378906,25000000.000
7775,2228,87.890625,25000000.000
7776,2205,76.660156,25000000.000
7777,2185,66.894531,25000000.000
7778,2162,55.664062,25000000.000
7779,2162,55.664062,25000000.000
7780,2112,31.250000,25000000.000
7781,2086,18.554688,25000000.000
7782,2056,3.906250,25000000.000
7783,2055,3.417969,25000000.000
7784,2001,-22.949219,25000000.000
7785,1971,-37.597656,25000000.000
7786,1949,-48.339844,25000000.000
7787,1945,-50.292969,25000000.000
7788,1903,-70.800781,25000000.000
7789,1881,-81.542969,25000000.000
7790,1872,-85.937500,25000000.000
7791,1868,-87.890625,25000000.000
7792,1850,-96.679688,25000000.000
7793,1851,-96.191406,25000000.000
7794,1856,-93.750000,25000000.000
7795,1855,-94.238281,25000000.000
7796,1874,-84.960938,25000000.000
7797,1893,-75.683594,25000000.000
7798,1912,-66.406250,25000000.000
7799,1916,-64.453125,25000000.000
7800,1965,-40.527344,25000000.000
7801,1992,-27.343750,25000000.000
7802,2025,-11.230469,25000000.000
7803,2028,-9.765625,25000000.000
7804,2086,18.554688,25000000.000
7805,2116,33.203125,25000000.000
7806,2143,46.386719,25000000.000
7807,2145,47.363281,25000000.000
7808,2188,68.359375,25000000.000
7809,2206,77.148438,25000000.000
7810,2219,83.496094,25000000.000
7811,2221,84.472656,25000000.000
7812,2234,90.820312,25000000.000
7813,2238,92.773438,25000000.000
7814,2234,90.820312,25000000.000
7815,2235,91.308594,25000000.000
7816,2216,82.031250,25000000.000
7817,2201,74.707031,25000000.000
7818,2184,66.406250,25000000.000
7819,2182,65.429688,25000000.000
7820,2137,43.457031,25000000.000
7821,2110,30.273438,25000000.000
7822,2082,16.601562,25000000.000
7823,2079,15.136719,25000000.000
7824,2026,-10.742188,25000000.000
7825,1996,-25.390625,25000000.000
7826,1968,-39.062500,25000000.000
7827,1965,-40.527344,25000000.000
7828,1920,-62.500000,25000000.000
7829,1900,-72.265625,25000000.000
7830,1883,-80.566406,25000000.000
7831,1881,-81.542969,25000000.000
7832,1859,-92.285156,25000000.000
7833,1851,-96.191406,25000000.000
7834,1852,-95.703125,25000000.000
7835,1854,-94.726562,25000000.000
7836,1868,-87.890625,25000000.000
7837,1878,-83.007812,25000000.000
7838,1898,-73.242188,25000000.000
7839,1899,-72.753906,25000000.000
7840,1944,-50.781250,25000000.000
7841,1970,-38.085938,25000000.000
7842,1997,-24.902344,25000000.000
7843,2000,-23.437500,25000000.000
7844,2060,5.859375,25000000.000
7845,2092,21.484375,25000000.000
7846,2119,34.667969,25000000.000
7847,2125,37.597656,25000000.000
7848,2170,59.570312,25000000.000
7849,2193,70.800781,25000000.000
7850,2209,78.613281,25000000.000
7851,2210,79.101562,25000000.000
7852,2232,89.843750,25000000.000
7853,2236,91.796875,25000000.000
7854,2238,92.773438,25000000.000
7855,2238,92.773438,25000000.000
7856,2228,87.890625,25000000.000
7857,2214,81.054688,25000000.000
7858,2199,73.730469,25000000.000
7859,2197,72.753906,25000000.000
7860,2159,54.199219,25000000.000
7861,2135,42.480469,25000000.000
7862,2105,27.832031,25000000.000
7863,2104,27.343750,25000000.000
7864,2046,-0.976562,25000000.000
7865,2019,-14.160156,25000000.000
7866,2007,-20.019531,25000000.000
7867,1981,-32.714844,25000000.000
7868,1950,-47.851562,25000000.000
7869,1903,-70.800781,25000000.000
7870,1908,-68.359375,25000000.000
7871,1897,-73.730469,25000000.000
7872,1874,-84.960938,25000000.000
7873,1855,-94.238281,25000000.000
7874,1856,-93.750000,25000000.000
7875,1853,-95.214844,25000000.000
7876,1858,-92.773438,25000000.000
7877,1868,-87.890625,25000000.000
7878,1881,-81.542969,25000000.000
7879,1882,-81.054688,25000000.000
7880,1919,-62.988281,25000000.000
7881,1947,-49.316406,25000000.000
7882,1975,-35.644531,25000000.000
7883,1978,-34.179688,25000000.000
7884,2035,-6.347656,25000000.000
7885,2065,8.300781,25000000.000
7886,2097,23.925781,25000000.000
7887,2101,25.878906,25000000.000
7888,2151,50.292969,25000000.000
7889,2173,61.035156,25000000.000
7890,2195,71.777344,25000000.000
7891,2197,72.753906,25000000.000
7892,2224,85.937500,25000000.000
7893,2235,91.308594,25000000.000
7894,2237,92.285156,25000000.000
7895,2236,91.796875,25000000.000
7896,2232,89.843750,25000000.000
7897,2228,87.890625,25000000.000
7898,2210,79.101562,25000000.000
7899,2211,79.589844,25000000.000
7900,2179,63.964844,25000000.000
7901,2154,51.757812,25000000.000
7902,2128,39.062500,25000000.000
7903,2128,39.062500,25000000.000
7904,2075,13.183594,25000000.000
7905,2044,-1.953125,25000000.000
7906,2016,-15.625000,25000000.000
7907,2011,-18.066406,25000000.000
7908,1960,-42.968750,25000000.000
7909,1941,-52.246094,25000000.000
7910,1913,-65.917969,25000000.000
7911,1913,-65.917969,25000000.000
7912,1883,-80.566406,25000000.000
7913,1867,-88.378906,25000000.000
7914,1856,-93.750000,25000000.000
7915,1855,-94.238281,25000000.000
7916,1854,-94.726562,25000000.000
7917,1858,-92.773438,25000000.000
7918,1866,-88.867188,25000000.000
7919,1867,-88.378906,25000000.000
7920,1904,-70.312500,25000000.000
7921,1926,-59.570312,25000000.000
7922,1950,-47.851562,25000000.000
7923,1949,-48.339844,25000000.000
7924,2009,-19.042969,25000000.000
7925,2039,-4.394531,25000000.000
7926,2070,10.742188,25000000.000
7927,2070,10.742188,25000000.000
7928,2128,39.062500,25000000.000
7929,2155,52.246094,25000000.000
7930,2177,62.988281,25000000.000
7931,2180,64.453125,25000000.000
7932,2214,81.054688,25000000.000
7933,2223,85.449219,25000000.000
7934,2236,91.796875,25000000.000
7935,2235,91.308594,25000000.000
7936,2238,92.773438,25000000.000
7937,2230,88.867188,25000000.000
7938,2224,85.937500,25000000.000
7939,2222,84.960938,25000000.000
7940,2196,72.265625,25000000.000
7941,2174,61.523438,25000000.000
7942,2148,48.828125,25000000.000
7943,2145,47.363281,25000000.000
7944,2098,24.414062,25000000.000
7945,2069,10.253906,25000000.000
7946,2038,-4.882812,25000000.000
7947,2036,-5.859375,25000000.000
7948,1982,-32.226562,25000000.000
7949,1958,-43.945312,25000000.000
7950,1933,-56.152344,25000000.000
7951,1931,-57.128906,25000000.000
7952,1892,-76.171875,25000000.000
7953,1876,-83.984375,25000000.000
7954,1863,-90.332031,25000000.000
7955,1861,-91.308594,25000000.000
7956,1852,-95.703125,25000000.000
7957,1853,-95.214844,25000000.000
7958,1859,-92.285156,25000000.000
7959,1857,-93.261719,25000000.000
7960,1885,-79.589844,25000000.000
7961,1905,-69.824219,25000000.000
7962,1926,-59.570312,25000000.000
7963,1928,-58.593750,25000000.000
7964,1982,-32.226562,25000000.000
7965,2012,-17.578125,25000000.000
7966,2043,-2.441406,25000000.000
7967,2045,-1.464844,25000000.000
7968,2104,27.343750,25000000.000
7969,2133,41.503906,25000000.000
7970,2158,53.710938,25000000.000
7971,2160,54.687500,25000000.000
7972,2199,73.730469,25000000.000
7973,2212,80.078125,25000000.000
7974,2226,86.914062,25000000.000
7975,2226,86.914062,25000000.000
7976,2236,91.796875,25000000.000
7977,2235,91.308594,25000000.000
7978,2229,88.378906,25000000.000
7979,2229,88.378906,25000000.000
7980,2205,76.660156,25000000.000
7981,2191,69.824219,25000000.000
7982,2169,59.082031,25000000.000
7983,2167,58.105469,25000000.000
7984,2122,36.132812,25000000.000
7985,2093,21.972656,25000000.000
7986,2069,10.253906,25000000.000
7987,2068,9.765625,25000000.000
7988,2005,-20.996094,25000000.000
7989,1977,-34.667969,25000000.000
7990,1949,-48.339844,25000000.000
7991,1951,-47.363281,25000000.000
7992,1906,-69.335938,25000000.000
7993,1888,-78.125000,25000000.000
7994,1873,-85.449219,25000000.000
7995,1874,-84.960938,25000000.000
7996,1854,-94.726562,25000000.000
7997,1856,-93.750000,25000000.000
7998,1855,-94.238281,25000000.000
7999,1857,-93.261719,25000000.000
8000,1875,-84.472656,25000000.000
8001,1890,-77.148438,25000000.000
8002,1911,-66.894531,25000000.000
8003,1912,-66.406250,25000000.000
8004,1958,-43.945312,25000000.000
8005,1986,-30.273438,25000000.000
8006,2018,-14.648438,25000000.000
8007,2020,-13.671875,25000000.000
8008,2078,14.648438,25000000.000
8009,2108,29.296875,25000000.000
8010,2136,42.968750,25000000.000
8011,2139,44.433594,25000000.000
8012,2180,64.453125,25000000.000
8013,2204,76.171875,25000000.000
8014,2215,81.542969,25000000.000
8015,2220,83.984375,25000000.000
8016,2235,91.308594,25000000.000
8017,2236,91.796875,25000000.000
8018,2236,91.796875,25000000.000
8019,2237,92.285156,25000000.000
8020,2220,83.984375,25000000.000
8021,2205,76.660156,25000000.000
8022,2190,69.335938,25000000.000
8023,2186,67.382812,25000000.000
8024,2143,46.386719,25000000.000
8025,2117,33.691406,25000000.000
8026,2090,20.507812,25000000.000
8027,2086,18.554688,25000000.000
8028,2033,-7.324219,25000000.000
8029,2003,-21.972656,25000000.000
8030,1975,-35.644531,25000000.000
8031,1974,-36.132812,25000000.000
8032,1928,-58.593750,25000000.000
8033,1905,-69.824219,25000000.000
8034,1887,-78.613281,25000000.000
8035,1886,-79.101562,25000000.000
8036,1864,-89.843750,25000000.000
8037,1855,-94.238281,25000000.000
8038,1856,-93.750000,25000000.000
8039,1852,-95.703125,25000000.000
8040,1857,-93.261719,25000000.000
8041,1873,-85.449219,25000000.000
8042,1886,-79.101562,25000000.000
8043,1890,-77.148438,25000000.000
8044,1935,-55.175781,25000000.000
8045,1959,-43.457031,25000000.000
8046,1991,-27.832031,25000000.000
8047,1993,-26.855469,25000000.000
8048,2054,2.929688,25000000.000
8049,2079,15.136719,25000000.000
8050,2116,33.203125,25000000.000
8051,2118,34.179688,25000000.000
8052,2165,57.128906,25000000.000
8053,2187,67.871094,25000000.000
8054,2205,76.660156,25000000.000
8055,2206,77.148438,25000000.000
8056,2228,87.890625,25000000.000
8057,2234,90.820312,25000000.000
8058,2237,92.285156,25000000.000
8059,2236,91.796875,25000000.000
8060,2228,87.890625,25000000.000
8061,2220,83.984375,25000000.000
8062,2202,75.195312,25000000.000
8063,2201,74.707031,25000000.000
8064,2163,56.152344,25000000.000
8065,2139,44.433594,25000000.000
8066,2113,31.738281,25000000.000
8067,2110,30.273438,25000000.000
8068,2057,4.394531,25000000.000
8069,2028,-9.765625,25000000.000
8070,2000,-23.437500,25000000.000
8071,1998,-24.414062,25000000.000
8072,1947,-49.316406,25000000.000
8073,1923,-61.035156,25000000.000
8074,1903,-70.800781,25000000.000
8075,1900,-72.265625,25000000.000
8076,1872,-85.937500,25000000.000
8077,1863,-90.332031,25000000.000
8078,1855,-94.238281,25000000.000
8079,1855,-94.238281,25000000.000
8080,1858,-92.773438,25000000.000
8081,1866,-88.867188,25000000.000
8082,1878,-83.007812,25000000.000
8083,1882,-81.054688,25000000.000
8084,1918,-63.476562,25000000.000
8085,1942,-51.757812,25000000.000
8086,1968,-39.062500,25000000.000
8087,1972,-37.109375,25000000.000
8088,2029,-9.277344,25000000.000
8089,2059,5.371094,25000000.000
8090,2089,20.019531,25000000.000
8091,2089,20.019531,25000000.000
8092,2145,47.363281,25000000.000
8093,2170,59.570312,25000000.000
8094,2189,68.847656,25000000.000
8095,2191,69.824219,25000000.000
8096,2222,84.960938,25000000.000
8097,2231,89.355469,25000000.000
8098,2236,91.796875,25000000.000
8099,2236,91.796875,25000000.000
8100,2235,91.308594,25000000.000
8101,2227,87.402344,25000000.000
8102,2217,82.519531,25000000.000
8103,2215,81.542969,25000000.000
8104,2184,66.406250,25000000.000
8105,2160,54.687500,25000000.000
8106,2136,42.968750,25000000.000
8107,2133,41.503906,25000000.000
8108,2081,16.113281,25000000.000
8109,2053,2.441406,25000000.000
8110,2024,-11.718750,25000000.000
8111,2021,-13.183594,25000000.000
8112,1965,-40.527344,25000000.000
8113,1943,-51.269531,25000000.000
8114,1918,-63.476562,25000000.000
8115,1917,-63.964844,25000000.000
8116,1881,-81.542969,25000000.000
8117,1868,-87.890625,25000000.000
8118,1859,-92.285156,25000000.000
8119,1858,-92.773438,25000000.000
8120,1853,-95.214844,25000000.000
8121,1857,-93.261719,25000000.000
8122,1866,-88.867188,25000000.000
8123,1865,-89.355469,25000000.000
8124,1895,-74.707031,25000000.000
8125,1919,-62.988281,25000000.000
8126,1941,-52.246094,25000000.000
8127,1939,-53.222656,25000000.000
8128,1998,-24.414062,25000000.000
8129,2024,-11.718750,25000000.000
8130,2083,17.089844,25000000.000
8131,2074,12.695312,25000000.000
8132,2126,38.085938,25000000.000
8133,2135,42.480469,25000000.000
8134,2172,60.546875,25000000.000
8135,2180,64.453125,25000000.000
8136,2211,79.589844,25000000.000
8137,2221,84.472656,25000000.000
8138,2232,89.843750,25000000.000
8139,2232,89.843750,25000000.000
8140,2237,92.285156,25000000.000
8141,2231,89.355469,25000000.000
8142,2223,85.449219,25000000.000
8143,2221,84.472656,25000000.000
8144,2196,72.265625,25000000.000
8145,2180,64.453125,25000000.000
8146,2154,51.757812,25000000.000
8147,2154,51.757812,25000000.000
8148,2105,27.832031,25000000.000
8149,2075,13.183594,25000000.000
8150,2048,0.000000,25000000.000
8151,2045,-1.464844,25000000.000
8152,1989,-28.808594,25000000.000
8153,1962,-41.992188,25000000.000
8154,1941,-52.246094,25000000.000
8155,1938,-53.710938,25000000.000
8156,1897,-73.730469,25000000.000
8157,1880,-82.031250,25000000.000
8158,1867,-88.378906,25000000.000
8159,1864,-89.843750,25000000.000
8160,1853,-95.214844,25000000.000
8161,1856,-93.750000,25000000.000
8162,1860,-91.796875,25000000.000
8163,1859,-92.285156,25000000.000
8164,1883,-80.566406,25000000.000
8165,1900,-72.265625,25000000.000
8166,1923,-61.035156,25000000.000
8167,1925,-60.058594,25000000.000
8168,1980,-33.203125,25000000.000
8169,2004,-21.484375,25000000.000
8170,2038,-4.882812,25000000.000
8171,2040,-3.906250,25000000.000
8172,2098,24.414062,25000000.000
8173,2125,37.597656,25000000.000
8174,2151,50.292969,25000000.000
8175,2154,51.757812,25000000.000
8176,2195,71.777344,25000000.000
8177,2211,79.589844,25000000.000
8178,2223,85.449219,25000000.000
8179,2225,86.425781,25000000.000
8180,2235,91.308594,25000000.000
8181,2237,92.285156,25000000.000
8182,2231,89.355469,25000000.000
8183,2233,90.332031,25000000.000
8184,2212,80.078125,25000000.000
8185,2193,70.800781,25000000.000
8186,2175,62.011719,25000000.000
8187,2173,61.035156,25000000.000
8188,2130,40.039062,25000000.000
8189,2098,24.414062,25000000.000
8190,2071,11.230469,25000000.000
8191,2067,9.277344,25000000.000
8192,2014,-16.601562,25000000.000
8193,1987,-29.785156,25000000.000
8194,1959,-43.457031,25000000.000
8195,1956,-44.921875,25000000.000
8196,1914,-65.429688,25000000.000
8197,1892,-76.171875,25000000.000
8198,1877,-83.496094,25000000.000
8199,1878,-83.007812,25000000.000
8200,1857,-93.261719,25000000.000
8201,1852,-95.703125,25000000.000
8202,1854,-94.726562,25000000.000
8203,1853,-95.214844,25000000.000
8204,1871,-86.425781,25000000.000
8205,1882,-81.054688,25000000.000
8206,1902,-71.289062,25000000.000
8207,1904,-70.312500,25000000.000
8208,1952,-46.875000,25000000.000
8209,1979,-33.691406,25000000.000
8210,2007,-20.019531,25000000.000
8211,2009,-19.042969,25000000.000
8212,2058,4.882812,25000000.000
8213,2106,28.320312,25000000.000
8214,2138,43.945312,25000000.000
8215,2115,32.714844,25000000.000
8216,2187,67.871094,25000000.000
8217,2188,68.359375,25000000.000
8218,2232,89.843750,25000000.000
8219,2206,77.148438,25000000.000
8220,2211,79.589844,25000000.000
8221,2233,90.332031,25000000.000
8222,2255,101.074219,25000000.000
8223,2237,92.285156,25000000.000
8224,2225,86.425781,25000000.000
8225,2207,77.636719,25000000.000
8226,2194,71.289062,25000000.000
8227,2189,68.847656,25000000.000
8228,2146,47.851562,25000000.000
8229,2124,37.109375,25000000.000
8230,2098,24.414062,25000000.000
8231,2097,23.925781,25000000.000
8232,2037,-5.371094,25000000.000
8233,2010,-18.554688,25000000.000
8234,1981,-32.714844,25000000.000
8235,1978,-34.179688,25000000.000
8236,1933,-56.152344,25000000.000
8237,1908,-68.359375,25000000.000
8238,1895,-74.707031,25000000.000
8239,1895,-74.707031,25000000.000
8240,1866,-88.867188,25000000.000
8241,1857,-93.261719,25000000.000
8242,1856,-93.750000,25000000.000
8243,1853,-95.214844,25000000.000
8244,1864,-89.843750,25000000.000
8245,1873,-85.449219,25000000.000
8246,1888,-78.125000,25000000.000
8247,1893,-75.683594,25000000.000
8248,1930,-57.617188,25000000.000
8249,1956,-44.921875,25000000.000
8250,1987,-29.785156,25000000.000
8251,1989,-28.808594,25000000.000
8252,2049,0.488281,25000000.000
8253,2077,14.160156,25000000.000
8254,2107,28.808594,25000000.000
8255,2109,29.785156,25000000.000
8256,2160,54.687500,25000000.000
8257,2182,65.429688,25000000.000
8258,2203,75.683594,25000000.000
8259,2204,76.171875,25000000.000
8260,2228,87.890625,25000000.000
8261,2235,91.308594,25000000.000
8262,2237,92.285156,25000000.000
8263,2239,93.261719,25000000.000
8264,2225,86.425781,25000000.000
8265,2224,85.937500,25000000.000
8266,2206,77.148438,25000000.000
8267,2207,77.636719,25000000.000
8268,2169,59.082031,25000000.000
8269,2146,47.851562,25000000.000
8270,2122,36.132812,25000000.000
8271,2118,34.179688,25000000.000
8272,2065,8.300781,25000000.000
8273,2036,-5.859375,25000000.000
8274,2006,-20.507812,25000000.000
8275,2003,-21.972656,25000000.000
8276,1953,-46.386719,25000000.000
8277,1932,-56.640625,25000000.000
8278,1906,-69.335938,25000000.000
8279,1905,-69.824219,25000000.000
8280,1875,-84.472656,25000000.000
8281,1863,-90.332031,25000000.000
8282,1852,-95.703125,25000000.000
8283,1852,-95.703125,25000000.000
8284,1856,-93.750000,25000000.000
8285,1855,-94.238281,25000000.000
8286,1879,-82.519531,25000000.000
8287,1877,-83.496094,25000000.000
8288,1907,-68.847656,25000000.000
8289,1935,-55.175781,25000000.000
8290,1959,-43.457031,25000000.000
8291,1961,-42.480469,25000000.000
8292,2019,-14.160156,25000000.000
8293,2049,0.488281,25000000.000
8294,2078,14.648438,25000000.000
8295,2082,16.601562,25000000.000
8296,2135,42.480469,25000000.000
8297,2166,57.617188,25000000.000
8298,2185,66.894531,25000000.000
8299,2188,68.359375,25000000.000
8300,2219,83.496094,25000000.000
8301,2228,87.890625,25000000.000
8302,2236,91.796875,25000000.000
8303,2236,91.796875,25000000.000
8304,2236,91.796875,25000000.000
8305,2229,88.378906,25000000.000
8306,2218,83.007812,25000000.000
8307,2217,82.519531,25000000.000
8308,2185,66.894531,25000000.000
8309,2166,57.617188,25000000.000
8310,2141,45.410156,25000000.000
8311,2139,44.433594,25000000.000
8312,2085,18.066406,25000000.000
8313,2061,6.347656,25000000.000
8314,2030,-8.789062,25000000.000
8315,2029,-9.277344,25000000.000
8316,1976,-35.156250,25000000.000
8317,1947,-49.316406,25000000.000
8318,1927,-59.082031,25000000.000
8319,1923,-61.035156,25000000.000
8320,1886,-79.101562,25000000.000
8321,1874,-84.960938,25000000.000
8322,1865,-89.355469,25000000.000
8323,1863,-90.332031,25000000.000
8324,1857,-93.261719,25000000.000
8325,1854,-94.726562,25000000.000
8326,1866,-88.867188,25000000.000
8327,1866,-88.867188,25000000.000
8328,1892,-76.171875,25000000.000
8329,1916,-64.453125,25000000.000
8330,1938,-53.710938,25000000.000
8331,1941,-52.246094,25000000.000
8332,1993,-26.855469,25000000.000
8333,2024,-11.718750,25000000.000
8334,2055,3.417969,25000000.000
8335,2059,5.371094,25000000.000
8336,2114,32.226562,25000000.000
8337,2143,46.386719,25000000.000
8338,2169,59.082031,25000000.000
8339,2172,60.546875,25000000.000
8340,2202,75.195312,25000000.000
8341,2218,83.007812,25000000.000
8342,2220,83.984375,25000000.000
8343,2230,88.867188,25000000.000
8344,2234,90.820312,25000000.000
8345,2242,94.726562,25000000.000
8346,2223,85.449219,25000000.000
8347,2225,86.425781,25000000.000
8348,2202,75.195312,25000000.000
8349,2182,65.429688,25000000.000
8350,2164,56.640625,25000000.000
8351,2161,55.175781,25000000.000
8352,2111,30.761719,25000000.000
8353,2082,16.601562,25000000.000
8354,2055,3.417969,25000000.000
8355,2054,2.929688,25000000.000
8356,1996,-25.390625,25000000.000
8357,1968,-39.062500,25000000.000
8358,1946,-49.804688,25000000.000
8359,1941,-52.246094,25000000.000
8360,1898,-73.242188,25000000.000
8361,1883,-80.566406,25000000.000
