sample_index,raw_code,voltage_mV,sample_rate_hz
1629,2078,14.648438,25000000.000
1630,2078,14.648438,25000000.000
1631,2078,14.648438,25000000.000
1632,2084,17.578125,25000000.000
1633,2083,17.089844,25000000.000
1634,2080,15.625000,25000000.000
1635,2082,16.601562,25000000.000
1636,2080,15.625000,25000000.000
1637,2078,14.648438,25000000.000
1638,2074,12.695312,25000000.000
1639,2075,13.183594,25000000.000
1640,2068,9.765625,25000000.000
1641,2060,5.859375,25000000.000
1642,2057,4.394531,25000000.000
1643,2056,3.906250,25000000.000
1644,2046,-0.976562,25000000.000
1645,2040,-3.906250,25000000.000
1646,2033,-7.324219,25000000.000
1647,2033,-7.324219,25000000.000
1648,2021,-13.183594,25000000.000
1649,2016,-15.625000,25000000.000
1650,2012,-17.578125,25000000.000
1651,2011,-18.066406,25000000.000
1652,2004,-21.484375,25000000.000
1653,2003,-21.972656,25000000.000
1654,2003,-21.972656,25000000.000
1655,2004,-21.484375,25000000.000
1656,2007,-20.019531,25000000.000
1657,2010,-18.554688,25000000.000
1658,2016,-15.625000,25000000.000
1659,2016,-15.625000,25000000.000
1660,2027,-10.253906,25000000.000
1661,2035,-6.347656,25000000.000
1662,2040,-3.906250,25000000.000
1663,2041,-3.417969,25000000.000
1664,2055,3.417969,25000000.000
1665,2063,7.324219,25000000.000
1666,2067,9.277344,25000000.000
1667,2069,10.253906,25000000.000
1668,2078,14.648438,25000000.000
1669,2085,18.066406,25000000.000
1670,2087,19.042969,25000000.000
1671,2089,20.019531,25000000.000
1672,2089,20.019531,25000000.000
1673,2089,20.019531,25000000.000
1674,2089,20.019531,25000000.000
1675,2091,20.996094,25000000.000
1676,2088,19.531250,25000000.000
1677,2081,16.113281,25000000.000
1678,2084,17.578125,25000000.000
1679,2081,16.113281,25000000.000
1680,2072,11.718750,25000000.000
1681,2072,11.718750,25000000.000
1682,2058,4.882812,25000000.000
1683,2060,5.859375,25000000.000
1684,2055,3.417969,25000000.000
1685,2042,-2.929688,25000000.000
1686,2037,-5.371094,25000000.000
1687,2038,-4.882812,25000000.000
1688,2025,-11.230469,25000000.000
1689,2015,-16.113281,25000000.000
1690,2010,-18.554688,25000000.000
1691,2009,-19.042969,25000000.000
1692,2002,-22.460938,25000000.000
1693,1996,-25.390625,25000000.000
1694,1998,-24.414062,25000000.000
1695,1996,-25.390625,25000000.000
1696,1999,-23.925781,25000000.000
1697,2002,-22.460938,25000000.000
1698,2007,-20.019531,25000000.000
1699,2008,-19.531250,25000000.000
1700,2018,-14.648438,25000000.000
1701,2028,-9.765625,25000000.000
1702,2035,-6.347656,25000000.000
1703,2036,-5.859375,25000000.000
1704,2049,0.488281,25000000.000
1705,2056,3.906250,25000000.000
1706,2065,8.300781,25000000.000
1707,2066,8.789062,25000000.000
1708,2078,14.648438,25000000.000
1709,2080,15.625000,25000000.000
1710,2087,19.042969,25000000.000
1711,2086,18.554688,25000000.000
1712,2089,20.019531,25000000.000
1713,2090,20.507812,25000000.000
1714,2098,24.414062,25000000.000
1715,2096,23.437500,25000000.000
1716,2086,18.554688,25000000.000
1717,2094,22.460938,25000000.000
1718,2084,17.578125,25000000.000
1719,2086,18.554688,25000000.000
1720,2078,14.648438,25000000.000
1721,2071,11.230469,25000000.000
1722,2067,9.277344,25000000.000
1723,2066,8.789062,25000000.000
1724,2058,4.882812,25000000.000
1725,2047,-0.488281,25000000.000
1726,2042,-2.929688,25000000.000
1727,2040,-3.906250,25000000.000
1728,2023,-12.207031,25000000.000
1729,2019,-14.160156,25000000.000
1730,2012,-17.578125,25000000.000
1731,2010,-18.554688,25000000.000
1732,2003,-21.972656,25000000.000
1733,2001,-22.949219,25000000.000
1734,1999,-23.925781,25000000.000
1735,2000,-23.437500,25000000.000
1736,1998,-24.414062,25000000.000
1737,2004,-21.484375,25000000.000
1738,2007,-20.019531,25000000.000
1739,2008,-19.531250,25000000.000
1740,2019,-14.160156,25000000.000
1741,2024,-11.718750,25000000.000
1742,2038,-4.882812,25000000.000
1743,2037,-5.371094,25000000.000
1744,2049,0.488281,25000000.000
1745,2057,4.394531,25000000.000
1746,2065,8.300781,25000000.000
1747,2065,8.300781,25000000.000
1748,2076,13.671875,25000000.000
1749,2080,15.625000,25000000.000
1750,2086,18.554688,25000000.000
1751,2084,17.578125,25000000.000
1752,2090,20.507812,25000000.000
1753,2092,21.484375,25000000.000
1754,2091,20.996094,25000000.000
1755,2092,21.484375,25000000.000
1756,2090,20.507812,25000000.000
1757,2087,19.042969,25000000.000
1758,2086,18.554688,25000000.000
1759,2084,17.578125,25000000.000
1760,2076,13.671875,25000000.000
1761,2065,8.300781,25000000.000
1762,2062,6.835938,25000000.000
1763,2059,5.371094,25000000.000
1764,2050,0.976562,25000000.000
1765,2045,-1.464844,25000000.000
1766,2036,-5.859375,25000000.000
1767,2036,-5.859375,25000000.000
1768,2024,-11.718750,25000000.000
1769,2017,-15.136719,25000000.000
1770,2013,-17.089844,25000000.000
1771,2011,-18.066406,25000000.000
1772,2002,-22.460938,25000000.000
1773,1999,-23.925781,25000000.000
1774,1992,-27.343750,25000000.000
1775,1994,-26.367188,25000000.000
1776,1997,-24.902344,25000000.000
1777,1995,-25.878906,25000000.000
1778,2001,-22.949219,25000000.000
1779,1999,-23.925781,25000000.000
1780,2011,-18.066406,25000000.000
1781,2018,-14.648438,25000000.000
1782,2025,-11.230469,25000000.000
1783,2026,-10.742188,25000000.000
1784,2040,-3.906250,25000000.000
1785,2049,0.488281,25000000.000
1786,2055,3.417969,25000000.000
1787,2058,4.882812,25000000.000
1788,2069,10.253906,25000000.000
1789,2075,13.183594,25000000.000
1790,2079,15.136719,25000000.000
1791,2079,15.136719,25000000.000
1792,2086,18.554688,25000000.000
1793,2089,20.019531,25000000.000
1794,2088,19.531250,25000000.000
1795,2089,20.019531,25000000.000
1796,2087,19.042969,25000000.000
1797,2087,19.042969,25000000.000
1798,2085,18.066406,25000000.000
1799,2086,18.554688,25000000.000
1800,2078,14.648438,25000000.000
1801,2077,14.160156,25000000.000
1802,2071,11.230469,25000000.000
1803,2072,11.718750,25000000.000
1804,2062,6.835938,25000000.000
1805,2054,2.929688,25000000.000
1806,2051,1.464844,25000000.000
1807,2050,0.976562,25000000.000
1808,2038,-4.882812,25000000.000
1809,2029,-9.277344,25000000.000
1810,2024,-11.718750,25000000.000
1811,2022,-12.695312,25000000.000
1812,2010,-18.554688,25000000.000
1813,2006,-20.507812,25000000.000
1814,2003,-21.972656,25000000.000
1815,2002,-22.460938,25000000.000
1816,1996,-25.390625,25000000.000
1817,1999,-23.925781,25000000.000
1818,1997,-24.902344,25000000.000
1819,1998,-24.414062,25000000.000
1820,2003,-21.972656,25000000.000
1821,2007,-20.019531,25000000.000
1822,2011,-18.066406,25000000.000
1823,2013,-17.089844,25000000.000
1824,2026,-10.742188,25000000.000
1825,2033,-7.324219,25000000.000
1826,2043,-2.441406,25000000.000
1827,2044,-1.953125,25000000.000
1828,2055,3.417969,25000000.000
1829,2063,7.324219,25000000.000
1830,2069,10.253906,25000000.000
1831,2067,9.277344,25000000.000
1832,2078,14.648438,25000000.000
1833,2084,17.578125,25000000.000
1834,2084,17.578125,25000000.000
1835,2086,18.554688,25000000.000
1836,2090,20.507812,25000000.000
1837,2088,19.531250,25000000.000
1838,2092,21.484375,25000000.000
1839,2091,20.996094,25000000.000
1840,2088,19.531250,25000000.000
1841,2083,17.089844,25000000.000
1842,2083,17.089844,25000000.000
1843,2081,16.113281,25000000.000
1844,2073,12.207031,25000000.000
1845,2069,10.253906,25000000.000
1846,2061,6.347656,25000000.000
1847,2060,5.859375,25000000.000
1848,2049,0.488281,25000000.000
1849,2045,-1.464844,25000000.000
1850,2034,-6.835938,25000000.000
1851,2033,-7.324219,25000000.000
1852,2018,-14.648438,25000000.000
1853,2014,-16.601562,25000000.000
1854,2006,-20.507812,25000000.000
1855,2006,-20.507812,25000000.000
1856,1998,-24.414062,25000000.000
1857,1993,-26.855469,25000000.000
1858,1994,-26.367188,25000000.000
1859,1992,-27.343750,25000000.000
1860,1996,-25.390625,25000000.000
1861,1999,-23.925781,25000000.000
1862,2002,-22.460938,25000000.000
1863,2003,-21.972656,25000000.000
1864,2015,-16.113281,25000000.000
1865,2023,-12.207031,25000000.000
1866,2028,-9.765625,25000000.000
1867,2030,-8.789062,25000000.000
1868,2040,-3.906250,25000000.000
1869,2049,0.488281,25000000.000
1870,2059,5.371094,25000000.000
1871,2061,6.347656,25000000.000
1872,2074,12.695312,25000000.000
1873,2076,13.671875,25000000.000
1874,2082,16.601562,25000000.000
1875,2081,16.113281,25000000.000
1876,2087,19.042969,25000000.000
1877,2090,20.507812,25000000.000
1878,2090,20.507812,25000000.000
1879,2090,20.507812,25000000.000
1880,2089,20.019531,25000000.000
1881,2089,20.019531,25000000.000
1882,2087,19.042969,25000000.000
1883,2086,18.554688,25000000.000
1884,2078,14.648438,25000000.000
1885,2077,14.160156,25000000.000
1886,2070,10.742188,25000000.000
1887,2071,11.230469,25000000.000
1888,2060,5.859375,25000000.000
1889,2052,1.953125,25000000.000
1890,2045,-1.464844,25000000.000
1891,2044,-1.953125,25000000.000
1892,2029,-9.277344,25000000.000
1893,2022,-12.695312,25000000.000
1894,2014,-16.601562,25000000.000
1895,2014,-16.601562,25000000.000
1896,2003,-21.972656,25000000.000
1897,1998,-24.414062,25000000.000
1898,1994,-26.367188,25000000.000
1899,1996,-25.390625,25000000.000
1900,1994,-26.367188,25000000.000
1901,1998,-24.414062,25000000.000
1902,2000,-23.437500,25000000.000
1903,2001,-22.949219,25000000.000
1904,2010,-18.554688,25000000.000
1905,2017,-15.136719,25000000.000
1906,2023,-12.207031,25000000.000
1907,2026,-10.742188,25000000.000
1908,2042,-2.929688,25000000.000
1909,2047,-0.488281,25000000.000
1910,2064,7.812500,25000000.000
1911,2061,6.347656,25000000.000
1912,2067,9.277344,25000000.000
1913,2077,14.160156,25000000.000
1914,2079,15.136719,25000000.000
1915,2080,15.625000,25000000.000
1916,2089,20.019531,25000000.000
1917,2090,20.507812,25000000.000
1918,2095,22.949219,25000000.000
1919,2097,23.925781,25000000.000
1920,2095,22.949219,25000000.000
1921,2095,22.949219,25000000.000
1922,2096,23.437500,25000000.000
1923,2095,22.949219,25000000.000
1924,2090,20.507812,25000000.000
1925,2086,18.554688,25000000.000
1926,2082,16.601562,25000000.000
1927,2081,16.113281,25000000.000
1928,2068,9.765625,25000000.000
1929,2062,6.835938,25000000.000
1930,2056,3.906250,25000000.000
1931,2055,3.417969,25000000.000
1932,2040,-3.906250,25000000.000
1933,2034,-6.835938,25000000.000
1934,2023,-12.207031,25000000.000
1935,2024,-11.718750,25000000.000
1936,2009,-19.042969,25000000.000
1937,2003,-21.972656,25000000.000
1938,1999,-23.925781,25000000.000
1939,1999,-23.925781,25000000.000
1940,1995,-25.878906,25000000.000
1941,1993,-26.855469,25000000.000
1942,1997,-24.902344,25000000.000
1943,1994,-26.367188,25000000.000
1944,2001,-22.949219,25000000.000
1945,2006,-20.507812,25000000.000
1946,2013,-17.089844,25000000.000
1947,2013,-17.089844,25000000.000
1948,2027,-10.253906,25000000.000
1949,2037,-5.371094,25000000.000
1950,2042,-2.929688,25000000.000
1951,2043,-2.441406,25000000.000
1952,2052,1.953125,25000000.000
1953,2062,6.835938,25000000.000
1954,2068,9.765625,25000000.000
1955,2070,10.742188,25000000.000
1956,2079,15.136719,25000000.000
1957,2081,16.113281,25000000.000
1958,2086,18.554688,25000000.000
1959,2084,17.578125,25000000.000
1960,2090,20.507812,25000000.000
1961,2088,19.531250,25000000.000
1962,2090,20.507812,25000000.000
1963,2090,20.507812,25000000.000
1964,2087,19.042969,25000000.000
1965,2087,19.042969,25000000.000
1966,2081,16.113281,25000000.000
1967,2083,17.089844,25000000.000
1968,2072,11.718750,25000000.000
1969,2068,9.765625,25000000.000
1970,2064,7.812500,25000000.000
1971,2064,7.812500,25000000.000
1972,2049,0.488281,25000000.000
1973,2041,-3.417969,25000000.000
1974,2037,-5.371094,25000000.000
1975,2033,-7.324219,25000000.000
1976,2022,-12.695312,25000000.000
1977,2011,-18.066406,25000000.000
1978,2005,-20.996094,25000000.000
1979,2006,-20.507812,25000000.000
1980,1997,-24.902344,25000000.000
1981,1996,-25.390625,25000000.000
1982,1995,-25.878906,25000000.000
1983,1996,-25.390625,25000000.000
1984,1998,-24.414062,25000000.000
1985,2002,-22.460938,25000000.000
1986,2009,-19.042969,25000000.000
1987,2011,-18.066406,25000000.000
1988,2020,-13.671875,25000000.000
1989,2027,-10.253906,25000000.000
1990,2037,-5.371094,25000000.000
1991,2035,-6.347656,25000000.000
1992,2050,0.976562,25000000.000
1993,2055,3.417969,25000000.000
1994,2068,9.765625,25000000.000
1995,2068,9.765625,25000000.000
1996,2080,15.625000,25000000.000
1997,2075,13.183594,25000000.000
1998,2086,18.554688,25000000.000
1999,2083,17.089844,25000000.000
2000,2086,18.554688,25000000.000
2001,2094,22.460938,25000000.000
2002,2094,22.460938,25000000.000
2003,2096,23.437500,25000000.000
2004,2095,22.949219,25000000.000
2005,2090,20.507812,25000000.000
2006,2092,21.484375,25000000.000
2007,2092,21.484375,25000000.000
2008,2083,17.089844,25000000.000
2009,2080,15.625000,25000000.000
2010,2072,11.718750,25000000.000
2011,2071,11.230469,25000000.000
2012,2056,3.906250,25000000.000
2013,2050,0.976562,25000000.000
2014,2042,-2.929688,25000000.000
2015,2040,-3.906250,25000000.000
2016,2023,-12.207031,25000000.000
2017,2015,-16.113281,25000000.000
2018,2006,-20.507812,25000000.000
2019,2007,-20.019531,25000000.000
2020,1995,-25.878906,25000000.000
2021,1988,-29.296875,25000000.000
2022,1987,-29.785156,25000000.000
2023,1986,-30.273438,25000000.000
2024,1987,-29.785156,25000000.000
2025,1987,-29.785156,25000000.000
2026,1995,-25.878906,25000000.000
2027,1995,-25.878906,25000000.000
2028,2006,-20.507812,25000000.000
2029,2019,-14.160156,25000000.000
2030,2017,-15.136719,25000000.000
2031,2020,-13.671875,25000000.000
2032,2037,-5.371094,25000000.000
2033,2046,-0.976562,25000000.000
2034,2049,0.488281,25000000.000
2035,2051,1.464844,25000000.000
2036,2069,10.253906,25000000.000
2037,2071,11.230469,25000000.000
2038,2077,14.160156,25000000.000
2039,2078,14.648438,25000000.000
2040,2086,18.554688,25000000.000
2041,2090,20.507812,25000000.000
2042,2094,22.460938,25000000.000
2043,2095,22.949219,25000000.000
2044,2096,23.437500,25000000.000
2045,2098,24.414062,25000000.000
2046,2095,22.949219,25000000.000
2047,2094,22.460938,25000000.000
2048,2089,20.019531,25000000.000
2049,2087,19.042969,25000000.000
2050,2084,17.578125,25000000.000
2051,2082,16.601562,25000000.000
2052,2061,6.347656,25000000.000
2053,2050,0.976562,25000000.000
2054,2054,2.929688,25000000.000
2055,2080,15.625000,25000000.000
2056,2030,-8.789062,25000000.000
2057,2017,-15.136719,25000000.000
2058,2016,-15.625000,25000000.000
2059,2016,-15.625000,25000000.000
2060,2004,-21.484375,25000000.000
2061,1996,-25.390625,25000000.000
2062,1990,-28.320312,25000000.000
2063,1991,-27.832031,25000000.000
2064,1988,-29.296875,25000000.000
2065,1992,-27.343750,25000000.000
2066,1990,-28.320312,25000000.000
2067,1990,-28.320312,25000000.000
2068,2002,-22.460938,25000000.000
2069,2007,-20.019531,25000000.000
2070,2014,-16.601562,25000000.000
2071,2016,-15.625000,25000000.000
2072,2036,-5.859375,25000000.000
2073,2033,-7.324219,25000000.000
2074,2047,-0.488281,25000000.000
2075,2022,-12.695312,25000000.000
2076,2061,6.347656,25000000.000
2077,2075,13.183594,25000000.000
2078,2090,20.507812,25000000.000
2079,2074,12.695312,25000000.000
2080,2086,18.554688,25000000.000
2081,2088,19.531250,25000000.000
2082,2094,22.460938,25000000.000
2083,2094,22.460938,25000000.000
2084,2098,24.414062,25000000.000
2085,2101,25.878906,25000000.000
2086,2101,25.878906,25000000.000
2087,2102,26.367188,25000000.000
2088,2099,24.902344,25000000.000
2089,2094,22.460938,25000000.000
2090,2091,20.996094,25000000.000
2091,2089,20.019531,25000000.000
2092,2083,17.089844,25000000.000
2093,2074,12.695312,25000000.000
2094,2064,7.812500,25000000.000
2095,2062,6.835938,25000000.000
2096,2046,-0.976562,25000000.000
2097,2037,-5.371094,25000000.000
2098,2026,-10.742188,25000000.000
2099,2027,-10.253906,25000000.000
2100,2009,-19.042969,25000000.000
2101,2003,-21.972656,25000000.000
2102,1996,-25.390625,25000000.000
2103,1995,-25.878906,25000000.000
2104,1991,-27.832031,25000000.000
2105,1989,-28.808594,25000000.000
2106,1993,-26.855469,25000000.000
2107,1991,-27.832031,25000000.000
2108,1997,-24.902344,25000000.000
2109,2001,-22.949219,25000000.000
2110,2009,-19.042969,25000000.000
2111,2006,-20.507812,25000000.000
2112,2019,-14.160156,25000000.000
2113,2029,-9.277344,25000000.000
2114,2036,-5.859375,25000000.000
2115,2036,-5.859375,25000000.000
2116,2050,0.976562,25000000.000
2117,2059,5.371094,25000000.000
2118,2064,7.812500,25000000.000
2119,2065,8.300781,25000000.000
2120,2077,14.160156,25000000.000
2121,2080,15.625000,25000000.000
2122,2086,18.554688,25000000.000
2123,2088,19.531250,25000000.000
2124,2094,22.460938,25000000.000
2125,2096,23.437500,25000000.000
2126,2099,24.902344,25000000.000
2127,2099,24.902344,25000000.000
2128,2099,24.902344,25000000.000
2129,2097,23.925781,25000000.000
2130,2095,22.949219,25000000.000
2131,2094,22.460938,25000000.000
2132,2085,18.066406,25000000.000
2133,2081,16.113281,25000000.000
2134,2069,10.253906,25000000.000
2135,2075,13.183594,25000000.000
2136,2057,4.394531,25000000.000
2137,2048,0.000000,25000000.000
2138,2041,-3.417969,25000000.000
2139,2039,-4.394531,25000000.000
2140,2022,-12.695312,25000000.000
2141,2011,-18.066406,25000000.000
2142,2007,-20.019531,25000000.000
2143,2003,-21.972656,25000000.000
2144,1993,-26.855469,25000000.000
2145,1991,-27.832031,25000000.000
2146,1990,-28.320312,25000000.000
2147,1988,-29.296875,25000000.000
2148,1990,-28.320312,25000000.000
2149,1997,-24.902344,25000000.000
2150,1998,-24.414062,25000000.000
2151,2001,-22.949219,25000000.000
2152,2010,-18.554688,25000000.000
2153,2019,-14.160156,25000000.000
2154,2026,-10.742188,25000000.000
2155,2027,-10.253906,25000000.000
2156,2040,-3.906250,25000000.000
2157,2046,-0.976562,25000000.000
2158,2056,3.906250,25000000.000
2159,2054,2.929688,25000000.000
2160,2069,10.253906,25000000.000
2161,2075,13.183594,25000000.000
2162,2078,14.648438,25000000.000
2163,2078,14.648438,25000000.000
2164,2087,19.042969,25000000.000
2165,2094,22.460938,25000000.000
2166,2095,22.949219,25000000.000
2167,2098,24.414062,25000000.000
2168,2100,25.390625,25000000.000
2169,2097,23.925781,25000000.000
2170,2098,24.414062,25000000.000
2171,2100,25.390625,25000000.000
2172,2091,20.996094,25000000.000
2173,2085,18.066406,25000000.000
2174,2080,15.625000,25000000.000
2175,2079,15.136719,25000000.000
2176,2064,7.812500,25000000.000
2177,2056,3.906250,25000000.000
2178,2049,0.488281,25000000.000
2179,2047,-0.488281,25000000.000
2180,2029,-9.277344,25000000.000
2181,2020,-13.671875,25000000.000
2182,2010,-18.554688,25000000.000
2183,2010,-18.554688,25000000.000
2184,1996,-25.390625,25000000.000
2185,1994,-26.367188,25000000.000
2186,1991,-27.832031,25000000.000
2187,1991,-27.832031,25000000.000
2188,1992,-27.343750,25000000.000
2189,1991,-27.832031,25000000.000
2190,1997,-24.902344,25000000.000
2191,1995,-25.878906,25000000.000
2192,2007,-20.019531,25000000.000
2193,2014,-16.601562,25000000.000
2194,2021,-13.183594,25000000.000
2195,2020,-13.671875,25000000.000
2196,2029,-9.277344,25000000.000
2197,2051,1.464844,25000000.000
2198,2041,-3.417969,25000000.000
2199,2047,-0.488281,25000000.000
2200,2050,0.976562,25000000.000
2201,2081,16.113281,25000000.000
2202,2072,11.718750,25000000.000
2203,2077,14.160156,25000000.000
2204,2089,20.019531,25000000.000
2205,2090,20.507812,25000000.000
2206,2096,23.437500,25000000.000
2207,2094,22.460938,25000000.000
2208,2099,24.902344,25000000.000
2209,2098,24.414062,25000000.000
2210,2099,24.902344,25000000.000
2211,2096,23.437500,25000000.000
2212,2094,22.460938,25000000.000
2213,2089,20.019531,25000000.000
2214,2083,17.089844,25000000.000
2215,2083,17.089844,25000000.000
2216,2069,10.253906,25000000.000
2217,2060,5.859375,25000000.000
2218,2052,1.953125,25000000.000
2219,2051,1.464844,25000000.000
2220,2034,-6.835938,25000000.000
2221,2023,-12.207031,25000000.000
2222,2016,-15.625000,25000000.000
2223,2014,-16.601562,25000000.000
2224,2002,-22.460938,25000000.000
2225,1993,-26.855469,25000000.000
2226,1991,-27.832031,25000000.000
2227,1989,-28.808594,25000000.000
2228,1988,-29.296875,25000000.000
2229,1988,-29.296875,25000000.000
2230,1991,-27.832031,25000000.000
2231,1991,-27.832031,25000000.000
2232,2000,-23.437500,25000000.000
2233,2008,-19.531250,25000000.000
2234,2012,-17.578125,25000000.000
2235,2016,-15.625000,25000000.000
2236,2029,-9.277344,25000000.000
2237,2037,-5.371094,25000000.000
2238,2045,-1.464844,25000000.000
2239,2045,-1.464844,25000000.000
2240,2060,5.859375,25000000.000
2241,2065,8.300781,25000000.000
2242,2074,12.695312,25000000.000
2243,2072,11.718750,25000000.000
2244,2082,16.601562,25000000.000
2245,2086,18.554688,25000000.000
2246,2090,20.507812,25000000.000
2247,2092,21.484375,25000000.000
2248,2099,24.902344,25000000.000
2249,2099,24.902344,25000000.000
2250,2099,24.902344,25000000.000
2251,2099,24.902344,25000000.000
2252,2096,23.437500,25000000.000
2253,2092,21.484375,25000000.000
2254,2089,20.019531,25000000.000
2255,2088,19.531250,25000000.000
2256,2076,13.671875,25000000.000
2257,2065,8.300781,25000000.000
2258,2061,6.347656,25000000.000
2259,2058,4.882812,25000000.000
2260,2040,-3.906250,25000000.000
2261,2031,-8.300781,25000000.000
2262,2019,-14.160156,25000000.000
2263,2018,-14.648438,25000000.000
2264,2002,-22.460938,25000000.000
2265,1996,-25.390625,25000000.000
2266,1990,-28.320312,25000000.000
2267,1990,-28.320312,25000000.000
2268,1987,-29.785156,25000000.000
2269,1986,-30.273438,25000000.000
2270,1987,-29.785156,25000000.000
2271,1987,-29.785156,25000000.000
2272,1994,-26.367188,25000000.000
2273,1999,-23.925781,25000000.000
2274,2007,-20.019531,25000000.000
2275,2007,-20.019531,25000000.000
2276,2021,-13.183594,25000000.000
2277,2027,-10.253906,25000000.000
2278,2038,-4.882812,25000000.000
2279,2035,-6.347656,25000000.000
2280,2053,2.441406,25000000.000
2281,2065,8.300781,25000000.000
2282,2062,6.835938,25000000.000
2283,2066,8.789062,25000000.000
2284,2078,14.648438,25000000.000
2285,2084,17.578125,25000000.000
2286,2089,20.019531,25000000.000
2287,2092,21.484375,25000000.000
2288,2098,24.414062,25000000.000
2289,2098,24.414062,25000000.000
2290,2102,26.367188,25000000.000
2291,2100,25.390625,25000000.000
2292,2101,25.878906,25000000.000
2293,2098,24.414062,25000000.000
2294,2094,22.460938,25000000.000
2295,2095,22.949219,25000000.000
2296,2083,17.089844,25000000.000
2297,2078,14.648438,25000000.000
2298,2069,10.253906,25000000.000
2299,2069,10.253906,25000000.000
2300,2052,1.953125,25000000.000
2301,2042,-2.929688,25000000.000
2302,2032,-7.812500,25000000.000
2303,2030,-8.789062,25000000.000
2304,2016,-15.625000,25000000.000
2305,2006,-20.507812,25000000.000
2306,2002,-22.460938,25000000.000
2307,2000,-23.437500,25000000.000
2308,1992,-27.343750,25000000.000
2309,1989,-28.808594,25000000.000
2310,1989,-28.808594,25000000.000
2311,1988,-29.296875,25000000.000
2312,1992,-27.343750,25000000.000
2313,1997,-24.902344,25000000.000
2314,2001,-22.949219,25000000.000
2315,2001,-22.949219,25000000.000
2316,2013,-17.089844,25000000.000
2317,2022,-12.695312,25000000.000
2318,2030,-8.789062,25000000.000
2319,2030,-8.789062,25000000.000
2320,2047,-0.488281,25000000.000
2321,2052,1.953125,25000000.000
2322,2061,6.347656,25000000.000
2323,2061,6.347656,25000000.000
2324,2075,13.183594,25000000.000
2325,2080,15.625000,25000000.000
2326,2085,18.066406,25000000.000
2327,2086,18.554688,25000000.000
2328,2096,23.437500,25000000.000
2329,2101,25.878906,25000000.000
2330,2100,25.390625,25000000.000
2331,2102,26.367188,25000000.000
2332,2102,26.367188,25000000.000
2333,2103,26.855469,25000000.000
2334,2099,24.902344,25000000.000
2335,2100,25.390625,25000000.000
2336,2093,21.972656,25000000.000
2337,2084,17.578125,25000000.000
2338,2080,15.625000,25000000.000
2339,2079,15.136719,25000000.000
2340,2061,6.347656,25000000.000
2341,2051,1.464844,25000000.000
2342,2044,-1.953125,25000000.000
2343,2042,-2.929688,25000000.000
2344,2021,-13.183594,25000000.000
2345,2015,-16.113281,25000000.000
2346,2005,-20.996094,25000000.000
2347,2004,-21.484375,25000000.000
2348,1991,-27.832031,25000000.000
2349,1990,-28.320312,25000000.000
2350,1986,-30.273438,25000000.000
2351,1987,-29.785156,25000000.000
2352,1988,-29.296875,25000000.000
2353,1990,-28.320312,25000000.000
2354,1995,-25.878906,25000000.000
2355,1995,-25.878906,25000000.000
2356,2005,-20.996094,25000000.000
2357,2011,-18.066406,25000000.000
2358,2020,-13.671875,25000000.000
2359,2019,-14.160156,25000000.000
2360,2038,-4.882812,25000000.000
2361,2044,-1.953125,25000000.000
2362,2050,0.976562,25000000.000
2363,2052,1.953125,25000000.000
2364,2067,9.277344,25000000.000
2365,2073,12.207031,25000000.000
2366,2077,14.160156,25000000.000
2367,2080,15.625000,25000000.000
2368,2090,20.507812,25000000.000
2369,2094,22.460938,25000000.000
2370,2097,23.925781,25000000.000
2371,2096,23.437500,25000000.000
2372,2102,26.367188,25000000.000
2373,2101,25.878906,25000000.000
2374,2089,20.019531,25000000.000
2375,2114,32.226562,25000000.000
2376,2090,20.507812,25000000.000
2377,2097,23.925781,25000000.000
2378,2085,18.066406,25000000.000
2379,2085,18.066406,25000000.000
2380,2072,11.718750,25000000.000
2381,2066,8.789062,25000000.000
2382,2050,0.976562,25000000.000
2383,2053,2.441406,25000000.000
2384,2034,-6.835938,25000000.000
2385,2022,-12.695312,25000000.000
2386,2013,-17.089844,25000000.000
2387,2014,-16.601562,25000000.000
2388,2001,-22.949219,25000000.000
2389,1995,-25.878906,25000000.000
2390,1993,-26.855469,25000000.000
2391,1990,-28.320312,25000000.000
2392,1990,-28.320312,25000000.000
2393,1990,-28.320312,25000000.000
2394,1993,-26.855469,25000000.000
2395,1992,-27.343750,25000000.000
2396,2002,-22.460938,25000000.000
2397,2009,-19.042969,25000000.000
2398,2014,-16.601562,25000000.000
2399,2017,-15.136719,25000000.000
2400,2028,-9.765625,25000000.000
2401,2042,-2.929688,25000000.000
2402,2046,-0.976562,25000000.000
2403,2047,-0.488281,25000000.000
2404,2058,4.882812,25000000.000
2405,2064,7.812500,25000000.000
2406,2072,11.718750,25000000.000
2407,2071,11.230469,25000000.000
2408,2082,16.601562,25000000.000
2409,2084,17.578125,25000000.000
2410,2090,20.507812,25000000.000
2411,2089,20.019531,25000000.000
2412,2094,22.460938,25000000.000
2413,2099,24.902344,25000000.000
2414,2096,23.437500,25000000.000
2415,2096,23.437500,25000000.000
2416,2090,20.507812,25000000.000
2417,2089,20.019531,25000000.000
2418,2085,18.066406,25000000.000
2419,2084,17.578125,25000000.000
2420,2073,12.207031,25000000.000
2421,2069,10.253906,25000000.000
2422,2050,0.976562,25000000.000
2423,2054,2.929688,25000000.000
2424,2051,1.464844,25000000.000
2425,2021,-13.183594,25000000.000
2426,2020,-13.671875,25000000.000
2427,2019,-14.160156,25000000.000
