sample_index,raw_code,voltage_mV,sample_rate_hz
2441,1857,-93.261719,25000000.000
2442,1853,-95.214844,25000000.000
2443,1853,-95.214844,25000000.000
2444,1855,-94.238281,25000000.000
2445,1860,-91.796875,25000000.000
2446,1879,-82.519531,25000000.000
2447,1881,-81.542969,25000000.000
2448,1914,-65.429688,25000000.000
2449,1939,-53.222656,25000000.000
2450,1965,-40.527344,25000000.000
2451,1968,-39.062500,25000000.000
2452,2024,-11.718750,25000000.000
2453,2055,3.417969,25000000.000
2454,2082,16.601562,25000000.000
2455,2084,17.578125,25000000.000
2456,2136,42.968750,25000000.000
2457,2159,54.199219,25000000.000
2458,2182,65.429688,25000000.000
2459,2190,69.335938,25000000.000
2460,2215,81.542969,25000000.000
2461,2232,89.843750,25000000.000
2462,2240,93.750000,25000000.000
2463,2237,92.285156,25000000.000
2464,2241,94.238281,25000000.000
2465,2233,90.332031,25000000.000
2466,2225,86.425781,25000000.000
2467,2217,82.519531,25000000.000
2468,2187,67.871094,25000000.000
2469,2164,56.640625,25000000.000
2470,2134,41.992188,25000000.000
2471,2132,41.015625,25000000.000
2472,2078,14.648438,25000000.000
2473,2050,0.976562,25000000.000
2474,2021,-13.183594,25000000.000
2475,2019,-14.160156,25000000.000
2476,1965,-40.527344,25000000.000
2477,1941,-52.246094,25000000.000
2478,1919,-62.988281,25000000.000
2479,1917,-63.964844,25000000.000
2480,1883,-80.566406,25000000.000
2481,1867,-88.378906,25000000.000
2482,1858,-92.773438,25000000.000
2483,1859,-92.285156,25000000.000
2484,1854,-94.726562,25000000.000
2485,1859,-92.285156,25000000.000
2486,1866,-88.867188,25000000.000
2487,1869,-87.402344,25000000.000
2488,1898,-73.242188,25000000.000
2489,1921,-62.011719,25000000.000
2490,1945,-50.292969,25000000.000
2491,1949,-48.339844,25000000.000
2492,2000,-23.437500,25000000.000
2493,2028,-9.765625,25000000.000
2494,2057,4.394531,25000000.000
2495,2061,6.347656,25000000.000
2496,2114,32.226562,25000000.000
2497,2139,44.433594,25000000.000
2498,2163,56.152344,25000000.000
2499,2165,57.128906,25000000.000
2500,2204,76.171875,25000000.000
2501,2222,84.960938,25000000.000
2502,2231,89.355469,25000000.000
2503,2231,89.355469,25000000.000
2504,2240,93.750000,25000000.000
2505,2239,93.261719,25000000.000
2506,2233,90.332031,25000000.000
2507,2233,90.332031,25000000.000
2508,2202,75.195312,25000000.000
2509,2184,66.406250,25000000.000
2510,2161,55.175781,25000000.000
2511,2158,53.710938,25000000.000
2512,2104,27.343750,25000000.000
2513,2073,12.207031,25000000.000
2514,2045,-1.464844,25000000.000
2515,2041,-3.417969,25000000.000
2516,1989,-28.808594,25000000.000
2517,1964,-41.015625,25000000.000
2518,1938,-53.710938,25000000.000
2519,1935,-55.175781,25000000.000
2520,1896,-74.218750,25000000.000
2521,1882,-81.054688,25000000.000
2522,1868,-87.890625,25000000.000
2523,1869,-87.402344,25000000.000
2524,1857,-93.261719,25000000.000
2525,1857,-93.261719,25000000.000
2526,1865,-89.355469,25000000.000
2527,1865,-89.355469,25000000.000
2528,1889,-77.636719,25000000.000
2529,1905,-69.824219,25000000.000
2530,1928,-58.593750,25000000.000
2531,1932,-56.640625,25000000.000
2532,1979,-33.691406,25000000.000
2533,2008,-19.531250,25000000.000
2534,2038,-4.882812,25000000.000
2535,2040,-3.906250,25000000.000
2536,2093,21.972656,25000000.000
2537,2121,35.644531,25000000.000
2538,2146,47.851562,25000000.000
2539,2150,49.804688,25000000.000
2540,2191,69.824219,25000000.000
2541,2209,78.613281,25000000.000
2542,2224,85.937500,25000000.000
2543,2225,86.425781,25000000.000
2544,2237,92.285156,25000000.000
2545,2242,94.726562,25000000.000
2546,2237,92.285156,25000000.000
2547,2237,92.285156,25000000.000
2548,2214,81.054688,25000000.000
2549,2198,73.242188,25000000.000
2550,2176,62.500000,25000000.000
2551,2173,61.035156,25000000.000
2552,2127,38.574219,25000000.000
2553,2100,25.390625,25000000.000
2554,2061,6.347656,25000000.000
2555,2060,5.859375,25000000.000
2556,2014,-16.601562,25000000.000
2557,1978,-34.179688,25000000.000
2558,1959,-43.457031,25000000.000
2559,1957,-44.433594,25000000.000
2560,1913,-65.917969,25000000.000
2561,1893,-75.683594,25000000.000
2562,1880,-82.031250,25000000.000
2563,1876,-83.984375,25000000.000
2564,1859,-92.285156,25000000.000
2565,1856,-93.750000,25000000.000
2566,1858,-92.773438,25000000.000
2567,1860,-91.796875,25000000.000
2568,1876,-83.984375,25000000.000
2569,1892,-76.171875,25000000.000
2570,1910,-67.382812,25000000.000
2571,1912,-66.406250,25000000.000
2572,1958,-43.945312,25000000.000
2573,1983,-31.738281,25000000.000
2574,2011,-18.066406,25000000.000
2575,2016,-15.625000,25000000.000
2576,2069,10.253906,25000000.000
2577,2096,23.437500,25000000.000
2578,2125,37.597656,25000000.000
2579,2126,38.085938,25000000.000
2580,2173,61.035156,25000000.000
2581,2191,69.824219,25000000.000
2582,2208,78.125000,25000000.000
2583,2210,79.101562,25000000.000
2584,2232,89.843750,25000000.000
2585,2237,92.285156,25000000.000
2586,2239,93.261719,25000000.000
2587,2241,94.238281,25000000.000
2588,2224,85.937500,25000000.000
2589,2212,80.078125,25000000.000
2590,2193,70.800781,25000000.000
2591,2191,69.824219,25000000.000
2592,2146,47.851562,25000000.000
2593,2117,33.691406,25000000.000
2594,2090,20.507812,25000000.000
2595,2086,18.554688,25000000.000
2596,2032,-7.812500,25000000.000
2597,2003,-21.972656,25000000.000
2598,1977,-34.667969,25000000.000
2599,1973,-36.621094,25000000.000
2600,1927,-59.082031,25000000.000
2601,1908,-68.359375,25000000.000
2602,1889,-77.636719,25000000.000
2603,1888,-78.125000,25000000.000
2604,1864,-89.843750,25000000.000
2605,1858,-92.773438,25000000.000
2606,1856,-93.750000,25000000.000
2607,1857,-93.261719,25000000.000
2608,1868,-87.890625,25000000.000
2609,1879,-82.519531,25000000.000
2610,1892,-76.171875,25000000.000
2611,1895,-74.707031,25000000.000
2612,1936,-54.687500,25000000.000
2613,1961,-42.480469,25000000.000
2614,1988,-29.296875,25000000.000
2615,1992,-27.343750,25000000.000
2616,2045,-1.464844,25000000.000
2617,2075,13.183594,25000000.000
2618,2101,25.878906,25000000.000
2619,2105,27.832031,25000000.000
2620,2152,50.781250,25000000.000
2621,2174,61.523438,25000000.000
2622,2192,70.312500,25000000.000
2623,2194,71.289062,25000000.000
2624,2223,85.449219,25000000.000
2625,2231,89.355469,25000000.000
2626,2236,91.796875,25000000.000
2627,2238,92.773438,25000000.000
2628,2232,89.843750,25000000.000
2629,2220,83.984375,25000000.000
2630,2208,78.125000,25000000.000
2631,2206,77.148438,25000000.000
2632,2167,58.105469,25000000.000
2633,2143,46.386719,25000000.000
2634,2114,32.226562,25000000.000
2635,2111,30.761719,25000000.000
2636,2056,3.906250,25000000.000
2637,2030,-8.789062,25000000.000
2638,2001,-22.949219,25000000.000
2639,1999,-23.925781,25000000.000
2640,1952,-46.875000,25000000.000
2641,1927,-59.082031,25000000.000
2642,1909,-67.871094,25000000.000
2643,1906,-69.335938,25000000.000
2644,1877,-83.496094,25000000.000
2645,1865,-89.355469,25000000.000
2646,1860,-91.796875,25000000.000
2647,1860,-91.796875,25000000.000
2648,1862,-90.820312,25000000.000
2649,1869,-87.402344,25000000.000
2650,1882,-81.054688,25000000.000
2651,1883,-80.566406,25000000.000
2652,1917,-63.964844,25000000.000
2653,1941,-52.246094,25000000.000
2654,1965,-40.527344,25000000.000
2655,1970,-38.085938,25000000.000
2656,2021,-13.183594,25000000.000
2657,2049,0.488281,25000000.000
2658,2078,14.648438,25000000.000
2659,2082,16.601562,25000000.000
2660,2132,41.015625,25000000.000
2661,2154,51.757812,25000000.000
2662,2178,63.476562,25000000.000
2663,2179,63.964844,25000000.000
2664,2213,80.566406,25000000.000
2665,2222,84.960938,25000000.000
2666,2232,89.843750,25000000.000
2667,2231,89.355469,25000000.000
2668,2235,91.308594,25000000.000
2669,2222,84.960938,25000000.000
2670,2227,87.402344,25000000.000
2671,2219,83.496094,25000000.000
2672,2182,65.429688,25000000.000
2673,2179,63.964844,25000000.000
2674,2141,45.410156,25000000.000
2675,2143,46.386719,25000000.000
2676,2080,15.625000,25000000.000
2677,2047,-0.488281,25000000.000
2678,2027,-10.253906,25000000.000
2679,2020,-13.671875,25000000.000
2680,1972,-37.109375,25000000.000
2681,1947,-49.316406,25000000.000
2682,1925,-60.058594,25000000.000
2683,1923,-61.035156,25000000.000
2684,1889,-77.636719,25000000.000
2685,1877,-83.496094,25000000.000
2686,1865,-89.355469,25000000.000
2687,1867,-88.378906,25000000.000
2688,1859,-92.285156,25000000.000
2689,1865,-89.355469,25000000.000
2690,1873,-85.449219,25000000.000
2691,1875,-84.472656,25000000.000
2692,1902,-71.289062,25000000.000
2693,1921,-62.011719,25000000.000
2694,1945,-50.292969,25000000.000
2695,1946,-49.804688,25000000.000
2696,1998,-24.414062,25000000.000
2697,2026,-10.742188,25000000.000
2698,2054,2.929688,25000000.000
2699,2056,3.906250,25000000.000
2700,2109,29.785156,25000000.000
2701,2134,41.992188,25000000.000
2702,2156,52.734375,25000000.000
2703,2160,54.687500,25000000.000
2704,2195,71.777344,25000000.000
2705,2214,81.054688,25000000.000
2706,2223,85.449219,25000000.000
2707,2225,86.425781,25000000.000
2708,2236,91.796875,25000000.000
2709,2235,91.308594,25000000.000
2710,2228,87.890625,25000000.000
2711,2227,87.402344,25000000.000
2712,2202,75.195312,25000000.000
2713,2180,64.453125,25000000.000
2714,2160,54.687500,25000000.000
2715,2156,52.734375,25000000.000
2716,2105,27.832031,25000000.000
2717,2078,14.648438,25000000.000
2718,2047,-0.488281,25000000.000
2719,2048,0.000000,25000000.000
2720,1992,-27.343750,25000000.000
2721,1963,-41.503906,25000000.000
2722,1953,-46.386719,25000000.000
2723,1937,-54.199219,25000000.000
2724,1922,-61.523438,25000000.000
2725,1884,-80.078125,25000000.000
2726,1890,-77.148438,25000000.000
2727,1875,-84.472656,25000000.000
2728,1862,-90.820312,25000000.000
2729,1856,-93.750000,25000000.000
2730,1864,-89.843750,25000000.000
2731,1865,-89.355469,25000000.000
2732,1886,-79.101562,25000000.000
2733,1904,-70.312500,25000000.000
2734,1925,-60.058594,25000000.000
2735,1927,-59.082031,25000000.000
2736,1973,-36.621094,25000000.000
2737,2001,-22.949219,25000000.000
2738,2028,-9.765625,25000000.000
2739,2033,-7.324219,25000000.000
2740,2085,18.066406,25000000.000
2741,2112,31.250000,25000000.000
2742,2139,44.433594,25000000.000
2743,2140,44.921875,25000000.000
2744,2181,64.941406,25000000.000
2745,2198,73.242188,25000000.000
2746,2214,81.054688,25000000.000
2747,2217,82.519531,25000000.000
2748,2231,89.355469,25000000.000
2749,2236,91.796875,25000000.000
2750,2233,90.332031,25000000.000
2751,2231,89.355469,25000000.000
2752,2213,80.566406,25000000.000
2753,2199,73.730469,25000000.000
2754,2180,64.453125,25000000.000
2755,2180,64.453125,25000000.000
2756,2130,40.039062,25000000.000
2757,2103,26.855469,25000000.000
2758,2074,12.695312,25000000.000
2759,2073,12.207031,25000000.000
2760,2019,-14.160156,25000000.000
2761,1991,-27.832031,25000000.000
2762,1967,-39.550781,25000000.000
2763,1964,-41.015625,25000000.000
2764,1923,-61.035156,25000000.000
2765,1904,-70.312500,25000000.000
2766,1885,-79.589844,25000000.000
2767,1881,-81.542969,25000000.000
2768,1863,-90.332031,25000000.000
2769,1861,-91.308594,25000000.000
2770,1862,-90.820312,25000000.000
2771,1860,-91.796875,25000000.000
2772,1877,-83.496094,25000000.000
2773,1890,-77.148438,25000000.000
2774,1907,-68.847656,25000000.000
2775,1910,-67.382812,25000000.000
2776,1953,-46.386719,25000000.000
2777,1976,-35.156250,25000000.000
2778,2006,-20.507812,25000000.000
2779,2008,-19.531250,25000000.000
2780,2061,6.347656,25000000.000
2781,2089,20.019531,25000000.000
2782,2113,31.738281,25000000.000
2783,2116,33.203125,25000000.000
2784,2161,55.175781,25000000.000
2785,2182,65.429688,25000000.000
2786,2200,74.218750,25000000.000
2787,2202,75.195312,25000000.000
2788,2223,85.449219,25000000.000
2789,2230,88.867188,25000000.000
2790,2234,90.820312,25000000.000
2791,2234,90.820312,25000000.000
2792,2225,86.425781,25000000.000
2793,2211,79.589844,25000000.000
2794,2198,73.242188,25000000.000
2795,2193,70.800781,25000000.000
2796,2150,49.804688,25000000.000
2797,2124,37.109375,25000000.000
2798,2098,24.414062,25000000.000
2799,2094,22.460938,25000000.000
2800,2041,-3.417969,25000000.000
2801,2013,-17.089844,25000000.000
2802,1986,-30.273438,25000000.000
2803,1987,-29.785156,25000000.000
2804,1937,-54.199219,25000000.000
2805,1919,-62.988281,25000000.000
2806,1898,-73.242188,25000000.000
2807,1899,-72.753906,25000000.000
2808,1872,-85.937500,25000000.000
2809,1861,-91.308594,25000000.000
2810,1864,-89.843750,25000000.000
2811,1862,-90.820312,25000000.000
2812,1876,-83.984375,25000000.000
2813,1879,-82.519531,25000000.000
2814,1892,-76.171875,25000000.000
2815,1894,-75.195312,25000000.000
2816,1935,-55.175781,25000000.000
2817,1960,-42.968750,25000000.000
2818,1973,-36.621094,25000000.000
2819,1980,-33.203125,25000000.000
2820,2060,5.859375,25000000.000
2821,2073,12.207031,25000000.000
2822,2098,24.414062,25000000.000
2823,2094,22.460938,25000000.000
2824,2144,46.875000,25000000.000
2825,2162,55.664062,25000000.000
2826,2187,67.871094,25000000.000
2827,2189,68.847656,25000000.000
2828,2217,82.519531,25000000.000
2829,2223,85.449219,25000000.000
2830,2232,89.843750,25000000.000
2831,2231,89.355469,25000000.000
2832,2229,88.378906,25000000.000
2833,2223,85.449219,25000000.000
2834,2209,78.613281,25000000.000
2835,2206,77.148438,25000000.000
2836,2164,56.640625,25000000.000
2837,2148,48.828125,25000000.000
2838,2127,38.574219,25000000.000
2839,2123,36.621094,25000000.000
2840,2066,8.789062,25000000.000
2841,2037,-5.371094,25000000.000
2842,2009,-19.042969,25000000.000
2843,2006,-20.507812,25000000.000
2844,1957,-44.433594,25000000.000
2845,1934,-55.664062,25000000.000
2846,1914,-65.429688,25000000.000
2847,1911,-66.894531,25000000.000
2848,1883,-80.566406,25000000.000
2849,1871,-86.425781,25000000.000
2850,1864,-89.843750,25000000.000
2851,1864,-89.843750,25000000.000
2852,1861,-91.308594,25000000.000
2853,1871,-86.425781,25000000.000
2854,1879,-82.519531,25000000.000
2855,1884,-80.078125,25000000.000
2856,1914,-65.429688,25000000.000
2857,1936,-54.687500,25000000.000
2858,1964,-41.015625,25000000.000
2859,1966,-40.039062,25000000.000
2860,2016,-15.625000,25000000.000
2861,2044,-1.953125,25000000.000
2862,2074,12.695312,25000000.000
2863,2075,13.183594,25000000.000
2864,2125,37.597656,25000000.000
2865,2149,49.316406,25000000.000
2866,2171,60.058594,25000000.000
2867,2171,60.058594,25000000.000
2868,2206,77.148438,25000000.000
2869,2222,84.960938,25000000.000
2870,2227,87.402344,25000000.000
2871,2230,88.867188,25000000.000
2872,2233,90.332031,25000000.000
2873,2229,88.378906,25000000.000
2874,2222,84.960938,25000000.000
2875,2221,84.472656,25000000.000
2876,2191,69.824219,25000000.000
2877,2166,57.617188,25000000.000
2878,2143,46.386719,25000000.000
2879,2139,44.433594,25000000.000
2880,2086,18.554688,25000000.000
2881,2064,7.812500,25000000.000
2882,2030,-8.789062,25000000.000
2883,2027,-10.253906,25000000.000
2884,1978,-34.179688,25000000.000
2885,1954,-45.898438,25000000.000
2886,1932,-56.640625,25000000.000
2887,1931,-57.128906,25000000.000
2888,1894,-75.195312,25000000.000
2889,1879,-82.519531,25000000.000
2890,1871,-86.425781,25000000.000
2891,1870,-86.914062,25000000.000
2892,1866,-88.867188,25000000.000
2893,1863,-90.332031,25000000.000
2894,1871,-86.425781,25000000.000
2895,1869,-87.402344,25000000.000
2896,1899,-72.753906,25000000.000
2897,1918,-63.476562,25000000.000
2898,1941,-52.246094,25000000.000
2899,1942,-51.757812,25000000.000
2900,1992,-27.343750,25000000.000
2901,2018,-14.648438,25000000.000
2902,2047,-0.488281,25000000.000
2903,2051,1.464844,25000000.000
2904,2102,26.367188,25000000.000
2905,2128,39.062500,25000000.000
2906,2152,50.781250,25000000.000
2907,2154,51.757812,25000000.000
2908,2193,70.800781,25000000.000
2909,2206,77.148438,25000000.000
2910,2219,83.496094,25000000.000
2911,2219,83.496094,25000000.000
2912,2233,90.332031,25000000.000
2913,2233,90.332031,25000000.000
2914,2230,88.867188,25000000.000
2915,2228,87.890625,25000000.000
2916,2206,77.148438,25000000.000
2917,2186,67.382812,25000000.000
2918,2164,56.640625,25000000.000
2919,2162,55.664062,25000000.000
2920,2109,29.785156,25000000.000
2921,2084,17.578125,25000000.000
2922,2053,2.441406,25000000.000
2923,2052,1.953125,25000000.000
2924,1999,-23.925781,25000000.000
2925,1974,-36.132812,25000000.000
2926,1950,-47.851562,25000000.000
2927,1947,-49.316406,25000000.000
2928,1908,-68.359375,25000000.000
2929,1891,-76.660156,25000000.000
2930,1878,-83.007812,25000000.000
2931,1877,-83.496094,25000000.000
2932,1862,-90.820312,25000000.000
2933,1861,-91.308594,25000000.000
2934,1864,-89.843750,25000000.000
2935,1864,-89.843750,25000000.000
2936,1883,-80.566406,25000000.000
2937,1901,-71.777344,25000000.000
2938,1920,-62.500000,25000000.000
2939,1922,-61.523438,25000000.000
2940,1970,-38.085938,25000000.000
2941,1996,-25.390625,25000000.000
2942,2025,-11.230469,25000000.000
2943,2027,-10.253906,25000000.000
2944,2081,16.113281,25000000.000
2945,2108,29.296875,25000000.000
2946,2133,41.503906,25000000.000
2947,2134,41.992188,25000000.000
2948,2177,62.988281,25000000.000
2949,2197,72.753906,25000000.000
2950,2211,79.589844,25000000.000
2951,2211,79.589844,25000000.000
2952,2232,89.843750,25000000.000
2953,2236,91.796875,25000000.000
2954,2234,90.820312,25000000.000
2955,2236,91.796875,25000000.000
2956,2219,83.496094,25000000.000
2957,2204,76.171875,25000000.000
2958,2185,66.894531,25000000.000
2959,2184,66.406250,25000000.000
2960,2137,43.457031,25000000.000
2961,2106,28.320312,25000000.000
2962,2081,16.113281,25000000.000
2963,2076,13.671875,25000000.000
2964,2024,-11.718750,25000000.000
2965,1996,-25.390625,25000000.000
2966,1969,-38.574219,25000000.000
2967,1965,-40.527344,25000000.000
2968,1925,-60.058594,25000000.000
2969,1907,-68.847656,25000000.000
2970,1887,-78.613281,25000000.000
2971,1887,-78.613281,25000000.000
2972,1867,-88.378906,25000000.000
2973,1861,-91.308594,25000000.000
2974,1861,-91.308594,25000000.000
2975,1862,-90.820312,25000000.000
2976,1875,-84.472656,25000000.000
2977,1888,-78.125000,25000000.000
2978,1905,-69.824219,25000000.000
2979,1906,-69.335938,25000000.000
2980,1948,-48.828125,25000000.000
2981,1974,-36.132812,25000000.000
2982,2003,-21.972656,25000000.000
2983,2003,-21.972656,25000000.000
2984,2057,4.394531,25000000.000
2985,2085,18.066406,25000000.000
2986,2115,32.714844,25000000.000
2987,2118,34.179688,25000000.000
2988,2156,52.734375,25000000.000
2989,2179,63.964844,25000000.000
2990,2194,71.289062,25000000.000
2991,2199,73.730469,25000000.000
2992,2221,84.472656,25000000.000
2993,2229,88.378906,25000000.000
2994,2235,91.308594,25000000.000
2995,2234,90.820312,25000000.000
2996,2227,87.402344,25000000.000
2997,2214,81.054688,25000000.000
2998,2198,73.242188,25000000.000
2999,2195,71.777344,25000000.000
3000,2155,52.246094,25000000.000
3001,2131,40.527344,25000000.000
3002,2099,24.902344,25000000.000
3003,2100,25.390625,25000000.000
3004,2044,-1.953125,25000000.000
3005,2016,-15.625000,25000000.000
3006,1988,-29.296875,25000000.000
3007,1989,-28.808594,25000000.000
3008,1942,-51.757812,25000000.000
3009,1918,-63.476562,25000000.000
3010,1906,-69.335938,25000000.000
3011,1902,-71.289062,25000000.000
3012,1874,-84.960938,25000000.000
3013,1867,-88.378906,25000000.000
3014,1862,-90.820312,25000000.000
3015,1863,-90.332031,25000000.000
3016,1865,-89.355469,25000000.000
3017,1876,-83.984375,25000000.000
3018,1889,-77.636719,25000000.000
3019,1891,-76.660156,25000000.000
3020,1928,-58.593750,25000000.000
3021,1953,-46.386719,25000000.000
3022,1977,-34.667969,25000000.000
3023,1981,-32.714844,25000000.000
3024,2034,-6.835938,25000000.000
3025,2063,7.324219,25000000.000
3026,2089,20.019531,25000000.000
3027,2091,20.996094,25000000.000
3028,2142,45.898438,25000000.000
3029,2162,55.664062,25000000.000
3030,2182,65.429688,25000000.000
3031,2184,66.406250,25000000.000
3032,2213,80.566406,25000000.000
3033,2226,86.914062,25000000.000
3034,2229,88.378906,25000000.000
3035,2228,87.890625,25000000.000
3036,2229,88.378906,25000000.000
3037,2224,85.937500,25000000.000
3038,2210,79.101562,25000000.000
3039,2209,78.613281,25000000.000
3040,2175,62.011719,25000000.000
3041,2150,49.804688,25000000.000
3042,2124,37.109375,25000000.000
3043,2121,35.644531,25000000.000
3044,2070,10.742188,25000000.000
3045,2038,-4.882812,25000000.000
3046,2013,-17.089844,25000000.000
3047,2009,-19.042969,25000000.000
3048,1961,-42.480469,25000000.000
3049,1938,-53.710938,25000000.000
3050,1917,-63.964844,25000000.000
3051,1914,-65.429688,25000000.000
3052,1883,-80.566406,25000000.000
3053,1872,-85.937500,25000000.000
3054,1864,-89.843750,25000000.000
3055,1865,-89.355469,25000000.000
3056,1862,-90.820312,25000000.000
3057,1868,-87.890625,25000000.000
3058,1880,-82.031250,25000000.000
3059,1881,-81.542969,25000000.000
3060,1912,-66.406250,25000000.000
3061,1932,-56.640625,25000000.000
3062,1958,-43.945312,25000000.000
3063,1959,-43.457031,25000000.000
3064,2011,-18.066406,25000000.000
3065,2038,-4.882812,25000000.000
3066,2065,8.300781,25000000.000
3067,2067,9.277344,25000000.000
3068,2118,34.179688,25000000.000
3069,2143,46.386719,25000000.000
3070,2163,56.152344,25000000.000
3071,2167,58.105469,25000000.000
3072,2201,74.707031,25000000.000
3073,2215,81.542969,25000000.000
3074,2225,86.425781,25000000.000
3075,2227,87.402344,25000000.000
3076,2233,90.332031,25000000.000
3077,2228,87.890625,25000000.000
3078,2221,84.472656,25000000.000
3079,2218,83.007812,25000000.000
3080,2192,70.312500,25000000.000
3081,2170,59.570312,25000000.000
3082,2145,47.363281,25000000.000
3083,2140,44.921875,25000000.000
3084,2092,21.484375,25000000.000
3085,2063,7.324219,25000000.000
3086,2034,-6.835938,25000000.000
3087,2033,-7.324219,25000000.000
3088,1981,-32.714844,25000000.000
3089,1957,-44.433594,25000000.000
3090,1932,-56.640625,25000000.000
3091,1932,-56.640625,25000000.000
3092,1901,-71.777344,25000000.000
3093,1884,-80.078125,25000000.000
3094,1873,-85.449219,25000000.000
3095,1870,-86.914062,25000000.000
3096,1863,-90.332031,25000000.000
3097,1864,-89.843750,25000000.000
3098,1872,-85.937500,25000000.000
3099,1871,-86.425781,25000000.000
3100,1897,-73.730469,25000000.000
3101,1917,-63.964844,25000000.000
3102,1939,-53.222656,25000000.000
3103,1941,-52.246094,25000000.000
3104,1988,-29.296875,25000000.000
3105,2016,-15.625000,25000000.000
3106,2046,-0.976562,25000000.000
3107,2049,0.488281,25000000.000
3108,2100,25.390625,25000000.000
3109,2123,36.621094,25000000.000
3110,2150,49.804688,25000000.000
3111,2151,50.292969,25000000.000
3112,2190,69.335938,25000000.000
3113,2216,82.031250,25000000.000
3114,2226,86.914062,25000000.000
3115,2212,80.078125,25000000.000
3116,2237,92.285156,25000000.000
3117,2231,89.355469,25000000.000
3118,2225,86.425781,25000000.000
3119,2225,86.425781,25000000.000
3120,2204,76.171875,25000000.000
3121,2174,61.523438,25000000.000
3122,2171,60.058594,25000000.000
3123,2161,55.175781,25000000.000
3124,2113,31.738281,25000000.000
3125,2088,19.531250,25000000.000
3126,2061,6.347656,25000000.000
3127,2051,1.464844,25000000.000
3128,2006,-20.507812,25000000.000
3129,1977,-34.667969,25000000.000
3130,1954,-45.898438,25000000.000
3131,1949,-48.339844,25000000.000
3132,1912,-66.406250,25000000.000
3133,1896,-74.218750,25000000.000
3134,1881,-81.542969,25000000.000
3135,1880,-82.031250,25000000.000
3136,1865,-89.355469,25000000.000
3137,1863,-90.332031,25000000.000
3138,1867,-88.378906,25000000.000
3139,1868,-87.890625,25000000.000
3140,1886,-79.101562,25000000.000
3141,1900,-72.265625,25000000.000
3142,1923,-61.035156,25000000.000
3143,1923,-61.035156,25000000.000
3144,1970,-38.085938,25000000.000
3145,1993,-26.855469,25000000.000
3146,2021,-13.183594,25000000.000
3147,2024,-11.718750,25000000.000
3148,2078,14.648438,25000000.000
3149,2104,27.343750,25000000.000
3150,2129,39.550781,25000000.000
3151,2132,41.015625,25000000.000
3152,2173,61.035156,25000000.000
3153,2194,71.289062,25000000.000
3154,2208,78.125000,25000000.000
3155,2209,78.613281,25000000.000
3156,2228,87.890625,25000000.000
3157,2232,89.843750,25000000.000
3158,2230,88.867188,25000000.000
3159,2231,89.355469,25000000.000
3160,2218,83.007812,25000000.000
3161,2207,77.636719,25000000.000
3162,2190,69.335938,25000000.000
3163,2180,64.453125,25000000.000
3164,2140,44.921875,25000000.000
3165,2110,30.273438,25000000.000
3166,2081,16.113281,25000000.000
3167,2079,15.136719,25000000.000
3168,2026,-10.742188,25000000.000
3169,2000,-23.437500,25000000.000
3170,1971,-37.597656,25000000.000
3171,1971,-37.597656,25000000.000
3172,1926,-59.570312,25000000.000
3173,1911,-66.894531,25000000.000
3174,1891,-76.660156,25000000.000
3175,1889,-77.636719,25000000.000
3176,1871,-86.425781,25000000.000
3177,1862,-90.820312,25000000.000
3178,1862,-90.820312,25000000.000
3179,1859,-92.285156,25000000.000
3180,1871,-86.425781,25000000.000
3181,1887,-78.613281,25000000.000
3182,1901,-71.777344,25000000.000
3183,1903,-70.800781,25000000.000
3184,1945,-50.292969,25000000.000
3185,1972,-37.109375,25000000.000
3186,1997,-24.902344,25000000.000
3187,2002,-22.460938,25000000.000
3188,2053,2.441406,25000000.000
3189,2081,16.113281,25000000.000
3190,2107,28.808594,25000000.000
3191,2110,30.273438,25000000.000
3192,2156,52.734375,25000000.000
3193,2176,62.500000,25000000.000
3194,2197,72.753906,25000000.000
3195,2195,71.777344,25000000.000
3196,2222,84.960938,25000000.000
3197,2228,87.890625,25000000.000
3198,2232,89.843750,25000000.000
3199,2231,89.355469,25000000.000
3200,2225,86.425781,25000000.000
3201,2216,82.031250,25000000.000
3202,2199,73.730469,25000000.000
3203,2199,73.730469,25000000.000
3204,2157,53.222656,25000000.000
3205,2133,41.503906,25000000.000
3206,2105,27.832031,25000000.000
3207,2104,27.343750,25000000.000
3208,2052,1.953125,25000000.000
3209,2022,-12.695312,25000000.000
3210,1995,-25.878906,25000000.000
3211,1992,-27.343750,25000000.000
3212,1947,-49.316406,25000000.000
3213,1924,-60.546875,25000000.000
3214,1904,-70.312500,25000000.000
3215,1902,-71.289062,25000000.000
3216,1876,-83.984375,25000000.000
3217,1869,-87.402344,25000000.000
3218,1861,-91.308594,25000000.000
3219,1861,-91.308594,25000000.000
3220,1867,-88.378906,25000000.000
3221,1875,-84.472656,25000000.000
3222,1888,-78.125000,25000000.000
3223,1892,-76.171875,25000000.000
3224,1928,-58.593750,25000000.000
3225,1949,-48.339844,25000000.000
3226,1975,-35.644531,25000000.000
3227,1975,-35.644531,25000000.000
3228,2029,-9.277344,25000000.000
3229,2057,4.394531,25000000.000
3230,2084,17.578125,25000000.000
3231,2087,19.042969,25000000.000
3232,2136,42.968750,25000000.000
3233,2160,54.687500,25000000.000
3234,2179,63.964844,25000000.000
3235,2181,64.941406,25000000.000
3236,2211,79.589844,25000000.000
3237,2223,85.449219,25000000.000
3238,2230,88.867188,25000000.000
