sample_index,raw_code,voltage_mV,sample_rate_hz
3087,2033,-7.324219,25000000.000
3088,1974,-36.132812,25000000.000
3089,1947,-49.316406,25000000.000
3090,1919,-62.988281,25000000.000
3091,1916,-64.453125,25000000.000
3092,1875,-84.472656,25000000.000
3093,1857,-93.261719,25000000.000
3094,1846,-98.632812,25000000.000
3095,1844,-99.609375,25000000.000
3096,1833,-104.980469,25000000.000
3097,1837,-103.027344,25000000.000
3098,1840,-101.562500,25000000.000
3099,1843,-100.097656,25000000.000
3100,1869,-87.402344,25000000.000
3101,1893,-75.683594,25000000.000
3102,1919,-62.988281,25000000.000
3103,1923,-61.035156,25000000.000
3104,1975,-35.644531,25000000.000
3105,2011,-18.066406,25000000.000
3106,2042,-2.929688,25000000.000
3107,2047,-0.488281,25000000.000
3108,2109,29.785156,25000000.000
3109,2138,43.945312,25000000.000
3110,2165,57.128906,25000000.000
3111,2170,59.570312,25000000.000
3112,2216,82.031250,25000000.000
3113,2235,91.308594,25000000.000
3114,2245,96.191406,25000000.000
3115,2245,96.191406,25000000.000
3116,2261,104.003906,25000000.000
3117,2259,103.027344,25000000.000
3118,2251,99.121094,25000000.000
3119,2251,99.121094,25000000.000
3120,2223,85.449219,25000000.000
3121,2204,76.171875,25000000.000
3122,2178,63.476562,25000000.000
3123,2178,63.476562,25000000.000
3124,2123,36.621094,25000000.000
3125,2092,21.484375,25000000.000
3126,2061,6.347656,25000000.000
3127,2058,4.882812,25000000.000
3128,2001,-22.949219,25000000.000
3129,1969,-38.574219,25000000.000
3130,1943,-51.269531,25000000.000
3131,1938,-53.710938,25000000.000
3132,1893,-75.683594,25000000.000
3133,1872,-85.937500,25000000.000
3134,1856,-93.750000,25000000.000
3135,1855,-94.238281,25000000.000
3136,1835,-104.003906,25000000.000
3137,1835,-104.003906,25000000.000
3138,1838,-102.539062,25000000.000
3139,1836,-103.515625,25000000.000
3140,1860,-91.796875,25000000.000
3141,1877,-83.496094,25000000.000
3142,1901,-71.777344,25000000.000
3143,1903,-70.800781,25000000.000
3144,1956,-44.921875,25000000.000
3145,1980,-33.203125,25000000.000
3146,2017,-15.136719,25000000.000
3147,2017,-15.136719,25000000.000
3148,2083,17.089844,25000000.000
3149,2114,32.226562,25000000.000
3150,2147,48.339844,25000000.000
3151,2149,49.316406,25000000.000
3152,2198,73.242188,25000000.000
3153,2218,83.007812,25000000.000
3154,2237,92.285156,25000000.000
3155,2239,93.261719,25000000.000
3156,2259,103.027344,25000000.000
3157,2263,104.980469,25000000.000
3158,2260,103.515625,25000000.000
3159,2261,104.003906,25000000.000
3160,2242,94.726562,25000000.000
3161,2223,85.449219,25000000.000
3162,2205,76.660156,25000000.000
3163,2200,74.218750,25000000.000
3164,2149,49.316406,25000000.000
3165,2120,35.156250,25000000.000
3166,2088,19.531250,25000000.000
3167,2086,18.554688,25000000.000
3168,2024,-11.718750,25000000.000
3169,1995,-25.878906,25000000.000
3170,1965,-40.527344,25000000.000
3171,1963,-41.503906,25000000.000
3172,1913,-65.917969,25000000.000
3173,1877,-83.496094,25000000.000
3174,1869,-87.402344,25000000.000
3175,1860,-91.796875,25000000.000
3176,1851,-96.191406,25000000.000
3177,1833,-104.980469,25000000.000
3178,1839,-102.050781,25000000.000
3179,1831,-105.957031,25000000.000
3180,1846,-98.632812,25000000.000
3181,1864,-89.843750,25000000.000
3182,1875,-84.472656,25000000.000
3183,1878,-83.007812,25000000.000
3184,1925,-60.058594,25000000.000
3185,1958,-43.945312,25000000.000
3186,1988,-29.296875,25000000.000
3187,1994,-26.367188,25000000.000
3188,2054,2.929688,25000000.000
3189,2087,19.042969,25000000.000
3190,2121,35.644531,25000000.000
3191,2124,37.109375,25000000.000
3192,2180,64.453125,25000000.000
3193,2202,75.195312,25000000.000
3194,2226,86.914062,25000000.000
3195,2225,86.425781,25000000.000
3196,2254,100.585938,25000000.000
3197,2264,105.468750,25000000.000
3198,2262,104.492188,25000000.000
3199,2261,104.003906,25000000.000
3200,2250,98.632812,25000000.000
3201,2238,92.773438,25000000.000
3202,2218,83.007812,25000000.000
3203,2216,82.031250,25000000.000
3204,2171,60.058594,25000000.000
3205,2143,46.386719,25000000.000
3206,2114,32.226562,25000000.000
3207,2111,30.761719,25000000.000
3208,2050,0.976562,25000000.000
3209,2019,-14.160156,25000000.000
3210,1990,-28.320312,25000000.000
3211,1985,-30.761719,25000000.000
3212,1934,-55.664062,25000000.000
3213,1909,-67.871094,25000000.000
3214,1884,-80.078125,25000000.000
3215,1883,-80.566406,25000000.000
3216,1851,-96.191406,25000000.000
3217,1843,-100.097656,25000000.000
3218,1833,-104.980469,25000000.000
3219,1835,-104.003906,25000000.000
3220,1838,-102.539062,25000000.000
3221,1849,-97.167969,25000000.000
3222,1862,-90.820312,25000000.000
3223,1865,-89.355469,25000000.000
3224,1905,-69.824219,25000000.000
3225,1934,-55.664062,25000000.000
3226,1963,-41.503906,25000000.000
3227,1967,-39.550781,25000000.000
3228,2026,-10.742188,25000000.000
3229,2059,5.371094,25000000.000
3230,2093,21.972656,25000000.000
3231,2094,22.460938,25000000.000
3232,2154,51.757812,25000000.000
3233,2182,65.429688,25000000.000
3234,2205,76.660156,25000000.000
3235,2209,78.613281,25000000.000
3236,2240,93.750000,25000000.000
3237,2254,100.585938,25000000.000
3238,2260,103.515625,25000000.000
3239,2260,103.515625,25000000.000
3240,2256,101.562500,25000000.000
3241,2247,97.167969,25000000.000
3242,2235,91.308594,25000000.000
3243,2233,90.332031,25000000.000
3244,2194,71.289062,25000000.000
3245,2169,59.082031,25000000.000
3246,2141,45.410156,25000000.000
3247,2139,44.433594,25000000.000
3248,2080,15.625000,25000000.000
3249,2049,0.488281,25000000.000
3250,2015,-16.113281,25000000.000
3251,2013,-17.089844,25000000.000
3252,1956,-44.921875,25000000.000
3253,1930,-57.617188,25000000.000
3254,1903,-70.800781,25000000.000
3255,1903,-70.800781,25000000.000
3256,1860,-91.796875,25000000.000
3257,1848,-97.656250,25000000.000
3258,1839,-102.050781,25000000.000
3259,1838,-102.539062,25000000.000
3260,1835,-104.003906,25000000.000
3261,1837,-103.027344,25000000.000
3262,1849,-97.167969,25000000.000
3263,1850,-96.679688,25000000.000
3264,1885,-79.589844,25000000.000
3265,1909,-67.871094,25000000.000
3266,1935,-55.175781,25000000.000
3267,1938,-53.710938,25000000.000
3268,2000,-23.437500,25000000.000
3269,2033,-7.324219,25000000.000
3270,2067,9.277344,25000000.000
3271,2069,10.253906,25000000.000
3272,2121,35.644531,25000000.000
3273,2156,52.734375,25000000.000
3274,2169,59.082031,25000000.000
3275,2185,66.894531,25000000.000
3276,2227,87.402344,25000000.000
3277,2245,96.191406,25000000.000
3278,2258,102.539062,25000000.000
3279,2261,104.003906,25000000.000
3280,2260,103.515625,25000000.000
3281,2263,104.980469,25000000.000
3282,2246,96.679688,25000000.000
3283,2244,95.703125,25000000.000
3284,2212,80.078125,25000000.000
3285,2190,69.335938,25000000.000
3286,2162,55.664062,25000000.000
3287,2161,55.175781,25000000.000
3288,2104,27.343750,25000000.000
3289,2072,11.718750,25000000.000
3290,2041,-3.417969,25000000.000
3291,2039,-4.394531,25000000.000
3292,1981,-32.714844,25000000.000
3293,1948,-48.828125,25000000.000
3294,1925,-60.058594,25000000.000
3295,1920,-62.500000,25000000.000
3296,1879,-82.519531,25000000.000
3297,1861,-91.308594,25000000.000
3298,1846,-98.632812,25000000.000
3299,1845,-99.121094,25000000.000
3300,1833,-104.980469,25000000.000
3301,1836,-103.515625,25000000.000
3302,1840,-101.562500,25000000.000
3303,1842,-100.585938,25000000.000
3304,1866,-88.867188,25000000.000
3305,1888,-78.125000,25000000.000
3306,1914,-65.429688,25000000.000
3307,1916,-64.453125,25000000.000
3308,1970,-38.085938,25000000.000
3309,2004,-21.484375,25000000.000
3310,2036,-5.859375,25000000.000
3311,2040,-3.906250,25000000.000
3312,2102,26.367188,25000000.000
3313,2133,41.503906,25000000.000
3314,2161,55.175781,25000000.000
3315,2163,56.152344,25000000.000
3316,2210,79.101562,25000000.000
3317,2233,90.332031,25000000.000
3318,2244,95.703125,25000000.000
3319,2247,97.167969,25000000.000
3320,2256,101.562500,25000000.000
3321,2263,104.980469,25000000.000
3322,2259,103.027344,25000000.000
3323,2260,103.515625,25000000.000
3324,2228,87.890625,25000000.000
3325,2211,79.589844,25000000.000
3326,2183,65.917969,25000000.000
3327,2178,63.476562,25000000.000
3328,2135,42.480469,25000000.000
3329,2099,24.902344,25000000.000
3330,2069,10.253906,25000000.000
3331,2065,8.300781,25000000.000
3332,2007,-20.019531,25000000.000
3333,1976,-35.156250,25000000.000
3334,1944,-50.781250,25000000.000
3335,1944,-50.781250,25000000.000
3336,1895,-74.707031,25000000.000
3337,1874,-84.960938,25000000.000
3338,1857,-93.261719,25000000.000
3339,1857,-93.261719,25000000.000
3340,1836,-103.515625,25000000.000
3341,1830,-106.445312,25000000.000
3342,1833,-104.980469,25000000.000
3343,1835,-104.003906,25000000.000
3344,1854,-94.726562,25000000.000
3345,1869,-87.402344,25000000.000
3346,1891,-76.660156,25000000.000
3347,1893,-75.683594,25000000.000
3348,1945,-50.292969,25000000.000
3349,1976,-35.156250,25000000.000
3350,2013,-17.089844,25000000.000
3351,2017,-15.136719,25000000.000
3352,2075,13.183594,25000000.000
3353,2110,30.273438,25000000.000
3354,2140,44.921875,25000000.000
3355,2144,46.875000,25000000.000
3356,2194,71.289062,25000000.000
3357,2218,83.007812,25000000.000
3358,2236,91.796875,25000000.000
3359,2238,92.773438,25000000.000
3360,2261,104.003906,25000000.000
3361,2261,104.003906,25000000.000
3362,2262,104.492188,25000000.000
3363,2259,103.027344,25000000.000
3364,2243,95.214844,25000000.000
3365,2231,89.355469,25000000.000
3366,2206,77.148438,25000000.000
3367,2204,76.171875,25000000.000
3368,2156,52.734375,25000000.000
3369,2127,38.574219,25000000.000
3370,2096,23.437500,25000000.000
3371,2094,22.460938,25000000.000
3372,2032,-7.812500,25000000.000
3373,2002,-22.460938,25000000.000
3374,1970,-38.085938,25000000.000
3375,1967,-39.550781,25000000.000
3376,1919,-62.988281,25000000.000
3377,1890,-77.148438,25000000.000
3378,1874,-84.960938,25000000.000
3379,1871,-86.425781,25000000.000
3380,1845,-99.121094,25000000.000
3381,1834,-104.492188,25000000.000
3382,1834,-104.492188,25000000.000
3383,1834,-104.492188,25000000.000
3384,1843,-100.097656,25000000.000
3385,1857,-93.261719,25000000.000
3386,1873,-85.449219,25000000.000
3387,1876,-83.984375,25000000.000
3388,1921,-62.011719,25000000.000
3389,1950,-47.851562,25000000.000
3390,1981,-32.714844,25000000.000
3391,1985,-30.761719,25000000.000
3392,2045,-1.464844,25000000.000
3393,2076,13.671875,25000000.000
3394,2113,31.738281,25000000.000
3395,2114,32.226562,25000000.000
3396,2170,59.570312,25000000.000
3397,2199,73.730469,25000000.000
3398,2218,83.007812,25000000.000
3399,2218,83.007812,25000000.000
3400,2251,99.121094,25000000.000
3401,2259,103.027344,25000000.000
3402,2262,104.492188,25000000.000
3403,2262,104.492188,25000000.000
3404,2253,100.097656,25000000.000
3405,2241,94.238281,25000000.000
3406,2226,86.914062,25000000.000
3407,2225,86.425781,25000000.000
3408,2179,63.964844,25000000.000
3409,2149,49.316406,25000000.000
3410,2123,36.621094,25000000.000
3411,2118,34.179688,25000000.000
3412,2060,5.859375,25000000.000
3413,2027,-10.253906,25000000.000
3414,1997,-24.902344,25000000.000
3415,1993,-26.855469,25000000.000
3416,1937,-54.199219,25000000.000
3417,1912,-66.406250,25000000.000
3418,1888,-78.125000,25000000.000
3419,1887,-78.613281,25000000.000
3420,1852,-95.703125,25000000.000
3421,1843,-100.097656,25000000.000
3422,1835,-104.003906,25000000.000
3423,1836,-103.515625,25000000.000
3424,1836,-103.515625,25000000.000
3425,1844,-99.609375,25000000.000
3426,1859,-92.285156,25000000.000
3427,1860,-91.796875,25000000.000
3428,1900,-72.265625,25000000.000
3429,1925,-60.058594,25000000.000
3430,1955,-45.410156,25000000.000
3431,1957,-44.433594,25000000.000
3432,2018,-14.648438,25000000.000
3433,2055,3.417969,25000000.000
3434,2084,17.578125,25000000.000
3435,2090,20.507812,25000000.000
3436,2146,47.851562,25000000.000
3437,2177,62.988281,25000000.000
3438,2203,75.683594,25000000.000
3439,2205,76.660156,25000000.000
3440,2240,93.750000,25000000.000
3441,2252,99.609375,25000000.000
3442,2260,103.515625,25000000.000
3443,2259,103.027344,25000000.000
3444,2261,104.003906,25000000.000
3445,2250,98.632812,25000000.000
3446,2237,92.285156,25000000.000
3447,2235,91.308594,25000000.000
3448,2199,73.730469,25000000.000
3449,2177,62.988281,25000000.000
3450,2146,47.851562,25000000.000
3451,2144,46.875000,25000000.000
3452,2084,17.578125,25000000.000
3453,2055,3.417969,25000000.000
3454,2020,-13.671875,25000000.000
3455,2018,-14.648438,25000000.000
3456,1962,-41.992188,25000000.000
3457,1933,-56.152344,25000000.000
3458,1908,-68.359375,25000000.000
3459,1907,-68.847656,25000000.000
3460,1867,-88.378906,25000000.000
3461,1848,-97.656250,25000000.000
3462,1839,-102.050781,25000000.000
3463,1838,-102.539062,25000000.000
3464,1832,-105.468750,25000000.000
3465,1837,-103.027344,25000000.000
3466,1847,-98.144531,25000000.000
3467,1846,-98.632812,25000000.000
3468,1879,-82.519531,25000000.000
3469,1902,-71.289062,25000000.000
3470,1929,-58.105469,25000000.000
3471,1930,-57.617188,25000000.000
3472,1989,-28.808594,25000000.000
3473,2023,-12.207031,25000000.000
3474,2056,3.906250,25000000.000
3475,2060,5.859375,25000000.000
3476,2122,36.132812,25000000.000
3477,2153,51.269531,25000000.000
3478,2180,64.453125,25000000.000
3479,2182,65.429688,25000000.000
3480,2225,86.425781,25000000.000
3481,2243,95.214844,25000000.000
3482,2253,100.097656,25000000.000
3483,2255,101.074219,25000000.000
3484,2261,104.003906,25000000.000
3485,2260,103.515625,25000000.000
3486,2250,98.632812,25000000.000
3487,2249,98.144531,25000000.000
3488,2219,83.496094,25000000.000
3489,2196,72.265625,25000000.000
3490,2171,60.058594,25000000.000
3491,2169,59.082031,25000000.000
3492,2115,32.714844,25000000.000
3493,2079,15.136719,25000000.000
3494,2050,0.976562,25000000.000
3495,2044,-1.953125,25000000.000
3496,1985,-30.761719,25000000.000
3497,1957,-44.433594,25000000.000
3498,1928,-58.593750,25000000.000
3499,1925,-60.058594,25000000.000
3500,1878,-83.007812,25000000.000
3501,1863,-90.332031,25000000.000
3502,1848,-97.656250,25000000.000
3503,1847,-98.144531,25000000.000
3504,1833,-104.980469,25000000.000
3505,1834,-104.492188,25000000.000
3506,1840,-101.562500,25000000.000
3507,1840,-101.562500,25000000.000
3508,1865,-89.355469,25000000.000
3509,1883,-80.566406,25000000.000
3510,1910,-67.382812,25000000.000
3511,1912,-66.406250,25000000.000
3512,1966,-40.039062,25000000.000
3513,1997,-24.902344,25000000.000
3514,2030,-8.789062,25000000.000
3515,2032,-7.812500,25000000.000
3516,2095,22.949219,25000000.000
3517,2129,39.550781,25000000.000
3518,2160,54.687500,25000000.000
3519,2165,57.128906,25000000.000
3520,2210,79.101562,25000000.000
3521,2230,88.867188,25000000.000
3522,2246,96.679688,25000000.000
3523,2248,97.656250,25000000.000
3524,2261,104.003906,25000000.000
3525,2261,104.003906,25000000.000
3526,2258,102.539062,25000000.000
3527,2258,102.539062,25000000.000
3528,2234,90.820312,25000000.000
3529,2216,82.031250,25000000.000
3530,2192,70.312500,25000000.000
3531,2188,68.359375,25000000.000
3532,2138,43.945312,25000000.000
3533,2110,30.273438,25000000.000
3534,2074,12.695312,25000000.000
3535,2072,11.718750,25000000.000
3536,2011,-18.066406,25000000.000
3537,1982,-32.226562,25000000.000
3538,1951,-47.363281,25000000.000
3539,1949,-48.339844,25000000.000
3540,1900,-72.265625,25000000.000
3541,1877,-83.496094,25000000.000
3542,1861,-91.308594,25000000.000
3543,1859,-92.285156,25000000.000
3544,1838,-102.539062,25000000.000
3545,1834,-104.492188,25000000.000
3546,1838,-102.539062,25000000.000
3547,1835,-104.003906,25000000.000
3548,1851,-96.191406,25000000.000
3549,1865,-89.355469,25000000.000
3550,1887,-78.613281,25000000.000
3551,1888,-78.125000,25000000.000
3552,1937,-54.199219,25000000.000
3553,1969,-38.574219,25000000.000
3554,2002,-22.460938,25000000.000
3555,2005,-20.996094,25000000.000
3556,2066,8.789062,25000000.000
3557,2098,24.414062,25000000.000
3558,2133,41.503906,25000000.000
3559,2134,41.992188,25000000.000
3560,2189,68.847656,25000000.000
3561,2214,81.054688,25000000.000
3562,2233,90.332031,25000000.000
3563,2232,89.843750,25000000.000
3564,2258,102.539062,25000000.000
3565,2263,104.980469,25000000.000
3566,2261,104.003906,25000000.000
3567,2263,104.980469,25000000.000
3568,2247,97.167969,25000000.000
3569,2232,89.843750,25000000.000
3570,2211,79.589844,25000000.000
3571,2210,79.101562,25000000.000
3572,2161,55.175781,25000000.000
3573,2136,42.968750,25000000.000
3574,2106,28.320312,25000000.000
3575,2104,27.343750,25000000.000
3576,2038,-4.882812,25000000.000
3577,2007,-20.019531,25000000.000
3578,1976,-35.156250,25000000.000
3579,1972,-37.109375,25000000.000
3580,1921,-62.011719,25000000.000
3581,1897,-73.730469,25000000.000
3582,1873,-85.449219,25000000.000
3583,1873,-85.449219,25000000.000
3584,1843,-100.097656,25000000.000
3585,1837,-103.027344,25000000.000
3586,1831,-105.957031,25000000.000
3587,1832,-105.468750,25000000.000
3588,1843,-100.097656,25000000.000
3589,1854,-94.726562,25000000.000
3590,1870,-86.914062,25000000.000
3591,1872,-85.937500,25000000.000
3592,1917,-63.964844,25000000.000
3593,1943,-51.269531,25000000.000
3594,1974,-36.132812,25000000.000
3595,1975,-35.644531,25000000.000
3596,2040,-3.906250,25000000.000
3597,2073,12.207031,25000000.000
3598,2106,28.320312,25000000.000
3599,2109,29.785156,25000000.000
3600,2165,57.128906,25000000.000
3601,2192,70.312500,25000000.000
3602,2218,83.007812,25000000.000
3603,2220,83.984375,25000000.000
3604,2248,97.656250,25000000.000
3605,2258,102.539062,25000000.000
3606,2262,104.492188,25000000.000
3607,2263,104.980469,25000000.000
3608,2255,101.074219,25000000.000
3609,2242,94.726562,25000000.000
3610,2228,87.890625,25000000.000
3611,2224,85.937500,25000000.000
3612,2184,66.406250,25000000.000
3613,2158,53.710938,25000000.000
3614,2125,37.597656,25000000.000
3615,2121,35.644531,25000000.000
3616,2067,9.277344,25000000.000
3617,2029,-9.277344,25000000.000
3618,1999,-23.925781,25000000.000
3619,2006,-20.507812,25000000.000
3620,1942,-51.757812,25000000.000
3621,1915,-64.941406,25000000.000
3622,1892,-76.171875,25000000.000
3623,1892,-76.171875,25000000.000
3624,1855,-94.238281,25000000.000
3625,1842,-100.585938,25000000.000
3626,1837,-103.027344,25000000.000
3627,1836,-103.515625,25000000.000
3628,1835,-104.003906,25000000.000
3629,1842,-100.585938,25000000.000
3630,1853,-95.214844,25000000.000
3631,1856,-93.750000,25000000.000
3632,1892,-76.171875,25000000.000
3633,1919,-62.988281,25000000.000
3634,1948,-48.828125,25000000.000
3635,1951,-47.363281,25000000.000
3636,2010,-18.554688,25000000.000
3637,2043,-2.441406,25000000.000
3638,2076,13.671875,25000000.000
3639,2082,16.601562,25000000.000
3640,2140,44.921875,25000000.000
3641,2168,58.593750,25000000.000
3642,2195,71.777344,25000000.000
3643,2197,72.753906,25000000.000
3644,2239,93.261719,25000000.000
3645,2249,98.144531,25000000.000
3646,2258,102.539062,25000000.000
3647,2257,102.050781,25000000.000
3648,2259,103.027344,25000000.000
3649,2253,100.097656,25000000.000
3650,2243,95.214844,25000000.000
3651,2239,93.261719,25000000.000
3652,2204,76.171875,25000000.000
3653,2183,65.917969,25000000.000
3654,2153,51.269531,25000000.000
3655,2151,50.292969,25000000.000
3656,2095,22.949219,25000000.000
3657,2061,6.347656,25000000.000
3658,2027,-10.253906,25000000.000
3659,2022,-12.695312,25000000.000
3660,1969,-38.574219,25000000.000
3661,1939,-53.222656,25000000.000
3662,1914,-65.429688,25000000.000
3663,1910,-67.382812,25000000.000
3664,1870,-86.914062,25000000.000
3665,1855,-94.238281,25000000.000
3666,1843,-100.097656,25000000.000
3667,1840,-101.562500,25000000.000
3668,1837,-103.027344,25000000.000
3669,1829,-106.933594,25000000.000
3670,1847,-98.144531,25000000.000
3671,1847,-98.144531,25000000.000
3672,1877,-83.496094,25000000.000
3673,1894,-75.195312,25000000.000
3674,1927,-59.082031,25000000.000
3675,1928,-58.593750,25000000.000
3676,1985,-30.761719,25000000.000
3677,2015,-16.113281,25000000.000
3678,2049,0.488281,25000000.000
3679,2053,2.441406,25000000.000
3680,2115,32.714844,25000000.000
3681,2145,47.363281,25000000.000
3682,2173,61.035156,25000000.000
3683,2177,62.988281,25000000.000
3684,2219,83.496094,25000000.000
3685,2240,93.750000,25000000.000
3686,2253,100.097656,25000000.000
3687,2254,100.585938,25000000.000
3688,2262,104.492188,25000000.000
3689,2260,103.515625,25000000.000
3690,2250,98.632812,25000000.000
3691,2249,98.144531,25000000.000
3692,2223,85.449219,25000000.000
3693,2199,73.730469,25000000.000
3694,2177,62.988281,25000000.000
3695,2172,60.546875,25000000.000
3696,2120,35.156250,25000000.000
3697,2085,18.066406,25000000.000
3698,2054,2.929688,25000000.000
3699,2049,0.488281,25000000.000
3700,1986,-30.273438,25000000.000
3701,1961,-42.480469,25000000.000
3702,1940,-52.734375,25000000.000
3703,1937,-54.199219,25000000.000
3704,1886,-79.101562,25000000.000
3705,1865,-89.355469,25000000.000
3706,1851,-96.191406,25000000.000
3707,1853,-95.214844,25000000.000
3708,1833,-104.980469,25000000.000
3709,1831,-105.957031,25000000.000
3710,1837,-103.027344,25000000.000
3711,1838,-102.539062,25000000.000
3712,1859,-92.285156,25000000.000
3713,1877,-83.496094,25000000.000
3714,1900,-72.265625,25000000.000
3715,1901,-71.777344,25000000.000
3716,1953,-46.386719,25000000.000
3717,1985,-30.761719,25000000.000
3718,2021,-13.183594,25000000.000
3719,2024,-11.718750,25000000.000
3720,2087,19.042969,25000000.000
3721,2118,34.179688,25000000.000
3722,2151,50.292969,25000000.000
3723,2153,51.269531,25000000.000
3724,2203,75.683594,25000000.000
3725,2224,85.937500,25000000.000
3726,2244,95.703125,25000000.000
3727,2244,95.703125,25000000.000
3728,2261,104.003906,25000000.000
3729,2263,104.980469,25000000.000
3730,2261,104.003906,25000000.000
3731,2258,102.539062,25000000.000
3732,2237,92.285156,25000000.000
3733,2220,83.984375,25000000.000
3734,2199,73.730469,25000000.000
3735,2198,73.242188,25000000.000
3736,2145,47.363281,25000000.000
3737,2117,33.691406,25000000.000
3738,2086,18.554688,25000000.000
3739,2082,16.601562,25000000.000
3740,2021,-13.183594,25000000.000
3741,1989,-28.808594,25000000.000
3742,1958,-43.945312,25000000.000
3743,1955,-45.410156,25000000.000
3744,1910,-67.382812,25000000.000
3745,1884,-80.078125,25000000.000
3746,1865,-89.355469,25000000.000
3747,1862,-90.820312,25000000.000
3748,1840,-101.562500,25000000.000
3749,1835,-104.003906,25000000.000
3750,1832,-105.468750,25000000.000
3751,1834,-104.492188,25000000.000
3752,1847,-98.144531,25000000.000
3753,1866,-88.867188,25000000.000
3754,1880,-82.031250,25000000.000
3755,1886,-79.101562,25000000.000
3756,1936,-54.687500,25000000.000
3757,1962,-41.992188,25000000.000
3758,1994,-26.367188,25000000.000
3759,1997,-24.902344,25000000.000
3760,2061,6.347656,25000000.000
3761,2094,22.460938,25000000.000
3762,2125,37.597656,25000000.000
3763,2128,39.062500,25000000.000
3764,2182,65.429688,25000000.000
3765,2208,78.125000,25000000.000
3766,2227,87.402344,25000000.000
3767,2230,88.867188,25000000.000
3768,2254,100.585938,25000000.000
3769,2262,104.492188,25000000.000
3770,2262,104.492188,25000000.000
3771,2261,104.003906,25000000.000
3772,2250,98.632812,25000000.000
3773,2236,91.796875,25000000.000
3774,2219,83.496094,25000000.000
3775,2217,82.519531,25000000.000
3776,2169,59.082031,25000000.000
3777,2141,45.410156,25000000.000
3778,2110,30.273438,25000000.000
3779,2107,28.808594,25000000.000
3780,2046,-0.976562,25000000.000
3781,2017,-15.136719,25000000.000
3782,1985,-30.761719,25000000.000
3783,1981,-32.714844,25000000.000
3784,1930,-57.617188,25000000.000
3785,1906,-69.335938,25000000.000
3786,1880,-82.031250,25000000.000
3787,1880,-82.031250,25000000.000
3788,1848,-97.656250,25000000.000
3789,1839,-102.050781,25000000.000
3790,1834,-104.492188,25000000.000
3791,1833,-104.980469,25000000.000
3792,1840,-101.562500,25000000.000
3793,1848,-97.656250,25000000.000
3794,1866,-88.867188,25000000.000
3795,1867,-88.378906,25000000.000
3796,1908,-68.359375,25000000.000
3797,1937,-54.199219,25000000.000
3798,1968,-39.062500,25000000.000
3799,1970,-38.085938,25000000.000
3800,2030,-8.789062,25000000.000
3801,2065,8.300781,25000000.000
3802,2096,23.437500,25000000.000
3803,2100,25.390625,25000000.000
3804,2158,53.710938,25000000.000
3805,2186,67.382812,25000000.000
3806,2212,80.078125,25000000.000
3807,2214,81.054688,25000000.000
3808,2248,97.656250,25000000.000
3809,2256,101.562500,25000000.000
3810,2264,105.468750,25000000.000
3811,2261,104.003906,25000000.000
3812,2256,101.562500,25000000.000
3813,2248,97.656250,25000000.000
3814,2234,90.820312,25000000.000
3815,2231,89.355469,25000000.000
3816,2191,69.824219,25000000.000
3817,2165,57.128906,25000000.000
3818,2137,43.457031,25000000.000
3819,2133,41.503906,25000000.000
3820,2075,13.183594,25000000.000
3821,2042,-2.929688,25000000.000
3822,2012,-17.578125,25000000.000
3823,2010,-18.554688,25000000.000
3824,1952,-46.875000,25000000.000
3825,1922,-61.523438,25000000.000
3826,1900,-72.265625,25000000.000
3827,1897,-73.730469,25000000.000
3828,1861,-91.308594,25000000.000
3829,1847,-98.144531,25000000.000
3830,1838,-102.539062,25000000.000
3831,1835,-104.003906,25000000.000
3832,1833,-104.980469,25000000.000
3833,1841,-101.074219,25000000.000
3834,1849,-97.167969,25000000.000
3835,1853,-95.214844,25000000.000
3836,1887,-78.613281,25000000.000
3837,1911,-66.894531,25000000.000
3838,1940,-52.734375,25000000.000
3839,1943,-51.269531,25000000.000
3840,2004,-21.484375,25000000.000
3841,2033,-7.324219,25000000.000
3842,2072,11.718750,25000000.000
3843,2073,12.207031,25000000.000
3844,2135,42.480469,25000000.000
3845,2162,55.664062,25000000.000
3846,2189,68.847656,25000000.000
3847,2190,69.335938,25000000.000
3848,2231,89.355469,25000000.000
3849,2247,97.167969,25000000.000
3850,2255,101.074219,25000000.000
3851,2257,102.050781,25000000.000
3852,2260,103.515625,25000000.000
3853,2259,103.027344,25000000.000
3854,2246,96.679688,25000000.000
3855,2245,96.191406,25000000.000
3856,2209,78.613281,25000000.000
3857,2186,67.382812,25000000.000
3858,2160,54.687500,25000000.000
3859,2157,53.222656,25000000.000
3860,2099,24.902344,25000000.000
3861,2068,9.765625,25000000.000
3862,2035,-6.347656,25000000.000
3863,2032,-7.812500,25000000.000
3864,1974,-36.132812,25000000.000
3865,1946,-49.804688,25000000.000
3866,1919,-62.988281,25000000.000
3867,1918,-63.476562,25000000.000
3868,1870,-86.914062,25000000.000
3869,1857,-93.261719,25000000.000
3870,1845,-99.121094,25000000.000
3871,1845,-99.121094,25000000.000
3872,1833,-104.980469,25000000.000
3873,1834,-104.492188,25000000.000
3874,1841,-101.074219,25000000.000
3875,1841,-101.074219,25000000.000
3876,1867,-88.378906,25000000.000
3877,1885,-79.589844,25000000.000
3878,1911,-66.894531,25000000.000
3879,1923,-61.035156,25000000.000
3880,1988,-29.296875,25000000.000
3881,2007,-20.019531,25000000.000
3882,2042,-2.929688,25000000.000
3883,2044,-1.953125,25000000.000
