sample_index,raw_code,voltage_mV,sample_rate_hz
1680,2214,81.054688,25000000.000
1681,2213,80.566406,25000000.000
1682,2209,78.613281,25000000.000
1683,2208,78.125000,25000000.000
1684,2190,69.335938,25000000.000
1685,2166,57.617188,25000000.000
1686,2162,55.664062,25000000.000
1687,2154,51.757812,25000000.000
1688,2121,35.644531,25000000.000
1689,2092,21.484375,25000000.000
1690,2068,9.765625,25000000.000
1691,2065,8.300781,25000000.000
1692,2016,-15.625000,25000000.000
1693,1989,-28.808594,25000000.000
1694,1964,-41.015625,25000000.000
1695,1965,-40.527344,25000000.000
1696,1924,-60.546875,25000000.000
1697,1908,-68.359375,25000000.000
1698,1895,-74.707031,25000000.000
1699,1895,-74.707031,25000000.000
1700,1882,-81.054688,25000000.000
1701,1882,-81.054688,25000000.000
1702,1884,-80.078125,25000000.000
1703,1885,-79.589844,25000000.000
1704,1901,-71.777344,25000000.000
1705,1913,-65.917969,25000000.000
1706,1929,-58.105469,25000000.000
1707,1930,-57.617188,25000000.000
1708,1967,-39.550781,25000000.000
1709,1995,-25.878906,25000000.000
1710,2017,-15.136719,25000000.000
1711,2019,-14.160156,25000000.000
1712,2068,9.765625,25000000.000
1713,2095,22.949219,25000000.000
1714,2121,35.644531,25000000.000
1715,2124,37.109375,25000000.000
1716,2163,56.152344,25000000.000
1717,2183,65.917969,25000000.000
1718,2195,71.777344,25000000.000
1719,2195,71.777344,25000000.000
1720,2215,81.542969,25000000.000
1721,2213,80.566406,25000000.000
1722,2212,80.078125,25000000.000
1723,2208,78.125000,25000000.000
1724,2200,74.218750,25000000.000
1725,2186,67.382812,25000000.000
1726,2168,58.593750,25000000.000
1727,2168,58.593750,25000000.000
1728,2131,40.527344,25000000.000
1729,2111,30.761719,25000000.000
1730,2086,18.554688,25000000.000
1731,2082,16.601562,25000000.000
1732,2035,-6.347656,25000000.000
1733,2007,-20.019531,25000000.000
1734,1984,-31.250000,25000000.000
1735,1982,-32.226562,25000000.000
1736,1940,-52.734375,25000000.000
1737,1920,-62.500000,25000000.000
1738,1908,-68.359375,25000000.000
1739,1906,-69.335938,25000000.000
1740,1888,-78.125000,25000000.000
1741,1888,-78.125000,25000000.000
1742,1886,-79.101562,25000000.000
1743,1886,-79.101562,25000000.000
1744,1895,-74.707031,25000000.000
1745,1908,-68.359375,25000000.000
1746,1920,-62.500000,25000000.000
1747,1924,-60.546875,25000000.000
1748,1957,-44.433594,25000000.000
1749,1978,-34.179688,25000000.000
1750,2000,-23.437500,25000000.000
1751,2003,-21.972656,25000000.000
1752,2050,0.976562,25000000.000
1753,2074,12.695312,25000000.000
1754,2100,25.390625,25000000.000
1755,2102,26.367188,25000000.000
1756,2147,48.339844,25000000.000
1757,2165,57.128906,25000000.000
1758,2181,64.941406,25000000.000
1759,2181,64.941406,25000000.000
1760,2203,75.683594,25000000.000
1761,2210,79.101562,25000000.000
1762,2209,78.613281,25000000.000
1763,2210,79.101562,25000000.000
1764,2203,75.683594,25000000.000
1765,2192,70.312500,25000000.000
1766,2182,65.429688,25000000.000
1767,2180,64.453125,25000000.000
1768,2148,48.828125,25000000.000
1769,2122,36.132812,25000000.000
1770,2104,27.343750,25000000.000
1771,2100,25.390625,25000000.000
1772,2051,1.464844,25000000.000
1773,2025,-11.230469,25000000.000
1774,1999,-23.925781,25000000.000
1775,1995,-25.878906,25000000.000
1776,1949,-48.339844,25000000.000
1777,1930,-57.617188,25000000.000
1778,1911,-66.894531,25000000.000
1779,1910,-67.382812,25000000.000
1780,1887,-78.613281,25000000.000
1781,1879,-82.519531,25000000.000
1782,1878,-83.007812,25000000.000
1783,1878,-83.007812,25000000.000
1784,1882,-81.054688,25000000.000
1785,1890,-77.148438,25000000.000
1786,1902,-71.289062,25000000.000
1787,1903,-70.800781,25000000.000
1788,1935,-55.175781,25000000.000
1789,1954,-45.898438,25000000.000
1790,1977,-34.667969,25000000.000
1791,1978,-34.179688,25000000.000
1792,2025,-11.230469,25000000.000
1793,2053,2.441406,25000000.000
1794,2075,13.183594,25000000.000
1795,2080,15.625000,25000000.000
1796,2125,37.597656,25000000.000
1797,2149,49.316406,25000000.000
1798,2169,59.082031,25000000.000
1799,2171,60.058594,25000000.000
1800,2197,72.753906,25000000.000
1801,2206,77.148438,25000000.000
1802,2212,80.078125,25000000.000
1803,2212,80.078125,25000000.000
1804,2210,79.101562,25000000.000
1805,2205,76.660156,25000000.000
1806,2195,71.777344,25000000.000
1807,2192,70.312500,25000000.000
1808,2166,57.617188,25000000.000
1809,2149,49.316406,25000000.000
1810,2127,38.574219,25000000.000
1811,2126,38.085938,25000000.000
1812,2080,15.625000,25000000.000
1813,2056,3.906250,25000000.000
1814,2029,-9.277344,25000000.000
1815,2028,-9.765625,25000000.000
1816,1980,-33.203125,25000000.000
1817,1957,-44.433594,25000000.000
1818,1938,-53.710938,25000000.000
1819,1936,-54.687500,25000000.000
1820,1908,-68.359375,25000000.000
1821,1893,-75.683594,25000000.000
1822,1888,-78.125000,25000000.000
1823,1886,-79.101562,25000000.000
1824,1885,-79.589844,25000000.000
1825,1888,-78.125000,25000000.000
1826,1893,-75.683594,25000000.000
1827,1895,-74.707031,25000000.000
1828,1916,-64.453125,25000000.000
1829,1934,-55.664062,25000000.000
1830,1953,-46.386719,25000000.000
1831,1955,-45.410156,25000000.000
1832,1996,-25.390625,25000000.000
1833,2019,-14.160156,25000000.000
1834,2044,-1.953125,25000000.000
1835,2046,-0.976562,25000000.000
1836,2096,23.437500,25000000.000
1837,2116,33.203125,25000000.000
1838,2148,48.828125,25000000.000
1839,2132,41.015625,25000000.000
1840,2174,61.523438,25000000.000
1841,2192,70.312500,25000000.000
1842,2198,73.242188,25000000.000
1843,2210,79.101562,25000000.000
1844,2207,77.636719,25000000.000
1845,2209,78.613281,25000000.000
1846,2204,76.171875,25000000.000
1847,2205,76.660156,25000000.000
1848,2185,66.894531,25000000.000
1849,2169,59.082031,25000000.000
1850,2156,52.734375,25000000.000
1851,2153,51.269531,25000000.000
1852,2113,31.738281,25000000.000
1853,2087,19.042969,25000000.000
1854,2065,8.300781,25000000.000
1855,2060,5.859375,25000000.000
1856,2012,-17.578125,25000000.000
1857,1987,-29.785156,25000000.000
1858,1962,-41.992188,25000000.000
1859,1958,-43.945312,25000000.000
1860,1923,-61.035156,25000000.000
1861,1908,-68.359375,25000000.000
1862,1896,-74.218750,25000000.000
1863,1895,-74.707031,25000000.000
1864,1884,-80.078125,25000000.000
1865,1883,-80.566406,25000000.000
1866,1886,-79.101562,25000000.000
1867,1886,-79.101562,25000000.000
1868,1902,-71.289062,25000000.000
1869,1911,-66.894531,25000000.000
1870,1931,-57.128906,25000000.000
1871,1931,-57.128906,25000000.000
1872,1968,-39.062500,25000000.000
1873,1993,-26.855469,25000000.000
1874,2017,-15.136719,25000000.000
1875,2020,-13.671875,25000000.000
1876,2066,8.789062,25000000.000
1877,2094,22.460938,25000000.000
1878,2116,33.203125,25000000.000
1879,2119,34.667969,25000000.000
1880,2160,54.687500,25000000.000
1881,2175,62.011719,25000000.000
1882,2192,70.312500,25000000.000
1883,2192,70.312500,25000000.000
1884,2209,78.613281,25000000.000
1885,2210,79.101562,25000000.000
1886,2212,80.078125,25000000.000
1887,2211,79.589844,25000000.000
1888,2199,73.730469,25000000.000
1889,2186,67.382812,25000000.000
1890,2173,61.035156,25000000.000
1891,2169,59.082031,25000000.000
1892,2136,42.968750,25000000.000
1893,2114,32.226562,25000000.000
1894,2087,19.042969,25000000.000
1895,2085,18.066406,25000000.000
1896,2036,-5.859375,25000000.000
1897,2008,-19.531250,25000000.000
1898,1985,-30.761719,25000000.000
1899,1983,-31.738281,25000000.000
1900,1941,-52.246094,25000000.000
1901,1922,-61.523438,25000000.000
1902,1908,-68.359375,25000000.000
1903,1904,-70.312500,25000000.000
1904,1887,-78.613281,25000000.000
1905,1885,-79.589844,25000000.000
1906,1883,-80.566406,25000000.000
1907,1882,-81.054688,25000000.000
1908,1893,-75.683594,25000000.000
1909,1904,-70.312500,25000000.000
1910,1915,-64.941406,25000000.000
1911,1919,-62.988281,25000000.000
1912,1954,-45.898438,25000000.000
1913,1974,-36.132812,25000000.000
1914,1999,-23.925781,25000000.000
1915,2002,-22.460938,25000000.000
1916,2049,0.488281,25000000.000
1917,2073,12.207031,25000000.000
1918,2102,26.367188,25000000.000
1919,2103,26.855469,25000000.000
1920,2145,47.363281,25000000.000
1921,2166,57.617188,25000000.000
1922,2181,64.941406,25000000.000
1923,2182,65.429688,25000000.000
1924,2204,76.171875,25000000.000
1925,2213,80.566406,25000000.000
1926,2214,81.054688,25000000.000
1927,2216,82.031250,25000000.000
1928,2208,78.125000,25000000.000
1929,2202,75.195312,25000000.000
1930,2190,69.335938,25000000.000
1931,2188,68.359375,25000000.000
1932,2158,53.710938,25000000.000
1933,2136,42.968750,25000000.000
1934,2113,31.738281,25000000.000
1935,2111,30.761719,25000000.000
1936,2063,7.324219,25000000.000
1937,2034,-6.835938,25000000.000
1938,2009,-19.042969,25000000.000
1939,2004,-21.484375,25000000.000
1940,1961,-42.480469,25000000.000
1941,1940,-52.734375,25000000.000
1942,1917,-63.964844,25000000.000
1943,1917,-63.964844,25000000.000
1944,1892,-76.171875,25000000.000
1945,1883,-80.566406,25000000.000
1946,1880,-82.031250,25000000.000
1947,1881,-81.542969,25000000.000
1948,1883,-80.566406,25000000.000
1949,1888,-78.125000,25000000.000
1950,1902,-71.289062,25000000.000
1951,1901,-71.777344,25000000.000
1952,1930,-57.617188,25000000.000
1953,1947,-49.316406,25000000.000
1954,1971,-37.597656,25000000.000
1955,1972,-37.109375,25000000.000
1956,2018,-14.648438,25000000.000
1957,2044,-1.953125,25000000.000
1958,2069,10.253906,25000000.000
1959,2071,11.230469,25000000.000
1960,2117,33.691406,25000000.000
1961,2140,44.921875,25000000.000
1962,2159,54.199219,25000000.000
1963,2161,55.175781,25000000.000
1964,2191,69.824219,25000000.000
1965,2211,79.589844,25000000.000
1966,2216,82.031250,25000000.000
1967,2210,79.101562,25000000.000
1968,2200,74.218750,25000000.000
1969,2199,73.730469,25000000.000
1970,2206,77.148438,25000000.000
1971,2195,71.777344,25000000.000
1972,2171,60.058594,25000000.000
1973,2154,51.757812,25000000.000
1974,2134,41.992188,25000000.000
1975,2128,39.062500,25000000.000
1976,2088,19.531250,25000000.000
1977,2060,5.859375,25000000.000
1978,2036,-5.859375,25000000.000
1979,2034,-6.835938,25000000.000
1980,1981,-32.714844,25000000.000
1981,1960,-42.968750,25000000.000
1982,1946,-49.804688,25000000.000
1983,1945,-50.292969,25000000.000
1984,1909,-67.871094,25000000.000
1985,1899,-72.753906,25000000.000
1986,1886,-79.101562,25000000.000
1987,1884,-80.078125,25000000.000
1988,1883,-80.566406,25000000.000
1989,1887,-78.613281,25000000.000
1990,1893,-75.683594,25000000.000
1991,1893,-75.683594,25000000.000
1992,1919,-62.988281,25000000.000
1993,1943,-51.269531,25000000.000
1994,1941,-52.246094,25000000.000
1995,1946,-49.804688,25000000.000
1996,1994,-26.367188,25000000.000
1997,2027,-10.253906,25000000.000
1998,2051,1.464844,25000000.000
1999,2053,2.441406,25000000.000
2000,2100,25.390625,25000000.000
2001,2126,38.085938,25000000.000
2002,2132,41.015625,25000000.000
2003,2134,41.992188,25000000.000
2004,2175,62.011719,25000000.000
2005,2201,74.707031,25000000.000
2006,2204,76.171875,25000000.000
2007,2206,77.148438,25000000.000
2008,2215,81.542969,25000000.000
2009,2215,81.542969,25000000.000
2010,2206,77.148438,25000000.000
2011,2207,77.636719,25000000.000
2012,2189,68.847656,25000000.000
2013,2172,60.546875,25000000.000
2014,2157,53.222656,25000000.000
2015,2156,52.734375,25000000.000
2016,2111,30.761719,25000000.000
2017,2085,18.066406,25000000.000
2018,2059,5.371094,25000000.000
2019,2054,2.929688,25000000.000
2020,2004,-21.484375,25000000.000
2021,1977,-34.667969,25000000.000
2022,1954,-45.898438,25000000.000
2023,1950,-47.851562,25000000.000
2024,1911,-66.894531,25000000.000
2025,1897,-73.730469,25000000.000
2026,1884,-80.078125,25000000.000
2027,1885,-79.589844,25000000.000
2028,1872,-85.937500,25000000.000
2029,1874,-84.960938,25000000.000
2030,1874,-84.960938,25000000.000
2031,1875,-84.472656,25000000.000
2032,1899,-72.753906,25000000.000
2033,1904,-70.312500,25000000.000
2034,1930,-57.617188,25000000.000
2035,1925,-60.058594,25000000.000
2036,1969,-38.574219,25000000.000
2037,1993,-26.855469,25000000.000
2038,2020,-13.671875,25000000.000
2039,2020,-13.671875,25000000.000
2040,2075,13.183594,25000000.000
2041,2099,24.902344,25000000.000
2042,2127,38.574219,25000000.000
2043,2130,40.039062,25000000.000
2044,2167,58.105469,25000000.000
2045,2187,67.871094,25000000.000
2046,2200,74.218750,25000000.000
2047,2202,75.195312,25000000.000
2048,2217,82.519531,25000000.000
2049,2223,85.449219,25000000.000
2050,2218,83.007812,25000000.000
2051,2219,83.496094,25000000.000
2052,2206,77.148438,25000000.000
2053,2191,69.824219,25000000.000
2054,2179,63.964844,25000000.000
2055,2176,62.500000,25000000.000
2056,2138,43.945312,25000000.000
2057,2115,32.714844,25000000.000
2058,2087,19.042969,25000000.000
2059,2086,18.554688,25000000.000
2060,2031,-8.300781,25000000.000
2061,2007,-20.019531,25000000.000
2062,1980,-33.203125,25000000.000
2063,1977,-34.667969,25000000.000
2064,1933,-56.152344,25000000.000
2065,1915,-64.941406,25000000.000
2066,1899,-72.753906,25000000.000
2067,1898,-73.242188,25000000.000
2068,1879,-82.519531,25000000.000
2069,1874,-84.960938,25000000.000
2070,1876,-83.984375,25000000.000
2071,1874,-84.960938,25000000.000
2072,1883,-80.566406,25000000.000
2073,1894,-75.195312,25000000.000
2074,1908,-68.359375,25000000.000
2075,1910,-67.382812,25000000.000
2076,1947,-49.316406,25000000.000
2077,1972,-37.109375,25000000.000
2078,1995,-25.878906,25000000.000
2079,2000,-23.437500,25000000.000
2080,2049,0.488281,25000000.000
2081,2075,13.183594,25000000.000
2082,2102,26.367188,25000000.000
2083,2104,27.343750,25000000.000
2084,2151,50.292969,25000000.000
2085,2167,58.105469,25000000.000
2086,2187,67.871094,25000000.000
2087,2189,68.847656,25000000.000
2088,2210,79.101562,25000000.000
2089,2217,82.519531,25000000.000
2090,2220,83.984375,25000000.000
2091,2220,83.984375,25000000.000
2092,2218,83.007812,25000000.000
2093,2207,77.636719,25000000.000
2094,2194,71.289062,25000000.000
2095,2194,71.289062,25000000.000
2096,2160,54.687500,25000000.000
2097,2140,44.921875,25000000.000
2098,2123,36.621094,25000000.000
2099,2109,29.785156,25000000.000
2100,2066,8.789062,25000000.000
2101,2034,-6.835938,25000000.000
2102,2010,-18.554688,25000000.000
2103,2004,-21.484375,25000000.000
2104,1958,-43.945312,25000000.000
2105,1938,-53.710938,25000000.000
2106,1918,-63.476562,25000000.000
2107,1914,-65.429688,25000000.000
2108,1888,-78.125000,25000000.000
2109,1883,-80.566406,25000000.000
2110,1877,-83.496094,25000000.000
2111,1879,-82.519531,25000000.000
2112,1878,-83.007812,25000000.000
2113,1887,-78.613281,25000000.000
2114,1896,-74.218750,25000000.000
2115,1897,-73.730469,25000000.000
2116,1928,-58.593750,25000000.000
2117,1946,-49.804688,25000000.000
2118,1971,-37.597656,25000000.000
2119,1972,-37.109375,25000000.000
2120,2021,-13.183594,25000000.000
2121,2045,-1.464844,25000000.000
2122,2072,11.718750,25000000.000
2123,2073,12.207031,25000000.000
2124,2121,35.644531,25000000.000
2125,2146,47.851562,25000000.000
2126,2165,57.128906,25000000.000
2127,2168,58.593750,25000000.000
2128,2195,71.777344,25000000.000
2129,2207,77.636719,25000000.000
2130,2221,84.472656,25000000.000
2131,2205,76.660156,25000000.000
2132,2222,84.960938,25000000.000
2133,2198,73.242188,25000000.000
2134,2188,68.359375,25000000.000
2135,2191,69.824219,25000000.000
2136,2181,64.941406,25000000.000
2137,2159,54.199219,25000000.000
2138,2136,42.968750,25000000.000
2139,2135,42.480469,25000000.000
2140,2091,20.996094,25000000.000
2141,2062,6.835938,25000000.000
2142,2035,-6.347656,25000000.000
2143,2032,-7.812500,25000000.000
2144,1981,-32.714844,25000000.000
2145,1960,-42.968750,25000000.000
2146,1939,-53.222656,25000000.000
2147,1936,-54.687500,25000000.000
2148,1904,-70.312500,25000000.000
2149,1892,-76.171875,25000000.000
2150,1883,-80.566406,25000000.000
2151,1883,-80.566406,25000000.000
2152,1879,-82.519531,25000000.000
2153,1879,-82.519531,25000000.000
2154,1887,-78.613281,25000000.000
2155,1886,-79.101562,25000000.000
2156,1910,-67.382812,25000000.000
2157,1928,-58.593750,25000000.000
2158,1947,-49.316406,25000000.000
2159,1949,-48.339844,25000000.000
2160,1991,-27.832031,25000000.000
2161,2019,-14.160156,25000000.000
2162,2042,-2.929688,25000000.000
2163,2048,0.000000,25000000.000
2164,2097,23.925781,25000000.000
2165,2119,34.667969,25000000.000
2166,2143,46.386719,25000000.000
2167,2144,46.875000,25000000.000
2168,2179,63.964844,25000000.000
2169,2193,70.800781,25000000.000
2170,2206,77.148438,25000000.000
2171,2206,77.148438,25000000.000
2172,2213,80.566406,25000000.000
2173,2218,83.007812,25000000.000
2174,2208,78.125000,25000000.000
2175,2209,78.613281,25000000.000
2176,2188,68.359375,25000000.000
2177,2178,63.476562,25000000.000
2178,2156,52.734375,25000000.000
2179,2157,53.222656,25000000.000
2180,2114,32.226562,25000000.000
2181,2088,19.531250,25000000.000
2182,2062,6.835938,25000000.000
2183,2058,4.882812,25000000.000
2184,2006,-20.507812,25000000.000
2185,1980,-33.203125,25000000.000
2186,1956,-44.921875,25000000.000
2187,1953,-46.386719,25000000.000
2188,1915,-64.941406,25000000.000
2189,1902,-71.289062,25000000.000
2190,1891,-76.660156,25000000.000
2191,1887,-78.613281,25000000.000
2192,1878,-83.007812,25000000.000
2193,1879,-82.519531,25000000.000
2194,1882,-81.054688,25000000.000
2195,1883,-80.566406,25000000.000
2196,1900,-72.265625,25000000.000
2197,1914,-65.429688,25000000.000
2198,1933,-56.152344,25000000.000
2199,1936,-54.687500,25000000.000
2200,1977,-34.667969,25000000.000
2201,1998,-24.414062,25000000.000
2202,2026,-10.742188,25000000.000
2203,2028,-9.765625,25000000.000
2204,2078,14.648438,25000000.000
2205,2103,26.855469,25000000.000
2206,2127,38.574219,25000000.000
2207,2128,39.062500,25000000.000
2208,2169,59.082031,25000000.000
2209,2186,67.382812,25000000.000
2210,2196,72.265625,25000000.000
2211,2198,73.242188,25000000.000
2212,2214,81.054688,25000000.000
2213,2216,82.031250,25000000.000
2214,2216,82.031250,25000000.000
2215,2215,81.542969,25000000.000
2216,2201,74.707031,25000000.000
2217,2188,68.359375,25000000.000
2218,2173,61.035156,25000000.000
2219,2171,60.058594,25000000.000
2220,2131,40.527344,25000000.000
2221,2108,29.296875,25000000.000
2222,2082,16.601562,25000000.000
2223,2077,14.160156,25000000.000
2224,2026,-10.742188,25000000.000
2225,2003,-21.972656,25000000.000
2226,1975,-35.644531,25000000.000
2227,1974,-36.132812,25000000.000
2228,1932,-56.640625,25000000.000
2229,1916,-64.453125,25000000.000
2230,1900,-72.265625,25000000.000
2231,1900,-72.265625,25000000.000
2232,1884,-80.078125,25000000.000
2233,1877,-83.496094,25000000.000
2234,1879,-82.519531,25000000.000
2235,1877,-83.496094,25000000.000
2236,1889,-77.636719,25000000.000
2237,1900,-72.265625,25000000.000
2238,1915,-64.941406,25000000.000
2239,1914,-65.429688,25000000.000
2240,1953,-46.386719,25000000.000
2241,1977,-34.667969,25000000.000
2242,1998,-24.414062,25000000.000
2243,2000,-23.437500,25000000.000
2244,2044,-1.953125,25000000.000
2245,2078,14.648438,25000000.000
2246,2100,25.390625,25000000.000
2247,2091,20.996094,25000000.000
2248,2148,48.828125,25000000.000
2249,2173,61.035156,25000000.000
2250,2186,67.382812,25000000.000
2251,2186,67.382812,25000000.000
2252,2210,79.101562,25000000.000
2253,2214,81.054688,25000000.000
2254,2216,82.031250,25000000.000
2255,2217,82.519531,25000000.000
2256,2209,78.613281,25000000.000
2257,2199,73.730469,25000000.000
2258,2186,67.382812,25000000.000
2259,2186,67.382812,25000000.000
2260,2148,48.828125,25000000.000
2261,2130,40.039062,25000000.000
2262,2103,26.855469,25000000.000
2263,2100,25.390625,25000000.000
2264,2051,1.464844,25000000.000
2265,2023,-12.207031,25000000.000
2266,1998,-24.414062,25000000.000
2267,1993,-26.855469,25000000.000
2268,1949,-48.339844,25000000.000
2269,1926,-59.570312,25000000.000
2270,1910,-67.382812,25000000.000
2271,1908,-68.359375,25000000.000
2272,1885,-79.589844,25000000.000
2273,1878,-83.007812,25000000.000
2274,1874,-84.960938,25000000.000
2275,1875,-84.472656,25000000.000
2276,1879,-82.519531,25000000.000
2277,1889,-77.636719,25000000.000
2278,1899,-72.753906,25000000.000
2279,1901,-71.777344,25000000.000
2280,1934,-55.664062,25000000.000
2281,1953,-46.386719,25000000.000
2282,1977,-34.667969,25000000.000
2283,1980,-33.203125,25000000.000
2284,2029,-9.277344,25000000.000
2285,2054,2.929688,25000000.000
2286,2082,16.601562,25000000.000
2287,2084,17.578125,25000000.000
2288,2131,40.527344,25000000.000
2289,2152,50.781250,25000000.000
2290,2172,60.546875,25000000.000
2291,2173,61.035156,25000000.000
2292,2201,74.707031,25000000.000
2293,2211,79.589844,25000000.000
2294,2216,82.031250,25000000.000
2295,2218,83.007812,25000000.000
2296,2217,82.519531,25000000.000
2297,2211,79.589844,25000000.000
2298,2203,75.683594,25000000.000
2299,2200,74.218750,25000000.000
2300,2174,61.523438,25000000.000
2301,2152,50.781250,25000000.000
2302,2130,40.039062,25000000.000
2303,2127,38.574219,25000000.000
2304,2077,14.160156,25000000.000
2305,2050,0.976562,25000000.000
2306,2031,-8.300781,25000000.000
2307,2025,-11.230469,25000000.000
2308,1971,-37.597656,25000000.000
2309,1956,-44.921875,25000000.000
2310,1930,-57.617188,25000000.000
2311,1930,-57.617188,25000000.000
2312,1901,-71.777344,25000000.000
2313,1889,-77.636719,25000000.000
2314,1883,-80.566406,25000000.000
2315,1884,-80.078125,25000000.000
2316,1879,-82.519531,25000000.000
2317,1884,-80.078125,25000000.000
2318,1892,-76.171875,25000000.000
2319,1892,-76.171875,25000000.000
2320,1918,-63.476562,25000000.000
2321,1935,-55.175781,25000000.000
2322,1957,-44.433594,25000000.000
2323,1957,-44.433594,25000000.000
2324,2003,-21.972656,25000000.000
2325,2030,-8.789062,25000000.000
2326,2053,2.441406,25000000.000
2327,2058,4.882812,25000000.000
2328,2104,27.343750,25000000.000
2329,2130,40.039062,25000000.000
2330,2151,50.292969,25000000.000
2331,2154,51.757812,25000000.000
2332,2186,67.382812,25000000.000
2333,2199,73.730469,25000000.000
2334,2208,78.125000,25000000.000
2335,2208,78.125000,25000000.000
2336,2215,81.542969,25000000.000
2337,2213,80.566406,25000000.000
2338,2222,84.960938,25000000.000
2339,2209,78.613281,25000000.000
2340,2178,63.476562,25000000.000
2341,2178,63.476562,25000000.000
2342,2147,48.339844,25000000.000
2343,2154,51.757812,25000000.000
2344,2101,25.878906,25000000.000
2345,2079,15.136719,25000000.000
2346,2048,0.000000,25000000.000
2347,2049,0.488281,25000000.000
2348,1996,-25.390625,25000000.000
2349,1971,-37.597656,25000000.000
2350,1949,-48.339844,25000000.000
2351,1946,-49.804688,25000000.000
2352,1914,-65.429688,25000000.000
2353,1898,-73.242188,25000000.000
2354,1889,-77.636719,25000000.000
2355,1886,-79.101562,25000000.000
2356,1879,-82.519531,25000000.000
2357,1881,-81.542969,25000000.000
2358,1882,-81.054688,25000000.000
2359,1885,-79.589844,25000000.000
2360,1905,-69.824219,25000000.000
2361,1921,-62.011719,25000000.000
2362,1937,-54.199219,25000000.000
2363,1940,-52.734375,25000000.000
2364,1983,-31.738281,25000000.000
2365,2006,-20.507812,25000000.000
2366,2033,-7.324219,25000000.000
2367,2036,-5.859375,25000000.000
2368,2084,17.578125,25000000.000
2369,2108,29.296875,25000000.000
2370,2133,41.503906,25000000.000
2371,2135,42.480469,25000000.000
2372,2171,60.058594,25000000.000
2373,2188,68.359375,25000000.000
2374,2199,73.730469,25000000.000
2375,2200,74.218750,25000000.000
2376,2212,80.078125,25000000.000
2377,2215,81.542969,25000000.000
2378,2210,79.101562,25000000.000
2379,2213,80.566406,25000000.000
2380,2198,73.242188,25000000.000
2381,2181,64.941406,25000000.000
2382,2162,55.664062,25000000.000
2383,2165,57.128906,25000000.000
2384,2122,36.132812,25000000.000
2385,2099,24.902344,25000000.000
2386,2072,11.718750,25000000.000
2387,2072,11.718750,25000000.000
2388,2018,-14.648438,25000000.000
2389,1995,-25.878906,25000000.000
2390,1969,-38.574219,25000000.000
2391,1967,-39.550781,25000000.000
2392,1927,-59.082031,25000000.000
2393,1914,-65.429688,25000000.000
2394,1898,-73.242188,25000000.000
2395,1898,-73.242188,25000000.000
2396,1884,-80.078125,25000000.000
2397,1881,-81.542969,25000000.000
2398,1883,-80.566406,25000000.000
2399,1884,-80.078125,25000000.000
2400,1897,-73.730469,25000000.000
2401,1907,-68.847656,25000000.000
2402,1925,-60.058594,25000000.000
2403,1925,-60.058594,25000000.000
2404,1965,-40.527344,25000000.000
2405,1987,-29.785156,25000000.000
2406,2013,-17.089844,25000000.000
2407,2015,-16.113281,25000000.000
2408,2064,7.812500,25000000.000
2409,2090,20.507812,25000000.000
2410,2111,30.761719,25000000.000
2411,2115,32.714844,25000000.000
2412,2157,53.222656,25000000.000
2413,2172,60.546875,25000000.000
2414,2188,68.359375,25000000.000
2415,2191,69.824219,25000000.000
2416,2208,78.125000,25000000.000
2417,2210,79.101562,25000000.000
2418,2213,80.566406,25000000.000
2419,2212,80.078125,25000000.000
2420,2200,74.218750,25000000.000
2421,2191,69.824219,25000000.000
2422,2176,62.500000,25000000.000
2423,2174,61.523438,25000000.000
2424,2138,43.945312,25000000.000
2425,2119,34.667969,25000000.000
2426,2090,20.507812,25000000.000
2427,2089,20.019531,25000000.000
2428,2038,-4.882812,25000000.000
2429,2012,-17.578125,25000000.000
2430,1987,-29.785156,25000000.000
2431,1986,-30.273438,25000000.000
2432,1942,-51.757812,25000000.000
2433,1922,-61.523438,25000000.000
2434,1910,-67.382812,25000000.000
2435,1908,-68.359375,25000000.000
2436,1887,-78.613281,25000000.000
2437,1882,-81.054688,25000000.000
2438,1880,-82.031250,25000000.000
2439,1878,-83.007812,25000000.000
2440,1886,-79.101562,25000000.000
2441,1901,-71.777344,25000000.000
2442,1910,-67.382812,25000000.000
2443,1912,-66.406250,25000000.000
2444,1947,-49.316406,25000000.000
2445,1970,-38.085938,25000000.000
2446,1993,-26.855469,25000000.000
2447,1996,-25.390625,25000000.000
2448,2045,-1.464844,25000000.000
2449,2070,10.742188,25000000.000
2450,2097,23.925781,25000000.000
2451,2098,24.414062,25000000.000
2452,2141,45.410156,25000000.000
2453,2160,54.687500,25000000.000
2454,2178,63.476562,25000000.000
2455,2177,62.988281,25000000.000
2456,2202,75.195312,25000000.000
2457,2210,79.101562,25000000.000
2458,2211,79.589844,25000000.000
2459,2213,80.566406,25000000.000
2460,2207,77.636719,25000000.000
2461,2200,74.218750,25000000.000
2462,2188,68.359375,25000000.000
2463,2190,69.335938,25000000.000
2464,2157,53.222656,25000000.000
2465,2136,42.968750,25000000.000
2466,2112,31.250000,25000000.000
2467,2110,30.273438,25000000.000
2468,2063,7.324219,25000000.000
2469,2034,-6.835938,25000000.000
2470,2010,-18.554688,25000000.000
2471,2006,-20.507812,25000000.000
2472,1960,-42.968750,25000000.000
2473,1942,-51.757812,25000000.000
2474,1922,-61.523438,25000000.000
2475,1922,-61.523438,25000000.000
2476,1894,-75.195312,25000000.000
2477,1889,-77.636719,25000000.000
