sample_index,raw_code,voltage_mV,sample_rate_hz
4636,1979,-33.691406,25000000.000
4637,1966,-40.039062,25000000.000
4638,1950,-47.851562,25000000.000
4639,1950,-47.851562,25000000.000
4640,1935,-55.175781,25000000.000
4641,1933,-56.152344,25000000.000
4642,1930,-57.617188,25000000.000
4643,1930,-57.617188,25000000.000
4644,1933,-56.152344,25000000.000
4645,1941,-52.246094,25000000.000
4646,1951,-47.363281,25000000.000
4647,1950,-47.851562,25000000.000
4648,1975,-35.644531,25000000.000
4649,1986,-30.273438,25000000.000
4650,2006,-20.507812,25000000.000
4651,2007,-20.019531,25000000.000
4652,2040,-3.906250,25000000.000
4653,2058,4.882812,25000000.000
4654,2075,13.183594,25000000.000
4655,2076,13.671875,25000000.000
4656,2108,29.296875,25000000.000
4657,2122,36.132812,25000000.000
4658,2138,43.945312,25000000.000
4659,2140,44.921875,25000000.000
4660,2153,51.269531,25000000.000
4661,2159,54.199219,25000000.000
4662,2164,56.640625,25000000.000
4663,2165,57.128906,25000000.000
4664,2164,56.640625,25000000.000
4665,2156,52.734375,25000000.000
4666,2153,51.269531,25000000.000
4667,2151,50.292969,25000000.000
4668,2130,40.039062,25000000.000
4669,2115,32.714844,25000000.000
4670,2099,24.902344,25000000.000
4671,2097,23.925781,25000000.000
4672,2067,9.277344,25000000.000
4673,2044,-1.953125,25000000.000
4674,2020,-13.671875,25000000.000
4675,2030,-8.789062,25000000.000
4676,1989,-28.808594,25000000.000
4677,1970,-38.085938,25000000.000
4678,1964,-41.015625,25000000.000
4679,1959,-43.457031,25000000.000
4680,1943,-51.269531,25000000.000
4681,1930,-57.617188,25000000.000
4682,1935,-55.175781,25000000.000
4683,1930,-57.617188,25000000.000
4684,1932,-56.640625,25000000.000
4685,1935,-55.175781,25000000.000
4686,1937,-54.199219,25000000.000
4687,1937,-54.199219,25000000.000
4688,1962,-41.992188,25000000.000
4689,1977,-34.667969,25000000.000
4690,1988,-29.296875,25000000.000
4691,1994,-26.367188,25000000.000
4692,2026,-10.742188,25000000.000
4693,2041,-3.417969,25000000.000
4694,2059,5.371094,25000000.000
4695,2063,7.324219,25000000.000
4696,2094,22.460938,25000000.000
4697,2107,28.808594,25000000.000
4698,2123,36.621094,25000000.000
4699,2124,37.109375,25000000.000
4700,2142,45.898438,25000000.000
4701,2152,50.781250,25000000.000
4702,2158,53.710938,25000000.000
4703,2157,53.222656,25000000.000
4704,2162,55.664062,25000000.000
4705,2162,55.664062,25000000.000
4706,2156,52.734375,25000000.000
4707,2156,52.734375,25000000.000
4708,2138,43.945312,25000000.000
4709,2127,38.574219,25000000.000
4710,2112,31.250000,25000000.000
4711,2111,30.761719,25000000.000
4712,2080,15.625000,25000000.000
4713,2061,6.347656,25000000.000
4714,2042,-2.929688,25000000.000
4715,2039,-4.394531,25000000.000
4716,2007,-20.019531,25000000.000
4717,1986,-30.273438,25000000.000
4718,1974,-36.132812,25000000.000
4719,1971,-37.597656,25000000.000
4720,1949,-48.339844,25000000.000
4721,1941,-52.246094,25000000.000
4722,1934,-55.664062,25000000.000
4723,1933,-56.152344,25000000.000
4724,1929,-58.105469,25000000.000
4725,1931,-57.128906,25000000.000
4726,1947,-49.316406,25000000.000
4727,1933,-56.152344,25000000.000
4728,1948,-48.828125,25000000.000
4729,1967,-39.550781,25000000.000
4730,1974,-36.132812,25000000.000
4731,1976,-35.156250,25000000.000
4732,2010,-18.554688,25000000.000
4733,2025,-11.230469,25000000.000
4734,2044,-1.953125,25000000.000
4735,2047,-0.488281,25000000.000
4736,2078,14.648438,25000000.000
4737,2099,24.902344,25000000.000
4738,2110,30.273438,25000000.000
4739,2115,32.714844,25000000.000
4740,2137,43.457031,25000000.000
4741,2149,49.316406,25000000.000
4742,2157,53.222656,25000000.000
4743,2160,54.687500,25000000.000
4744,2163,56.152344,25000000.000
4745,2164,56.640625,25000000.000
4746,2162,55.664062,25000000.000
4747,2161,55.175781,25000000.000
4748,2148,48.828125,25000000.000
4749,2136,42.968750,25000000.000
4750,2126,38.085938,25000000.000
4751,2123,36.621094,25000000.000
4752,2093,21.972656,25000000.000
4753,2076,13.671875,25000000.000
4754,2056,3.906250,25000000.000
4755,2054,2.929688,25000000.000
4756,2020,-13.671875,25000000.000
4757,2003,-21.972656,25000000.000
4758,1984,-31.250000,25000000.000
4759,1985,-30.761719,25000000.000
4760,1956,-44.921875,25000000.000
4761,1946,-49.804688,25000000.000
4762,1939,-53.222656,25000000.000
4763,1937,-54.199219,25000000.000
4764,1933,-56.152344,25000000.000
4765,1929,-58.105469,25000000.000
4766,1934,-55.664062,25000000.000
4767,1932,-56.640625,25000000.000
4768,1945,-50.292969,25000000.000
4769,1953,-46.386719,25000000.000
4770,1963,-41.503906,25000000.000
4771,1964,-41.015625,25000000.000
4772,1995,-25.878906,25000000.000
4773,2013,-17.089844,25000000.000
4774,2028,-9.765625,25000000.000
4775,2029,-9.277344,25000000.000
4776,2063,7.324219,25000000.000
4777,2076,13.671875,25000000.000
4778,2094,22.460938,25000000.000
4779,2103,26.855469,25000000.000
4780,2126,38.085938,25000000.000
4781,2137,43.457031,25000000.000
4782,2149,49.316406,25000000.000
4783,2150,49.804688,25000000.000
4784,2153,51.269531,25000000.000
4785,2163,56.152344,25000000.000
4786,2162,55.664062,25000000.000
4787,2160,54.687500,25000000.000
4788,2156,52.734375,25000000.000
4789,2152,50.781250,25000000.000
4790,2131,40.527344,25000000.000
4791,2135,42.480469,25000000.000
4792,2105,27.832031,25000000.000
4793,2094,22.460938,25000000.000
4794,2076,13.671875,25000000.000
4795,2077,14.160156,25000000.000
4796,2040,-3.906250,25000000.000
4797,2020,-13.671875,25000000.000
4798,1997,-24.902344,25000000.000
4799,1995,-25.878906,25000000.000
4800,1971,-37.597656,25000000.000
4801,1957,-44.433594,25000000.000
4802,1947,-49.316406,25000000.000
4803,1945,-50.292969,25000000.000
4804,1937,-54.199219,25000000.000
4805,1935,-55.175781,25000000.000
4806,1931,-57.128906,25000000.000
4807,1931,-57.128906,25000000.000
4808,1936,-54.687500,25000000.000
4809,1948,-48.828125,25000000.000
4810,1957,-44.433594,25000000.000
4811,1959,-43.457031,25000000.000
4812,1981,-32.714844,25000000.000
4813,1997,-24.902344,25000000.000
4814,2015,-16.113281,25000000.000
4815,2017,-15.136719,25000000.000
4816,2051,1.464844,25000000.000
4817,2068,9.765625,25000000.000
4818,2084,17.578125,25000000.000
4819,2086,18.554688,25000000.000
4820,2117,33.691406,25000000.000
4821,2130,40.039062,25000000.000
4822,2139,44.433594,25000000.000
4823,2141,45.410156,25000000.000
4824,2155,52.246094,25000000.000
4825,2163,56.152344,25000000.000
4826,2162,55.664062,25000000.000
4827,2165,57.128906,25000000.000
4828,2161,55.175781,25000000.000
4829,2153,51.269531,25000000.000
4830,2146,47.851562,25000000.000
4831,2145,47.363281,25000000.000
4832,2122,36.132812,25000000.000
4833,2107,28.808594,25000000.000
4834,2088,19.531250,25000000.000
4835,2085,18.066406,25000000.000
4836,2052,1.953125,25000000.000
4837,2034,-6.835938,25000000.000
4838,2014,-16.601562,25000000.000
4839,2014,-16.601562,25000000.000
4840,1980,-33.203125,25000000.000
4841,1968,-39.062500,25000000.000
4842,1954,-45.898438,25000000.000
4843,1952,-46.875000,25000000.000
4844,1937,-54.199219,25000000.000
4845,1932,-56.640625,25000000.000
4846,1930,-57.617188,25000000.000
4847,1931,-57.128906,25000000.000
4848,1935,-55.175781,25000000.000
4849,1936,-54.687500,25000000.000
4850,1940,-52.734375,25000000.000
4851,1945,-50.292969,25000000.000
4852,1974,-36.132812,25000000.000
4853,1983,-31.738281,25000000.000
4854,1997,-24.902344,25000000.000
4855,1999,-23.925781,25000000.000
4856,2033,-7.324219,25000000.000
4857,2058,4.882812,25000000.000
4858,2070,10.742188,25000000.000
4859,2074,12.695312,25000000.000
4860,2104,27.343750,25000000.000
4861,2117,33.691406,25000000.000
4862,2132,41.015625,25000000.000
4863,2132,41.015625,25000000.000
4864,2151,50.292969,25000000.000
4865,2156,52.734375,25000000.000
4866,2162,55.664062,25000000.000
4867,2162,55.664062,25000000.000
4868,2164,56.640625,25000000.000
4869,2159,54.199219,25000000.000
4870,2153,51.269531,25000000.000
4871,2152,50.781250,25000000.000
4872,2130,40.039062,25000000.000
4873,2120,35.156250,25000000.000
4874,2103,26.855469,25000000.000
4875,2102,26.367188,25000000.000
4876,2070,10.742188,25000000.000
4877,2046,-0.976562,25000000.000
4878,2031,-8.300781,25000000.000
4879,2030,-8.789062,25000000.000
4880,1996,-25.390625,25000000.000
4881,1978,-34.179688,25000000.000
4882,1966,-40.039062,25000000.000
4883,1961,-42.480469,25000000.000
4884,1943,-51.269531,25000000.000
4885,1936,-54.687500,25000000.000
4886,1932,-56.640625,25000000.000
4887,1931,-57.128906,25000000.000
4888,1929,-58.105469,25000000.000
4889,1936,-54.687500,25000000.000
4890,1939,-53.222656,25000000.000
4891,1940,-52.734375,25000000.000
4892,1960,-42.968750,25000000.000
4893,1970,-38.085938,25000000.000
4894,1985,-30.761719,25000000.000
4895,1989,-28.808594,25000000.000
4896,2020,-13.671875,25000000.000
4897,2037,-5.371094,25000000.000
4898,2056,3.906250,25000000.000
4899,2057,4.394531,25000000.000
4900,2091,20.996094,25000000.000
4901,2105,27.832031,25000000.000
4902,2120,35.156250,25000000.000
4903,2121,35.644531,25000000.000
4904,2142,45.898438,25000000.000
4905,2153,51.269531,25000000.000
4906,2158,53.710938,25000000.000
4907,2159,54.199219,25000000.000
4908,2162,55.664062,25000000.000
4909,2162,55.664062,25000000.000
4910,2155,52.246094,25000000.000
4911,2160,54.687500,25000000.000
4912,2142,45.898438,25000000.000
4913,2129,39.550781,25000000.000
4914,2116,33.203125,25000000.000
4915,2116,33.203125,25000000.000
4916,2084,17.578125,25000000.000
4917,2064,7.812500,25000000.000
4918,2046,-0.976562,25000000.000
4919,2044,-1.953125,25000000.000
4920,2007,-20.019531,25000000.000
4921,1992,-27.343750,25000000.000
4922,1975,-35.644531,25000000.000
4923,1974,-36.132812,25000000.000
4924,1948,-48.828125,25000000.000
4925,1941,-52.246094,25000000.000
4926,1935,-55.175781,25000000.000
4927,1934,-55.664062,25000000.000
4928,1930,-57.617188,25000000.000
4929,1930,-57.617188,25000000.000
4930,1936,-54.687500,25000000.000
4931,1936,-54.687500,25000000.000
4932,1952,-46.875000,25000000.000
4933,1961,-42.480469,25000000.000
4934,1973,-36.621094,25000000.000
4935,1975,-35.644531,25000000.000
4936,2003,-21.972656,25000000.000
4937,2021,-13.183594,25000000.000
4938,2039,-4.394531,25000000.000
4939,2042,-2.929688,25000000.000
4940,2075,13.183594,25000000.000
4941,2094,22.460938,25000000.000
4942,2107,28.808594,25000000.000
4943,2109,29.785156,25000000.000
4944,2133,41.503906,25000000.000
4945,2143,46.386719,25000000.000
4946,2152,50.781250,25000000.000
4947,2154,51.757812,25000000.000
4948,2162,55.664062,25000000.000
4949,2161,55.175781,25000000.000
4950,2161,55.175781,25000000.000
4951,2160,54.687500,25000000.000
4952,2152,50.781250,25000000.000
4953,2141,45.410156,25000000.000
4954,2127,38.574219,25000000.000
4955,2127,38.574219,25000000.000
4956,2098,24.414062,25000000.000
4957,2080,15.625000,25000000.000
4958,2062,6.835938,25000000.000
4959,2061,6.347656,25000000.000
4960,2025,-11.230469,25000000.000
4961,2007,-20.019531,25000000.000
4962,1990,-28.320312,25000000.000
4963,1989,-28.808594,25000000.000
4964,1962,-41.992188,25000000.000
4965,1950,-47.851562,25000000.000
4966,1941,-52.246094,25000000.000
4967,1940,-52.734375,25000000.000
4968,1932,-56.640625,25000000.000
4969,1932,-56.640625,25000000.000
4970,1932,-56.640625,25000000.000
4971,1932,-56.640625,25000000.000
4972,1941,-52.246094,25000000.000
4973,1953,-46.386719,25000000.000
4974,1961,-42.480469,25000000.000
4975,1964,-41.015625,25000000.000
4976,1991,-27.832031,25000000.000
4977,2005,-20.996094,25000000.000
4978,2026,-10.742188,25000000.000
4979,2027,-10.253906,25000000.000
4980,2061,6.347656,25000000.000
4981,2076,13.671875,25000000.000
4982,2099,24.902344,25000000.000
4983,2099,24.902344,25000000.000
4984,2121,35.644531,25000000.000
4985,2137,43.457031,25000000.000
4986,2147,48.339844,25000000.000
4987,2149,49.316406,25000000.000
4988,2158,53.710938,25000000.000
4989,2165,57.128906,25000000.000
4990,2163,56.152344,25000000.000
4991,2165,57.128906,25000000.000
4992,2155,52.246094,25000000.000
4993,2150,49.804688,25000000.000
4994,2138,43.945312,25000000.000
4995,2140,44.921875,25000000.000
4996,2112,31.250000,25000000.000
4997,2094,22.460938,25000000.000
4998,2078,14.648438,25000000.000
4999,2075,13.183594,25000000.000
5000,2040,-3.906250,25000000.000
5001,2022,-12.695312,25000000.000
5002,2003,-21.972656,25000000.000
5003,2000,-23.437500,25000000.000
5004,1972,-37.109375,25000000.000
5005,1961,-42.480469,25000000.000
5006,1949,-48.339844,25000000.000
5007,1947,-49.316406,25000000.000
5008,1935,-55.175781,25000000.000
5009,1931,-57.128906,25000000.000
5010,1930,-57.617188,25000000.000
5011,1931,-57.128906,25000000.000
5012,1937,-54.199219,25000000.000
5013,1944,-50.781250,25000000.000
5014,1956,-44.921875,25000000.000
5015,1954,-45.898438,25000000.000
5016,1979,-33.691406,25000000.000
5017,1993,-26.855469,25000000.000
5018,2011,-18.066406,25000000.000
5019,2012,-17.578125,25000000.000
5020,2046,-0.976562,25000000.000
5021,2069,10.253906,25000000.000
5022,2081,16.113281,25000000.000
5023,2085,18.066406,25000000.000
5024,2112,31.250000,25000000.000
5025,2127,38.574219,25000000.000
5026,2137,43.457031,25000000.000
5027,2139,44.433594,25000000.000
5028,2157,53.222656,25000000.000
5029,2159,54.199219,25000000.000
5030,2164,56.640625,25000000.000
5031,2163,56.152344,25000000.000
5032,2162,55.664062,25000000.000
5033,2155,52.246094,25000000.000
5034,2146,47.851562,25000000.000
5035,2146,47.851562,25000000.000
5036,2124,37.109375,25000000.000
5037,2109,29.785156,25000000.000
5038,2092,21.484375,25000000.000
5039,2092,21.484375,25000000.000
5040,2056,3.906250,25000000.000
5041,2039,-4.394531,25000000.000
5042,2020,-13.671875,25000000.000
5043,2019,-14.160156,25000000.000
5044,1985,-30.761719,25000000.000
5045,1973,-36.621094,25000000.000
5046,1960,-42.968750,25000000.000
5047,1956,-44.921875,25000000.000
5048,1941,-52.246094,25000000.000
5049,1932,-56.640625,25000000.000
5050,1930,-57.617188,25000000.000
5051,1930,-57.617188,25000000.000
5052,1932,-56.640625,25000000.000
5053,1938,-53.710938,25000000.000
5054,1945,-50.292969,25000000.000
5055,1945,-50.292969,25000000.000
5056,1966,-40.039062,25000000.000
5057,1982,-32.226562,25000000.000
5058,1995,-25.878906,25000000.000
5059,1998,-24.414062,25000000.000
5060,2032,-7.812500,25000000.000
5061,2047,-0.488281,25000000.000
5062,2066,8.789062,25000000.000
5063,2069,10.253906,25000000.000
5064,2102,26.367188,25000000.000
5065,2115,32.714844,25000000.000
5066,2127,38.574219,25000000.000
5067,2131,40.527344,25000000.000
5068,2147,48.339844,25000000.000
5069,2158,53.710938,25000000.000
5070,2159,54.199219,25000000.000
5071,2160,54.687500,25000000.000
5072,2134,41.992188,25000000.000
5073,2156,52.734375,25000000.000
5074,2167,58.105469,25000000.000
5075,2153,51.269531,25000000.000
5076,2128,39.062500,25000000.000
5077,2132,41.015625,25000000.000
5078,2104,27.343750,25000000.000
5079,2107,28.808594,25000000.000
5080,2072,11.718750,25000000.000
5081,2052,1.953125,25000000.000
5082,2036,-5.859375,25000000.000
5083,2032,-7.812500,25000000.000
5084,1998,-24.414062,25000000.000
5085,1982,-32.226562,25000000.000
5086,1966,-40.039062,25000000.000
5087,1965,-40.527344,25000000.000
5088,1944,-50.781250,25000000.000
5089,1936,-54.687500,25000000.000
5090,1931,-57.128906,25000000.000
5091,1932,-56.640625,25000000.000
5092,1930,-57.617188,25000000.000
5093,1932,-56.640625,25000000.000
5094,1938,-53.710938,25000000.000
5095,1940,-52.734375,25000000.000
5096,1957,-44.433594,25000000.000
5097,1967,-39.550781,25000000.000
5098,1984,-31.250000,25000000.000
5099,1986,-30.273438,25000000.000
5100,2015,-16.113281,25000000.000
5101,2033,-7.324219,25000000.000
5102,2050,0.976562,25000000.000
5103,2052,1.953125,25000000.000
5104,2081,16.113281,25000000.000
5105,2100,25.390625,25000000.000
5106,2116,33.203125,25000000.000
5107,2119,34.667969,25000000.000
5108,2141,45.410156,25000000.000
5109,2149,49.316406,25000000.000
5110,2156,52.734375,25000000.000
5111,2157,53.222656,25000000.000
5112,2163,56.152344,25000000.000
5113,2162,55.664062,25000000.000
5114,2160,54.687500,25000000.000
5115,2158,53.710938,25000000.000
5116,2143,46.386719,25000000.000
5117,2134,41.992188,25000000.000
5118,2119,34.667969,25000000.000
5119,2117,33.691406,25000000.000
5120,2086,18.554688,25000000.000
5121,2072,11.718750,25000000.000
5122,2050,0.976562,25000000.000
5123,2048,0.000000,25000000.000
5124,2020,-13.671875,25000000.000
5125,1995,-25.878906,25000000.000
5126,1979,-33.691406,25000000.000
5127,1979,-33.691406,25000000.000
5128,1952,-46.875000,25000000.000
5129,1947,-49.316406,25000000.000
5130,1937,-54.199219,25000000.000
5131,1936,-54.687500,25000000.000
5132,1934,-55.664062,25000000.000
5133,1930,-57.617188,25000000.000
5134,1934,-55.664062,25000000.000
5135,1933,-56.152344,25000000.000
5136,1947,-49.316406,25000000.000
5137,1959,-43.457031,25000000.000
5138,1969,-38.574219,25000000.000
5139,1971,-37.597656,25000000.000
5140,2000,-23.437500,25000000.000
5141,2018,-14.648438,25000000.000
5142,2036,-5.859375,25000000.000
5143,2040,-3.906250,25000000.000
5144,2074,12.695312,25000000.000
5145,2086,18.554688,25000000.000
5146,2100,25.390625,25000000.000
5147,2103,26.855469,25000000.000
5148,2133,41.503906,25000000.000
5149,2141,45.410156,25000000.000
5150,2150,49.804688,25000000.000
5151,2150,49.804688,25000000.000
5152,2163,56.152344,25000000.000
5153,2161,55.175781,25000000.000
5154,2161,55.175781,25000000.000
5155,2162,55.664062,25000000.000
5156,2150,49.804688,25000000.000
5157,2143,46.386719,25000000.000
5158,2130,40.039062,25000000.000
5159,2131,40.527344,25000000.000
5160,2100,25.390625,25000000.000
5161,2084,17.578125,25000000.000
5162,2066,8.789062,25000000.000
5163,2064,7.812500,25000000.000
5164,2030,-8.789062,25000000.000
5165,2011,-18.066406,25000000.000
5166,1994,-26.367188,25000000.000
5167,1991,-27.832031,25000000.000
5168,1963,-41.503906,25000000.000
5169,1952,-46.875000,25000000.000
5170,1942,-51.757812,25000000.000
5171,1941,-52.246094,25000000.000
5172,1931,-57.128906,25000000.000
5173,1932,-56.640625,25000000.000
5174,1932,-56.640625,25000000.000
5175,1931,-57.128906,25000000.000
5176,1941,-52.246094,25000000.000
5177,1951,-47.363281,25000000.000
5178,1963,-41.503906,25000000.000
5179,1962,-41.992188,25000000.000
5180,1990,-28.320312,25000000.000
5181,2004,-21.484375,25000000.000
5182,2024,-11.718750,25000000.000
5183,2023,-12.207031,25000000.000
5184,2057,4.394531,25000000.000
5185,2075,13.183594,25000000.000
5186,2092,21.484375,25000000.000
5187,2093,21.972656,25000000.000
5188,2117,33.691406,25000000.000
5189,2133,41.503906,25000000.000
5190,2143,46.386719,25000000.000
5191,2146,47.851562,25000000.000
5192,2158,53.710938,25000000.000
5193,2161,55.175781,25000000.000
5194,2163,56.152344,25000000.000
5195,2165,57.128906,25000000.000
5196,2159,54.199219,25000000.000
5197,2150,49.804688,25000000.000
5198,2142,45.898438,25000000.000
5199,2141,45.410156,25000000.000
5200,2116,33.203125,25000000.000
5201,2099,24.902344,25000000.000
5202,2081,16.113281,25000000.000
5203,2079,15.136719,25000000.000
5204,2044,-1.953125,25000000.000
5205,2027,-10.253906,25000000.000
5206,2009,-19.042969,25000000.000
5207,2007,-20.019531,25000000.000
5208,1978,-34.179688,25000000.000
5209,1963,-41.503906,25000000.000
5210,1952,-46.875000,25000000.000
5211,1950,-47.851562,25000000.000
5212,1937,-54.199219,25000000.000
5213,1931,-57.128906,25000000.000
5214,1932,-56.640625,25000000.000
5215,1929,-58.105469,25000000.000
5216,1937,-54.199219,25000000.000
5217,1942,-51.757812,25000000.000
5218,1949,-48.339844,25000000.000
5219,1951,-47.363281,25000000.000
5220,1975,-35.644531,25000000.000
5221,1991,-27.832031,25000000.000
5222,2007,-20.019531,25000000.000
5223,2008,-19.531250,25000000.000
5224,2042,-2.929688,25000000.000
5225,2060,5.859375,25000000.000
5226,2077,14.160156,25000000.000
5227,2080,15.625000,25000000.000
5228,2109,29.785156,25000000.000
5229,2121,35.644531,25000000.000
5230,2135,42.480469,25000000.000
5231,2135,42.480469,25000000.000
5232,2154,51.757812,25000000.000
5233,2158,53.710938,25000000.000
5234,2163,56.152344,25000000.000
5235,2163,56.152344,25000000.000
5236,2161,55.175781,25000000.000
5237,2158,53.710938,25000000.000
5238,2149,49.316406,25000000.000
5239,2149,49.316406,25000000.000
5240,2127,38.574219,25000000.000
5241,2113,31.738281,25000000.000
5242,2097,23.925781,25000000.000
5243,2095,22.949219,25000000.000
5244,2061,6.347656,25000000.000
5245,2044,-1.953125,25000000.000
5246,2024,-11.718750,25000000.000
5247,2020,-13.671875,25000000.000
5248,1987,-29.785156,25000000.000
5249,1972,-37.109375,25000000.000
5250,1960,-42.968750,25000000.000
5251,1959,-43.457031,25000000.000
5252,1940,-52.734375,25000000.000
5253,1935,-55.175781,25000000.000
5254,1929,-58.105469,25000000.000
5255,1928,-58.593750,25000000.000
5256,1933,-56.152344,25000000.000
5257,1936,-54.687500,25000000.000
5258,1943,-51.269531,25000000.000
5259,1947,-49.316406,25000000.000
5260,1965,-40.527344,25000000.000
5261,1978,-34.179688,25000000.000
5262,1994,-26.367188,25000000.000
5263,1996,-25.390625,25000000.000
5264,2029,-9.277344,25000000.000
5265,2044,-1.953125,25000000.000
5266,2063,7.324219,25000000.000
5267,2065,8.300781,25000000.000
5268,2096,23.437500,25000000.000
5269,2117,33.691406,25000000.000
5270,2117,33.691406,25000000.000
5271,2118,34.179688,25000000.000
5272,2142,45.898438,25000000.000
5273,2159,54.199219,25000000.000
5274,2158,53.710938,25000000.000
5275,2154,51.757812,25000000.000
5276,2161,55.175781,25000000.000
5277,2158,53.710938,25000000.000
5278,2157,53.222656,25000000.000
5279,2153,51.269531,25000000.000
5280,2140,44.921875,25000000.000
5281,2125,37.597656,25000000.000
5282,2110,30.273438,25000000.000
5283,2108,29.296875,25000000.000
5284,2076,13.671875,25000000.000
5285,2057,4.394531,25000000.000
5286,2035,-6.347656,25000000.000
5287,2033,-7.324219,25000000.000
5288,2001,-22.949219,25000000.000
5289,1987,-29.785156,25000000.000
5290,1971,-37.597656,25000000.000
5291,1971,-37.597656,25000000.000
5292,1948,-48.828125,25000000.000
5293,1938,-53.710938,25000000.000
5294,1934,-55.664062,25000000.000
5295,1935,-55.175781,25000000.000
5296,1932,-56.640625,25000000.000
5297,1932,-56.640625,25000000.000
5298,1938,-53.710938,25000000.000
5299,1936,-54.687500,25000000.000
5300,1954,-45.898438,25000000.000
5301,1966,-40.039062,25000000.000
5302,1979,-33.691406,25000000.000
5303,1980,-33.203125,25000000.000
5304,2009,-19.042969,25000000.000
5305,2030,-8.789062,25000000.000
5306,2046,-0.976562,25000000.000
5307,2048,0.000000,25000000.000
5308,2082,16.601562,25000000.000
5309,2097,23.925781,25000000.000
5310,2113,31.738281,25000000.000
5311,2116,33.203125,25000000.000
5312,2139,44.433594,25000000.000
5313,2147,48.339844,25000000.000
5314,2158,53.710938,25000000.000
5315,2153,51.269531,25000000.000
5316,2163,56.152344,25000000.000
5317,2162,55.664062,25000000.000
5318,2159,54.199219,25000000.000
5319,2159,54.199219,25000000.000
5320,2146,47.851562,25000000.000
5321,2137,43.457031,25000000.000
5322,2122,36.132812,25000000.000
5323,2122,36.132812,25000000.000
5324,2091,20.996094,25000000.000
5325,2074,12.695312,25000000.000
5326,2054,2.929688,25000000.000
5327,2054,2.929688,25000000.000
5328,2017,-15.136719,25000000.000
5329,2000,-23.437500,25000000.000
5330,1984,-31.250000,25000000.000
5331,1980,-33.203125,25000000.000
5332,1956,-44.921875,25000000.000
5333,1947,-49.316406,25000000.000
5334,1936,-54.687500,25000000.000
5335,1936,-54.687500,25000000.000
5336,1931,-57.128906,25000000.000
5337,1931,-57.128906,25000000.000
5338,1931,-57.128906,25000000.000
5339,1932,-56.640625,25000000.000
5340,1945,-50.292969,25000000.000
5341,1957,-44.433594,25000000.000
5342,1967,-39.550781,25000000.000
5343,1969,-38.574219,25000000.000
5344,1997,-24.902344,25000000.000
5345,2014,-16.601562,25000000.000
5346,2033,-7.324219,25000000.000
5347,2033,-7.324219,25000000.000
5348,2068,9.765625,25000000.000
5349,2084,17.578125,25000000.000
5350,2100,25.390625,25000000.000
5351,2101,25.878906,25000000.000
5352,2127,38.574219,25000000.000
5353,2139,44.433594,25000000.000
5354,2148,48.828125,25000000.000
5355,2151,50.292969,25000000.000
5356,2158,53.710938,25000000.000
5357,2163,56.152344,25000000.000
5358,2163,56.152344,25000000.000
5359,2164,56.640625,25000000.000
5360,2155,52.246094,25000000.000
5361,2144,46.875000,25000000.000
5362,2134,41.992188,25000000.000
5363,2134,41.992188,25000000.000
5364,2108,29.296875,25000000.000
5365,2088,19.531250,25000000.000
5366,2070,10.742188,25000000.000
5367,2068,9.765625,25000000.000
5368,2033,-7.324219,25000000.000
5369,2016,-15.625000,25000000.000
5370,1997,-24.902344,25000000.000
5371,1997,-24.902344,25000000.000
5372,1967,-39.550781,25000000.000
5373,1956,-44.921875,25000000.000
5374,1946,-49.804688,25000000.000
5375,1945,-50.292969,25000000.000
5376,1933,-56.152344,25000000.000
5377,1930,-57.617188,25000000.000
5378,1932,-56.640625,25000000.000
5379,1931,-57.128906,25000000.000
5380,1940,-52.734375,25000000.000
5381,1946,-49.804688,25000000.000
5382,1958,-43.945312,25000000.000
5383,1958,-43.945312,25000000.000
5384,1985,-30.761719,25000000.000
5385,2002,-22.460938,25000000.000
5386,2018,-14.648438,25000000.000
5387,2019,-14.160156,25000000.000
5388,2054,2.929688,25000000.000
5389,2072,11.718750,25000000.000
5390,2086,18.554688,25000000.000
5391,2089,20.019531,25000000.000
5392,2119,34.667969,25000000.000
5393,2130,40.039062,25000000.000
5394,2143,46.386719,25000000.000
5395,2144,46.875000,25000000.000
5396,2160,54.687500,25000000.000
5397,2160,54.687500,25000000.000
5398,2163,56.152344,25000000.000
5399,2161,55.175781,25000000.000
5400,2156,52.734375,25000000.000
5401,2154,51.757812,25000000.000
5402,2143,46.386719,25000000.000
5403,2142,45.898438,25000000.000
5404,2116,33.203125,25000000.000
5405,2103,26.855469,25000000.000
5406,2086,18.554688,25000000.000
5407,2084,17.578125,25000000.000
5408,2048,0.000000,25000000.000
5409,2029,-9.277344,25000000.000
5410,2012,-17.578125,25000000.000
5411,2010,-18.554688,25000000.000
5412,1977,-34.667969,25000000.000
5413,1964,-41.015625,25000000.000
5414,1955,-45.410156,25000000.000
5415,1951,-47.363281,25000000.000
5416,1937,-54.199219,25000000.000
5417,1933,-56.152344,25000000.000
5418,1924,-60.546875,25000000.000
5419,1921,-62.011719,25000000.000
5420,1931,-57.128906,25000000.000
5421,1946,-49.804688,25000000.000
5422,1943,-51.269531,25000000.000
5423,1952,-46.875000,25000000.000
5424,1971,-37.597656,25000000.000
5425,1990,-28.320312,25000000.000
5426,2002,-22.460938,25000000.000
5427,2007,-20.019531,25000000.000
5428,2040,-3.906250,25000000.000
5429,2056,3.906250,25000000.000
5430,2075,13.183594,25000000.000
5431,2075,13.183594,25000000.000
5432,2106,28.320312,25000000.000
5433,2121,35.644531,25000000.000
