sample_index,raw_code,voltage_mV,sample_rate_hz
5325,2265,105.957031,25000000.000
5326,2240,93.750000,25000000.000
5327,2239,93.261719,25000000.000
5328,2182,65.429688,25000000.000
5329,2146,47.851562,25000000.000
5330,2111,30.761719,25000000.000
5331,2105,27.832031,25000000.000
5332,2035,-6.347656,25000000.000
5333,1999,-23.925781,25000000.000
5334,1961,-42.480469,25000000.000
5335,1956,-44.921875,25000000.000
5336,1894,-75.195312,25000000.000
5337,1864,-89.843750,25000000.000
5338,1837,-103.027344,25000000.000
5339,1837,-103.027344,25000000.000
5340,1801,-120.605469,25000000.000
5341,1793,-124.511719,25000000.000
5342,1786,-127.929688,25000000.000
5343,1788,-126.953125,25000000.000
5344,1800,-121.093750,25000000.000
5345,1812,-115.234375,25000000.000
5346,1832,-105.468750,25000000.000
5347,1835,-104.003906,25000000.000
5348,1891,-76.660156,25000000.000
5349,1925,-60.058594,25000000.000
5350,1963,-41.503906,25000000.000
5351,1965,-40.527344,25000000.000
5352,2042,-2.929688,25000000.000
5353,2086,18.554688,25000000.000
5354,2126,38.085938,25000000.000
5355,2131,40.527344,25000000.000
5356,2199,73.730469,25000000.000
5357,2231,89.355469,25000000.000
5358,2258,102.539062,25000000.000
5359,2261,104.003906,25000000.000
5360,2294,120.117188,25000000.000
5361,2302,124.023438,25000000.000
5362,2307,126.464844,25000000.000
5363,2305,125.488281,25000000.000
5364,2295,120.605469,25000000.000
5365,2279,112.792969,25000000.000
5366,2260,103.515625,25000000.000
5367,2257,102.050781,25000000.000
5368,2207,77.636719,25000000.000
5369,2177,62.988281,25000000.000
5370,2140,44.921875,25000000.000
5371,2138,43.945312,25000000.000
5372,2067,9.277344,25000000.000
5373,2031,-8.300781,25000000.000
5374,1996,-25.390625,25000000.000
5375,1992,-27.343750,25000000.000
5376,1922,-61.523438,25000000.000
5377,1888,-78.125000,25000000.000
5378,1862,-90.820312,25000000.000
5379,1859,-92.285156,25000000.000
5380,1816,-113.281250,25000000.000
5381,1799,-121.582031,25000000.000
5382,1791,-125.488281,25000000.000
5383,1788,-126.953125,25000000.000
5384,1786,-127.929688,25000000.000
5385,1799,-121.582031,25000000.000
5386,1813,-114.746094,25000000.000
5387,1816,-113.281250,25000000.000
5388,1859,-92.285156,25000000.000
5389,1894,-75.195312,25000000.000
5390,1932,-56.640625,25000000.000
5391,1935,-55.175781,25000000.000
5392,2011,-18.066406,25000000.000
5393,2051,1.464844,25000000.000
5394,2092,21.484375,25000000.000
5395,2096,23.437500,25000000.000
5396,2170,59.570312,25000000.000
5397,2202,75.195312,25000000.000
5398,2236,91.796875,25000000.000
5399,2234,90.820312,25000000.000
5400,2279,112.792969,25000000.000
5401,2295,120.605469,25000000.000
5402,2301,123.535156,25000000.000
5403,2304,125.000000,25000000.000
5404,2299,122.558594,25000000.000
5405,2294,120.117188,25000000.000
5406,2275,110.839844,25000000.000
5407,2274,110.351562,25000000.000
5408,2233,90.332031,25000000.000
5409,2201,74.707031,25000000.000
5410,2169,59.082031,25000000.000
5411,2168,58.593750,25000000.000
5412,2098,24.414062,25000000.000
5413,2059,5.371094,25000000.000
5414,2023,-12.207031,25000000.000
5415,2019,-14.160156,25000000.000
5416,1951,-47.363281,25000000.000
5417,1916,-64.453125,25000000.000
5418,1881,-81.542969,25000000.000
5419,1879,-82.519531,25000000.000
5420,1829,-106.933594,25000000.000
5421,1811,-115.722656,25000000.000
5422,1796,-123.046875,25000000.000
5423,1795,-123.535156,25000000.000
5424,1786,-127.929688,25000000.000
5425,1788,-126.953125,25000000.000
5426,1802,-120.117188,25000000.000
5427,1802,-120.117188,25000000.000
5428,1840,-101.562500,25000000.000
5429,1865,-89.355469,25000000.000
5430,1900,-72.265625,25000000.000
5431,1902,-71.289062,25000000.000
5432,1974,-36.132812,25000000.000
5433,2013,-17.089844,25000000.000
5434,2059,5.371094,25000000.000
5435,2065,8.300781,25000000.000
5436,2131,40.527344,25000000.000
5437,2178,63.476562,25000000.000
5438,2203,75.683594,25000000.000
5439,2210,79.101562,25000000.000
5440,2254,100.585938,25000000.000
5441,2289,117.675781,25000000.000
5442,2292,119.140625,25000000.000
5443,2296,121.093750,25000000.000
5444,2300,123.046875,25000000.000
5445,2305,125.488281,25000000.000
5446,2290,118.164062,25000000.000
5447,2288,117.187500,25000000.000
5448,2254,100.585938,25000000.000
5449,2226,86.914062,25000000.000
5450,2199,73.730469,25000000.000
5451,2193,70.800781,25000000.000
5452,2129,39.550781,25000000.000
5453,2096,23.437500,25000000.000
5454,2054,2.929688,25000000.000
5455,2054,2.929688,25000000.000
5456,1981,-32.714844,25000000.000
5457,1940,-52.734375,25000000.000
5458,1908,-68.359375,25000000.000
5459,1905,-69.824219,25000000.000
5460,1853,-95.214844,25000000.000
5461,1827,-107.910156,25000000.000
5462,1801,-120.605469,25000000.000
5463,1799,-121.582031,25000000.000
5464,1785,-128.417969,25000000.000
5465,1783,-129.394531,25000000.000
5466,1791,-125.488281,25000000.000
5467,1789,-126.464844,25000000.000
5468,1818,-112.304688,25000000.000
5469,1843,-100.097656,25000000.000
5470,1871,-86.425781,25000000.000
5471,1875,-84.472656,25000000.000
5472,1940,-52.734375,25000000.000
5473,1980,-33.203125,25000000.000
5474,2021,-13.183594,25000000.000
5475,2025,-11.230469,25000000.000
5476,2105,27.832031,25000000.000
5477,2142,45.898438,25000000.000
5478,2182,65.429688,25000000.000
5479,2183,65.917969,25000000.000
5480,2243,95.214844,25000000.000
5481,2266,106.445312,25000000.000
5482,2285,115.722656,25000000.000
5483,2285,115.722656,25000000.000
5484,2304,125.000000,25000000.000
5485,2302,124.023438,25000000.000
5486,2298,122.070312,25000000.000
5487,2298,122.070312,25000000.000
5488,2271,108.886719,25000000.000
5489,2250,98.632812,25000000.000
5490,2225,86.425781,25000000.000
5491,2220,83.984375,25000000.000
5492,2162,55.664062,25000000.000
5493,2126,38.085938,25000000.000
5494,2089,20.019531,25000000.000
5495,2084,17.578125,25000000.000
5496,2015,-16.113281,25000000.000
5497,1973,-36.621094,25000000.000
5498,1941,-52.246094,25000000.000
5499,1937,-54.199219,25000000.000
5500,1874,-84.960938,25000000.000
5501,1848,-97.656250,25000000.000
5502,1823,-109.863281,25000000.000
5503,1822,-110.351562,25000000.000
5504,1792,-125.000000,25000000.000
5505,1788,-126.953125,25000000.000
5506,1787,-127.441406,25000000.000
5507,1788,-126.953125,25000000.000
5508,1805,-118.652344,25000000.000
5509,1824,-109.375000,25000000.000
5510,1847,-98.144531,25000000.000
5511,1851,-96.191406,25000000.000
5512,1910,-67.382812,25000000.000
5513,1949,-48.339844,25000000.000
5514,1986,-30.273438,25000000.000
5515,1989,-28.808594,25000000.000
5516,2070,10.742188,25000000.000
5517,2111,30.761719,25000000.000
5518,2148,48.828125,25000000.000
5519,2152,50.781250,25000000.000
5520,2218,83.007812,25000000.000
5521,2248,97.656250,25000000.000
5522,2270,108.398438,25000000.000
5523,2272,109.375000,25000000.000
5524,2300,123.046875,25000000.000
5525,2304,125.000000,25000000.000
5526,2305,125.488281,25000000.000
5527,2303,124.511719,25000000.000
5528,2287,116.699219,25000000.000
5529,2268,107.421875,25000000.000
5530,2247,97.167969,25000000.000
5531,2244,95.703125,25000000.000
5532,2188,68.359375,25000000.000
5533,2156,52.734375,25000000.000
5534,2120,35.156250,25000000.000
5535,2116,33.203125,25000000.000
5536,2044,-1.953125,25000000.000
5537,2009,-19.042969,25000000.000
5538,1970,-38.085938,25000000.000
5539,1967,-39.550781,25000000.000
5540,1902,-71.289062,25000000.000
5541,1871,-86.425781,25000000.000
5542,1845,-99.121094,25000000.000
5543,1843,-100.097656,25000000.000
5544,1805,-118.652344,25000000.000
5545,1793,-124.511719,25000000.000
5546,1787,-127.441406,25000000.000
5547,1786,-127.929688,25000000.000
5548,1794,-124.023438,25000000.000
5549,1807,-117.675781,25000000.000
5550,1827,-107.910156,25000000.000
5551,1828,-107.421875,25000000.000
5552,1880,-82.031250,25000000.000
5553,1916,-64.453125,25000000.000
5554,1952,-46.875000,25000000.000
5555,1958,-43.945312,25000000.000
5556,2034,-6.835938,25000000.000
5557,2076,13.671875,25000000.000
5558,2119,34.667969,25000000.000
5559,2123,36.621094,25000000.000
5560,2191,69.824219,25000000.000
5561,2223,85.449219,25000000.000
5562,2252,99.609375,25000000.000
5563,2251,99.121094,25000000.000
5564,2290,118.164062,25000000.000
5565,2301,123.535156,25000000.000
5566,2305,125.488281,25000000.000
5567,2304,125.000000,25000000.000
5568,2293,119.628906,25000000.000
5569,2284,115.234375,25000000.000
5570,2265,105.957031,25000000.000
5571,2264,105.468750,25000000.000
5572,2215,81.542969,25000000.000
5573,2184,66.406250,25000000.000
5574,2149,49.316406,25000000.000
5575,2146,47.851562,25000000.000
5576,2077,14.160156,25000000.000
5577,2037,-5.371094,25000000.000
5578,2000,-23.437500,25000000.000
5579,1996,-25.390625,25000000.000
5580,1931,-57.128906,25000000.000
5581,1895,-74.707031,25000000.000
5582,1863,-90.332031,25000000.000
5583,1861,-91.308594,25000000.000
5584,1818,-112.304688,25000000.000
5585,1801,-120.605469,25000000.000
5586,1790,-125.976562,25000000.000
5587,1790,-125.976562,25000000.000
5588,1786,-127.929688,25000000.000
5589,1795,-123.535156,25000000.000
5590,1809,-116.699219,25000000.000
5591,1812,-115.234375,25000000.000
5592,1856,-93.750000,25000000.000
5593,1887,-78.613281,25000000.000
5594,1922,-61.523438,25000000.000
5595,1924,-60.546875,25000000.000
5596,2001,-22.949219,25000000.000
5597,2039,-4.394531,25000000.000
5598,2081,16.113281,25000000.000
5599,2084,17.578125,25000000.000
5600,2161,55.175781,25000000.000
5601,2196,72.265625,25000000.000
5602,2226,86.914062,25000000.000
5603,2230,88.867188,25000000.000
5604,2274,110.351562,25000000.000
5605,2291,118.652344,25000000.000
5606,2301,123.535156,25000000.000
5607,2302,124.023438,25000000.000
5608,2303,124.511719,25000000.000
5609,2293,119.628906,25000000.000
5610,2284,115.234375,25000000.000
5611,2282,114.257812,25000000.000
5612,2238,92.773438,25000000.000
5613,2210,79.101562,25000000.000
5614,2178,63.476562,25000000.000
5615,2175,62.011719,25000000.000
5616,2110,30.273438,25000000.000
5617,2073,12.207031,25000000.000
5618,2027,-10.253906,25000000.000
5619,2043,-2.441406,25000000.000
5620,1969,-38.574219,25000000.000
5621,1920,-62.500000,25000000.000
5622,1895,-74.707031,25000000.000
5623,1886,-79.101562,25000000.000
5624,1841,-101.074219,25000000.000
5625,1814,-114.257812,25000000.000
5626,1801,-120.605469,25000000.000
5627,1797,-122.558594,25000000.000
5628,1786,-127.929688,25000000.000
5629,1787,-127.441406,25000000.000
5630,1798,-122.070312,25000000.000
5631,1799,-121.582031,25000000.000
5632,1833,-104.980469,25000000.000
5633,1860,-91.796875,25000000.000
5634,1890,-77.148438,25000000.000
5635,1894,-75.195312,25000000.000
5636,1962,-41.992188,25000000.000
5637,2007,-20.019531,25000000.000
5638,2046,-0.976562,25000000.000
5639,2050,0.976562,25000000.000
5640,2129,39.550781,25000000.000
5641,2165,57.128906,25000000.000
5642,2202,75.195312,25000000.000
5643,2204,76.171875,25000000.000
5644,2259,103.027344,25000000.000
5645,2278,112.304688,25000000.000
5646,2293,119.628906,25000000.000
5647,2294,120.117188,25000000.000
5648,2305,125.488281,25000000.000
5649,2303,124.511719,25000000.000
5650,2293,119.628906,25000000.000
5651,2292,119.140625,25000000.000
5652,2254,100.585938,25000000.000
5653,2235,91.308594,25000000.000
5654,2204,76.171875,25000000.000
5655,2203,75.683594,25000000.000
5656,2139,44.433594,25000000.000
5657,2102,26.367188,25000000.000
5658,2065,8.300781,25000000.000
5659,2062,6.835938,25000000.000
5660,1989,-28.808594,25000000.000
5661,1953,-46.386719,25000000.000
5662,1919,-62.988281,25000000.000
5663,1914,-65.429688,25000000.000
5664,1857,-93.261719,25000000.000
5665,1833,-104.980469,25000000.000
5666,1813,-114.746094,25000000.000
5667,1810,-116.210938,25000000.000
5668,1788,-126.953125,25000000.000
5669,1784,-128.906250,25000000.000
5670,1768,-136.718750,25000000.000
5671,1800,-121.093750,25000000.000
5672,1807,-117.675781,25000000.000
5673,1838,-102.539062,25000000.000
5674,1855,-94.238281,25000000.000
5675,1865,-89.355469,25000000.000
5676,1933,-56.152344,25000000.000
5677,1970,-38.085938,25000000.000
5678,2015,-16.113281,25000000.000
5679,2013,-17.089844,25000000.000
5680,2093,21.972656,25000000.000
5681,2135,42.480469,25000000.000
5682,2171,60.058594,25000000.000
5683,2173,61.035156,25000000.000
5684,2235,91.308594,25000000.000
5685,2261,104.003906,25000000.000
5686,2282,114.257812,25000000.000
5687,2284,115.234375,25000000.000
5688,2302,124.023438,25000000.000
5689,2304,125.000000,25000000.000
5690,2300,123.046875,25000000.000
5691,2300,123.046875,25000000.000
5692,2275,110.839844,25000000.000
5693,2255,101.074219,25000000.000
5694,2230,88.867188,25000000.000
5695,2228,87.890625,25000000.000
5696,2171,60.058594,25000000.000
5697,2133,41.503906,25000000.000
5698,2100,25.390625,25000000.000
5699,2094,22.460938,25000000.000
5700,2023,-12.207031,25000000.000
5701,1988,-29.296875,25000000.000
5702,1947,-49.316406,25000000.000
5703,1947,-49.316406,25000000.000
5704,1882,-81.054688,25000000.000
5705,1855,-94.238281,25000000.000
5706,1831,-105.957031,25000000.000
5707,1830,-106.445312,25000000.000
5708,1798,-122.070312,25000000.000
5709,1787,-127.441406,25000000.000
5710,1788,-126.953125,25000000.000
5711,1787,-127.441406,25000000.000
5712,1819,-111.816406,25000000.000
5713,1819,-111.816406,25000000.000
5714,1839,-102.050781,25000000.000
5715,1840,-101.562500,25000000.000
5716,1881,-81.542969,25000000.000
5717,1953,-46.386719,25000000.000
5718,1977,-34.667969,25000000.000
5719,1982,-32.226562,25000000.000
5720,2059,5.371094,25000000.000
5721,2100,25.390625,25000000.000
5722,2140,44.921875,25000000.000
5723,2146,47.851562,25000000.000
5724,2212,80.078125,25000000.000
5725,2240,93.750000,25000000.000
5726,2264,105.468750,25000000.000
5727,2267,106.933594,25000000.000
5728,2299,122.558594,25000000.000
5729,2304,125.000000,25000000.000
5730,2305,125.488281,25000000.000
5731,2305,125.488281,25000000.000
5732,2290,118.164062,25000000.000
5733,2275,110.839844,25000000.000
5734,2251,99.121094,25000000.000
5735,2250,98.632812,25000000.000
5736,2190,69.335938,25000000.000
5737,2164,56.640625,25000000.000
5738,2127,38.574219,25000000.000
5739,2126,38.085938,25000000.000
5740,2053,2.441406,25000000.000
5741,2016,-15.625000,25000000.000
5742,1978,-34.179688,25000000.000
5743,1976,-35.156250,25000000.000
5744,1911,-66.894531,25000000.000
5745,1877,-83.496094,25000000.000
5746,1851,-96.191406,25000000.000
5747,1847,-98.144531,25000000.000
5748,1809,-116.699219,25000000.000
5749,1796,-123.046875,25000000.000
5750,1788,-126.953125,25000000.000
5751,1787,-127.441406,25000000.000
5752,1790,-125.976562,25000000.000
5753,1805,-118.652344,25000000.000
5754,1821,-110.839844,25000000.000
5755,1826,-108.398438,25000000.000
5756,1876,-83.984375,25000000.000
5757,1906,-69.335938,25000000.000
5758,1946,-49.804688,25000000.000
5759,1951,-47.363281,25000000.000
5760,2023,-12.207031,25000000.000
5761,2066,8.789062,25000000.000
5762,2107,28.808594,25000000.000
5763,2110,30.273438,25000000.000
5764,2182,65.429688,25000000.000
5765,2217,82.519531,25000000.000
5766,2244,95.703125,25000000.000
5767,2247,97.167969,25000000.000
5768,2280,113.281250,25000000.000
5769,2302,124.023438,25000000.000
5770,2304,125.000000,25000000.000
5771,2309,127.441406,25000000.000
5772,2298,122.070312,25000000.000
5773,2288,117.187500,25000000.000
5774,2268,107.421875,25000000.000
5775,2267,106.933594,25000000.000
5776,2221,84.472656,25000000.000
5777,2191,69.824219,25000000.000
5778,2163,56.152344,25000000.000
5779,2156,52.734375,25000000.000
5780,2088,19.531250,25000000.000
5781,2048,0.000000,25000000.000
5782,2009,-19.042969,25000000.000
5783,2005,-20.996094,25000000.000
5784,1937,-54.199219,25000000.000
5785,1905,-69.824219,25000000.000
5786,1871,-86.425781,25000000.000
5787,1870,-86.914062,25000000.000
5788,1823,-109.863281,25000000.000
5789,1806,-118.164062,25000000.000
5790,1794,-124.023438,25000000.000
5791,1793,-124.511719,25000000.000
5792,1787,-127.441406,25000000.000
5793,1793,-124.511719,25000000.000
5794,1807,-117.675781,25000000.000
5795,1806,-118.164062,25000000.000
5796,1849,-97.167969,25000000.000
5797,1878,-83.007812,25000000.000
5798,1910,-67.382812,25000000.000
5799,1914,-65.429688,25000000.000
5800,1987,-29.785156,25000000.000
5801,2030,-8.789062,25000000.000
5802,2069,10.253906,25000000.000
5803,2076,13.671875,25000000.000
5804,2150,49.804688,25000000.000
5805,2187,67.871094,25000000.000
5806,2219,83.496094,25000000.000
5807,2223,85.449219,25000000.000
5808,2271,108.886719,25000000.000
5809,2286,116.210938,25000000.000
5810,2300,123.046875,25000000.000
5811,2301,123.535156,25000000.000
5812,2304,125.000000,25000000.000
5813,2295,120.605469,25000000.000
5814,2285,115.722656,25000000.000
5815,2282,114.257812,25000000.000
5816,2244,95.703125,25000000.000
5817,2219,83.496094,25000000.000
5818,2186,67.382812,25000000.000
5819,2183,65.917969,25000000.000
5820,2116,33.203125,25000000.000
5821,2079,15.136719,25000000.000
5822,2040,-3.906250,25000000.000
5823,2041,-3.417969,25000000.000
5824,1965,-40.527344,25000000.000
5825,1933,-56.152344,25000000.000
5826,1899,-72.753906,25000000.000
5827,1895,-74.707031,25000000.000
5828,1844,-99.609375,25000000.000
5829,1819,-111.816406,25000000.000
5830,1803,-119.628906,25000000.000
5831,1801,-120.605469,25000000.000
5832,1786,-127.929688,25000000.000
5833,1788,-126.953125,25000000.000
5834,1793,-124.511719,25000000.000
5835,1798,-122.070312,25000000.000
5836,1826,-108.398438,25000000.000
5837,1853,-95.214844,25000000.000
5838,1883,-80.566406,25000000.000
5839,1886,-79.101562,25000000.000
5840,1957,-44.433594,25000000.000
5841,1995,-25.878906,25000000.000
5842,2035,-6.347656,25000000.000
5843,2042,-2.929688,25000000.000
5844,2121,35.644531,25000000.000
5845,2155,52.246094,25000000.000
5846,2193,70.800781,25000000.000
5847,2195,71.777344,25000000.000
5848,2253,100.097656,25000000.000
5849,2274,110.351562,25000000.000
5850,2289,117.675781,25000000.000
5851,2291,118.652344,25000000.000
5852,2302,124.023438,25000000.000
5853,2305,125.488281,25000000.000
5854,2294,120.117188,25000000.000
5855,2295,120.605469,25000000.000
5856,2266,106.445312,25000000.000
5857,2238,92.773438,25000000.000
5858,2217,82.519531,25000000.000
5859,2213,80.566406,25000000.000
5860,2147,48.339844,25000000.000
5861,2111,30.761719,25000000.000
5862,2080,15.625000,25000000.000
5863,2073,12.207031,25000000.000
5864,1999,-23.925781,25000000.000
5865,1965,-40.527344,25000000.000
5866,1929,-58.105469,25000000.000
5867,1925,-60.058594,25000000.000
5868,1866,-88.867188,25000000.000
5869,1840,-101.562500,25000000.000
5870,1817,-112.792969,25000000.000
5871,1816,-113.281250,25000000.000
5872,1791,-125.488281,25000000.000
5873,1786,-127.929688,25000000.000
5874,1788,-126.953125,25000000.000
5875,1790,-125.976562,25000000.000
5876,1809,-116.699219,25000000.000
5877,1831,-105.957031,25000000.000
5878,1856,-93.750000,25000000.000
5879,1866,-88.867188,25000000.000
5880,1924,-60.546875,25000000.000
5881,1962,-41.992188,25000000.000
5882,2002,-22.460938,25000000.000
5883,2006,-20.507812,25000000.000
5884,2084,17.578125,25000000.000
5885,2127,38.574219,25000000.000
5886,2163,56.152344,25000000.000
5887,2168,58.593750,25000000.000
5888,2228,87.890625,25000000.000
5889,2255,101.074219,25000000.000
5890,2277,111.816406,25000000.000
5891,2280,113.281250,25000000.000
5892,2303,124.511719,25000000.000
5893,2304,125.000000,25000000.000
5894,2304,125.000000,25000000.000
5895,2303,124.511719,25000000.000
5896,2282,114.257812,25000000.000
5897,2262,104.492188,25000000.000
5898,2237,92.285156,25000000.000
5899,2235,91.308594,25000000.000
5900,2179,63.964844,25000000.000
5901,2143,46.386719,25000000.000
5902,2107,28.808594,25000000.000
5903,2100,25.390625,25000000.000
5904,2029,-9.277344,25000000.000
5905,1994,-26.367188,25000000.000
5906,1959,-43.457031,25000000.000
5907,1955,-45.410156,25000000.000
5908,1889,-77.636719,25000000.000
5909,1859,-92.285156,25000000.000
5910,1837,-103.027344,25000000.000
5911,1833,-104.980469,25000000.000
5912,1800,-121.093750,25000000.000
5913,1789,-126.464844,25000000.000
5914,1787,-127.441406,25000000.000
5915,1786,-127.929688,25000000.000
5916,1798,-122.070312,25000000.000
5917,1815,-113.769531,25000000.000
5918,1839,-102.050781,25000000.000
5919,1842,-100.585938,25000000.000
5920,1893,-75.683594,25000000.000
5921,1929,-58.105469,25000000.000
5922,1966,-40.039062,25000000.000
5923,1969,-38.574219,25000000.000
5924,2051,1.464844,25000000.000
5925,2088,19.531250,25000000.000
5926,2131,40.527344,25000000.000
5927,2132,41.015625,25000000.000
5928,2202,75.195312,25000000.000
5929,2233,90.332031,25000000.000
5930,2259,103.027344,25000000.000
5931,2261,104.003906,25000000.000
5932,2294,120.117188,25000000.000
5933,2303,124.511719,25000000.000
5934,2304,125.000000,25000000.000
5935,2305,125.488281,25000000.000
5936,2290,118.164062,25000000.000
5937,2277,111.816406,25000000.000
5938,2258,102.539062,25000000.000
5939,2255,101.074219,25000000.000
5940,2203,75.683594,25000000.000
5941,2174,61.523438,25000000.000
5942,2138,43.945312,25000000.000
5943,2136,42.968750,25000000.000
5944,2065,8.300781,25000000.000
5945,2026,-10.742188,25000000.000
5946,1989,-28.808594,25000000.000
5947,1980,-33.203125,25000000.000
5948,1918,-63.476562,25000000.000
5949,1887,-78.613281,25000000.000
5950,1857,-93.261719,25000000.000
5951,1854,-94.726562,25000000.000
5952,1812,-115.234375,25000000.000
5953,1798,-122.070312,25000000.000
5954,1788,-126.953125,25000000.000
5955,1790,-125.976562,25000000.000
5956,1790,-125.976562,25000000.000
5957,1785,-128.417969,25000000.000
5958,1820,-111.328125,25000000.000
5959,1822,-110.351562,25000000.000
5960,1891,-76.660156,25000000.000
5961,1867,-88.378906,25000000.000
5962,1935,-55.175781,25000000.000
5963,1936,-54.687500,25000000.000
5964,2003,-21.972656,25000000.000
5965,2056,3.906250,25000000.000
5966,2108,29.296875,25000000.000
5967,2098,24.414062,25000000.000
5968,2167,58.105469,25000000.000
5969,2211,79.589844,25000000.000
5970,2235,91.308594,25000000.000
5971,2243,95.214844,25000000.000
5972,2279,112.792969,25000000.000
5973,2296,121.093750,25000000.000
5974,2305,125.488281,25000000.000
5975,2306,125.976562,25000000.000
5976,2302,124.023438,25000000.000
5977,2290,118.164062,25000000.000
5978,2277,111.816406,25000000.000
5979,2273,109.863281,25000000.000
5980,2227,87.402344,25000000.000
5981,2199,73.730469,25000000.000
5982,2165,57.128906,25000000.000
5983,2162,55.664062,25000000.000
5984,2093,21.972656,25000000.000
5985,2057,4.394531,25000000.000
5986,2017,-15.136719,25000000.000
5987,2014,-16.601562,25000000.000
5988,1943,-51.269531,25000000.000
5989,1911,-66.894531,25000000.000
5990,1878,-83.007812,25000000.000
5991,1876,-83.984375,25000000.000
5992,1828,-107.421875,25000000.000
5993,1807,-117.675781,25000000.000
5994,1795,-123.535156,25000000.000
5995,1793,-124.511719,25000000.000
5996,1787,-127.441406,25000000.000
5997,1791,-125.488281,25000000.000
5998,1801,-120.605469,25000000.000
5999,1803,-119.628906,25000000.000
6000,1841,-101.074219,25000000.000
6001,1871,-86.425781,25000000.000
6002,1903,-70.800781,25000000.000
6003,1907,-68.847656,25000000.000
6004,1977,-34.667969,25000000.000
6005,2018,-14.648438,25000000.000
6006,2061,6.347656,25000000.000
6007,2067,9.277344,25000000.000
6008,2142,45.898438,25000000.000
6009,2177,62.988281,25000000.000
6010,2214,81.054688,25000000.000
6011,2215,81.542969,25000000.000
6012,2265,105.957031,25000000.000
6013,2284,115.234375,25000000.000
6014,2297,121.582031,25000000.000
6015,2300,123.046875,25000000.000
6016,2307,126.464844,25000000.000
6017,2291,118.652344,25000000.000
6018,2287,116.699219,25000000.000
6019,2288,117.187500,25000000.000
6020,2248,97.656250,25000000.000
6021,2226,86.914062,25000000.000
6022,2194,71.289062,25000000.000
6023,2192,70.312500,25000000.000
6024,2127,38.574219,25000000.000
6025,2088,19.531250,25000000.000
6026,2053,2.441406,25000000.000
6027,2048,0.000000,25000000.000
6028,1979,-33.691406,25000000.000
6029,1940,-52.734375,25000000.000
6030,1904,-70.312500,25000000.000
6031,1903,-70.800781,25000000.000
6032,1849,-97.167969,25000000.000
6033,1826,-108.398438,25000000.000
6034,1810,-116.210938,25000000.000
6035,1807,-117.675781,25000000.000
6036,1784,-128.906250,25000000.000
6037,1788,-126.953125,25000000.000
6038,1792,-125.000000,25000000.000
6039,1794,-124.023438,25000000.000
6040,1820,-111.328125,25000000.000
6041,1846,-98.632812,25000000.000
6042,1876,-83.984375,25000000.000
6043,1879,-82.519531,25000000.000
6044,1944,-50.781250,25000000.000
6045,1983,-31.738281,25000000.000
6046,2025,-11.230469,25000000.000
6047,2029,-9.277344,25000000.000
6048,2107,28.808594,25000000.000
6049,2146,47.851562,25000000.000
6050,2183,65.917969,25000000.000
6051,2182,65.429688,25000000.000
6052,2240,93.750000,25000000.000
6053,2269,107.910156,25000000.000
6054,2290,118.164062,25000000.000
6055,2292,119.140625,25000000.000
6056,2305,125.488281,25000000.000
6057,2306,125.976562,25000000.000
6058,2298,122.070312,25000000.000
6059,2299,122.558594,25000000.000
6060,2270,108.398438,25000000.000
6061,2248,97.656250,25000000.000
6062,2223,85.449219,25000000.000
6063,2218,83.007812,25000000.000
6064,2156,52.734375,25000000.000
6065,2122,36.132812,25000000.000
6066,2085,18.066406,25000000.000
6067,2079,15.136719,25000000.000
6068,2008,-19.531250,25000000.000
6069,1973,-36.621094,25000000.000
6070,1935,-55.175781,25000000.000
6071,1932,-56.640625,25000000.000
6072,1872,-85.937500,25000000.000
6073,1845,-99.121094,25000000.000
6074,1821,-110.839844,25000000.000
6075,1820,-111.328125,25000000.000
6076,1794,-124.023438,25000000.000
6077,1784,-128.906250,25000000.000
6078,1789,-126.464844,25000000.000
6079,1788,-126.953125,25000000.000
6080,1806,-118.164062,25000000.000
6081,1828,-107.421875,25000000.000
6082,1851,-96.191406,25000000.000
6083,1852,-95.703125,25000000.000
6084,1914,-65.429688,25000000.000
6085,1952,-46.875000,25000000.000
6086,1992,-27.343750,25000000.000
6087,1996,-25.390625,25000000.000
6088,2075,13.183594,25000000.000
6089,2114,32.226562,25000000.000
6090,2154,51.757812,25000000.000
6091,2158,53.710938,25000000.000
6092,2223,85.449219,25000000.000
6093,2250,98.632812,25000000.000
6094,2274,110.351562,25000000.000
6095,2273,109.863281,25000000.000
6096,2301,123.535156,25000000.000
6097,2306,125.976562,25000000.000
6098,2304,125.000000,25000000.000
6099,2303,124.511719,25000000.000
6100,2285,115.722656,25000000.000
6101,2267,106.933594,25000000.000
6102,2241,94.238281,25000000.000
6103,2242,94.726562,25000000.000
6104,2183,65.917969,25000000.000
6105,2149,49.316406,25000000.000
6106,2118,34.179688,25000000.000
6107,2112,31.250000,25000000.000
6108,2039,-4.394531,25000000.000
6109,2004,-21.484375,25000000.000
6110,1967,-39.550781,25000000.000
6111,1963,-41.503906,25000000.000
6112,1898,-73.242188,25000000.000
6113,1868,-87.890625,25000000.000
6114,1841,-101.074219,25000000.000
6115,1838,-102.539062,25000000.000
6116,1802,-120.117188,25000000.000
6117,1793,-124.511719,25000000.000
6118,1783,-129.394531,25000000.000
6119,1790,-125.976562,25000000.000
6120,1793,-124.511719,25000000.000
6121,1811,-115.722656,25000000.000
6122,1825,-108.886719,25000000.000
