sample_index,raw_code,voltage_mV,sample_rate_hz
5051,1908,-68.359375,25000000.000
5052,1910,-67.382812,25000000.000
5053,1914,-65.429688,25000000.000
5054,1924,-60.546875,25000000.000
5055,1928,-58.593750,25000000.000
5056,1949,-48.339844,25000000.000
5057,1963,-41.503906,25000000.000
5058,1983,-31.738281,25000000.000
5059,1984,-31.250000,25000000.000
5060,2027,-10.253906,25000000.000
5061,2044,-1.953125,25000000.000
5062,2067,9.277344,25000000.000
5063,2069,10.253906,25000000.000
5064,2107,28.808594,25000000.000
5065,2127,38.574219,25000000.000
5066,2144,46.875000,25000000.000
5067,2148,48.828125,25000000.000
5068,2167,58.105469,25000000.000
5069,2178,63.476562,25000000.000
5070,2183,65.917969,25000000.000
5071,2184,66.406250,25000000.000
5072,2184,66.406250,25000000.000
5073,2178,63.476562,25000000.000
5074,2173,61.035156,25000000.000
5075,2171,60.058594,25000000.000
5076,2151,50.292969,25000000.000
5077,2139,44.433594,25000000.000
5078,2121,35.644531,25000000.000
5079,2120,35.156250,25000000.000
5080,2083,17.089844,25000000.000
5081,2063,7.324219,25000000.000
5082,2042,-2.929688,25000000.000
5083,2041,-3.417969,25000000.000
5084,1995,-25.878906,25000000.000
5085,1976,-35.156250,25000000.000
5086,1958,-43.945312,25000000.000
5087,1958,-43.945312,25000000.000
5088,1931,-57.128906,25000000.000
5089,1919,-62.988281,25000000.000
5090,1916,-64.453125,25000000.000
5091,1912,-66.406250,25000000.000
5092,1911,-66.894531,25000000.000
5093,1915,-64.941406,25000000.000
5094,1910,-67.382812,25000000.000
5095,1913,-65.917969,25000000.000
5096,1938,-53.710938,25000000.000
5097,1950,-47.851562,25000000.000
5098,1967,-39.550781,25000000.000
5099,1967,-39.550781,25000000.000
5100,2004,-21.484375,25000000.000
5101,2030,-8.789062,25000000.000
5102,2046,-0.976562,25000000.000
5103,2060,5.859375,25000000.000
5104,2078,14.648438,25000000.000
5105,2101,25.878906,25000000.000
5106,2132,41.015625,25000000.000
5107,2116,33.203125,25000000.000
5108,2157,53.222656,25000000.000
5109,2167,58.105469,25000000.000
5110,2175,62.011719,25000000.000
5111,2173,61.035156,25000000.000
5112,2185,66.894531,25000000.000
5113,2181,64.941406,25000000.000
5114,2178,63.476562,25000000.000
5115,2177,62.988281,25000000.000
5116,2160,54.687500,25000000.000
5117,2152,50.781250,25000000.000
5118,2136,42.968750,25000000.000
5119,2133,41.503906,25000000.000
5120,2101,25.878906,25000000.000
5121,2079,15.136719,25000000.000
5122,2060,5.859375,25000000.000
5123,2056,3.906250,25000000.000
5124,2012,-17.578125,25000000.000
5125,1989,-28.808594,25000000.000
5126,1973,-36.621094,25000000.000
5127,1970,-38.085938,25000000.000
5128,1939,-53.222656,25000000.000
5129,1926,-59.570312,25000000.000
5130,1918,-63.476562,25000000.000
5131,1917,-63.964844,25000000.000
5132,1906,-69.335938,25000000.000
5133,1909,-67.871094,25000000.000
5134,1909,-67.871094,25000000.000
5135,1912,-66.406250,25000000.000
5136,1926,-59.570312,25000000.000
5137,1937,-54.199219,25000000.000
5138,1958,-43.945312,25000000.000
5139,1958,-43.945312,25000000.000
5140,1988,-29.296875,25000000.000
5141,2006,-20.507812,25000000.000
5142,2028,-9.765625,25000000.000
5143,2031,-8.300781,25000000.000
5144,2070,10.742188,25000000.000
5145,2092,21.484375,25000000.000
5146,2116,33.203125,25000000.000
5147,2116,33.203125,25000000.000
5148,2145,47.363281,25000000.000
5149,2164,56.640625,25000000.000
5150,2170,59.570312,25000000.000
5151,2172,60.546875,25000000.000
5152,2182,65.429688,25000000.000
5153,2182,65.429688,25000000.000
5154,2186,67.382812,25000000.000
5155,2184,66.406250,25000000.000
5156,2169,59.082031,25000000.000
5157,2159,54.199219,25000000.000
5158,2148,48.828125,25000000.000
5159,2143,46.386719,25000000.000
5160,2117,33.691406,25000000.000
5161,2098,24.414062,25000000.000
5162,2077,14.160156,25000000.000
5163,2074,12.695312,25000000.000
5164,2032,-7.812500,25000000.000
5165,2011,-18.066406,25000000.000
5166,1987,-29.785156,25000000.000
5167,1986,-30.273438,25000000.000
5168,1951,-47.363281,25000000.000
5169,1936,-54.687500,25000000.000
5170,1925,-60.058594,25000000.000
5171,1924,-60.546875,25000000.000
5172,1920,-62.500000,25000000.000
5173,1907,-68.847656,25000000.000
5174,1912,-66.406250,25000000.000
5175,1909,-67.871094,25000000.000
5176,1918,-63.476562,25000000.000
5177,1928,-58.593750,25000000.000
5178,1941,-52.246094,25000000.000
5179,1941,-52.246094,25000000.000
5180,1974,-36.132812,25000000.000
5181,1993,-26.855469,25000000.000
5182,2010,-18.554688,25000000.000
5183,2013,-17.089844,25000000.000
5184,2053,2.441406,25000000.000
5185,2074,12.695312,25000000.000
5186,2098,24.414062,25000000.000
5187,2100,25.390625,25000000.000
5188,2133,41.503906,25000000.000
5189,2147,48.339844,25000000.000
5190,2163,56.152344,25000000.000
5191,2163,56.152344,25000000.000
5192,2179,63.964844,25000000.000
5193,2183,65.917969,25000000.000
5194,2185,66.894531,25000000.000
5195,2183,65.917969,25000000.000
5196,2177,62.988281,25000000.000
5197,2169,59.082031,25000000.000
5198,2156,52.734375,25000000.000
5199,2157,53.222656,25000000.000
5200,2129,39.550781,25000000.000
5201,2113,31.738281,25000000.000
5202,2095,22.949219,25000000.000
5203,2094,22.460938,25000000.000
5204,2052,1.953125,25000000.000
5205,2028,-9.765625,25000000.000
5206,2007,-20.019531,25000000.000
5207,2004,-21.484375,25000000.000
5208,1971,-37.597656,25000000.000
5209,1950,-47.851562,25000000.000
5210,1936,-54.687500,25000000.000
5211,1935,-55.175781,25000000.000
5212,1915,-64.941406,25000000.000
5213,1912,-66.406250,25000000.000
5214,1908,-68.359375,25000000.000
5215,1909,-67.871094,25000000.000
5216,1912,-66.406250,25000000.000
5217,1921,-62.011719,25000000.000
5218,1931,-57.128906,25000000.000
5219,1932,-56.640625,25000000.000
5220,1959,-43.457031,25000000.000
5221,1972,-37.109375,25000000.000
5222,1994,-26.367188,25000000.000
5223,2000,-23.437500,25000000.000
5224,2042,-2.929688,25000000.000
5225,2058,4.882812,25000000.000
5226,2079,15.136719,25000000.000
5227,2082,16.601562,25000000.000
5228,2120,35.156250,25000000.000
5229,2136,42.968750,25000000.000
5230,2151,50.292969,25000000.000
5231,2152,50.781250,25000000.000
5232,2171,60.058594,25000000.000
5233,2181,64.941406,25000000.000
5234,2182,65.429688,25000000.000
5235,2183,65.917969,25000000.000
5236,2179,63.964844,25000000.000
5237,2175,62.011719,25000000.000
5238,2167,58.105469,25000000.000
5239,2167,58.105469,25000000.000
5240,2146,47.851562,25000000.000
5241,2128,39.062500,25000000.000
5242,2113,31.738281,25000000.000
5243,2109,29.785156,25000000.000
5244,2071,11.230469,25000000.000
5245,2049,0.488281,25000000.000
5246,2026,-10.742188,25000000.000
5247,2024,-11.718750,25000000.000
5248,1983,-31.738281,25000000.000
5249,1966,-40.039062,25000000.000
5250,1950,-47.851562,25000000.000
5251,1949,-48.339844,25000000.000
5252,1922,-61.523438,25000000.000
5253,1915,-64.941406,25000000.000
5254,1910,-67.382812,25000000.000
5255,1909,-67.871094,25000000.000
5256,1910,-67.382812,25000000.000
5257,1914,-65.429688,25000000.000
5258,1922,-61.523438,25000000.000
5259,1922,-61.523438,25000000.000
5260,1946,-49.804688,25000000.000
5261,1962,-41.992188,25000000.000
5262,1977,-34.667969,25000000.000
5263,1979,-33.691406,25000000.000
5264,2020,-13.671875,25000000.000
5265,2042,-2.929688,25000000.000
5266,2059,5.371094,25000000.000
5267,2063,7.324219,25000000.000
5268,2102,26.367188,25000000.000
5269,2122,36.132812,25000000.000
5270,2139,44.433594,25000000.000
5271,2140,44.921875,25000000.000
5272,2166,57.617188,25000000.000
5273,2174,61.523438,25000000.000
5274,2182,65.429688,25000000.000
5275,2181,64.941406,25000000.000
5276,2184,66.406250,25000000.000
5277,2182,65.429688,25000000.000
5278,2174,61.523438,25000000.000
5279,2173,61.035156,25000000.000
5280,2154,51.757812,25000000.000
5281,2143,46.386719,25000000.000
5282,2126,38.085938,25000000.000
5283,2125,37.597656,25000000.000
5284,2088,19.531250,25000000.000
5285,2068,9.765625,25000000.000
5286,2046,-0.976562,25000000.000
5287,2044,-1.953125,25000000.000
5288,2001,-22.949219,25000000.000
5289,1980,-33.203125,25000000.000
5290,1963,-41.503906,25000000.000
5291,1960,-42.968750,25000000.000
5292,1933,-56.152344,25000000.000
5293,1920,-62.500000,25000000.000
5294,1913,-65.917969,25000000.000
5295,1912,-66.406250,25000000.000
5296,1909,-67.871094,25000000.000
5297,1910,-67.382812,25000000.000
5298,1914,-65.429688,25000000.000
5299,1918,-63.476562,25000000.000
5300,1932,-56.640625,25000000.000
5301,1947,-49.316406,25000000.000
5302,1963,-41.503906,25000000.000
5303,1964,-41.015625,25000000.000
5304,2001,-22.949219,25000000.000
5305,2021,-13.183594,25000000.000
5306,2045,-1.464844,25000000.000
5307,2047,-0.488281,25000000.000
5308,2086,18.554688,25000000.000
5309,2101,25.878906,25000000.000
5310,2125,37.597656,25000000.000
5311,2122,36.132812,25000000.000
5312,2155,52.246094,25000000.000
5313,2168,58.593750,25000000.000
5314,2173,61.035156,25000000.000
5315,2178,63.476562,25000000.000
5316,2183,65.917969,25000000.000
5317,2183,65.917969,25000000.000
5318,2178,63.476562,25000000.000
5319,2179,63.964844,25000000.000
5320,2163,56.152344,25000000.000
5321,2152,50.781250,25000000.000
5322,2138,43.945312,25000000.000
5323,2135,42.480469,25000000.000
5324,2106,28.320312,25000000.000
5325,2084,17.578125,25000000.000
5326,2065,8.300781,25000000.000
5327,2056,3.906250,25000000.000
5328,2027,-10.253906,25000000.000
5329,1996,-25.390625,25000000.000
5330,1978,-34.179688,25000000.000
5331,1972,-37.109375,25000000.000
5332,1942,-51.757812,25000000.000
5333,1930,-57.617188,25000000.000
5334,1919,-62.988281,25000000.000
5335,1921,-62.011719,25000000.000
5336,1909,-67.871094,25000000.000
5337,1907,-68.847656,25000000.000
5338,1912,-66.406250,25000000.000
5339,1912,-66.406250,25000000.000
5340,1924,-60.546875,25000000.000
5341,1935,-55.175781,25000000.000
5342,1949,-48.339844,25000000.000
5343,1950,-47.851562,25000000.000
5344,1983,-31.738281,25000000.000
5345,2002,-22.460938,25000000.000
5346,2023,-12.207031,25000000.000
5347,2026,-10.742188,25000000.000
5348,2066,8.789062,25000000.000
5349,2091,20.996094,25000000.000
5350,2106,28.320312,25000000.000
5351,2109,29.785156,25000000.000
5352,2144,46.875000,25000000.000
5353,2154,51.757812,25000000.000
5354,2168,58.593750,25000000.000
5355,2169,59.082031,25000000.000
5356,2183,65.917969,25000000.000
5357,2182,65.429688,25000000.000
5358,2183,65.917969,25000000.000
5359,2180,64.453125,25000000.000
5360,2172,60.546875,25000000.000
5361,2163,56.152344,25000000.000
5362,2151,50.292969,25000000.000
5363,2147,48.339844,25000000.000
5364,2119,34.667969,25000000.000
5365,2104,27.343750,25000000.000
5366,2081,16.113281,25000000.000
5367,2082,16.601562,25000000.000
5368,2038,-4.882812,25000000.000
5369,2016,-15.625000,25000000.000
5370,1994,-26.367188,25000000.000
5371,1994,-26.367188,25000000.000
5372,1957,-44.433594,25000000.000
5373,1940,-52.734375,25000000.000
5374,1929,-58.105469,25000000.000
5375,1927,-59.082031,25000000.000
5376,1911,-66.894531,25000000.000
5377,1910,-67.382812,25000000.000
5378,1907,-68.847656,25000000.000
5379,1907,-68.847656,25000000.000
5380,1915,-64.941406,25000000.000
5381,1926,-59.570312,25000000.000
5382,1935,-55.175781,25000000.000
5383,1938,-53.710938,25000000.000
5384,1967,-39.550781,25000000.000
5385,1985,-30.761719,25000000.000
5386,2006,-20.507812,25000000.000
5387,2008,-19.531250,25000000.000
5388,2049,0.488281,25000000.000
5389,2066,8.789062,25000000.000
5390,2090,20.507812,25000000.000
5391,2092,21.484375,25000000.000
5392,2132,41.015625,25000000.000
5393,2147,48.339844,25000000.000
5394,2159,54.199219,25000000.000
5395,2160,54.687500,25000000.000
5396,2180,64.453125,25000000.000
5397,2182,65.429688,25000000.000
5398,2181,64.941406,25000000.000
5399,2183,65.917969,25000000.000
5400,2177,62.988281,25000000.000
5401,2169,59.082031,25000000.000
5402,2160,54.687500,25000000.000
5403,2159,54.199219,25000000.000
5404,2135,42.480469,25000000.000
5405,2119,34.667969,25000000.000
5406,2100,25.390625,25000000.000
5407,2098,24.414062,25000000.000
5408,2058,4.882812,25000000.000
5409,2034,-6.835938,25000000.000
5410,2013,-17.089844,25000000.000
5411,2009,-19.042969,25000000.000
5412,1973,-36.621094,25000000.000
5413,1955,-45.410156,25000000.000
5414,1937,-54.199219,25000000.000
5415,1938,-53.710938,25000000.000
5416,1915,-64.941406,25000000.000
5417,1910,-67.382812,25000000.000
5418,1908,-68.359375,25000000.000
5419,1911,-66.894531,25000000.000
5420,1918,-63.476562,25000000.000
5421,1920,-62.500000,25000000.000
5422,1924,-60.546875,25000000.000
5423,1923,-61.035156,25000000.000
5424,1955,-45.410156,25000000.000
5425,1969,-38.574219,25000000.000
5426,1988,-29.296875,25000000.000
5427,1989,-28.808594,25000000.000
5428,2031,-8.300781,25000000.000
5429,2052,1.953125,25000000.000
5430,2072,11.718750,25000000.000
5431,2074,12.695312,25000000.000
5432,2111,30.761719,25000000.000
5433,2131,40.527344,25000000.000
5434,2146,47.851562,25000000.000
5435,2150,49.804688,25000000.000
5436,2171,60.058594,25000000.000
5437,2178,63.476562,25000000.000
5438,2184,66.406250,25000000.000
5439,2183,65.917969,25000000.000
5440,2182,65.429688,25000000.000
5441,2175,62.011719,25000000.000
5442,2171,60.058594,25000000.000
5443,2167,58.105469,25000000.000
5444,2147,48.339844,25000000.000
5445,2136,42.968750,25000000.000
5446,2115,32.714844,25000000.000
5447,2114,32.226562,25000000.000
5448,2077,14.160156,25000000.000
5449,2055,3.417969,25000000.000
5450,2030,-8.789062,25000000.000
5451,2030,-8.789062,25000000.000
5452,1989,-28.808594,25000000.000
5453,1969,-38.574219,25000000.000
5454,1953,-46.386719,25000000.000
5455,1950,-47.851562,25000000.000
5456,1927,-59.082031,25000000.000
5457,1915,-64.941406,25000000.000
5458,1913,-65.917969,25000000.000
5459,1911,-66.894531,25000000.000
5460,1910,-67.382812,25000000.000
5461,1914,-65.429688,25000000.000
5462,1919,-62.988281,25000000.000
5463,1920,-62.500000,25000000.000
5464,1939,-53.222656,25000000.000
5465,1957,-44.433594,25000000.000
5466,1973,-36.621094,25000000.000
5467,1977,-34.667969,25000000.000
5468,2013,-17.089844,25000000.000
5469,2032,-7.812500,25000000.000
5470,2057,4.394531,25000000.000
5471,2061,6.347656,25000000.000
5472,2098,24.414062,25000000.000
5473,2123,36.621094,25000000.000
5474,2138,43.945312,25000000.000
5475,2139,44.433594,25000000.000
5476,2165,57.128906,25000000.000
5477,2175,62.011719,25000000.000
5478,2181,64.941406,25000000.000
5479,2179,63.964844,25000000.000
5480,2183,65.917969,25000000.000
5481,2181,64.941406,25000000.000
5482,2174,61.523438,25000000.000
5483,2176,62.500000,25000000.000
5484,2157,53.222656,25000000.000
5485,2145,47.363281,25000000.000
5486,2131,40.527344,25000000.000
5487,2126,38.085938,25000000.000
5488,2094,22.460938,25000000.000
5489,2071,11.230469,25000000.000
5490,2052,1.953125,25000000.000
5491,2047,-0.488281,25000000.000
5492,2006,-20.507812,25000000.000
5493,1984,-31.250000,25000000.000
5494,1965,-40.527344,25000000.000
5495,1963,-41.503906,25000000.000
5496,1934,-55.664062,25000000.000
5497,1923,-61.035156,25000000.000
5498,1915,-64.941406,25000000.000
5499,1914,-65.429688,25000000.000
5500,1906,-69.335938,25000000.000
5501,1905,-69.824219,25000000.000
5502,1914,-65.429688,25000000.000
5503,1917,-63.964844,25000000.000
5504,1930,-57.617188,25000000.000
5505,1943,-51.269531,25000000.000
5506,1959,-43.457031,25000000.000
5507,1960,-42.968750,25000000.000
5508,1996,-25.390625,25000000.000
5509,2015,-16.113281,25000000.000
5510,2036,-5.859375,25000000.000
5511,2039,-4.394531,25000000.000
5512,2078,14.648438,25000000.000
5513,2101,25.878906,25000000.000
5514,2116,33.203125,25000000.000
5515,2120,35.156250,25000000.000
5516,2149,49.316406,25000000.000
5517,2162,55.664062,25000000.000
5518,2184,66.406250,25000000.000
5519,2173,61.035156,25000000.000
5520,2181,64.941406,25000000.000
5521,2182,65.429688,25000000.000
5522,2182,65.429688,25000000.000
5523,2181,64.941406,25000000.000
5524,2166,57.617188,25000000.000
5525,2154,51.757812,25000000.000
5526,2141,45.410156,25000000.000
5527,2139,44.433594,25000000.000
5528,2108,29.296875,25000000.000
5529,2091,20.996094,25000000.000
5530,2068,9.765625,25000000.000
5531,2066,8.789062,25000000.000
5532,2023,-12.207031,25000000.000
5533,2003,-21.972656,25000000.000
5534,1981,-32.714844,25000000.000
5535,1980,-33.203125,25000000.000
5536,1947,-49.316406,25000000.000
5537,1932,-56.640625,25000000.000
5538,1923,-61.035156,25000000.000
5539,1922,-61.523438,25000000.000
5540,1911,-66.894531,25000000.000
5541,1908,-68.359375,25000000.000
5542,1914,-65.429688,25000000.000
5543,1912,-66.406250,25000000.000
5544,1921,-62.011719,25000000.000
5545,1933,-56.152344,25000000.000
5546,1944,-50.781250,25000000.000
5547,1945,-50.292969,25000000.000
5548,1978,-34.179688,25000000.000
5549,1998,-24.414062,25000000.000
5550,2018,-14.648438,25000000.000
5551,2022,-12.695312,25000000.000
5552,2062,6.835938,25000000.000
5553,2082,16.601562,25000000.000
5554,2104,27.343750,25000000.000
5555,2105,27.832031,25000000.000
5556,2140,44.921875,25000000.000
5557,2157,53.222656,25000000.000
5558,2168,58.593750,25000000.000
5559,2167,58.105469,25000000.000
5560,2182,65.429688,25000000.000
5561,2183,65.917969,25000000.000
5562,2185,66.894531,25000000.000
5563,2181,64.941406,25000000.000
5564,2171,60.058594,25000000.000
5565,2166,57.617188,25000000.000
5566,2153,51.269531,25000000.000
5567,2153,51.269531,25000000.000
5568,2124,37.109375,25000000.000
5569,2100,25.390625,25000000.000
5570,2085,18.066406,25000000.000
5571,2086,18.554688,25000000.000
5572,2046,-0.976562,25000000.000
5573,2021,-13.183594,25000000.000
5574,1998,-24.414062,25000000.000
5575,1997,-24.902344,25000000.000
5576,1959,-43.457031,25000000.000
5577,1944,-50.781250,25000000.000
5578,1929,-58.105469,25000000.000
5579,1926,-59.570312,25000000.000
5580,1911,-66.894531,25000000.000
5581,1909,-67.871094,25000000.000
5582,1906,-69.335938,25000000.000
5583,1908,-68.359375,25000000.000
5584,1909,-67.871094,25000000.000
5585,1921,-62.011719,25000000.000
5586,1934,-55.664062,25000000.000
5587,1935,-55.175781,25000000.000
5588,1964,-41.015625,25000000.000
5589,1980,-33.203125,25000000.000
5590,2002,-22.460938,25000000.000
5591,2003,-21.972656,25000000.000
5592,2043,-2.441406,25000000.000
5593,2065,8.300781,25000000.000
5594,2086,18.554688,25000000.000
5595,2087,19.042969,25000000.000
5596,2125,37.597656,25000000.000
5597,2144,46.875000,25000000.000
5598,2154,51.757812,25000000.000
5599,2159,54.199219,25000000.000
5600,2177,62.988281,25000000.000
5601,2182,65.429688,25000000.000
5602,2184,66.406250,25000000.000
5603,2185,66.894531,25000000.000
5604,2182,65.429688,25000000.000
5605,2173,61.035156,25000000.000
5606,2164,56.640625,25000000.000
5607,2163,56.152344,25000000.000
5608,2139,44.433594,25000000.000
5609,2124,37.109375,25000000.000
5610,2105,27.832031,25000000.000
5611,2102,26.367188,25000000.000
5612,2066,8.789062,25000000.000
5613,2041,-3.417969,25000000.000
5614,2018,-14.648438,25000000.000
5615,2016,-15.625000,25000000.000
5616,1976,-35.156250,25000000.000
5617,1958,-43.945312,25000000.000
5618,1944,-50.781250,25000000.000
5619,1943,-51.269531,25000000.000
5620,1921,-62.011719,25000000.000
5621,1913,-65.917969,25000000.000
5622,1912,-66.406250,25000000.000
5623,1909,-67.871094,25000000.000
5624,1912,-66.406250,25000000.000
5625,1916,-64.453125,25000000.000
5626,1929,-58.105469,25000000.000
5627,1929,-58.105469,25000000.000
5628,1950,-47.851562,25000000.000
5629,1967,-39.550781,25000000.000
5630,1985,-30.761719,25000000.000
5631,1986,-30.273438,25000000.000
5632,2025,-11.230469,25000000.000
5633,2048,0.000000,25000000.000
5634,2070,10.742188,25000000.000
5635,2073,12.207031,25000000.000
5636,2109,29.785156,25000000.000
5637,2129,39.550781,25000000.000
5638,2147,48.339844,25000000.000
5639,2146,47.851562,25000000.000
5640,2170,59.570312,25000000.000
5641,2180,64.453125,25000000.000
5642,2186,67.382812,25000000.000
5643,2184,66.406250,25000000.000
5644,2182,65.429688,25000000.000
5645,2179,63.964844,25000000.000
5646,2171,60.058594,25000000.000
5647,2171,60.058594,25000000.000
5648,2149,49.316406,25000000.000
5649,2139,44.433594,25000000.000
5650,2121,35.644531,25000000.000
5651,2119,34.667969,25000000.000
5652,2083,17.089844,25000000.000
5653,2059,5.371094,25000000.000
5654,2037,-5.371094,25000000.000
5655,2035,-6.347656,25000000.000
5656,1995,-25.878906,25000000.000
5657,1973,-36.621094,25000000.000
5658,1956,-44.921875,25000000.000
5659,1954,-45.898438,25000000.000
5660,1926,-59.570312,25000000.000
5661,1918,-63.476562,25000000.000
5662,1912,-66.406250,25000000.000
5663,1911,-66.894531,25000000.000
5664,1908,-68.359375,25000000.000
5665,1913,-65.917969,25000000.000
5666,1917,-63.964844,25000000.000
5667,1919,-62.988281,25000000.000
5668,1934,-55.664062,25000000.000
5669,1950,-47.851562,25000000.000
5670,1967,-39.550781,25000000.000
5671,1970,-38.085938,25000000.000
5672,2009,-19.042969,25000000.000
5673,2028,-9.765625,25000000.000
5674,2049,0.488281,25000000.000
5675,2052,1.953125,25000000.000
5676,2093,21.972656,25000000.000
5677,2112,31.250000,25000000.000
5678,2129,39.550781,25000000.000
5679,2129,39.550781,25000000.000
5680,2159,54.199219,25000000.000
5681,2171,60.058594,25000000.000
5682,2179,63.964844,25000000.000
5683,2181,64.941406,25000000.000
5684,2183,65.917969,25000000.000
5685,2181,64.941406,25000000.000
5686,2178,63.476562,25000000.000
5687,2178,63.476562,25000000.000
5688,2161,55.175781,25000000.000
5689,2147,48.339844,25000000.000
5690,2135,42.480469,25000000.000
5691,2132,41.015625,25000000.000
5692,2099,24.902344,25000000.000
5693,2078,14.648438,25000000.000
5694,2056,3.906250,25000000.000
5695,2054,2.929688,25000000.000
5696,2012,-17.578125,25000000.000
5697,1990,-28.320312,25000000.000
5698,1968,-39.062500,25000000.000
5699,1967,-39.550781,25000000.000
5700,1938,-53.710938,25000000.000
5701,1925,-60.058594,25000000.000
5702,1917,-63.964844,25000000.000
5703,1918,-63.476562,25000000.000
5704,1908,-68.359375,25000000.000
5705,1907,-68.847656,25000000.000
5706,1914,-65.429688,25000000.000
5707,1913,-65.917969,25000000.000
5708,1928,-58.593750,25000000.000
5709,1940,-52.734375,25000000.000
5710,1951,-47.363281,25000000.000
5711,1951,-47.363281,25000000.000
5712,1989,-28.808594,25000000.000
5713,2010,-18.554688,25000000.000
5714,2031,-8.300781,25000000.000
5715,2036,-5.859375,25000000.000
5716,2072,11.718750,25000000.000
5717,2096,23.437500,25000000.000
5718,2116,33.203125,25000000.000
5719,2119,34.667969,25000000.000
5720,2148,48.828125,25000000.000
5721,2161,55.175781,25000000.000
5722,2173,61.035156,25000000.000
5723,2172,60.546875,25000000.000
5724,2183,65.917969,25000000.000
5725,2184,66.406250,25000000.000
5726,2179,63.964844,25000000.000
5727,2179,63.964844,25000000.000
5728,2168,58.593750,25000000.000
5729,2158,53.710938,25000000.000
5730,2145,47.363281,25000000.000
5731,2144,46.875000,25000000.000
5732,2114,32.226562,25000000.000
5733,2094,22.460938,25000000.000
5734,2074,12.695312,25000000.000
5735,2073,12.207031,25000000.000
5736,2030,-8.789062,25000000.000
5737,2007,-20.019531,25000000.000
5738,1987,-29.785156,25000000.000
5739,1985,-30.761719,25000000.000
5740,1950,-47.851562,25000000.000
5741,1935,-55.175781,25000000.000
5742,1923,-61.035156,25000000.000
5743,1921,-62.011719,25000000.000
5744,1908,-68.359375,25000000.000
5745,1907,-68.847656,25000000.000
5746,1908,-68.359375,25000000.000
5747,1910,-67.382812,25000000.000
5748,1918,-63.476562,25000000.000
5749,1931,-57.128906,25000000.000
5750,1941,-52.246094,25000000.000
5751,1944,-50.781250,25000000.000
5752,1970,-38.085938,25000000.000
5753,1990,-28.320312,25000000.000
5754,2013,-17.089844,25000000.000
5755,2016,-15.625000,25000000.000
5756,2058,4.882812,25000000.000
5757,2075,13.183594,25000000.000
5758,2098,24.414062,25000000.000
5759,2098,24.414062,25000000.000
5760,2133,41.503906,25000000.000
5761,2149,49.316406,25000000.000
5762,2163,56.152344,25000000.000
5763,2164,56.640625,25000000.000
5764,2178,63.476562,25000000.000
5765,2182,65.429688,25000000.000
5766,2182,65.429688,25000000.000
5767,2182,65.429688,25000000.000
5768,2176,62.500000,25000000.000
5769,2165,57.128906,25000000.000
5770,2158,53.710938,25000000.000
5771,2156,52.734375,25000000.000
5772,2130,40.039062,25000000.000
5773,2110,30.273438,25000000.000
5774,2092,21.484375,25000000.000
5775,2089,20.019531,25000000.000
5776,2049,0.488281,25000000.000
5777,2029,-9.277344,25000000.000
5778,2004,-21.484375,25000000.000
5779,2001,-22.949219,25000000.000
5780,1963,-41.503906,25000000.000
5781,1948,-48.828125,25000000.000
5782,1933,-56.152344,25000000.000
5783,1934,-55.664062,25000000.000
5784,1914,-65.429688,25000000.000
5785,1912,-66.406250,25000000.000
5786,1901,-71.777344,25000000.000
5787,1904,-70.312500,25000000.000
5788,1931,-57.128906,25000000.000
5789,1927,-59.082031,25000000.000
5790,1938,-53.710938,25000000.000
5791,1925,-60.058594,25000000.000
5792,1963,-41.503906,25000000.000
5793,1972,-37.109375,25000000.000
5794,2001,-22.949219,25000000.000
5795,2001,-22.949219,25000000.000
5796,2032,-7.812500,25000000.000
5797,2062,6.835938,25000000.000
5798,2083,17.089844,25000000.000
5799,2087,19.042969,25000000.000
5800,2121,35.644531,25000000.000
5801,2137,43.457031,25000000.000
5802,2153,51.269531,25000000.000
5803,2155,52.246094,25000000.000
5804,2175,62.011719,25000000.000
5805,2179,63.964844,25000000.000
5806,2179,63.964844,25000000.000
5807,2186,67.382812,25000000.000
5808,2172,60.546875,25000000.000
5809,2185,66.894531,25000000.000
5810,2160,54.687500,25000000.000
5811,2163,56.152344,25000000.000
5812,2139,44.433594,25000000.000
5813,2131,40.527344,25000000.000
5814,2107,28.808594,25000000.000
5815,2108,29.296875,25000000.000
5816,2070,10.742188,25000000.000
5817,2047,-0.488281,25000000.000
5818,2025,-11.230469,25000000.000
5819,2022,-12.695312,25000000.000
5820,1983,-31.738281,25000000.000
5821,1964,-41.015625,25000000.000
5822,1947,-49.316406,25000000.000
5823,1944,-50.781250,25000000.000
5824,1923,-61.035156,25000000.000
5825,1914,-65.429688,25000000.000
5826,1910,-67.382812,25000000.000
5827,1909,-67.871094,25000000.000
5828,1910,-67.382812,25000000.000
5829,1916,-64.453125,25000000.000
5830,1922,-61.523438,25000000.000
5831,1925,-60.058594,25000000.000
5832,1946,-49.804688,25000000.000
5833,1963,-41.503906,25000000.000
5834,1980,-33.203125,25000000.000
5835,1984,-31.250000,25000000.000
5836,2021,-13.183594,25000000.000
5837,2040,-3.906250,25000000.000
5838,2065,8.300781,25000000.000
5839,2065,8.300781,25000000.000
5840,2104,27.343750,25000000.000
5841,2125,37.597656,25000000.000
5842,2141,45.410156,25000000.000
5843,2142,45.898438,25000000.000
5844,2167,58.105469,25000000.000
5845,2176,62.500000,25000000.000
5846,2181,64.941406,25000000.000
5847,2185,66.894531,25000000.000
5848,2186,67.382812,25000000.000
