sample_index,raw_code,voltage_mV,sample_rate_hz
1389,2078,14.648438,25000000.000
1390,2102,26.367188,25000000.000
1391,2105,27.832031,25000000.000
1392,2146,47.851562,25000000.000
1393,2168,58.593750,25000000.000
1394,2186,67.382812,25000000.000
1395,2184,66.406250,25000000.000
1396,2214,81.054688,25000000.000
1397,2212,80.078125,25000000.000
1398,2214,81.054688,25000000.000
1399,2215,81.542969,25000000.000
1400,2210,79.101562,25000000.000
1401,2198,73.242188,25000000.000
1402,2185,66.894531,25000000.000
1403,2183,65.917969,25000000.000
1404,2148,48.828125,25000000.000
1405,2127,38.574219,25000000.000
1406,2100,25.390625,25000000.000
1407,2096,23.437500,25000000.000
1408,2048,0.000000,25000000.000
1409,2026,-10.742188,25000000.000
1410,1995,-25.878906,25000000.000
1411,1994,-26.367188,25000000.000
1412,1945,-50.292969,25000000.000
1413,1926,-59.570312,25000000.000
1414,1910,-67.382812,25000000.000
1415,1908,-68.359375,25000000.000
1416,1883,-80.566406,25000000.000
1417,1875,-84.472656,25000000.000
1418,1874,-84.960938,25000000.000
1419,1872,-85.937500,25000000.000
1420,1881,-81.542969,25000000.000
1421,1894,-75.195312,25000000.000
1422,1907,-68.847656,25000000.000
1423,1909,-67.871094,25000000.000
1424,1948,-48.828125,25000000.000
1425,1972,-37.109375,25000000.000
1426,1995,-25.878906,25000000.000
1427,1997,-24.902344,25000000.000
1428,2050,0.976562,25000000.000
1429,2075,13.183594,25000000.000
1430,2101,25.878906,25000000.000
1431,2101,25.878906,25000000.000
1432,2146,47.851562,25000000.000
1433,2159,54.199219,25000000.000
1434,2181,64.941406,25000000.000
1435,2178,63.476562,25000000.000
1436,2196,72.265625,25000000.000
1437,2211,79.589844,25000000.000
1438,2213,80.566406,25000000.000
1439,2213,80.566406,25000000.000
1440,2205,76.660156,25000000.000
1441,2198,73.242188,25000000.000
1442,2186,67.382812,25000000.000
1443,2186,67.382812,25000000.000
1444,2153,51.269531,25000000.000
1445,2131,40.527344,25000000.000
1446,2107,28.808594,25000000.000
1447,2106,28.320312,25000000.000
1448,2058,4.882812,25000000.000
1449,2028,-9.765625,25000000.000
1450,2004,-21.484375,25000000.000
1451,1999,-23.925781,25000000.000
1452,1955,-45.410156,25000000.000
1453,1933,-56.152344,25000000.000
1454,1910,-67.382812,25000000.000
1455,1909,-67.871094,25000000.000
1456,1887,-78.613281,25000000.000
1457,1870,-86.914062,25000000.000
1458,1870,-86.914062,25000000.000
1459,1870,-86.914062,25000000.000
1460,1872,-85.937500,25000000.000
1461,1877,-83.496094,25000000.000
1462,1893,-75.683594,25000000.000
1463,1896,-74.218750,25000000.000
1464,1929,-58.105469,25000000.000
1465,1950,-47.851562,25000000.000
1466,1976,-35.156250,25000000.000
1467,1977,-34.667969,25000000.000
1468,2023,-12.207031,25000000.000
1469,2052,1.953125,25000000.000
1470,2078,14.648438,25000000.000
1471,2082,16.601562,25000000.000
1472,2124,37.109375,25000000.000
1473,2147,48.339844,25000000.000
1474,2164,56.640625,25000000.000
1475,2167,58.105469,25000000.000
1476,2194,71.289062,25000000.000
1477,2203,75.683594,25000000.000
1478,2210,79.101562,25000000.000
1479,2212,80.078125,25000000.000
1480,2212,80.078125,25000000.000
1481,2205,76.660156,25000000.000
1482,2198,73.242188,25000000.000
1483,2195,71.777344,25000000.000
1484,2171,60.058594,25000000.000
1485,2151,50.292969,25000000.000
1486,2130,40.039062,25000000.000
1487,2127,38.574219,25000000.000
1488,2083,17.089844,25000000.000
1489,2060,5.859375,25000000.000
1490,2030,-8.789062,25000000.000
1491,2029,-9.277344,25000000.000
1492,1988,-29.296875,25000000.000
1493,1965,-40.527344,25000000.000
1494,1946,-49.804688,25000000.000
1495,1943,-51.269531,25000000.000
1496,1912,-66.406250,25000000.000
1497,1899,-72.753906,25000000.000
1498,1891,-76.660156,25000000.000
1499,1891,-76.660156,25000000.000
1500,1889,-77.636719,25000000.000
1501,1892,-76.171875,25000000.000
1502,1901,-71.777344,25000000.000
1503,1901,-71.777344,25000000.000
1504,1928,-58.593750,25000000.000
1505,1948,-48.828125,25000000.000
1506,1966,-40.039062,25000000.000
1507,1970,-38.085938,25000000.000
1508,2013,-17.089844,25000000.000
1509,2035,-6.347656,25000000.000
1510,2064,7.812500,25000000.000
1511,2064,7.812500,25000000.000
1512,2105,27.832031,25000000.000
1513,2125,37.597656,25000000.000
1514,2146,47.851562,25000000.000
1515,2147,48.339844,25000000.000
1516,2175,62.011719,25000000.000
1517,2184,66.406250,25000000.000
1518,2192,70.312500,25000000.000
1519,2191,69.824219,25000000.000
1520,2196,72.265625,25000000.000
1521,2197,72.753906,25000000.000
1522,2189,68.847656,25000000.000
1523,2189,68.847656,25000000.000
1524,2168,58.593750,25000000.000
1525,2154,51.757812,25000000.000
1526,2136,42.968750,25000000.000
1527,2134,41.992188,25000000.000
1528,2094,22.460938,25000000.000
1529,2070,10.742188,25000000.000
1530,2047,-0.488281,25000000.000
1531,2046,-0.976562,25000000.000
1532,2003,-21.972656,25000000.000
1533,1979,-33.691406,25000000.000
1534,1957,-44.433594,25000000.000
1535,1953,-46.386719,25000000.000
1536,1925,-60.058594,25000000.000
1537,1913,-65.917969,25000000.000
1538,1901,-71.777344,25000000.000
1539,1901,-71.777344,25000000.000
1540,1892,-76.171875,25000000.000
1541,1898,-73.242188,25000000.000
1542,1901,-71.777344,25000000.000
1543,1903,-70.800781,25000000.000
1544,1922,-61.523438,25000000.000
1545,1938,-53.710938,25000000.000
1546,1956,-44.921875,25000000.000
1547,1959,-43.457031,25000000.000
1548,1999,-23.925781,25000000.000
1549,2019,-14.160156,25000000.000
1550,2043,-2.441406,25000000.000
1551,2043,-2.441406,25000000.000
1552,2086,18.554688,25000000.000
1553,2105,27.832031,25000000.000
1554,2123,36.621094,25000000.000
1555,2124,37.109375,25000000.000
1556,2151,50.292969,25000000.000
1557,2166,57.617188,25000000.000
1558,2173,61.035156,25000000.000
1559,2175,62.011719,25000000.000
1560,2183,65.917969,25000000.000
1561,2185,66.894531,25000000.000
1562,2181,64.941406,25000000.000
1563,2181,64.941406,25000000.000
1564,2168,58.593750,25000000.000
1565,2159,54.199219,25000000.000
1566,2140,44.921875,25000000.000
1567,2137,43.457031,25000000.000
1568,2091,20.996094,25000000.000
1569,2097,23.925781,25000000.000
1570,2063,7.324219,25000000.000
1571,2064,7.812500,25000000.000
1572,2025,-11.230469,25000000.000
1573,2003,-21.972656,25000000.000
1574,1985,-30.761719,25000000.000
1575,1984,-31.250000,25000000.000
1576,1951,-47.363281,25000000.000
1577,1939,-53.222656,25000000.000
1578,1926,-59.570312,25000000.000
1579,1925,-60.058594,25000000.000
1580,1913,-65.917969,25000000.000
1581,1908,-68.359375,25000000.000
1582,1912,-66.406250,25000000.000
1583,1913,-65.917969,25000000.000
1584,1925,-60.058594,25000000.000
1585,1937,-54.199219,25000000.000
1586,1951,-47.363281,25000000.000
1587,1950,-47.851562,25000000.000
1588,1984,-31.250000,25000000.000
1589,2007,-20.019531,25000000.000
1590,2025,-11.230469,25000000.000
1591,2028,-9.765625,25000000.000
1592,2064,7.812500,25000000.000
1593,2087,19.042969,25000000.000
1594,2103,26.855469,25000000.000
1595,2106,28.320312,25000000.000
1596,2133,41.503906,25000000.000
1597,2147,48.339844,25000000.000
1598,2158,53.710938,25000000.000
1599,2157,53.222656,25000000.000
1600,2171,60.058594,25000000.000
1601,2171,60.058594,25000000.000
1602,2173,61.035156,25000000.000
1603,2172,60.546875,25000000.000
1604,2163,56.152344,25000000.000
1605,2155,52.246094,25000000.000
1606,2145,47.363281,25000000.000
1607,2143,46.386719,25000000.000
1608,2116,33.203125,25000000.000
1609,2099,24.902344,25000000.000
1610,2080,15.625000,25000000.000
1611,2079,15.136719,25000000.000
1612,2041,-3.417969,25000000.000
1613,2021,-13.183594,25000000.000
1614,2005,-20.996094,25000000.000
1615,2002,-22.460938,25000000.000
1616,1967,-39.550781,25000000.000
1617,1952,-46.875000,25000000.000
1618,1938,-53.710938,25000000.000
1619,1937,-54.199219,25000000.000
1620,1919,-62.988281,25000000.000
1621,1916,-64.453125,25000000.000
1622,1914,-65.429688,25000000.000
1623,1914,-65.429688,25000000.000
1624,1920,-62.500000,25000000.000
1625,1930,-57.617188,25000000.000
1626,1940,-52.734375,25000000.000
1627,1941,-52.246094,25000000.000
1628,1969,-38.574219,25000000.000
1629,1987,-29.785156,25000000.000
1630,2006,-20.507812,25000000.000
1631,2009,-19.042969,25000000.000
1632,2046,-0.976562,25000000.000
1633,2062,6.835938,25000000.000
1634,2083,17.089844,25000000.000
1635,2084,17.578125,25000000.000
1636,2115,32.714844,25000000.000
1637,2131,40.527344,25000000.000
1638,2144,46.875000,25000000.000
1639,2144,46.875000,25000000.000
1640,2161,55.175781,25000000.000
1641,2166,57.617188,25000000.000
1642,2170,59.570312,25000000.000
1643,2172,60.546875,25000000.000
1644,2171,60.058594,25000000.000
1645,2166,57.617188,25000000.000
1646,2159,54.199219,25000000.000
1647,2157,53.222656,25000000.000
1648,2133,41.503906,25000000.000
1649,2118,34.179688,25000000.000
1650,2104,27.343750,25000000.000
1651,2101,25.878906,25000000.000
1652,2066,8.789062,25000000.000
1653,2047,-0.488281,25000000.000
1654,2026,-10.742188,25000000.000
1655,2024,-11.718750,25000000.000
1656,1989,-28.808594,25000000.000
1657,1971,-37.597656,25000000.000
1658,1955,-45.410156,25000000.000
1659,1956,-44.921875,25000000.000
1660,1931,-57.128906,25000000.000
1661,1926,-59.570312,25000000.000
1662,1917,-63.964844,25000000.000
1663,1918,-63.476562,25000000.000
1664,1916,-64.453125,25000000.000
1665,1922,-61.523438,25000000.000
1666,1932,-56.640625,25000000.000
1667,1932,-56.640625,25000000.000
1668,1956,-44.921875,25000000.000
1669,1974,-36.132812,25000000.000
1670,1990,-28.320312,25000000.000
1671,1992,-27.343750,25000000.000
1672,2029,-9.277344,25000000.000
1673,2051,1.464844,25000000.000
1674,2067,9.277344,25000000.000
1675,2072,11.718750,25000000.000
1676,2108,29.296875,25000000.000
1677,2122,36.132812,25000000.000
1678,2137,43.457031,25000000.000
1679,2139,44.433594,25000000.000
1680,2159,54.199219,25000000.000
1681,2166,57.617188,25000000.000
1682,2172,60.546875,25000000.000
1683,2171,60.058594,25000000.000
1684,2177,62.988281,25000000.000
1685,2173,61.035156,25000000.000
1686,2168,58.593750,25000000.000
1687,2166,57.617188,25000000.000
1688,2147,48.339844,25000000.000
1689,2134,41.992188,25000000.000
1690,2114,32.226562,25000000.000
1691,2116,33.203125,25000000.000
1692,2080,15.625000,25000000.000
1693,2060,5.859375,25000000.000
1694,2039,-4.394531,25000000.000
1695,2038,-4.882812,25000000.000
1696,2000,-23.437500,25000000.000
1697,1980,-33.203125,25000000.000
1698,1966,-40.039062,25000000.000
1699,1963,-41.503906,25000000.000
1700,1928,-58.593750,25000000.000
1701,1924,-60.546875,25000000.000
1702,1915,-64.941406,25000000.000
1703,1911,-66.894531,25000000.000
1704,1911,-66.894531,25000000.000
1705,1916,-64.453125,25000000.000
1706,1920,-62.500000,25000000.000
1707,1922,-61.523438,25000000.000
1708,1944,-50.781250,25000000.000
1709,1957,-44.433594,25000000.000
1710,1974,-36.132812,25000000.000
1711,1978,-34.179688,25000000.000
1712,2016,-15.625000,25000000.000
1713,2035,-6.347656,25000000.000
1714,2060,5.859375,25000000.000
1715,2061,6.347656,25000000.000
1716,2096,23.437500,25000000.000
1717,2119,34.667969,25000000.000
1718,2126,38.085938,25000000.000
1719,2127,38.574219,25000000.000
1720,2161,55.175781,25000000.000
1721,2163,56.152344,25000000.000
1722,2175,62.011719,25000000.000
1723,2174,61.523438,25000000.000
1724,2178,63.476562,25000000.000
1725,2178,63.476562,25000000.000
1726,2173,61.035156,25000000.000
1727,2173,61.035156,25000000.000
1728,2157,53.222656,25000000.000
1729,2142,45.898438,25000000.000
1730,2129,39.550781,25000000.000
1731,2128,39.062500,25000000.000
1732,2092,21.484375,25000000.000
1733,2069,10.253906,25000000.000
1734,2053,2.441406,25000000.000
1735,2047,-0.488281,25000000.000
1736,2012,-17.578125,25000000.000
1737,1990,-28.320312,25000000.000
1738,1973,-36.621094,25000000.000
1739,1970,-38.085938,25000000.000
1740,1939,-53.222656,25000000.000
1741,1931,-57.128906,25000000.000
1742,1916,-64.453125,25000000.000
1743,1922,-61.523438,25000000.000
1744,1906,-69.335938,25000000.000
1745,1914,-65.429688,25000000.000
1746,1912,-66.406250,25000000.000
1747,1916,-64.453125,25000000.000
1748,1936,-54.687500,25000000.000
1749,1950,-47.851562,25000000.000
1750,1966,-40.039062,25000000.000
1751,1968,-39.062500,25000000.000
1752,2004,-21.484375,25000000.000
1753,2027,-10.253906,25000000.000
1754,2044,-1.953125,25000000.000
1755,2046,-0.976562,25000000.000
1756,2084,17.578125,25000000.000
1757,2105,27.832031,25000000.000
1758,2123,36.621094,25000000.000
1759,2125,37.597656,25000000.000
1760,2150,49.804688,25000000.000
1761,2160,54.687500,25000000.000
1762,2171,60.058594,25000000.000
1763,2171,60.058594,25000000.000
1764,2179,63.964844,25000000.000
1765,2178,63.476562,25000000.000
1766,2176,62.500000,25000000.000
1767,2176,62.500000,25000000.000
1768,2162,55.664062,25000000.000
1769,2151,50.292969,25000000.000
1770,2136,42.968750,25000000.000
1771,2132,41.015625,25000000.000
1772,2100,25.390625,25000000.000
1773,2082,16.601562,25000000.000
1774,2057,4.394531,25000000.000
1775,2057,4.394531,25000000.000
1776,2018,-14.648438,25000000.000
1777,1995,-25.878906,25000000.000
1778,1980,-33.203125,25000000.000
1779,1979,-33.691406,25000000.000
1780,1944,-50.781250,25000000.000
1781,1928,-58.593750,25000000.000
1782,1917,-63.964844,25000000.000
1783,1917,-63.964844,25000000.000
1784,1902,-71.289062,25000000.000
1785,1900,-72.265625,25000000.000
1786,1906,-69.335938,25000000.000
1787,1905,-69.824219,25000000.000
1788,1917,-63.964844,25000000.000
1789,1929,-58.105469,25000000.000
1790,1942,-51.757812,25000000.000
1791,1946,-49.804688,25000000.000
1792,1979,-33.691406,25000000.000
1793,2002,-22.460938,25000000.000
1794,2024,-11.718750,25000000.000
1795,2027,-10.253906,25000000.000
1796,2068,9.765625,25000000.000
1797,2079,15.136719,25000000.000
1798,2115,32.714844,25000000.000
1799,2106,28.320312,25000000.000
1800,2129,39.550781,25000000.000
1801,2147,48.339844,25000000.000
1802,2168,58.593750,25000000.000
1803,2153,51.269531,25000000.000
1804,2176,62.500000,25000000.000
1805,2180,64.453125,25000000.000
1806,2178,63.476562,25000000.000
1807,2178,63.476562,25000000.000
1808,2172,60.546875,25000000.000
1809,2162,55.664062,25000000.000
1810,2154,51.757812,25000000.000
1811,2152,50.781250,25000000.000
1812,2123,36.621094,25000000.000
1813,2102,26.367188,25000000.000
1814,2085,18.066406,25000000.000
1815,2082,16.601562,25000000.000
1816,2041,-3.417969,25000000.000
1817,2020,-13.671875,25000000.000
1818,2001,-22.949219,25000000.000
1819,1998,-24.414062,25000000.000
1820,1963,-41.503906,25000000.000
1821,1947,-49.316406,25000000.000
1822,1931,-57.128906,25000000.000
1823,1933,-56.152344,25000000.000
1824,1911,-66.894531,25000000.000
1825,1911,-66.894531,25000000.000
1826,1908,-68.359375,25000000.000
1827,1909,-67.871094,25000000.000
1828,1917,-63.964844,25000000.000
1829,1925,-60.058594,25000000.000
1830,1940,-52.734375,25000000.000
1831,1940,-52.734375,25000000.000
1832,1972,-37.109375,25000000.000
1833,1990,-28.320312,25000000.000
1834,2010,-18.554688,25000000.000
1835,2012,-17.578125,25000000.000
1836,2052,1.953125,25000000.000
1837,2072,11.718750,25000000.000
1838,2091,20.996094,25000000.000
1839,2093,21.972656,25000000.000
1840,2122,36.132812,25000000.000
1841,2138,43.945312,25000000.000
1842,2147,48.339844,25000000.000
1843,2150,49.804688,25000000.000
1844,2165,57.128906,25000000.000
1845,2170,59.570312,25000000.000
1846,2171,60.058594,25000000.000
1847,2173,61.035156,25000000.000
1848,2169,59.082031,25000000.000
1849,2159,54.199219,25000000.000
1850,2153,51.269531,25000000.000
1851,2152,50.781250,25000000.000
1852,2127,38.574219,25000000.000
1853,2110,30.273438,25000000.000
1854,2093,21.972656,25000000.000
1855,2090,20.507812,25000000.000
1856,2055,3.417969,25000000.000
1857,2035,-6.347656,25000000.000
1858,2014,-16.601562,25000000.000
1859,2012,-17.578125,25000000.000
1860,1977,-34.667969,25000000.000
1861,1962,-41.992188,25000000.000
1862,1945,-50.292969,25000000.000
1863,1944,-50.781250,25000000.000
1864,1924,-60.546875,25000000.000
1865,1914,-65.429688,25000000.000
1866,1913,-65.917969,25000000.000
1867,1911,-66.894531,25000000.000
1868,1916,-64.453125,25000000.000
1869,1924,-60.546875,25000000.000
1870,1931,-57.128906,25000000.000
1871,1932,-56.640625,25000000.000
1872,1958,-43.945312,25000000.000
1873,1978,-34.179688,25000000.000
1874,1994,-26.367188,25000000.000
1875,1998,-24.414062,25000000.000
1876,2036,-5.859375,25000000.000
1877,2055,3.417969,25000000.000
1878,2076,13.671875,25000000.000
1879,2078,14.648438,25000000.000
1880,2111,30.761719,25000000.000
1881,2127,38.574219,25000000.000
1882,2142,45.898438,25000000.000
1883,2142,45.898438,25000000.000
1884,2163,56.152344,25000000.000
1885,2170,59.570312,25000000.000
1886,2174,61.523438,25000000.000
1887,2171,60.058594,25000000.000
1888,2172,60.546875,25000000.000
1889,2172,60.546875,25000000.000
1890,2164,56.640625,25000000.000
1891,2163,56.152344,25000000.000
1892,2141,45.410156,25000000.000
1893,2128,39.062500,25000000.000
1894,2113,31.738281,25000000.000
1895,2111,30.761719,25000000.000
1896,2075,13.183594,25000000.000
1897,2053,2.441406,25000000.000
1898,2032,-7.812500,25000000.000
1899,2031,-8.300781,25000000.000
1900,1992,-27.343750,25000000.000
1901,1974,-36.132812,25000000.000
1902,1960,-42.968750,25000000.000
1903,1956,-44.921875,25000000.000
1904,1932,-56.640625,25000000.000
1905,1924,-60.546875,25000000.000
1906,1915,-64.941406,25000000.000
1907,1916,-64.453125,25000000.000
1908,1912,-66.406250,25000000.000
1909,1917,-63.964844,25000000.000
1910,1926,-59.570312,25000000.000
1911,1928,-58.593750,25000000.000
1912,1947,-49.316406,25000000.000
1913,1965,-40.527344,25000000.000
1914,1986,-30.273438,25000000.000
1915,1987,-29.785156,25000000.000
1916,2027,-10.253906,25000000.000
1917,2046,-0.976562,25000000.000
1918,2067,9.277344,25000000.000
1919,2068,9.765625,25000000.000
1920,2104,27.343750,25000000.000
1921,2120,35.156250,25000000.000
1922,2133,41.503906,25000000.000
1923,2138,43.945312,25000000.000
1924,2157,53.222656,25000000.000
1925,2169,59.082031,25000000.000
1926,2173,61.035156,25000000.000
1927,2173,61.035156,25000000.000
1928,2178,63.476562,25000000.000
1929,2175,62.011719,25000000.000
1930,2170,59.570312,25000000.000
1931,2168,58.593750,25000000.000
1932,2152,50.781250,25000000.000
1933,2141,45.410156,25000000.000
1934,2125,37.597656,25000000.000
1935,2121,35.644531,25000000.000
1936,2088,19.531250,25000000.000
1937,2068,9.765625,25000000.000
1938,2047,-0.488281,25000000.000
1939,2046,-0.976562,25000000.000
1940,2007,-20.019531,25000000.000
1941,1989,-28.808594,25000000.000
1942,1971,-37.597656,25000000.000
1943,1970,-38.085938,25000000.000
1944,1943,-51.269531,25000000.000
1945,1927,-59.082031,25000000.000
1946,1921,-62.011719,25000000.000
1947,1919,-62.988281,25000000.000
1948,1911,-66.894531,25000000.000
1949,1911,-66.894531,25000000.000
1950,1916,-64.453125,25000000.000
1951,1916,-64.453125,25000000.000
1952,1933,-56.152344,25000000.000
1953,1949,-48.339844,25000000.000
1954,1963,-41.503906,25000000.000
1955,1964,-41.015625,25000000.000
1956,2001,-22.949219,25000000.000
1957,2023,-12.207031,25000000.000
1958,2040,-3.906250,25000000.000
1959,2043,-2.441406,25000000.000
1960,2081,16.113281,25000000.000
1961,2096,23.437500,25000000.000
1962,2120,35.156250,25000000.000
1963,2115,32.714844,25000000.000
1964,2131,40.527344,25000000.000
1965,2159,54.199219,25000000.000
1966,2150,49.804688,25000000.000
1967,2164,56.640625,25000000.000
1968,2169,59.082031,25000000.000
1969,2175,62.011719,25000000.000
1970,2172,60.546875,25000000.000
1971,2170,59.570312,25000000.000
1972,2160,54.687500,25000000.000
1973,2151,50.292969,25000000.000
1974,2138,43.945312,25000000.000
1975,2138,43.945312,25000000.000
1976,2110,30.273438,25000000.000
1977,2089,20.019531,25000000.000
1978,2073,12.207031,25000000.000
1979,2069,10.253906,25000000.000
1980,2034,-6.835938,25000000.000
1981,2011,-18.066406,25000000.000
1982,1994,-26.367188,25000000.000
1983,1991,-27.832031,25000000.000
1984,1959,-43.457031,25000000.000
1985,1944,-50.781250,25000000.000
1986,1933,-56.152344,25000000.000
1987,1930,-57.617188,25000000.000
1988,1916,-64.453125,25000000.000
1989,1915,-64.941406,25000000.000
1990,1913,-65.917969,25000000.000
1991,1914,-65.429688,25000000.000
1992,1925,-60.058594,25000000.000
1993,1935,-55.175781,25000000.000
1994,1950,-47.851562,25000000.000
1995,1951,-47.363281,25000000.000
1996,1979,-33.691406,25000000.000
1997,2001,-22.949219,25000000.000
1998,2026,-10.742188,25000000.000
1999,2029,-9.277344,25000000.000
2000,2062,6.835938,25000000.000
2001,2081,16.113281,25000000.000
2002,2093,21.972656,25000000.000
2003,2095,22.949219,25000000.000
2004,2125,37.597656,25000000.000
2005,2145,47.363281,25000000.000
2006,2148,48.828125,25000000.000
2007,2155,52.246094,25000000.000
2008,2165,57.128906,25000000.000
2009,2170,59.570312,25000000.000
2010,2171,60.058594,25000000.000
2011,2171,60.058594,25000000.000
2012,2167,58.105469,25000000.000
2013,2159,54.199219,25000000.000
2014,2149,49.316406,25000000.000
2015,2147,48.339844,25000000.000
2016,2124,37.109375,25000000.000
2017,2106,28.320312,25000000.000
2018,2090,20.507812,25000000.000
2019,2086,18.554688,25000000.000
2020,2049,0.488281,25000000.000
2021,2030,-8.789062,25000000.000
2022,2008,-19.531250,25000000.000
2023,2007,-20.019531,25000000.000
2024,1972,-37.109375,25000000.000
2025,1956,-44.921875,25000000.000
2026,1942,-51.757812,25000000.000
2027,1941,-52.246094,25000000.000
2028,1921,-62.011719,25000000.000
2029,1913,-65.917969,25000000.000
2030,1911,-66.894531,25000000.000
2031,1911,-66.894531,25000000.000
2032,1915,-64.941406,25000000.000
2033,1922,-61.523438,25000000.000
2034,1934,-55.664062,25000000.000
2035,1935,-55.175781,25000000.000
2036,1964,-41.015625,25000000.000
2037,1982,-32.226562,25000000.000
2038,2001,-22.949219,25000000.000
2039,2002,-22.460938,25000000.000
2040,2039,-4.394531,25000000.000
2041,2062,6.835938,25000000.000
2042,2078,14.648438,25000000.000
2043,2083,17.089844,25000000.000
2044,2113,31.738281,25000000.000
2045,2133,41.503906,25000000.000
2046,2150,49.804688,25000000.000
2047,2139,44.433594,25000000.000
2048,2159,54.199219,25000000.000
2049,2165,57.128906,25000000.000
2050,2172,60.546875,25000000.000
2051,2172,60.546875,25000000.000
2052,2170,59.570312,25000000.000
2053,2168,58.593750,25000000.000
2054,2163,56.152344,25000000.000
2055,2163,56.152344,25000000.000
2056,2139,44.433594,25000000.000
2057,2128,39.062500,25000000.000
2058,2108,29.296875,25000000.000
2059,2107,28.808594,25000000.000
2060,2074,12.695312,25000000.000
2061,2052,1.953125,25000000.000
2062,2033,-7.324219,25000000.000
2063,2031,-8.300781,25000000.000
2064,1994,-26.367188,25000000.000
2065,1973,-36.621094,25000000.000
2066,1959,-43.457031,25000000.000
2067,1955,-45.410156,25000000.000
2068,1931,-57.128906,25000000.000
2069,1922,-61.523438,25000000.000
2070,1915,-64.941406,25000000.000
2071,1913,-65.917969,25000000.000
2072,1911,-66.894531,25000000.000
2073,1915,-64.941406,25000000.000
2074,1922,-61.523438,25000000.000
2075,1924,-60.546875,25000000.000
2076,1948,-48.828125,25000000.000
2077,1962,-41.992188,25000000.000
2078,1980,-33.203125,25000000.000
2079,1982,-32.226562,25000000.000
2080,2020,-13.671875,25000000.000
2081,2036,-5.859375,25000000.000
2082,2060,5.859375,25000000.000
2083,2060,5.859375,25000000.000
2084,2096,23.437500,25000000.000
2085,2112,31.250000,25000000.000
2086,2127,38.574219,25000000.000
2087,2127,38.574219,25000000.000
2088,2151,50.292969,25000000.000
2089,2168,58.593750,25000000.000
2090,2165,57.128906,25000000.000
2091,2167,58.105469,25000000.000
2092,2174,61.523438,25000000.000
2093,2177,62.988281,25000000.000
2094,2169,59.082031,25000000.000
2095,2169,59.082031,25000000.000
2096,2156,52.734375,25000000.000
2097,2143,46.386719,25000000.000
2098,2132,41.015625,25000000.000
2099,2129,39.550781,25000000.000
2100,2096,23.437500,25000000.000
2101,2077,14.160156,25000000.000
2102,2057,4.394531,25000000.000
2103,2053,2.441406,25000000.000
2104,2018,-14.648438,25000000.000
2105,2000,-23.437500,25000000.000
2106,1982,-32.226562,25000000.000
2107,1980,-33.203125,25000000.000
2108,1951,-47.363281,25000000.000
2109,1938,-53.710938,25000000.000
2110,1929,-58.105469,25000000.000
2111,1929,-58.105469,25000000.000
2112,1917,-63.964844,25000000.000
2113,1916,-64.453125,25000000.000
2114,1920,-62.500000,25000000.000
2115,1922,-61.523438,25000000.000
2116,1936,-54.687500,25000000.000
2117,1949,-48.339844,25000000.000
2118,1964,-41.015625,25000000.000
2119,1964,-41.015625,25000000.000
2120,1997,-24.902344,25000000.000
2121,2019,-14.160156,25000000.000
2122,2035,-6.347656,25000000.000
2123,2039,-4.394531,25000000.000
2124,2073,12.207031,25000000.000
2125,2091,20.996094,25000000.000
2126,2107,28.808594,25000000.000
2127,2110,30.273438,25000000.000
2128,2137,43.457031,25000000.000
2129,2145,47.363281,25000000.000
2130,2155,52.246094,25000000.000
2131,2155,52.246094,25000000.000
2132,2166,57.617188,25000000.000
2133,2167,58.105469,25000000.000
2134,2170,59.570312,25000000.000
2135,2168,58.593750,25000000.000
2136,2160,54.687500,25000000.000
2137,2152,50.781250,25000000.000
2138,2140,44.921875,25000000.000
2139,2139,44.433594,25000000.000
2140,2110,30.273438,25000000.000
2141,2094,22.460938,25000000.000
2142,2076,13.671875,25000000.000
2143,2076,13.671875,25000000.000
2144,2039,-4.394531,25000000.000
2145,2017,-15.136719,25000000.000
2146,1999,-23.925781,25000000.000
2147,1996,-25.390625,25000000.000
2148,1965,-40.527344,25000000.000
2149,1950,-47.851562,25000000.000
2150,1938,-53.710938,25000000.000
2151,1935,-55.175781,25000000.000
2152,1921,-62.011719,25000000.000
2153,1917,-63.964844,25000000.000
2154,1917,-63.964844,25000000.000
2155,1916,-64.453125,25000000.000
2156,1925,-60.058594,25000000.000
2157,1936,-54.687500,25000000.000
2158,1944,-50.781250,25000000.000
2159,1950,-47.851562,25000000.000
2160,1979,-33.691406,25000000.000
2161,1999,-23.925781,25000000.000
2162,2019,-14.160156,25000000.000
2163,2020,-13.671875,25000000.000
2164,2054,2.929688,25000000.000
2165,2073,12.207031,25000000.000
2166,2091,20.996094,25000000.000
2167,2093,21.972656,25000000.000
2168,2121,35.644531,25000000.000
2169,2135,42.480469,25000000.000
2170,2147,48.339844,25000000.000
2171,2147,48.339844,25000000.000
2172,2162,55.664062,25000000.000
2173,2169,59.082031,25000000.000
2174,2169,59.082031,25000000.000
2175,2170,59.570312,25000000.000
2176,2166,57.617188,25000000.000
2177,2159,54.199219,25000000.000
2178,2150,49.804688,25000000.000
2179,2149,49.316406,25000000.000
2180,2125,37.597656,25000000.000
2181,2108,29.296875,25000000.000
2182,2090,20.507812,25000000.000
2183,2088,19.531250,25000000.000
2184,2054,2.929688,25000000.000
2185,2035,-6.347656,25000000.000
2186,2016,-15.625000,25000000.000
2187,2011,-18.066406,25000000.000
