sample_index,raw_code,voltage_mV,sample_rate_hz
844,2110,30.273438,25000000.000
845,2082,16.601562,25000000.000
846,2047,-0.488281,25000000.000
847,2045,-1.464844,25000000.000
848,1988,-29.296875,25000000.000
849,1961,-42.480469,25000000.000
850,1933,-56.152344,25000000.000
851,1930,-57.617188,25000000.000
852,1886,-79.101562,25000000.000
853,1866,-88.867188,25000000.000
854,1853,-95.214844,25000000.000
855,1855,-94.238281,25000000.000
856,1837,-103.027344,25000000.000
857,1838,-102.539062,25000000.000
858,1845,-99.121094,25000000.000
859,1840,-101.562500,25000000.000
860,1869,-87.402344,25000000.000
861,1885,-79.589844,25000000.000
862,1904,-70.312500,25000000.000
863,1908,-68.359375,25000000.000
864,1961,-42.480469,25000000.000
865,1993,-26.855469,25000000.000
866,2027,-10.253906,25000000.000
867,2030,-8.789062,25000000.000
868,2091,20.996094,25000000.000
869,2124,37.109375,25000000.000
870,2152,50.781250,25000000.000
871,2156,52.734375,25000000.000
872,2203,75.683594,25000000.000
873,2219,83.496094,25000000.000
874,2238,92.773438,25000000.000
875,2236,91.796875,25000000.000
876,2252,99.609375,25000000.000
877,2253,100.097656,25000000.000
878,2250,98.632812,25000000.000
879,2248,97.656250,25000000.000
880,2232,89.843750,25000000.000
881,2218,83.007812,25000000.000
882,2198,73.242188,25000000.000
883,2197,72.753906,25000000.000
884,2152,50.781250,25000000.000
885,2127,38.574219,25000000.000
886,2096,23.437500,25000000.000
887,2094,22.460938,25000000.000
888,2033,-7.324219,25000000.000
889,2003,-21.972656,25000000.000
890,1970,-38.085938,25000000.000
891,1967,-39.550781,25000000.000
892,1916,-64.453125,25000000.000
893,1889,-77.636719,25000000.000
894,1870,-86.914062,25000000.000
895,1869,-87.402344,25000000.000
896,1841,-101.074219,25000000.000
897,1836,-103.515625,25000000.000
898,1834,-104.492188,25000000.000
899,1833,-104.980469,25000000.000
900,1841,-101.074219,25000000.000
901,1853,-95.214844,25000000.000
902,1871,-86.425781,25000000.000
903,1871,-86.425781,25000000.000
904,1911,-66.894531,25000000.000
905,1942,-51.757812,25000000.000
906,1970,-38.085938,25000000.000
907,1976,-35.156250,25000000.000
908,2040,-3.906250,25000000.000
909,2071,11.230469,25000000.000
910,2105,27.832031,25000000.000
911,2108,29.296875,25000000.000
912,2165,57.128906,25000000.000
913,2191,69.824219,25000000.000
914,2209,78.613281,25000000.000
915,2212,80.078125,25000000.000
916,2242,94.726562,25000000.000
917,2252,99.609375,25000000.000
918,2257,102.050781,25000000.000
919,2258,102.539062,25000000.000
920,2254,100.585938,25000000.000
921,2244,95.703125,25000000.000
922,2232,89.843750,25000000.000
923,2231,89.355469,25000000.000
924,2194,71.289062,25000000.000
925,2169,59.082031,25000000.000
926,2144,46.875000,25000000.000
927,2138,43.945312,25000000.000
928,2082,16.601562,25000000.000
929,2052,1.953125,25000000.000
930,2019,-14.160156,25000000.000
931,2015,-16.113281,25000000.000
932,1959,-43.457031,25000000.000
933,1935,-55.175781,25000000.000
934,1907,-68.847656,25000000.000
935,1908,-68.359375,25000000.000
936,1871,-86.425781,25000000.000
937,1855,-94.238281,25000000.000
938,1847,-98.144531,25000000.000
939,1847,-98.144531,25000000.000
940,1844,-99.609375,25000000.000
941,1851,-96.191406,25000000.000
942,1862,-90.820312,25000000.000
943,1862,-90.820312,25000000.000
944,1895,-74.707031,25000000.000
945,1917,-63.964844,25000000.000
946,1942,-51.757812,25000000.000
947,1946,-49.804688,25000000.000
948,2001,-22.949219,25000000.000
949,2035,-6.347656,25000000.000
950,2063,7.324219,25000000.000
951,2069,10.253906,25000000.000
952,2122,36.132812,25000000.000
953,2146,47.851562,25000000.000
954,2171,60.058594,25000000.000
955,2174,61.523438,25000000.000
956,2205,76.660156,25000000.000
957,2215,81.542969,25000000.000
958,2224,85.937500,25000000.000
959,2223,85.449219,25000000.000
960,2225,86.425781,25000000.000
961,2218,83.007812,25000000.000
962,2214,81.054688,25000000.000
963,2203,75.683594,25000000.000
964,2180,64.453125,25000000.000
965,2160,54.687500,25000000.000
966,2137,43.457031,25000000.000
967,2136,42.968750,25000000.000
968,2087,19.042969,25000000.000
969,2059,5.371094,25000000.000
970,2032,-7.812500,25000000.000
971,2029,-9.277344,25000000.000
972,1975,-35.644531,25000000.000
973,1947,-49.316406,25000000.000
974,1925,-60.058594,25000000.000
975,1922,-61.523438,25000000.000
976,1884,-80.078125,25000000.000
977,1868,-87.890625,25000000.000
978,1859,-92.285156,25000000.000
979,1858,-92.773438,25000000.000
980,1852,-95.703125,25000000.000
981,1856,-93.750000,25000000.000
982,1861,-91.308594,25000000.000
983,1865,-89.355469,25000000.000
984,1891,-76.660156,25000000.000
985,1911,-66.894531,25000000.000
986,1934,-55.664062,25000000.000
987,1937,-54.199219,25000000.000
988,1991,-27.832031,25000000.000
989,2018,-14.648438,25000000.000
990,2052,1.953125,25000000.000
991,2054,2.929688,25000000.000
992,2105,27.832031,25000000.000
993,2151,50.292969,25000000.000
994,2157,53.222656,25000000.000
995,2157,53.222656,25000000.000
996,2187,67.871094,25000000.000
997,2219,83.496094,25000000.000
998,2220,83.984375,25000000.000
999,2227,87.402344,25000000.000
1000,2232,89.843750,25000000.000
1001,2232,89.843750,25000000.000
1002,2223,85.449219,25000000.000
1003,2223,85.449219,25000000.000
1004,2199,73.730469,25000000.000
1005,2180,64.453125,25000000.000
1006,2160,54.687500,25000000.000
1007,2156,52.734375,25000000.000
1008,2109,29.785156,25000000.000
1009,2079,15.136719,25000000.000
1010,2050,0.976562,25000000.000
1011,2045,-1.464844,25000000.000
1012,1991,-27.832031,25000000.000
1013,1961,-42.480469,25000000.000
1014,1935,-55.175781,25000000.000
1015,1934,-55.664062,25000000.000
1016,1891,-76.660156,25000000.000
1017,1880,-82.031250,25000000.000
1018,1864,-89.843750,25000000.000
1019,1867,-88.378906,25000000.000
1020,1857,-93.261719,25000000.000
1021,1854,-94.726562,25000000.000
1022,1856,-93.750000,25000000.000
1023,1857,-93.261719,25000000.000
1024,1884,-80.078125,25000000.000
1025,1902,-71.289062,25000000.000
1026,1925,-60.058594,25000000.000
1027,1925,-60.058594,25000000.000
1028,1980,-33.203125,25000000.000
1029,2007,-20.019531,25000000.000
1030,2035,-6.347656,25000000.000
1031,2037,-5.371094,25000000.000
1032,2094,22.460938,25000000.000
1033,2126,38.085938,25000000.000
1034,2149,49.316406,25000000.000
1035,2153,51.269531,25000000.000
1036,2194,71.289062,25000000.000
1037,2207,77.636719,25000000.000
1038,2223,85.449219,25000000.000
1039,2221,84.472656,25000000.000
1040,2235,91.308594,25000000.000
1041,2233,90.332031,25000000.000
1042,2234,90.820312,25000000.000
1043,2226,86.914062,25000000.000
1044,2213,80.566406,25000000.000
1045,2198,73.242188,25000000.000
1046,2182,65.429688,25000000.000
1047,2178,63.476562,25000000.000
1048,2137,43.457031,25000000.000
1049,2114,32.226562,25000000.000
1050,2086,18.554688,25000000.000
1051,2083,17.089844,25000000.000
1052,2029,-9.277344,25000000.000
1053,2000,-23.437500,25000000.000
1054,1977,-34.667969,25000000.000
1055,1973,-36.621094,25000000.000
1056,1927,-59.082031,25000000.000
1057,1908,-68.359375,25000000.000
1058,1894,-75.195312,25000000.000
1059,1891,-76.660156,25000000.000
1060,1876,-83.984375,25000000.000
1061,1870,-86.914062,25000000.000
1062,1872,-85.937500,25000000.000
1063,1870,-86.914062,25000000.000
1064,1885,-79.589844,25000000.000
1065,1901,-71.777344,25000000.000
1066,1918,-63.476562,25000000.000
1067,1925,-60.058594,25000000.000
1068,1959,-43.457031,25000000.000
1069,1980,-33.203125,25000000.000
1070,2006,-20.507812,25000000.000
1071,2009,-19.042969,25000000.000
1072,2057,4.394531,25000000.000
1073,2080,15.625000,25000000.000
1074,2107,28.808594,25000000.000
1075,2107,28.808594,25000000.000
1076,2144,46.875000,25000000.000
1077,2158,53.710938,25000000.000
1078,2168,58.593750,25000000.000
1079,2170,59.570312,25000000.000
1080,2183,65.917969,25000000.000
1081,2188,68.359375,25000000.000
1082,2187,67.871094,25000000.000
1083,2189,68.847656,25000000.000
1084,2176,62.500000,25000000.000
1085,2167,58.105469,25000000.000
1086,2155,52.246094,25000000.000
1087,2153,51.269531,25000000.000
1088,2123,36.621094,25000000.000
1089,2102,26.367188,25000000.000
1090,2082,16.601562,25000000.000
1091,2080,15.625000,25000000.000
1092,2040,-3.906250,25000000.000
1093,2020,-13.671875,25000000.000
1094,2000,-23.437500,25000000.000
1095,1997,-24.902344,25000000.000
1096,1966,-40.039062,25000000.000
1097,1953,-46.386719,25000000.000
1098,1940,-52.734375,25000000.000
1099,1942,-51.757812,25000000.000
1100,1931,-57.128906,25000000.000
1101,1932,-56.640625,25000000.000
1102,1935,-55.175781,25000000.000
1103,1938,-53.710938,25000000.000
1104,1948,-48.828125,25000000.000
1105,1961,-42.480469,25000000.000
1106,1975,-35.644531,25000000.000
1107,1977,-34.667969,25000000.000
1108,2007,-20.019531,25000000.000
1109,2023,-12.207031,25000000.000
1110,2042,-2.929688,25000000.000
1111,2044,-1.953125,25000000.000
1112,2075,13.183594,25000000.000
1113,2091,20.996094,25000000.000
1114,2104,27.343750,25000000.000
1115,2106,28.320312,25000000.000
1116,2124,37.109375,25000000.000
1117,2133,41.503906,25000000.000
1118,2136,42.968750,25000000.000
1119,2138,43.945312,25000000.000
1120,2137,43.457031,25000000.000
1121,2131,40.527344,25000000.000
1122,2126,38.085938,25000000.000
1123,2124,37.109375,25000000.000
1124,2107,28.808594,25000000.000
1125,2094,22.460938,25000000.000
1126,2083,17.089844,25000000.000
1127,2081,16.113281,25000000.000
1128,2058,4.882812,25000000.000
1129,2046,-0.976562,25000000.000
1130,2032,-7.812500,25000000.000
1131,2030,-8.789062,25000000.000
1132,2006,-20.507812,25000000.000
1133,1999,-23.925781,25000000.000
1134,1984,-31.250000,25000000.000
1135,1982,-32.226562,25000000.000
1136,1973,-36.621094,25000000.000
1137,1967,-39.550781,25000000.000
1138,1967,-39.550781,25000000.000
1139,1968,-39.062500,25000000.000
1140,1978,-34.179688,25000000.000
1141,1983,-31.738281,25000000.000
1142,1994,-26.367188,25000000.000
1143,1994,-26.367188,25000000.000
1144,2016,-15.625000,25000000.000
1145,2031,-8.300781,25000000.000
1146,2043,-2.441406,25000000.000
1147,2044,-1.953125,25000000.000
1148,2071,11.230469,25000000.000
1149,2086,18.554688,25000000.000
1150,2095,22.949219,25000000.000
1151,2098,24.414062,25000000.000
1152,2120,35.156250,25000000.000
1153,2126,38.085938,25000000.000
1154,2132,41.015625,25000000.000
1155,2133,41.503906,25000000.000
1156,2134,41.992188,25000000.000
1157,2129,39.550781,25000000.000
1158,2124,37.109375,25000000.000
1159,2123,36.621094,25000000.000
1160,2106,28.320312,25000000.000
1161,2096,23.437500,25000000.000
1162,2082,16.601562,25000000.000
1163,2081,16.113281,25000000.000
1164,2057,4.394531,25000000.000
1165,2047,-0.488281,25000000.000
1166,2034,-6.835938,25000000.000
1167,2032,-7.812500,25000000.000
1168,2011,-18.066406,25000000.000
1169,1997,-24.902344,25000000.000
1170,1991,-27.832031,25000000.000
1171,1988,-29.296875,25000000.000
1172,1975,-35.644531,25000000.000
1173,1974,-36.132812,25000000.000
1174,1965,-40.527344,25000000.000
1175,1961,-42.480469,25000000.000
1176,1963,-41.503906,25000000.000
1177,1966,-40.039062,25000000.000
1178,1970,-38.085938,25000000.000
1179,1968,-39.062500,25000000.000
1180,1984,-31.250000,25000000.000
1181,1997,-24.902344,25000000.000
1182,2002,-22.460938,25000000.000
1183,2007,-20.019531,25000000.000
1184,2035,-6.347656,25000000.000
1185,2048,0.000000,25000000.000
1186,2064,7.812500,25000000.000
1187,2066,8.789062,25000000.000
1188,2091,20.996094,25000000.000
1189,2105,27.832031,25000000.000
1190,2117,33.691406,25000000.000
1191,2116,33.203125,25000000.000
1192,2134,41.992188,25000000.000
1193,2140,44.921875,25000000.000
1194,2143,46.386719,25000000.000
1195,2142,45.898438,25000000.000
1196,2142,45.898438,25000000.000
1197,2138,43.945312,25000000.000
1198,2128,39.062500,25000000.000
1199,2131,40.527344,25000000.000
1200,2106,28.320312,25000000.000
1201,2094,22.460938,25000000.000
1202,2079,15.136719,25000000.000
1203,2080,15.625000,25000000.000
1204,2050,0.976562,25000000.000
1205,2032,-7.812500,25000000.000
1206,2022,-12.695312,25000000.000
1207,2017,-15.136719,25000000.000
1208,1997,-24.902344,25000000.000
1209,1986,-30.273438,25000000.000
1210,1978,-34.179688,25000000.000
1211,1975,-35.644531,25000000.000
1212,1962,-41.992188,25000000.000
1213,1959,-43.457031,25000000.000
1214,1953,-46.386719,25000000.000
1215,1954,-45.898438,25000000.000
1216,1954,-45.898438,25000000.000
1217,1956,-44.921875,25000000.000
1218,1961,-42.480469,25000000.000
1219,1963,-41.503906,25000000.000
1220,1978,-34.179688,25000000.000
1221,1986,-30.273438,25000000.000
1222,1984,-31.250000,25000000.000
1223,1994,-26.367188,25000000.000
1224,2024,-11.718750,25000000.000
1225,2057,4.394531,25000000.000
1226,2049,0.488281,25000000.000
1227,2053,2.441406,25000000.000
1228,2082,16.601562,25000000.000
1229,2096,23.437500,25000000.000
1230,2105,27.832031,25000000.000
1231,2106,28.320312,25000000.000
1232,2121,35.644531,25000000.000
1233,2136,42.968750,25000000.000
1234,2133,41.503906,25000000.000
1235,2132,41.015625,25000000.000
1236,2140,44.921875,25000000.000
1237,2134,41.992188,25000000.000
1238,2131,40.527344,25000000.000
1239,2130,40.039062,25000000.000
1240,2113,31.738281,25000000.000
1241,2100,25.390625,25000000.000
1242,2088,19.531250,25000000.000
1243,2085,18.066406,25000000.000
1244,2063,7.324219,25000000.000
1245,2050,0.976562,25000000.000
1246,2037,-5.371094,25000000.000
1247,2035,-6.347656,25000000.000
1248,2018,-14.648438,25000000.000
1249,2010,-18.554688,25000000.000
1250,2000,-23.437500,25000000.000
1251,1999,-23.925781,25000000.000
1252,1988,-29.296875,25000000.000
1253,1983,-31.738281,25000000.000
1254,1981,-32.714844,25000000.000
1255,1981,-32.714844,25000000.000
1256,1978,-34.179688,25000000.000
1257,1978,-34.179688,25000000.000
1258,1982,-32.226562,25000000.000
1259,1980,-33.203125,25000000.000
1260,1990,-28.320312,25000000.000
1261,1996,-25.390625,25000000.000
1262,2004,-21.484375,25000000.000
1263,2004,-21.484375,25000000.000
1264,2021,-13.183594,25000000.000
1265,2033,-7.324219,25000000.000
1266,2042,-2.929688,25000000.000
1267,2045,-1.464844,25000000.000
1268,2063,7.324219,25000000.000
1269,2070,10.742188,25000000.000
1270,2082,16.601562,25000000.000
1271,2082,16.601562,25000000.000
1272,2097,23.925781,25000000.000
1273,2100,25.390625,25000000.000
1274,2108,29.296875,25000000.000
1275,2107,28.808594,25000000.000
1276,2112,31.250000,25000000.000
1277,2111,30.761719,25000000.000
1278,2107,28.808594,25000000.000
1279,2107,28.808594,25000000.000
1280,2097,23.925781,25000000.000
1281,2089,20.019531,25000000.000
1282,2078,14.648438,25000000.000
1283,2079,15.136719,25000000.000
1284,2058,4.882812,25000000.000
1285,2049,0.488281,25000000.000
1286,2042,-2.929688,25000000.000
1287,2041,-3.417969,25000000.000
1288,2027,-10.253906,25000000.000
1289,2019,-14.160156,25000000.000
1290,2015,-16.113281,25000000.000
1291,2014,-16.601562,25000000.000
1292,2009,-19.042969,25000000.000
1293,2006,-20.507812,25000000.000
1294,2004,-21.484375,25000000.000
1295,2004,-21.484375,25000000.000
1296,2005,-20.996094,25000000.000
1297,2003,-21.972656,25000000.000
1298,2007,-20.019531,25000000.000
1299,2009,-19.042969,25000000.000
1300,2007,-20.019531,25000000.000
1301,2020,-13.671875,25000000.000
1302,2026,-10.742188,25000000.000
1303,2030,-8.789062,25000000.000
1304,2037,-5.371094,25000000.000
1305,2044,-1.953125,25000000.000
1306,2054,2.929688,25000000.000
1307,2053,2.441406,25000000.000
1308,2067,9.277344,25000000.000
1309,2073,12.207031,25000000.000
1310,2076,13.671875,25000000.000
1311,2078,14.648438,25000000.000
1312,2087,19.042969,25000000.000
1313,2092,21.484375,25000000.000
1314,2094,22.460938,25000000.000
1315,2095,22.949219,25000000.000
1316,2097,23.925781,25000000.000
1317,2098,24.414062,25000000.000
1318,2099,24.902344,25000000.000
1319,2098,24.414062,25000000.000
1320,2087,19.042969,25000000.000
1321,2078,14.648438,25000000.000
1322,2071,11.230469,25000000.000
1323,2068,9.765625,25000000.000
1324,2051,1.464844,25000000.000
1325,2038,-4.882812,25000000.000
1326,2035,-6.347656,25000000.000
1327,2028,-9.765625,25000000.000
1328,2006,-20.507812,25000000.000
1329,2025,-11.230469,25000000.000
1330,2006,-20.507812,25000000.000
1331,2003,-21.972656,25000000.000
1332,2003,-21.972656,25000000.000
1333,2005,-20.996094,25000000.000
1334,2005,-20.996094,25000000.000
1335,2005,-20.996094,25000000.000
1336,2006,-20.507812,25000000.000
1337,2007,-20.019531,25000000.000
1338,2011,-18.066406,25000000.000
1339,2009,-19.042969,25000000.000
1340,2015,-16.113281,25000000.000
1341,2018,-14.648438,25000000.000
1342,2023,-12.207031,25000000.000
1343,2023,-12.207031,25000000.000
1344,2033,-7.324219,25000000.000
1345,2039,-4.394531,25000000.000
1346,2044,-1.953125,25000000.000
1347,2046,-0.976562,25000000.000
1348,2055,3.417969,25000000.000
1349,2063,7.324219,25000000.000
1350,2066,8.789062,25000000.000
1351,2070,10.742188,25000000.000
1352,2076,13.671875,25000000.000
1353,2079,15.136719,25000000.000
1354,2085,18.066406,25000000.000
1355,2086,18.554688,25000000.000
1356,2082,16.601562,25000000.000
1357,2085,18.066406,25000000.000
1358,2087,19.042969,25000000.000
1359,2084,17.578125,25000000.000
1360,2076,13.671875,25000000.000
1361,2072,11.718750,25000000.000
1362,2065,8.300781,25000000.000
1363,2062,6.835938,25000000.000
1364,2046,-0.976562,25000000.000
1365,2040,-3.906250,25000000.000
1366,2030,-8.789062,25000000.000
1367,2030,-8.789062,25000000.000
1368,2018,-14.648438,25000000.000
1369,2014,-16.601562,25000000.000
1370,2012,-17.578125,25000000.000
1371,2012,-17.578125,25000000.000
1372,2011,-18.066406,25000000.000
1373,2009,-19.042969,25000000.000
1374,2015,-16.113281,25000000.000
1375,2014,-16.601562,25000000.000
1376,2019,-14.160156,25000000.000
1377,2023,-12.207031,25000000.000
1378,2026,-10.742188,25000000.000
1379,2027,-10.253906,25000000.000
1380,2033,-7.324219,25000000.000
1381,2040,-3.906250,25000000.000
