sample_index,raw_code,voltage_mV,sample_rate_hz
6728,1862,-90.820312,25000000.000
6729,1866,-88.867188,25000000.000
6730,1876,-83.984375,25000000.000
6731,1877,-83.496094,25000000.000
6732,1903,-70.800781,25000000.000
6733,1929,-58.105469,25000000.000
6734,1953,-46.386719,25000000.000
6735,1952,-46.875000,25000000.000
6736,2007,-20.019531,25000000.000
6737,2035,-6.347656,25000000.000
6738,2069,10.253906,25000000.000
6739,2064,7.812500,25000000.000
6740,2122,36.132812,25000000.000
6741,2161,55.175781,25000000.000
6742,2167,58.105469,25000000.000
6743,2179,63.964844,25000000.000
6744,2202,75.195312,25000000.000
6745,2219,83.496094,25000000.000
6746,2227,87.402344,25000000.000
6747,2226,86.914062,25000000.000
6748,2229,88.378906,25000000.000
6749,2225,86.425781,25000000.000
6750,2218,83.007812,25000000.000
6751,2218,83.007812,25000000.000
6752,2191,69.824219,25000000.000
6753,2168,58.593750,25000000.000
6754,2150,49.804688,25000000.000
6755,2148,48.828125,25000000.000
6756,2096,23.437500,25000000.000
6757,2069,10.253906,25000000.000
6758,2042,-2.929688,25000000.000
6759,2039,-4.394531,25000000.000
6760,1984,-31.250000,25000000.000
6761,1978,-34.179688,25000000.000
6762,1937,-54.199219,25000000.000
6763,1941,-52.246094,25000000.000
6764,1894,-75.195312,25000000.000
6765,1886,-79.101562,25000000.000
6766,1872,-85.937500,25000000.000
6767,1874,-84.960938,25000000.000
6768,1863,-90.332031,25000000.000
6769,1862,-90.820312,25000000.000
6770,1871,-86.425781,25000000.000
6771,1871,-86.425781,25000000.000
6772,1891,-76.660156,25000000.000
6773,1911,-66.894531,25000000.000
6774,1930,-57.617188,25000000.000
6775,1931,-57.128906,25000000.000
6776,1983,-31.738281,25000000.000
6777,2012,-17.578125,25000000.000
6778,2040,-3.906250,25000000.000
6779,2045,-1.464844,25000000.000
6780,2099,24.902344,25000000.000
6781,2126,38.085938,25000000.000
6782,2151,50.292969,25000000.000
6783,2154,51.757812,25000000.000
6784,2193,70.800781,25000000.000
6785,2206,77.148438,25000000.000
6786,2220,83.984375,25000000.000
6787,2220,83.984375,25000000.000
6788,2231,89.355469,25000000.000
6789,2228,87.890625,25000000.000
6790,2225,86.425781,25000000.000
6791,2224,85.937500,25000000.000
6792,2203,75.683594,25000000.000
6793,2186,67.382812,25000000.000
6794,2165,57.128906,25000000.000
6795,2165,57.128906,25000000.000
6796,2119,34.667969,25000000.000
6797,2092,21.484375,25000000.000
6798,2064,7.812500,25000000.000
6799,2062,6.835938,25000000.000
6800,2010,-18.554688,25000000.000
6801,1982,-32.226562,25000000.000
6802,1956,-44.921875,25000000.000
6803,1954,-45.898438,25000000.000
6804,1915,-64.941406,25000000.000
6805,1897,-73.730469,25000000.000
6806,1883,-80.566406,25000000.000
6807,1881,-81.542969,25000000.000
6808,1866,-88.867188,25000000.000
6809,1863,-90.332031,25000000.000
6810,1865,-89.355469,25000000.000
6811,1865,-89.355469,25000000.000
6812,1881,-81.542969,25000000.000
6813,1895,-74.707031,25000000.000
6814,1913,-65.917969,25000000.000
6815,1916,-64.453125,25000000.000
6816,1960,-42.968750,25000000.000
6817,1985,-30.761719,25000000.000
6818,2018,-14.648438,25000000.000
6819,2018,-14.648438,25000000.000
6820,2077,14.160156,25000000.000
6821,2104,27.343750,25000000.000
6822,2129,39.550781,25000000.000
6823,2133,41.503906,25000000.000
6824,2177,62.988281,25000000.000
6825,2195,71.777344,25000000.000
6826,2210,79.101562,25000000.000
6827,2210,79.101562,25000000.000
6828,2226,86.914062,25000000.000
6829,2231,89.355469,25000000.000
6830,2228,87.890625,25000000.000
6831,2229,88.378906,25000000.000
6832,2215,81.542969,25000000.000
6833,2201,74.707031,25000000.000
6834,2184,66.406250,25000000.000
6835,2182,65.429688,25000000.000
6836,2141,45.410156,25000000.000
6837,2116,33.203125,25000000.000
6838,2090,20.507812,25000000.000
6839,2086,18.554688,25000000.000
6840,2032,-7.812500,25000000.000
6841,2006,-20.507812,25000000.000
6842,1978,-34.179688,25000000.000
6843,1975,-35.644531,25000000.000
6844,1929,-58.105469,25000000.000
6845,1911,-66.894531,25000000.000
6846,1894,-75.195312,25000000.000
6847,1892,-76.171875,25000000.000
6848,1870,-86.914062,25000000.000
6849,1865,-89.355469,25000000.000
6850,1864,-89.843750,25000000.000
6851,1862,-90.820312,25000000.000
6852,1872,-85.937500,25000000.000
6853,1880,-82.031250,25000000.000
6854,1896,-74.218750,25000000.000
6855,1898,-73.242188,25000000.000
6856,1937,-54.199219,25000000.000
6857,1964,-41.015625,25000000.000
6858,1988,-29.296875,25000000.000
6859,1993,-26.855469,25000000.000
6860,2049,0.488281,25000000.000
6861,2078,14.648438,25000000.000
6862,2106,28.320312,25000000.000
6863,2110,30.273438,25000000.000
6864,2156,52.734375,25000000.000
6865,2178,63.476562,25000000.000
6866,2196,72.265625,25000000.000
6867,2198,73.242188,25000000.000
6868,2224,85.937500,25000000.000
6869,2226,86.914062,25000000.000
6870,2231,89.355469,25000000.000
6871,2230,88.867188,25000000.000
6872,2220,83.984375,25000000.000
6873,2212,80.078125,25000000.000
6874,2198,73.242188,25000000.000
6875,2195,71.777344,25000000.000
6876,2161,55.175781,25000000.000
6877,2138,43.945312,25000000.000
6878,2112,31.250000,25000000.000
6879,2110,30.273438,25000000.000
6880,2057,4.394531,25000000.000
6881,2029,-9.277344,25000000.000
6882,2000,-23.437500,25000000.000
6883,1999,-23.925781,25000000.000
6884,1951,-47.363281,25000000.000
6885,1927,-59.082031,25000000.000
6886,1907,-68.847656,25000000.000
6887,1904,-70.312500,25000000.000
6888,1879,-82.519531,25000000.000
6889,1871,-86.425781,25000000.000
6890,1864,-89.843750,25000000.000
6891,1861,-91.308594,25000000.000
6892,1864,-89.843750,25000000.000
6893,1873,-85.449219,25000000.000
6894,1882,-81.054688,25000000.000
6895,1885,-79.589844,25000000.000
6896,1917,-63.964844,25000000.000
6897,1940,-52.734375,25000000.000
6898,1967,-39.550781,25000000.000
6899,1971,-37.597656,25000000.000
6900,2024,-11.718750,25000000.000
6901,2051,1.464844,25000000.000
6902,2084,17.578125,25000000.000
6903,2086,18.554688,25000000.000
6904,2138,43.945312,25000000.000
6905,2162,55.664062,25000000.000
6906,2181,64.941406,25000000.000
6907,2182,65.429688,25000000.000
6908,2213,80.566406,25000000.000
6909,2224,85.937500,25000000.000
6910,2228,87.890625,25000000.000
6911,2228,87.890625,25000000.000
6912,2226,86.914062,25000000.000
6913,2220,83.984375,25000000.000
6914,2210,79.101562,25000000.000
6915,2209,78.613281,25000000.000
6916,2181,64.941406,25000000.000
6917,2155,52.246094,25000000.000
6918,2136,42.968750,25000000.000
6919,2131,40.527344,25000000.000
6920,2083,17.089844,25000000.000
6921,2051,1.464844,25000000.000
6922,2023,-12.207031,25000000.000
6923,2020,-13.671875,25000000.000
6924,1969,-38.574219,25000000.000
6925,1946,-49.804688,25000000.000
6926,1923,-61.035156,25000000.000
6927,1922,-61.523438,25000000.000
6928,1889,-77.636719,25000000.000
6929,1875,-84.472656,25000000.000
6930,1867,-88.378906,25000000.000
6931,1868,-87.890625,25000000.000
6932,1864,-89.843750,25000000.000
6933,1865,-89.355469,25000000.000
6934,1875,-84.472656,25000000.000
6935,1874,-84.960938,25000000.000
6936,1904,-70.312500,25000000.000
6937,1922,-61.523438,25000000.000
6938,1944,-50.781250,25000000.000
6939,1947,-49.316406,25000000.000
6940,2000,-23.437500,25000000.000
6941,2031,-8.300781,25000000.000
6942,2060,5.859375,25000000.000
6943,2063,7.324219,25000000.000
6944,2113,31.738281,25000000.000
6945,2143,46.386719,25000000.000
6946,2166,57.617188,25000000.000
6947,2168,58.593750,25000000.000
6948,2202,75.195312,25000000.000
6949,2215,81.542969,25000000.000
6950,2225,86.425781,25000000.000
6951,2225,86.425781,25000000.000
6952,2230,88.867188,25000000.000
6953,2226,86.914062,25000000.000
6954,2219,83.496094,25000000.000
6955,2218,83.007812,25000000.000
6956,2193,70.800781,25000000.000
6957,2175,62.011719,25000000.000
6958,2153,51.269531,25000000.000
6959,2152,50.781250,25000000.000
6960,2102,26.367188,25000000.000
6961,2077,14.160156,25000000.000
6962,2048,0.000000,25000000.000
6963,2046,-0.976562,25000000.000
6964,1993,-26.855469,25000000.000
6965,1967,-39.550781,25000000.000
6966,1945,-50.292969,25000000.000
6967,1943,-51.269531,25000000.000
6968,1904,-70.312500,25000000.000
6969,1888,-78.125000,25000000.000
6970,1877,-83.496094,25000000.000
6971,1876,-83.984375,25000000.000
6972,1863,-90.332031,25000000.000
6973,1866,-88.867188,25000000.000
6974,1868,-87.890625,25000000.000
6975,1869,-87.402344,25000000.000
6976,1888,-78.125000,25000000.000
6977,1908,-68.359375,25000000.000
6978,1926,-59.570312,25000000.000
6979,1928,-58.593750,25000000.000
6980,1977,-34.667969,25000000.000
6981,2005,-20.996094,25000000.000
6982,2036,-5.859375,25000000.000
6983,2039,-4.394531,25000000.000
6984,2095,22.949219,25000000.000
6985,2120,35.156250,25000000.000
6986,2147,48.339844,25000000.000
6987,2148,48.828125,25000000.000
6988,2191,69.824219,25000000.000
6989,2208,78.125000,25000000.000
6990,2210,79.101562,25000000.000
6991,2212,80.078125,25000000.000
6992,2231,89.355469,25000000.000
6993,2230,88.867188,25000000.000
6994,2225,86.425781,25000000.000
6995,2227,87.402344,25000000.000
6996,2208,78.125000,25000000.000
6997,2191,69.824219,25000000.000
6998,2172,60.546875,25000000.000
6999,2172,60.546875,25000000.000
7000,2127,38.574219,25000000.000
7001,2098,24.414062,25000000.000
7002,2074,12.695312,25000000.000
7003,2071,11.230469,25000000.000
7004,2016,-15.625000,25000000.000
7005,1989,-28.808594,25000000.000
7006,1963,-41.503906,25000000.000
7007,1960,-42.968750,25000000.000
7008,1918,-63.476562,25000000.000
7009,1902,-71.289062,25000000.000
7010,1887,-78.613281,25000000.000
7011,1885,-79.589844,25000000.000
7012,1867,-88.378906,25000000.000
7013,1865,-89.355469,25000000.000
7014,1866,-88.867188,25000000.000
7015,1865,-89.355469,25000000.000
7016,1880,-82.031250,25000000.000
7017,1890,-77.148438,25000000.000
7018,1911,-66.894531,25000000.000
7019,1911,-66.894531,25000000.000
7020,1955,-45.410156,25000000.000
7021,1980,-33.203125,25000000.000
7022,2008,-19.531250,25000000.000
7023,2010,-18.554688,25000000.000
7024,2069,10.253906,25000000.000
7025,2099,24.902344,25000000.000
7026,2121,35.644531,25000000.000
7027,2126,38.085938,25000000.000
7028,2171,60.058594,25000000.000
7029,2192,70.312500,25000000.000
7030,2204,76.171875,25000000.000
7031,2209,78.613281,25000000.000
7032,2219,83.496094,25000000.000
7033,2225,86.425781,25000000.000
7034,2222,84.960938,25000000.000
7035,2228,87.890625,25000000.000
7036,2198,73.242188,25000000.000
7037,2204,76.171875,25000000.000
7038,2188,68.359375,25000000.000
7039,2173,61.035156,25000000.000
7040,2145,47.363281,25000000.000
7041,2121,35.644531,25000000.000
7042,2091,20.996094,25000000.000
7043,2091,20.996094,25000000.000
7044,2040,-3.906250,25000000.000
7045,2011,-18.066406,25000000.000
7046,1983,-31.738281,25000000.000
7047,1981,-32.714844,25000000.000
7048,1935,-55.175781,25000000.000
7049,1915,-64.941406,25000000.000
7050,1896,-74.218750,25000000.000
7051,1895,-74.707031,25000000.000
7052,1873,-85.449219,25000000.000
7053,1866,-88.867188,25000000.000
7054,1863,-90.332031,25000000.000
7055,1862,-90.820312,25000000.000
7056,1868,-87.890625,25000000.000
7057,1879,-82.519531,25000000.000
7058,1892,-76.171875,25000000.000
7059,1894,-75.195312,25000000.000
7060,1933,-56.152344,25000000.000
7061,1958,-43.945312,25000000.000
7062,1983,-31.738281,25000000.000
7063,1987,-29.785156,25000000.000
7064,2044,-1.953125,25000000.000
7065,2071,11.230469,25000000.000
7066,2101,25.878906,25000000.000
7067,2102,26.367188,25000000.000
7068,2152,50.781250,25000000.000
7069,2173,61.035156,25000000.000
7070,2193,70.800781,25000000.000
7071,2193,70.800781,25000000.000
7072,2218,83.007812,25000000.000
7073,2227,87.402344,25000000.000
7074,2230,88.867188,25000000.000
7075,2230,88.867188,25000000.000
7076,2222,84.960938,25000000.000
7077,2215,81.542969,25000000.000
7078,2203,75.683594,25000000.000
7079,2202,75.195312,25000000.000
7080,2166,57.617188,25000000.000
7081,2143,46.386719,25000000.000
7082,2119,34.667969,25000000.000
7083,2117,33.691406,25000000.000
7084,2066,8.789062,25000000.000
7085,2032,-7.812500,25000000.000
7086,2007,-20.019531,25000000.000
7087,2003,-21.972656,25000000.000
7088,1954,-45.898438,25000000.000
7089,1936,-54.687500,25000000.000
7090,1913,-65.917969,25000000.000
7091,1910,-67.382812,25000000.000
7092,1882,-81.054688,25000000.000
7093,1872,-85.937500,25000000.000
7094,1865,-89.355469,25000000.000
7095,1866,-88.867188,25000000.000
7096,1864,-89.843750,25000000.000
7097,1870,-86.914062,25000000.000
7098,1880,-82.031250,25000000.000
7099,1883,-80.566406,25000000.000
7100,1917,-63.964844,25000000.000
7101,1936,-54.687500,25000000.000
7102,1961,-42.480469,25000000.000
7103,1965,-40.527344,25000000.000
7104,2018,-14.648438,25000000.000
7105,2049,0.488281,25000000.000
7106,2076,13.671875,25000000.000
7107,2078,14.648438,25000000.000
7108,2131,40.527344,25000000.000
7109,2157,53.222656,25000000.000
7110,2176,62.500000,25000000.000
7111,2178,63.476562,25000000.000
7112,2210,79.101562,25000000.000
7113,2220,83.984375,25000000.000
7114,2228,87.890625,25000000.000
7115,2228,87.890625,25000000.000
7116,2227,87.402344,25000000.000
7117,2221,84.472656,25000000.000
7118,2213,80.566406,25000000.000
7119,2210,79.101562,25000000.000
7120,2182,65.429688,25000000.000
7121,2161,55.175781,25000000.000
7122,2137,43.457031,25000000.000
7123,2135,42.480469,25000000.000
7124,2087,19.042969,25000000.000
7125,2058,4.882812,25000000.000
7126,2028,-9.765625,25000000.000
7127,2028,-9.765625,25000000.000
7128,1976,-35.156250,25000000.000
7129,1951,-47.363281,25000000.000
7130,1931,-57.128906,25000000.000
7131,1929,-58.105469,25000000.000
7132,1894,-75.195312,25000000.000
7133,1879,-82.519531,25000000.000
7134,1871,-86.425781,25000000.000
7135,1869,-87.402344,25000000.000
7136,1863,-90.332031,25000000.000
7137,1865,-89.355469,25000000.000
7138,1871,-86.425781,25000000.000
7139,1872,-85.937500,25000000.000
7140,1898,-73.242188,25000000.000
7141,1919,-62.988281,25000000.000
7142,1939,-53.222656,25000000.000
7143,1943,-51.269531,25000000.000
7144,1992,-27.343750,25000000.000
7145,2023,-12.207031,25000000.000
7146,2053,2.441406,25000000.000
7147,2055,3.417969,25000000.000
7148,2109,29.785156,25000000.000
7149,2137,43.457031,25000000.000
7150,2160,54.687500,25000000.000
7151,2161,55.175781,25000000.000
7152,2200,74.218750,25000000.000
7153,2213,80.566406,25000000.000
7154,2223,85.449219,25000000.000
7155,2222,84.960938,25000000.000
7156,2231,89.355469,25000000.000
7157,2228,87.890625,25000000.000
7158,2222,84.960938,25000000.000
7159,2223,85.449219,25000000.000
7160,2197,72.753906,25000000.000
7161,2180,64.453125,25000000.000
7162,2159,54.199219,25000000.000
7163,2158,53.710938,25000000.000
7164,2111,30.761719,25000000.000
7165,2083,17.089844,25000000.000
7166,2055,3.417969,25000000.000
7167,2053,2.441406,25000000.000
7168,1999,-23.925781,25000000.000
7169,1973,-36.621094,25000000.000
7170,1949,-48.339844,25000000.000
7171,1945,-50.292969,25000000.000
7172,1908,-68.359375,25000000.000
7173,1889,-77.636719,25000000.000
7174,1879,-82.519531,25000000.000
7175,1878,-83.007812,25000000.000
7176,1863,-90.332031,25000000.000
7177,1864,-89.843750,25000000.000
7178,1867,-88.378906,25000000.000
7179,1868,-87.890625,25000000.000
7180,1886,-79.101562,25000000.000
7181,1901,-71.777344,25000000.000
7182,1922,-61.523438,25000000.000
7183,1923,-61.035156,25000000.000
7184,1971,-37.597656,25000000.000
7185,1999,-23.925781,25000000.000
7186,2029,-9.277344,25000000.000
7187,2031,-8.300781,25000000.000
7188,2086,18.554688,25000000.000
7189,2112,31.250000,25000000.000
7190,2139,44.433594,25000000.000
7191,2141,45.410156,25000000.000
7192,2182,65.429688,25000000.000
7193,2202,75.195312,25000000.000
7194,2213,80.566406,25000000.000
7195,2216,82.031250,25000000.000
7196,2228,87.890625,25000000.000
7197,2231,89.355469,25000000.000
7198,2226,86.914062,25000000.000
7199,2227,87.402344,25000000.000
7200,2209,78.613281,25000000.000
7201,2194,71.289062,25000000.000
7202,2178,63.476562,25000000.000
7203,2174,61.523438,25000000.000
7204,2130,40.039062,25000000.000
7205,2107,28.808594,25000000.000
7206,2078,14.648438,25000000.000
7207,2075,13.183594,25000000.000
7208,2020,-13.671875,25000000.000
7209,1995,-25.878906,25000000.000
7210,1967,-39.550781,25000000.000
7211,1967,-39.550781,25000000.000
7212,1922,-61.523438,25000000.000
7213,1905,-69.824219,25000000.000
7214,1891,-76.660156,25000000.000
7215,1888,-78.125000,25000000.000
7216,1869,-87.402344,25000000.000
7217,1863,-90.332031,25000000.000
7218,1864,-89.843750,25000000.000
7219,1863,-90.332031,25000000.000
7220,1875,-84.472656,25000000.000
7221,1888,-78.125000,25000000.000
7222,1903,-70.800781,25000000.000
7223,1904,-70.312500,25000000.000
7224,1948,-48.828125,25000000.000
7225,1975,-35.644531,25000000.000
7226,2003,-21.972656,25000000.000
7227,2006,-20.507812,25000000.000
7228,2059,5.371094,25000000.000
7229,2090,20.507812,25000000.000
7230,2117,33.691406,25000000.000
7231,2121,35.644531,25000000.000
7232,2168,58.593750,25000000.000
7233,2186,67.382812,25000000.000
7234,2204,76.171875,25000000.000
7235,2203,75.683594,25000000.000
7236,2226,86.914062,25000000.000
7237,2229,88.378906,25000000.000
7238,2229,88.378906,25000000.000
7239,2229,88.378906,25000000.000
7240,2219,83.496094,25000000.000
7241,2208,78.125000,25000000.000
7242,2193,70.800781,25000000.000
7243,2191,69.824219,25000000.000
7244,2152,50.781250,25000000.000
7245,2126,38.085938,25000000.000
7246,2101,25.878906,25000000.000
7247,2099,24.902344,25000000.000
7248,2046,-0.976562,25000000.000
7249,2017,-15.136719,25000000.000
7250,1992,-27.343750,25000000.000
7251,1987,-29.785156,25000000.000
7252,1943,-51.269531,25000000.000
7253,1920,-62.500000,25000000.000
7254,1901,-71.777344,25000000.000
7255,1899,-72.753906,25000000.000
7256,1874,-84.960938,25000000.000
7257,1868,-87.890625,25000000.000
7258,1863,-90.332031,25000000.000
7259,1864,-89.843750,25000000.000
7260,1867,-88.378906,25000000.000
7261,1877,-83.496094,25000000.000
7262,1888,-78.125000,25000000.000
7263,1890,-77.148438,25000000.000
7264,1926,-59.570312,25000000.000
7265,1949,-48.339844,25000000.000
7266,1975,-35.644531,25000000.000
7267,1975,-35.644531,25000000.000
7268,2035,-6.347656,25000000.000
7269,2060,5.859375,25000000.000
7270,2100,25.390625,25000000.000
7271,2102,26.367188,25000000.000
7272,2143,46.386719,25000000.000
7273,2170,59.570312,25000000.000
7274,2187,67.871094,25000000.000
7275,2190,69.335938,25000000.000
7276,2214,81.054688,25000000.000
7277,2226,86.914062,25000000.000
7278,2229,88.378906,25000000.000
7279,2230,88.867188,25000000.000
7280,2225,86.425781,25000000.000
7281,2216,82.031250,25000000.000
7282,2205,76.660156,25000000.000
7283,2204,76.171875,25000000.000
7284,2169,59.082031,25000000.000
7285,2147,48.339844,25000000.000
7286,2123,36.621094,25000000.000
7287,2120,35.156250,25000000.000
7288,2068,9.765625,25000000.000
7289,2041,-3.417969,25000000.000
7290,2013,-17.089844,25000000.000
7291,2011,-18.066406,25000000.000
7292,1960,-42.968750,25000000.000
7293,1939,-53.222656,25000000.000
7294,1916,-64.453125,25000000.000
7295,1916,-64.453125,25000000.000
7296,1884,-80.078125,25000000.000
7297,1873,-85.449219,25000000.000
7298,1866,-88.867188,25000000.000
7299,1867,-88.378906,25000000.000
7300,1865,-89.355469,25000000.000
7301,1867,-88.378906,25000000.000
7302,1877,-83.496094,25000000.000
7303,1879,-82.519531,25000000.000
7304,1908,-68.359375,25000000.000
7305,1932,-56.640625,25000000.000
7306,1954,-45.898438,25000000.000
7307,1956,-44.921875,25000000.000
7308,2011,-18.066406,25000000.000
7309,2040,-3.906250,25000000.000
7310,2067,9.277344,25000000.000
7311,2073,12.207031,25000000.000
7312,2125,37.597656,25000000.000
7313,2148,48.828125,25000000.000
7314,2173,61.035156,25000000.000
7315,2174,61.523438,25000000.000
7316,2209,78.613281,25000000.000
7317,2217,82.519531,25000000.000
7318,2227,87.402344,25000000.000
7319,2227,87.402344,25000000.000
7320,2229,88.378906,25000000.000
7321,2222,84.960938,25000000.000
7322,2214,81.054688,25000000.000
7323,2214,81.054688,25000000.000
7324,2183,65.917969,25000000.000
7325,2166,57.617188,25000000.000
7326,2144,46.875000,25000000.000
7327,2144,46.875000,25000000.000
7328,2093,21.972656,25000000.000
7329,2064,7.812500,25000000.000
7330,2040,-3.906250,25000000.000
7331,2037,-5.371094,25000000.000
7332,1984,-31.250000,25000000.000
7333,1958,-43.945312,25000000.000
7334,1935,-55.175781,25000000.000
7335,1933,-56.152344,25000000.000
7336,1897,-73.730469,25000000.000
7337,1883,-80.566406,25000000.000
7338,1872,-85.937500,25000000.000
7339,1872,-85.937500,25000000.000
7340,1863,-90.332031,25000000.000
7341,1865,-89.355469,25000000.000
7342,1868,-87.890625,25000000.000
7343,1872,-85.937500,25000000.000
7344,1893,-75.683594,25000000.000
7345,1912,-66.406250,25000000.000
7346,1934,-55.664062,25000000.000
7347,1939,-53.222656,25000000.000
7348,1988,-29.296875,25000000.000
7349,2016,-15.625000,25000000.000
7350,2047,-0.488281,25000000.000
7351,2049,0.488281,25000000.000
7352,2104,27.343750,25000000.000
7353,2130,40.039062,25000000.000
7354,2150,49.804688,25000000.000
7355,2152,50.781250,25000000.000
7356,2196,72.265625,25000000.000
7357,2210,79.101562,25000000.000
7358,2220,83.984375,25000000.000
7359,2222,84.960938,25000000.000
7360,2230,88.867188,25000000.000
7361,2229,88.378906,25000000.000
7362,2224,85.937500,25000000.000
7363,2223,85.449219,25000000.000
7364,2202,75.195312,25000000.000
7365,2183,65.917969,25000000.000
7366,2164,56.640625,25000000.000
7367,2161,55.175781,25000000.000
7368,2116,33.203125,25000000.000
7369,2087,19.042969,25000000.000
7370,2060,5.859375,25000000.000
7371,2058,4.882812,25000000.000
7372,2004,-21.484375,25000000.000
7373,1978,-34.179688,25000000.000
7374,1952,-46.875000,25000000.000
7375,1952,-46.875000,25000000.000
7376,1911,-66.894531,25000000.000
7377,1895,-74.707031,25000000.000
7378,1880,-82.031250,25000000.000
7379,1881,-81.542969,25000000.000
7380,1866,-88.867188,25000000.000
7381,1861,-91.308594,25000000.000
7382,1868,-87.890625,25000000.000
7383,1864,-89.843750,25000000.000
7384,1874,-84.960938,25000000.000
7385,1896,-74.218750,25000000.000
7386,1906,-69.335938,25000000.000
7387,1914,-65.429688,25000000.000
7388,1960,-42.968750,25000000.000
7389,1990,-28.320312,25000000.000
7390,2020,-13.671875,25000000.000
7391,2022,-12.695312,25000000.000
7392,2078,14.648438,25000000.000
7393,2107,28.808594,25000000.000
7394,2135,42.480469,25000000.000
7395,2138,43.945312,25000000.000
7396,2176,62.500000,25000000.000
7397,2196,72.265625,25000000.000
7398,2212,80.078125,25000000.000
7399,2216,82.031250,25000000.000
7400,2230,88.867188,25000000.000
7401,2230,88.867188,25000000.000
7402,2230,88.867188,25000000.000
7403,2227,87.402344,25000000.000
7404,2214,81.054688,25000000.000
7405,2201,74.707031,25000000.000
7406,2182,65.429688,25000000.000
7407,2179,63.964844,25000000.000
7408,2138,43.945312,25000000.000
7409,2113,31.738281,25000000.000
7410,2086,18.554688,25000000.000
7411,2084,17.578125,25000000.000
7412,2029,-9.277344,25000000.000
7413,2003,-21.972656,25000000.000
7414,1976,-35.156250,25000000.000
7415,1974,-36.132812,25000000.000
7416,1930,-57.617188,25000000.000
7417,1909,-67.871094,25000000.000
7418,1894,-75.195312,25000000.000
7419,1892,-76.171875,25000000.000
7420,1870,-86.914062,25000000.000
7421,1865,-89.355469,25000000.000
7422,1863,-90.332031,25000000.000
7423,1862,-90.820312,25000000.000
7424,1872,-85.937500,25000000.000
7425,1885,-79.589844,25000000.000
7426,1897,-73.730469,25000000.000
7427,1901,-71.777344,25000000.000
7428,1942,-51.757812,25000000.000
7429,1966,-40.039062,25000000.000
7430,1997,-24.902344,25000000.000
7431,2000,-23.437500,25000000.000
7432,2055,3.417969,25000000.000
7433,2086,18.554688,25000000.000
7434,2100,25.390625,25000000.000
7435,2118,34.179688,25000000.000
7436,2158,53.710938,25000000.000
7437,2184,66.406250,25000000.000
7438,2198,73.242188,25000000.000
7439,2198,73.242188,25000000.000
7440,2223,85.449219,25000000.000
7441,2227,87.402344,25000000.000
7442,2230,88.867188,25000000.000
7443,2229,88.378906,25000000.000
7444,2220,83.984375,25000000.000
7445,2211,79.589844,25000000.000
7446,2195,71.777344,25000000.000
7447,2194,71.289062,25000000.000
7448,2157,53.222656,25000000.000
7449,2132,41.015625,25000000.000
7450,2109,29.785156,25000000.000
7451,2104,27.343750,25000000.000
7452,2053,2.441406,25000000.000
7453,2024,-11.718750,25000000.000
7454,1996,-25.390625,25000000.000
7455,1991,-27.832031,25000000.000
7456,1945,-50.292969,25000000.000
7457,1924,-60.546875,25000000.000
7458,1906,-69.335938,25000000.000
7459,1906,-69.335938,25000000.000
7460,1877,-83.496094,25000000.000
7461,1865,-89.355469,25000000.000
7462,1862,-90.820312,25000000.000
7463,1864,-89.843750,25000000.000
7464,1865,-89.355469,25000000.000
7465,1872,-85.937500,25000000.000
7466,1886,-79.101562,25000000.000
7467,1886,-79.101562,25000000.000
7468,1921,-62.011719,25000000.000
7469,1943,-51.269531,25000000.000
7470,1971,-37.597656,25000000.000
7471,1974,-36.132812,25000000.000
7472,2028,-9.765625,25000000.000
7473,2058,4.882812,25000000.000
7474,2088,19.531250,25000000.000
7475,2091,20.996094,25000000.000
7476,2139,44.433594,25000000.000
7477,2164,56.640625,25000000.000
7478,2184,66.406250,25000000.000
7479,2186,67.382812,25000000.000
7480,2218,83.007812,25000000.000
7481,2223,85.449219,25000000.000
7482,2230,88.867188,25000000.000
7483,2231,89.355469,25000000.000
7484,2227,87.402344,25000000.000
7485,2218,83.007812,25000000.000
7486,2209,78.613281,25000000.000
7487,2208,78.125000,25000000.000
7488,2174,61.523438,25000000.000
7489,2155,52.246094,25000000.000
7490,2130,40.039062,25000000.000
7491,2126,38.085938,25000000.000
7492,2076,13.671875,25000000.000
7493,2049,0.488281,25000000.000
7494,2020,-13.671875,25000000.000
7495,2019,-14.160156,25000000.000
7496,1968,-39.062500,25000000.000
7497,1943,-51.269531,25000000.000
7498,1923,-61.035156,25000000.000
7499,1920,-62.500000,25000000.000
7500,1888,-78.125000,25000000.000
7501,1874,-84.960938,25000000.000
7502,1867,-88.378906,25000000.000
7503,1867,-88.378906,25000000.000
7504,1865,-89.355469,25000000.000
7505,1868,-87.890625,25000000.000
7506,1874,-84.960938,25000000.000
7507,1876,-83.984375,25000000.000
7508,1903,-70.800781,25000000.000
7509,1926,-59.570312,25000000.000
7510,1948,-48.828125,25000000.000
7511,1951,-47.363281,25000000.000
7512,2004,-21.484375,25000000.000
7513,2031,-8.300781,25000000.000
7514,2064,7.812500,25000000.000
7515,2066,8.789062,25000000.000
7516,2117,33.691406,25000000.000
7517,2133,41.503906,25000000.000
7518,2164,56.640625,25000000.000
7519,2167,58.105469,25000000.000
7520,2219,83.496094,25000000.000
7521,2216,82.031250,25000000.000
7522,2214,81.054688,25000000.000
7523,2218,83.007812,25000000.000
7524,2227,87.402344,25000000.000
7525,2227,87.402344,25000000.000
