sample_index,raw_code,voltage_mV,sample_rate_hz
1626,2021,-13.183594,25000000.000
1627,2022,-12.695312,25000000.000
1628,2064,7.812500,25000000.000
1629,2085,18.066406,25000000.000
1630,2108,29.296875,25000000.000
1631,2109,29.785156,25000000.000
1632,2146,47.851562,25000000.000
1633,2160,54.687500,25000000.000
1634,2174,61.523438,25000000.000
1635,2175,62.011719,25000000.000
1636,2183,65.917969,25000000.000
1637,2194,71.289062,25000000.000
1638,2194,71.289062,25000000.000
1639,2195,71.777344,25000000.000
1640,2177,62.988281,25000000.000
1641,2163,56.152344,25000000.000
1642,2154,51.757812,25000000.000
1643,2150,49.804688,25000000.000
1644,2116,33.203125,25000000.000
1645,2099,24.902344,25000000.000
1646,2077,14.160156,25000000.000
1647,2074,12.695312,25000000.000
1648,2034,-6.835938,25000000.000
1649,2012,-17.578125,25000000.000
1650,1990,-28.320312,25000000.000
1651,1990,-28.320312,25000000.000
1652,1953,-46.386719,25000000.000
1653,1940,-52.734375,25000000.000
1654,1927,-59.082031,25000000.000
1655,1928,-58.593750,25000000.000
1656,1912,-66.406250,25000000.000
1657,1909,-67.871094,25000000.000
1658,1910,-67.382812,25000000.000
1659,1909,-67.871094,25000000.000
1660,1919,-62.988281,25000000.000
1661,1926,-59.570312,25000000.000
1662,1938,-53.710938,25000000.000
1663,1936,-54.687500,25000000.000
1664,1966,-40.039062,25000000.000
1665,1986,-30.273438,25000000.000
1666,2004,-21.484375,25000000.000
1667,2007,-20.019531,25000000.000
1668,2048,0.000000,25000000.000
1669,2071,11.230469,25000000.000
1670,2096,23.437500,25000000.000
1671,2099,24.902344,25000000.000
1672,2139,44.433594,25000000.000
1673,2158,53.710938,25000000.000
1674,2175,62.011719,25000000.000
1675,2173,61.035156,25000000.000
1676,2196,72.265625,25000000.000
1677,2200,74.218750,25000000.000
1678,2202,75.195312,25000000.000
1679,2199,73.730469,25000000.000
1680,2189,68.847656,25000000.000
1681,2182,65.429688,25000000.000
1682,2166,57.617188,25000000.000
1683,2165,57.128906,25000000.000
1684,2133,41.503906,25000000.000
1685,2115,32.714844,25000000.000
1686,2093,21.972656,25000000.000
1687,2092,21.484375,25000000.000
1688,2050,0.976562,25000000.000
1689,2025,-11.230469,25000000.000
1690,2003,-21.972656,25000000.000
1691,1999,-23.925781,25000000.000
1692,1964,-41.015625,25000000.000
1693,1945,-50.292969,25000000.000
1694,1931,-57.128906,25000000.000
1695,1928,-58.593750,25000000.000
1696,1910,-67.382812,25000000.000
1697,1906,-69.335938,25000000.000
1698,1898,-73.242188,25000000.000
1699,1900,-72.265625,25000000.000
1700,1891,-76.660156,25000000.000
1701,1905,-69.824219,25000000.000
1702,1926,-59.570312,25000000.000
1703,1918,-63.476562,25000000.000
1704,1950,-47.851562,25000000.000
1705,1965,-40.527344,25000000.000
1706,1987,-29.785156,25000000.000
1707,1987,-29.785156,25000000.000
1708,2031,-8.300781,25000000.000
1709,2054,2.929688,25000000.000
1710,2078,14.648438,25000000.000
1711,2078,14.648438,25000000.000
1712,2124,37.109375,25000000.000
1713,2144,46.875000,25000000.000
1714,2162,55.664062,25000000.000
1715,2164,56.640625,25000000.000
1716,2187,67.871094,25000000.000
1717,2198,73.242188,25000000.000
1718,2200,74.218750,25000000.000
1719,2202,75.195312,25000000.000
1720,2198,73.242188,25000000.000
1721,2189,68.847656,25000000.000
1722,2181,64.941406,25000000.000
1723,2178,63.476562,25000000.000
1724,2151,50.292969,25000000.000
1725,2129,39.550781,25000000.000
1726,2110,30.273438,25000000.000
1727,2108,29.296875,25000000.000
1728,2069,10.253906,25000000.000
1729,2046,-0.976562,25000000.000
1730,2027,-10.253906,25000000.000
1731,2009,-19.042969,25000000.000
1732,1980,-33.203125,25000000.000
1733,1959,-43.457031,25000000.000
1734,1943,-51.269531,25000000.000
1735,1941,-52.246094,25000000.000
1736,1917,-63.964844,25000000.000
1737,1906,-69.335938,25000000.000
1738,1907,-68.847656,25000000.000
1739,1906,-69.335938,25000000.000
1740,1905,-69.824219,25000000.000
1741,1909,-67.871094,25000000.000
1742,1918,-63.476562,25000000.000
1743,1916,-64.453125,25000000.000
1744,1941,-52.246094,25000000.000
1745,1961,-42.480469,25000000.000
1746,1969,-38.574219,25000000.000
1747,1979,-33.691406,25000000.000
1748,2009,-19.042969,25000000.000
1749,2039,-4.394531,25000000.000
1750,2057,4.394531,25000000.000
1751,2062,6.835938,25000000.000
1752,2104,27.343750,25000000.000
1753,2130,40.039062,25000000.000
1754,2147,48.339844,25000000.000
1755,2149,49.316406,25000000.000
1756,2180,64.453125,25000000.000
1757,2188,68.359375,25000000.000
1758,2199,73.730469,25000000.000
1759,2199,73.730469,25000000.000
1760,2200,74.218750,25000000.000
1761,2193,70.800781,25000000.000
1762,2185,66.894531,25000000.000
1763,2184,66.406250,25000000.000
1764,2158,53.710938,25000000.000
1765,2141,45.410156,25000000.000
1766,2121,35.644531,25000000.000
1767,2121,35.644531,25000000.000
1768,2077,14.160156,25000000.000
1769,2056,3.906250,25000000.000
1770,2031,-8.300781,25000000.000
1771,2031,-8.300781,25000000.000
1772,1988,-29.296875,25000000.000
1773,1966,-40.039062,25000000.000
1774,1950,-47.851562,25000000.000
1775,1945,-50.292969,25000000.000
1776,1918,-63.476562,25000000.000
1777,1907,-68.847656,25000000.000
1778,1899,-72.753906,25000000.000
1779,1898,-73.242188,25000000.000
1780,1896,-74.218750,25000000.000
1781,1899,-72.753906,25000000.000
1782,1903,-70.800781,25000000.000
1783,1904,-70.312500,25000000.000
1784,1924,-60.546875,25000000.000
1785,1939,-53.222656,25000000.000
1786,1953,-46.386719,25000000.000
1787,1956,-44.921875,25000000.000
1788,1995,-25.878906,25000000.000
1789,2015,-16.113281,25000000.000
1790,2038,-4.882812,25000000.000
1791,2040,-3.906250,25000000.000
1792,2087,19.042969,25000000.000
1793,2108,29.296875,25000000.000
1794,2131,40.527344,25000000.000
1795,2132,41.015625,25000000.000
1796,2169,59.082031,25000000.000
1797,2180,64.453125,25000000.000
1798,2192,70.312500,25000000.000
1799,2194,71.289062,25000000.000
1800,2200,74.218750,25000000.000
1801,2200,74.218750,25000000.000
1802,2193,70.800781,25000000.000
1803,2195,71.777344,25000000.000
1804,2174,61.523438,25000000.000
1805,2158,53.710938,25000000.000
1806,2143,46.386719,25000000.000
1807,2141,45.410156,25000000.000
1808,2104,27.343750,25000000.000
1809,2082,16.601562,25000000.000
1810,2059,5.371094,25000000.000
1811,2057,4.394531,25000000.000
1812,2013,-17.089844,25000000.000
1813,1991,-27.832031,25000000.000
1814,1971,-37.597656,25000000.000
1815,1969,-38.574219,25000000.000
1816,1937,-54.199219,25000000.000
1817,1925,-60.058594,25000000.000
1818,1912,-66.406250,25000000.000
1819,1915,-64.941406,25000000.000
1820,1905,-69.824219,25000000.000
1821,1902,-71.289062,25000000.000
1822,1906,-69.335938,25000000.000
1823,1905,-69.824219,25000000.000
1824,1918,-63.476562,25000000.000
1825,1927,-59.082031,25000000.000
1826,1940,-52.734375,25000000.000
1827,1940,-52.734375,25000000.000
1828,1972,-37.109375,25000000.000
1829,1991,-27.832031,25000000.000
1830,2012,-17.578125,25000000.000
1831,2013,-17.089844,25000000.000
1832,2056,3.906250,25000000.000
1833,2082,16.601562,25000000.000
1834,2101,25.878906,25000000.000
1835,2106,28.320312,25000000.000
1836,2144,46.875000,25000000.000
1837,2161,55.175781,25000000.000
1838,2178,63.476562,25000000.000
1839,2179,63.964844,25000000.000
1840,2194,71.289062,25000000.000
1841,2196,72.265625,25000000.000
1842,2198,73.242188,25000000.000
1843,2196,72.265625,25000000.000
1844,2186,67.382812,25000000.000
1845,2174,61.523438,25000000.000
1846,2162,55.664062,25000000.000
1847,2160,54.687500,25000000.000
1848,2126,38.085938,25000000.000
1849,2108,29.296875,25000000.000
1850,2084,17.578125,25000000.000
1851,2083,17.089844,25000000.000
1852,2041,-3.417969,25000000.000
1853,2019,-14.160156,25000000.000
1854,1996,-25.390625,25000000.000
1855,1995,-25.878906,25000000.000
1856,1957,-44.433594,25000000.000
1857,1939,-53.222656,25000000.000
1858,1928,-58.593750,25000000.000
1859,1925,-60.058594,25000000.000
1860,1908,-68.359375,25000000.000
1861,1902,-71.289062,25000000.000
1862,1901,-71.777344,25000000.000
1863,1899,-72.753906,25000000.000
1864,1906,-69.335938,25000000.000
1865,1915,-64.941406,25000000.000
1866,1925,-60.058594,25000000.000
1867,1927,-59.082031,25000000.000
1868,1950,-47.851562,25000000.000
1869,1968,-39.062500,25000000.000
1870,1989,-28.808594,25000000.000
1871,1992,-27.343750,25000000.000
1872,2034,-6.835938,25000000.000
1873,2056,3.906250,25000000.000
1874,2082,16.601562,25000000.000
1875,2081,16.113281,25000000.000
1876,2126,38.085938,25000000.000
1877,2143,46.386719,25000000.000
1878,2161,55.175781,25000000.000
1879,2162,55.664062,25000000.000
1880,2187,67.871094,25000000.000
1881,2194,71.289062,25000000.000
1882,2197,72.753906,25000000.000
1883,2198,73.242188,25000000.000
1884,2192,70.312500,25000000.000
1885,2186,67.382812,25000000.000
1886,2176,62.500000,25000000.000
1887,2178,63.476562,25000000.000
1888,2148,48.828125,25000000.000
1889,2128,39.062500,25000000.000
1890,2109,29.785156,25000000.000
1891,2106,28.320312,25000000.000
1892,2063,7.324219,25000000.000
1893,2041,-3.417969,25000000.000
1894,2017,-15.136719,25000000.000
1895,2014,-16.601562,25000000.000
1896,1973,-36.621094,25000000.000
1897,1956,-44.921875,25000000.000
1898,1940,-52.734375,25000000.000
1899,1937,-54.199219,25000000.000
1900,1916,-64.453125,25000000.000
1901,1910,-67.382812,25000000.000
1902,1904,-70.312500,25000000.000
1903,1904,-70.312500,25000000.000
1904,1905,-69.824219,25000000.000
1905,1909,-67.871094,25000000.000
1906,1918,-63.476562,25000000.000
1907,1918,-63.476562,25000000.000
1908,1942,-51.757812,25000000.000
1909,1955,-45.410156,25000000.000
1910,1974,-36.132812,25000000.000
1911,1975,-35.644531,25000000.000
1912,2014,-16.601562,25000000.000
1913,2039,-4.394531,25000000.000
1914,2062,6.835938,25000000.000
1915,2065,8.300781,25000000.000
1916,2107,28.808594,25000000.000
1917,2130,40.039062,25000000.000
1918,2150,49.804688,25000000.000
1919,2154,51.757812,25000000.000
1920,2181,64.941406,25000000.000
1921,2193,70.800781,25000000.000
1922,2199,73.730469,25000000.000
1923,2199,73.730469,25000000.000
1924,2202,75.195312,25000000.000
1925,2196,72.265625,25000000.000
1926,2189,68.847656,25000000.000
1927,2187,67.871094,25000000.000
1928,2165,57.128906,25000000.000
1929,2145,47.363281,25000000.000
1930,2128,39.062500,25000000.000
1931,2126,38.085938,25000000.000
1932,2085,18.066406,25000000.000
1933,2064,7.812500,25000000.000
1934,2039,-4.394531,25000000.000
1935,2039,-4.394531,25000000.000
1936,1996,-25.390625,25000000.000
1937,1972,-37.109375,25000000.000
1938,1959,-43.457031,25000000.000
1939,1959,-43.457031,25000000.000
1940,1920,-62.500000,25000000.000
1941,1906,-69.335938,25000000.000
1942,1908,-68.359375,25000000.000
1943,1906,-69.335938,25000000.000
1944,1910,-67.382812,25000000.000
1945,1901,-71.777344,25000000.000
1946,1900,-72.265625,25000000.000
1947,1905,-69.824219,25000000.000
1948,1927,-59.082031,25000000.000
1949,1939,-53.222656,25000000.000
1950,1949,-48.339844,25000000.000
1951,1953,-46.386719,25000000.000
1952,1990,-28.320312,25000000.000
1953,2012,-17.578125,25000000.000
1954,2037,-5.371094,25000000.000
1955,2039,-4.394531,25000000.000
1956,2083,17.089844,25000000.000
1957,2104,27.343750,25000000.000
1958,2127,38.574219,25000000.000
1959,2126,38.085938,25000000.000
1960,2162,55.664062,25000000.000
1961,2174,61.523438,25000000.000
1962,2186,67.382812,25000000.000
1963,2187,67.871094,25000000.000
1964,2195,71.777344,25000000.000
1965,2196,72.265625,25000000.000
1966,2190,69.335938,25000000.000
1967,2191,69.824219,25000000.000
1968,2173,61.035156,25000000.000
1969,2159,54.199219,25000000.000
1970,2144,46.875000,25000000.000
1971,2141,45.410156,25000000.000
1972,2105,27.832031,25000000.000
1973,2083,17.089844,25000000.000
1974,2062,6.835938,25000000.000
1975,2058,4.882812,25000000.000
1976,2017,-15.136719,25000000.000
1977,1994,-26.367188,25000000.000
1978,1976,-35.156250,25000000.000
1979,1971,-37.597656,25000000.000
1980,1942,-51.757812,25000000.000
1981,1929,-58.105469,25000000.000
1982,1916,-64.453125,25000000.000
1983,1916,-64.453125,25000000.000
1984,1906,-69.335938,25000000.000
1985,1906,-69.335938,25000000.000
1986,1908,-68.359375,25000000.000
1987,1909,-67.871094,25000000.000
1988,1921,-62.011719,25000000.000
1989,1929,-58.105469,25000000.000
1990,1944,-50.781250,25000000.000
1991,1943,-51.269531,25000000.000
1992,1977,-34.667969,25000000.000
1993,1996,-25.390625,25000000.000
1994,2017,-15.136719,25000000.000
1995,2020,-13.671875,25000000.000
1996,2064,7.812500,25000000.000
1997,2087,19.042969,25000000.000
1998,2110,30.273438,25000000.000
1999,2113,31.738281,25000000.000
2000,2152,50.781250,25000000.000
2001,2168,58.593750,25000000.000
2002,2181,64.941406,25000000.000
2003,2184,66.406250,25000000.000
2004,2199,73.730469,25000000.000
2005,2201,74.707031,25000000.000
2006,2201,74.707031,25000000.000
2007,2200,74.218750,25000000.000
2008,2185,66.894531,25000000.000
2009,2180,64.453125,25000000.000
2010,2160,54.687500,25000000.000
2011,2158,53.710938,25000000.000
2012,2129,39.550781,25000000.000
2013,2103,26.855469,25000000.000
2014,2080,15.625000,25000000.000
2015,2077,14.160156,25000000.000
2016,2033,-7.324219,25000000.000
2017,2013,-17.089844,25000000.000
2018,1989,-28.808594,25000000.000
2019,1987,-29.785156,25000000.000
2020,1951,-47.363281,25000000.000
2021,1931,-57.128906,25000000.000
2022,1917,-63.964844,25000000.000
2023,1916,-64.453125,25000000.000
2024,1902,-71.289062,25000000.000
2025,1894,-75.195312,25000000.000
2026,1894,-75.195312,25000000.000
2027,1893,-75.683594,25000000.000
2028,1900,-72.265625,25000000.000
2029,1909,-67.871094,25000000.000
2030,1917,-63.964844,25000000.000
2031,1919,-62.988281,25000000.000
2032,1949,-48.339844,25000000.000
2033,1970,-38.085938,25000000.000
2034,1988,-29.296875,25000000.000
2035,1992,-27.343750,25000000.000
2036,2038,-4.882812,25000000.000
2037,2061,6.347656,25000000.000
2038,2086,18.554688,25000000.000
2039,2090,20.507812,25000000.000
2040,2131,40.527344,25000000.000
2041,2152,50.781250,25000000.000
2042,2169,59.082031,25000000.000
2043,2172,60.546875,25000000.000
2044,2195,71.777344,25000000.000
2045,2209,78.613281,25000000.000
2046,2200,74.218750,25000000.000
2047,2219,83.496094,25000000.000
2048,2199,73.730469,25000000.000
2049,2194,71.289062,25000000.000
2050,2178,63.476562,25000000.000
2051,2179,63.964844,25000000.000
2052,2148,48.828125,25000000.000
2053,2129,39.550781,25000000.000
2054,2107,28.808594,25000000.000
2055,2106,28.320312,25000000.000
2056,2062,6.835938,25000000.000
2057,2037,-5.371094,25000000.000
2058,2014,-16.601562,25000000.000
2059,2009,-19.042969,25000000.000
2060,1970,-38.085938,25000000.000
2061,1951,-47.363281,25000000.000
2062,1934,-55.664062,25000000.000
2063,1933,-56.152344,25000000.000
2064,1906,-69.335938,25000000.000
2065,1905,-69.824219,25000000.000
2066,1897,-73.730469,25000000.000
2067,1899,-72.753906,25000000.000
2068,1899,-72.753906,25000000.000
2069,1901,-71.777344,25000000.000
2070,1900,-72.265625,25000000.000
2071,1922,-61.523438,25000000.000
2072,1923,-61.035156,25000000.000
2073,1950,-47.851562,25000000.000
2074,1965,-40.527344,25000000.000
2075,1976,-35.156250,25000000.000
2076,2010,-18.554688,25000000.000
2077,2041,-3.417969,25000000.000
2078,2062,6.835938,25000000.000
2079,2063,7.324219,25000000.000
2080,2110,30.273438,25000000.000
2081,2132,41.015625,25000000.000
2082,2152,50.781250,25000000.000
2083,2155,52.246094,25000000.000
2084,2183,65.917969,25000000.000
2085,2198,73.242188,25000000.000
2086,2204,76.171875,25000000.000
2087,2206,77.148438,25000000.000
2088,2206,77.148438,25000000.000
2089,2200,74.218750,25000000.000
2090,2192,70.312500,25000000.000
2091,2192,70.312500,25000000.000
2092,2166,57.617188,25000000.000
2093,2153,51.269531,25000000.000
2094,2120,35.156250,25000000.000
2095,2124,37.109375,25000000.000
2096,2086,18.554688,25000000.000
2097,2061,6.347656,25000000.000
2098,2037,-5.371094,25000000.000
2099,2034,-6.835938,25000000.000
2100,1991,-27.832031,25000000.000
2101,1972,-37.109375,25000000.000
2102,1953,-46.386719,25000000.000
2103,1950,-47.851562,25000000.000
2104,1922,-61.523438,25000000.000
2105,1912,-66.406250,25000000.000
2106,1905,-69.824219,25000000.000
2107,1904,-70.312500,25000000.000
2108,1899,-72.753906,25000000.000
2109,1900,-72.265625,25000000.000
2110,1905,-69.824219,25000000.000
2111,1905,-69.824219,25000000.000
2112,1922,-61.523438,25000000.000
2113,1937,-54.199219,25000000.000
2114,1953,-46.386719,25000000.000
2115,1954,-45.898438,25000000.000
2116,1991,-27.832031,25000000.000
2117,2015,-16.113281,25000000.000
2118,2037,-5.371094,25000000.000
2119,2041,-3.417969,25000000.000
2120,2086,18.554688,25000000.000
2121,2108,29.296875,25000000.000
2122,2130,40.039062,25000000.000
2123,2132,41.015625,25000000.000
2124,2168,58.593750,25000000.000
2125,2179,63.964844,25000000.000
2126,2190,69.335938,25000000.000
2127,2190,69.335938,25000000.000
2128,2200,74.218750,25000000.000
2129,2200,74.218750,25000000.000
2130,2194,71.289062,25000000.000
2131,2194,71.289062,25000000.000
2132,2174,61.523438,25000000.000
2133,2164,56.640625,25000000.000
2134,2146,47.851562,25000000.000
2135,2145,47.363281,25000000.000
2136,2108,29.296875,25000000.000
2137,2085,18.066406,25000000.000
2138,2062,6.835938,25000000.000
2139,2060,5.859375,25000000.000
2140,2018,-14.648438,25000000.000
2141,1993,-26.855469,25000000.000
2142,1974,-36.132812,25000000.000
2143,1971,-37.597656,25000000.000
2144,1939,-53.222656,25000000.000
2145,1923,-61.035156,25000000.000
2146,1915,-64.941406,25000000.000
2147,1913,-65.917969,25000000.000
2148,1897,-73.730469,25000000.000
2149,1903,-70.800781,25000000.000
2150,1901,-71.777344,25000000.000
2151,1902,-71.289062,25000000.000
2152,1913,-65.917969,25000000.000
2153,1921,-62.011719,25000000.000
2154,1937,-54.199219,25000000.000
2155,1939,-53.222656,25000000.000
2156,1969,-38.574219,25000000.000
2157,1990,-28.320312,25000000.000
2158,2012,-17.578125,25000000.000
2159,2013,-17.089844,25000000.000
2160,2059,5.371094,25000000.000
2161,2083,17.089844,25000000.000
2162,2105,27.832031,25000000.000
2163,2107,28.808594,25000000.000
2164,2147,48.339844,25000000.000
2165,2166,57.617188,25000000.000
2166,2177,62.988281,25000000.000
2167,2182,65.429688,25000000.000
2168,2195,71.777344,25000000.000
2169,2199,73.730469,25000000.000
2170,2199,73.730469,25000000.000
2171,2200,74.218750,25000000.000
2172,2185,66.894531,25000000.000
2173,2175,62.011719,25000000.000
2174,2163,56.152344,25000000.000
2175,2159,54.199219,25000000.000
2176,2127,38.574219,25000000.000
2177,2105,27.832031,25000000.000
2178,2082,16.601562,25000000.000
2179,2080,15.625000,25000000.000
2180,2036,-5.859375,25000000.000
2181,2015,-16.113281,25000000.000
2182,1993,-26.855469,25000000.000
2183,1989,-28.808594,25000000.000
2184,1951,-47.363281,25000000.000
2185,1939,-53.222656,25000000.000
2186,1924,-60.546875,25000000.000
2187,1924,-60.546875,25000000.000
2188,1908,-68.359375,25000000.000
2189,1904,-70.312500,25000000.000
2190,1903,-70.800781,25000000.000
2191,1901,-71.777344,25000000.000
2192,1909,-67.871094,25000000.000
2193,1917,-63.964844,25000000.000
2194,1926,-59.570312,25000000.000
2195,1929,-58.105469,25000000.000
2196,1957,-44.433594,25000000.000
2197,1977,-34.667969,25000000.000
2198,1997,-24.902344,25000000.000
2199,1999,-23.925781,25000000.000
2200,2042,-2.929688,25000000.000
2201,2068,9.765625,25000000.000
2202,2090,20.507812,25000000.000
2203,2094,22.460938,25000000.000
2204,2135,42.480469,25000000.000
2205,2152,50.781250,25000000.000
2206,2170,59.570312,25000000.000
2207,2169,59.082031,25000000.000
2208,2194,71.289062,25000000.000
2209,2198,73.242188,25000000.000
2210,2200,74.218750,25000000.000
2211,2200,74.218750,25000000.000
2212,2194,71.289062,25000000.000
2213,2185,66.894531,25000000.000
2214,2173,61.035156,25000000.000
2215,2174,61.523438,25000000.000
2216,2140,44.921875,25000000.000
2217,2124,37.109375,25000000.000
2218,2100,25.390625,25000000.000
2219,2099,24.902344,25000000.000
2220,2057,4.394531,25000000.000
2221,2031,-8.300781,25000000.000
2222,2010,-18.554688,25000000.000
2223,2008,-19.531250,25000000.000
2224,1970,-38.085938,25000000.000
2225,1951,-47.363281,25000000.000
2226,1936,-54.687500,25000000.000
2227,1934,-55.664062,25000000.000
2228,1913,-65.917969,25000000.000
2229,1905,-69.824219,25000000.000
2230,1902,-71.289062,25000000.000
2231,1902,-71.289062,25000000.000
2232,1904,-70.312500,25000000.000
2233,1910,-67.382812,25000000.000
2234,1916,-64.453125,25000000.000
2235,1919,-62.988281,25000000.000
2236,1942,-51.757812,25000000.000
2237,1957,-44.433594,25000000.000
2238,1977,-34.667969,25000000.000
2239,1980,-33.203125,25000000.000
2240,2023,-12.207031,25000000.000
2241,2041,-3.417969,25000000.000
2242,2066,8.789062,25000000.000
2243,2070,10.742188,25000000.000
2244,2114,32.226562,25000000.000
2245,2134,41.992188,25000000.000
2246,2159,54.199219,25000000.000
2247,2166,57.617188,25000000.000
2248,2184,66.406250,25000000.000
2249,2192,70.312500,25000000.000
2250,2196,72.265625,25000000.000
2251,2199,73.730469,25000000.000
2252,2196,72.265625,25000000.000
2253,2191,69.824219,25000000.000
2254,2181,64.941406,25000000.000
2255,2180,64.453125,25000000.000
2256,2157,53.222656,25000000.000
2257,2136,42.968750,25000000.000
2258,2118,34.179688,25000000.000
2259,2115,32.714844,25000000.000
2260,2074,12.695312,25000000.000
2261,2052,1.953125,25000000.000
2262,2025,-11.230469,25000000.000
2263,2030,-8.789062,25000000.000
2264,1983,-31.738281,25000000.000
2265,1968,-39.062500,25000000.000
2266,1947,-49.316406,25000000.000
2267,1945,-50.292969,25000000.000
2268,1919,-62.988281,25000000.000
2269,1910,-67.382812,25000000.000
2270,1903,-70.800781,25000000.000
2271,1906,-69.335938,25000000.000
2272,1902,-71.289062,25000000.000
2273,1902,-71.289062,25000000.000
2274,1911,-66.894531,25000000.000
2275,1909,-67.871094,25000000.000
2276,1929,-58.105469,25000000.000
2277,1945,-50.292969,25000000.000
2278,1959,-43.457031,25000000.000
2279,1962,-41.992188,25000000.000
2280,1998,-24.414062,25000000.000
2281,2022,-12.695312,25000000.000
2282,2044,-1.953125,25000000.000
2283,2048,0.000000,25000000.000
2284,2091,20.996094,25000000.000
2285,2115,32.714844,25000000.000
2286,2139,44.433594,25000000.000
2287,2139,44.433594,25000000.000
2288,2164,56.640625,25000000.000
2289,2181,64.941406,25000000.000
2290,2197,72.753906,25000000.000
2291,2196,72.265625,25000000.000
2292,2199,73.730469,25000000.000
2293,2199,73.730469,25000000.000
2294,2190,69.335938,25000000.000
2295,2189,68.847656,25000000.000
2296,2168,58.593750,25000000.000
2297,2156,52.734375,25000000.000
2298,2137,43.457031,25000000.000
2299,2138,43.945312,25000000.000
2300,2097,23.925781,25000000.000
2301,2078,14.648438,25000000.000
2302,2054,2.929688,25000000.000
2303,2052,1.953125,25000000.000
2304,2010,-18.554688,25000000.000
2305,1988,-29.296875,25000000.000
2306,1969,-38.574219,25000000.000
2307,1968,-39.062500,25000000.000
2308,1938,-53.710938,25000000.000
2309,1924,-60.546875,25000000.000
2310,1916,-64.453125,25000000.000
2311,1914,-65.429688,25000000.000
2312,1905,-69.824219,25000000.000
2313,1907,-68.847656,25000000.000
2314,1892,-76.171875,25000000.000
2315,1915,-64.941406,25000000.000
2316,1919,-62.988281,25000000.000
2317,1925,-60.058594,25000000.000
2318,1958,-43.945312,25000000.000
2319,1919,-62.988281,25000000.000
2320,1983,-31.738281,25000000.000
2321,1997,-24.902344,25000000.000
2322,2019,-14.160156,25000000.000
2323,2026,-10.742188,25000000.000
2324,2073,12.207031,25000000.000
2325,2091,20.996094,25000000.000
2326,2108,29.296875,25000000.000
2327,2111,30.761719,25000000.000
2328,2152,50.781250,25000000.000
2329,2166,57.617188,25000000.000
2330,2179,63.964844,25000000.000
2331,2180,64.453125,25000000.000
2332,2194,71.289062,25000000.000
2333,2195,71.777344,25000000.000
2334,2193,70.800781,25000000.000
2335,2194,71.289062,25000000.000
2336,2179,63.964844,25000000.000
2337,2166,57.617188,25000000.000
2338,2153,51.269531,25000000.000
2339,2150,49.804688,25000000.000
2340,2120,35.156250,25000000.000
2341,2094,22.460938,25000000.000
2342,2072,11.718750,25000000.000
2343,2069,10.253906,25000000.000
2344,2029,-9.277344,25000000.000
2345,2005,-20.996094,25000000.000
2346,1987,-29.785156,25000000.000
2347,1985,-30.761719,25000000.000
2348,1948,-48.828125,25000000.000
2349,1938,-53.710938,25000000.000
2350,1923,-61.035156,25000000.000
2351,1923,-61.035156,25000000.000
2352,1910,-67.382812,25000000.000
2353,1904,-70.312500,25000000.000
2354,1907,-68.847656,25000000.000
2355,1907,-68.847656,25000000.000
2356,1915,-64.941406,25000000.000
2357,1920,-62.500000,25000000.000
2358,1934,-55.664062,25000000.000
2359,1931,-57.128906,25000000.000
2360,1960,-42.968750,25000000.000
2361,1987,-29.785156,25000000.000
2362,2003,-21.972656,25000000.000
2363,1999,-23.925781,25000000.000
2364,2052,1.953125,25000000.000
2365,2072,11.718750,25000000.000
2366,2096,23.437500,25000000.000
2367,2097,23.925781,25000000.000
2368,2135,42.480469,25000000.000
2369,2154,51.757812,25000000.000
2370,2171,60.058594,25000000.000
2371,2174,61.523438,25000000.000
2372,2193,70.800781,25000000.000
2373,2194,71.289062,25000000.000
2374,2199,73.730469,25000000.000
2375,2199,73.730469,25000000.000
2376,2188,68.359375,25000000.000
2377,2180,64.453125,25000000.000
2378,2166,57.617188,25000000.000
2379,2164,56.640625,25000000.000
2380,2132,41.015625,25000000.000
2381,2114,32.226562,25000000.000
2382,2091,20.996094,25000000.000
2383,2091,20.996094,25000000.000
2384,2047,-0.488281,25000000.000
2385,2026,-10.742188,25000000.000
2386,2003,-21.972656,25000000.000
2387,2002,-22.460938,25000000.000
2388,1967,-39.550781,25000000.000
2389,1947,-49.316406,25000000.000
2390,1937,-54.199219,25000000.000
2391,1935,-55.175781,25000000.000
2392,1904,-70.312500,25000000.000
2393,1923,-61.035156,25000000.000
2394,1913,-65.917969,25000000.000
2395,1906,-69.335938,25000000.000
2396,1913,-65.917969,25000000.000
2397,1920,-62.500000,25000000.000
2398,1925,-60.058594,25000000.000
2399,1927,-59.082031,25000000.000
2400,1951,-47.363281,25000000.000
2401,1971,-37.597656,25000000.000
2402,1987,-29.785156,25000000.000
2403,1994,-26.367188,25000000.000
2404,2030,-8.789062,25000000.000
2405,2052,1.953125,25000000.000
2406,2078,14.648438,25000000.000
2407,2078,14.648438,25000000.000
2408,2119,34.667969,25000000.000
2409,2139,44.433594,25000000.000
2410,2156,52.734375,25000000.000
2411,2158,53.710938,25000000.000
2412,2180,64.453125,25000000.000
2413,2190,69.335938,25000000.000
2414,2192,70.312500,25000000.000
2415,2193,70.800781,25000000.000
2416,2190,69.335938,25000000.000
2417,2182,65.429688,25000000.000
2418,2173,61.035156,25000000.000
2419,2171,60.058594,25000000.000
2420,2144,46.875000,25000000.000
2421,2126,38.085938,25000000.000
2422,2107,28.808594,25000000.000
2423,2104,27.343750,25000000.000
