sample_index,raw_code,voltage_mV,sample_rate_hz
3884,2071,11.230469,25000000.000
3885,2067,9.277344,25000000.000
3886,2061,6.347656,25000000.000
3887,2063,7.324219,25000000.000
3888,2051,1.464844,25000000.000
3889,2046,-0.976562,25000000.000
3890,2039,-4.394531,25000000.000
3891,2038,-4.882812,25000000.000
3892,2025,-11.230469,25000000.000
3893,2019,-14.160156,25000000.000
3894,2010,-18.554688,25000000.000
3895,2013,-17.089844,25000000.000
3896,2001,-22.949219,25000000.000
3897,1998,-24.414062,25000000.000
3898,1996,-25.390625,25000000.000
3899,1995,-25.878906,25000000.000
3900,1998,-24.414062,25000000.000
3901,2001,-22.949219,25000000.000
3902,2005,-20.996094,25000000.000
3903,2008,-19.531250,25000000.000
3904,2019,-14.160156,25000000.000
3905,2027,-10.253906,25000000.000
3906,2032,-7.812500,25000000.000
3907,2035,-6.347656,25000000.000
3908,2051,1.464844,25000000.000
3909,2056,3.906250,25000000.000
3910,2062,6.835938,25000000.000
3911,2062,6.835938,25000000.000
3912,2075,13.183594,25000000.000
3913,2079,15.136719,25000000.000
3914,2081,16.113281,25000000.000
3915,2082,16.601562,25000000.000
3916,2087,19.042969,25000000.000
3917,2090,20.507812,25000000.000
3918,2088,19.531250,25000000.000
3919,2088,19.531250,25000000.000
3920,2085,18.066406,25000000.000
3921,2084,17.578125,25000000.000
3922,2077,14.160156,25000000.000
3923,2077,14.160156,25000000.000
3924,2073,12.207031,25000000.000
3925,2066,8.789062,25000000.000
3926,2064,7.812500,25000000.000
3927,2062,6.835938,25000000.000
3928,2056,3.906250,25000000.000
3929,2049,0.488281,25000000.000
3930,2033,-7.324219,25000000.000
3931,2033,-7.324219,25000000.000
3932,2030,-8.789062,25000000.000
3933,2019,-14.160156,25000000.000
3934,2013,-17.089844,25000000.000
3935,2012,-17.578125,25000000.000
3936,2002,-22.460938,25000000.000
3937,1999,-23.925781,25000000.000
3938,1996,-25.390625,25000000.000
3939,1996,-25.390625,25000000.000
3940,1997,-24.902344,25000000.000
3941,2000,-23.437500,25000000.000
3942,2004,-21.484375,25000000.000
3943,2003,-21.972656,25000000.000
3944,2015,-16.113281,25000000.000
3945,2021,-13.183594,25000000.000
3946,2029,-9.277344,25000000.000
3947,2028,-9.765625,25000000.000
3948,2043,-2.441406,25000000.000
3949,2052,1.953125,25000000.000
3950,2057,4.394531,25000000.000
3951,2057,4.394531,25000000.000
3952,2070,10.742188,25000000.000
3953,2077,14.160156,25000000.000
3954,2082,16.601562,25000000.000
3955,2082,16.601562,25000000.000
3956,2089,20.019531,25000000.000
3957,2091,20.996094,25000000.000
3958,2093,21.972656,25000000.000
3959,2093,21.972656,25000000.000
3960,2089,20.019531,25000000.000
3961,2086,18.554688,25000000.000
3962,2084,17.578125,25000000.000
3963,2084,17.578125,25000000.000
3964,2074,12.695312,25000000.000
3965,2073,12.207031,25000000.000
3966,2069,10.253906,25000000.000
3967,2069,10.253906,25000000.000
3968,2060,5.859375,25000000.000
3969,2055,3.417969,25000000.000
3970,2048,0.000000,25000000.000
3971,2049,0.488281,25000000.000
3972,2036,-5.859375,25000000.000
3973,2028,-9.765625,25000000.000
3974,2023,-12.207031,25000000.000
3975,2021,-13.183594,25000000.000
3976,2009,-19.042969,25000000.000
3977,2001,-22.949219,25000000.000
3978,2001,-22.949219,25000000.000
3979,1998,-24.414062,25000000.000
3980,2000,-23.437500,25000000.000
3981,2005,-20.996094,25000000.000
3982,2003,-21.972656,25000000.000
3983,2005,-20.996094,25000000.000
3984,2008,-19.531250,25000000.000
3985,2016,-15.625000,25000000.000
3986,2019,-14.160156,25000000.000
3987,2024,-11.718750,25000000.000
3988,2036,-5.859375,25000000.000
3989,2045,-1.464844,25000000.000
3990,2052,1.953125,25000000.000
3991,2053,2.441406,25000000.000
3992,2067,9.277344,25000000.000
3993,2071,11.230469,25000000.000
3994,2078,14.648438,25000000.000
3995,2077,14.160156,25000000.000
3996,2085,18.066406,25000000.000
3997,2087,19.042969,25000000.000
3998,2089,20.019531,25000000.000
3999,2087,19.042969,25000000.000
4000,2091,20.996094,25000000.000
4001,2089,20.019531,25000000.000
4002,2084,17.578125,25000000.000
4003,2085,18.066406,25000000.000
4004,2078,14.648438,25000000.000
4005,2075,13.183594,25000000.000
4006,2071,11.230469,25000000.000
4007,2072,11.718750,25000000.000
4008,2061,6.347656,25000000.000
4009,2054,2.929688,25000000.000
4010,2052,1.953125,25000000.000
4011,2049,0.488281,25000000.000
4012,2038,-4.882812,25000000.000
4013,2031,-8.300781,25000000.000
4014,2024,-11.718750,25000000.000
4015,2023,-12.207031,25000000.000
4016,2012,-17.578125,25000000.000
4017,2006,-20.507812,25000000.000
4018,2002,-22.460938,25000000.000
4019,2002,-22.460938,25000000.000
4020,1996,-25.390625,25000000.000
4021,1997,-24.902344,25000000.000
4022,1999,-23.925781,25000000.000
4023,2001,-22.949219,25000000.000
4024,2006,-20.507812,25000000.000
4025,2011,-18.066406,25000000.000
4026,2019,-14.160156,25000000.000
4027,2020,-13.671875,25000000.000
4028,2033,-7.324219,25000000.000
4029,2038,-4.882812,25000000.000
4030,2043,-2.441406,25000000.000
4031,2043,-2.441406,25000000.000
4032,2067,9.277344,25000000.000
4033,2066,8.789062,25000000.000
4034,2073,12.207031,25000000.000
4035,2075,13.183594,25000000.000
4036,2085,18.066406,25000000.000
4037,2088,19.531250,25000000.000
4038,2091,20.996094,25000000.000
4039,2091,20.996094,25000000.000
4040,2094,22.460938,25000000.000
4041,2090,20.507812,25000000.000
4042,2092,21.484375,25000000.000
4043,2092,21.484375,25000000.000
4044,2084,17.578125,25000000.000
4045,2079,15.136719,25000000.000
4046,2076,13.671875,25000000.000
4047,2075,13.183594,25000000.000
4048,2069,10.253906,25000000.000
4049,2063,7.324219,25000000.000
4050,2059,5.371094,25000000.000
4051,2058,4.882812,25000000.000
4052,2047,-0.488281,25000000.000
4053,2043,-2.441406,25000000.000
4054,2034,-6.835938,25000000.000
4055,2034,-6.835938,25000000.000
4056,2021,-13.183594,25000000.000
4057,2012,-17.578125,25000000.000
4058,2009,-19.042969,25000000.000
4059,2008,-19.531250,25000000.000
4060,1999,-23.925781,25000000.000
4061,1997,-24.902344,25000000.000
4062,1996,-25.390625,25000000.000
4063,1996,-25.390625,25000000.000
4064,2000,-23.437500,25000000.000
4065,2006,-20.507812,25000000.000
4066,2010,-18.554688,25000000.000
4067,2010,-18.554688,25000000.000
4068,2023,-12.207031,25000000.000
4069,2034,-6.835938,25000000.000
4070,2038,-4.882812,25000000.000
4071,2040,-3.906250,25000000.000
4072,2054,2.929688,25000000.000
4073,2066,8.789062,25000000.000
4074,2068,9.765625,25000000.000
4075,2066,8.789062,25000000.000
4076,2077,14.160156,25000000.000
4077,2081,16.113281,25000000.000
4078,2085,18.066406,25000000.000
4079,2085,18.066406,25000000.000
4080,2089,20.019531,25000000.000
4081,2090,20.507812,25000000.000
4082,2088,19.531250,25000000.000
4083,2087,19.042969,25000000.000
4084,2083,17.089844,25000000.000
4085,2081,16.113281,25000000.000
4086,2078,14.648438,25000000.000
4087,2080,15.625000,25000000.000
4088,2071,11.230469,25000000.000
4089,2066,8.789062,25000000.000
4090,2061,6.347656,25000000.000
4091,2060,5.859375,25000000.000
4092,2047,-0.488281,25000000.000
4093,2041,-3.417969,25000000.000
4094,2036,-5.859375,25000000.000
4095,2035,-6.347656,25000000.000
4096,2022,-12.695312,25000000.000
4097,2016,-15.625000,25000000.000
4098,2008,-19.531250,25000000.000
4099,2009,-19.042969,25000000.000
4100,1997,-24.902344,25000000.000
4101,1998,-24.414062,25000000.000
4102,1991,-27.832031,25000000.000
4103,1998,-24.414062,25000000.000
4104,1994,-26.367188,25000000.000
4105,2004,-21.484375,25000000.000
4106,2008,-19.531250,25000000.000
4107,2005,-20.996094,25000000.000
4108,2018,-14.648438,25000000.000
4109,2024,-11.718750,25000000.000
4110,2033,-7.324219,25000000.000
4111,2033,-7.324219,25000000.000
4112,2048,0.000000,25000000.000
4113,2054,2.929688,25000000.000
4114,2061,6.347656,25000000.000
4115,2063,7.324219,25000000.000
4116,2076,13.671875,25000000.000
4117,2081,16.113281,25000000.000
4118,2084,17.578125,25000000.000
4119,2086,18.554688,25000000.000
4120,2091,20.996094,25000000.000
4121,2093,21.972656,25000000.000
4122,2092,21.484375,25000000.000
4123,2092,21.484375,25000000.000
4124,2092,21.484375,25000000.000
4125,2086,18.554688,25000000.000
4126,2081,16.113281,25000000.000
4127,2081,16.113281,25000000.000
4128,2072,11.718750,25000000.000
4129,2067,9.277344,25000000.000
4130,2066,8.789062,25000000.000
4131,2067,9.277344,25000000.000
4132,2055,3.417969,25000000.000
4133,2051,1.464844,25000000.000
4134,2044,-1.953125,25000000.000
4135,2044,-1.953125,25000000.000
4136,2030,-8.789062,25000000.000
4137,2025,-11.230469,25000000.000
4138,2018,-14.648438,25000000.000
4139,2018,-14.648438,25000000.000
4140,2006,-20.507812,25000000.000
4141,2001,-22.949219,25000000.000
4142,1998,-24.414062,25000000.000
4143,1996,-25.390625,25000000.000
4144,1997,-24.902344,25000000.000
4145,1996,-25.390625,25000000.000
4146,2000,-23.437500,25000000.000
4147,2000,-23.437500,25000000.000
4148,2011,-18.066406,25000000.000
4149,2019,-14.160156,25000000.000
4150,2025,-11.230469,25000000.000
4151,2027,-10.253906,25000000.000
4152,2039,-4.394531,25000000.000
4153,2049,0.488281,25000000.000
4154,2055,3.417969,25000000.000
4155,2056,3.906250,25000000.000
4156,2069,10.253906,25000000.000
4157,2073,12.207031,25000000.000
4158,2077,14.160156,25000000.000
4159,2082,16.601562,25000000.000
4160,2085,18.066406,25000000.000
4161,2086,18.554688,25000000.000
4162,2088,19.531250,25000000.000
4163,2087,19.042969,25000000.000
4164,2086,18.554688,25000000.000
4165,2088,19.531250,25000000.000
4166,2082,16.601562,25000000.000
4167,2083,17.089844,25000000.000
4168,2076,13.671875,25000000.000
4169,2073,12.207031,25000000.000
4170,2068,9.765625,25000000.000
4171,2068,9.765625,25000000.000
4172,2061,6.347656,25000000.000
4173,2055,3.417969,25000000.000
4174,2045,-1.464844,25000000.000
4175,2046,-0.976562,25000000.000
4176,2033,-7.324219,25000000.000
4177,2024,-11.718750,25000000.000
4178,2020,-13.671875,25000000.000
4179,2017,-15.136719,25000000.000
4180,2007,-20.019531,25000000.000
4181,2002,-22.460938,25000000.000
4182,1998,-24.414062,25000000.000
4183,1997,-24.902344,25000000.000
4184,1996,-25.390625,25000000.000
4185,1998,-24.414062,25000000.000
4186,1998,-24.414062,25000000.000
4187,2001,-22.949219,25000000.000
4188,2008,-19.531250,25000000.000
4189,2014,-16.601562,25000000.000
4190,2020,-13.671875,25000000.000
4191,2021,-13.183594,25000000.000
4192,2037,-5.371094,25000000.000
4193,2040,-3.906250,25000000.000
4194,2052,1.953125,25000000.000
4195,2051,1.464844,25000000.000
4196,2064,7.812500,25000000.000
4197,2072,11.718750,25000000.000
4198,2076,13.671875,25000000.000
4199,2074,12.695312,25000000.000
4200,2088,19.531250,25000000.000
4201,2092,21.484375,25000000.000
4202,2091,20.996094,25000000.000
4203,2092,21.484375,25000000.000
4204,2093,21.972656,25000000.000
4205,2092,21.484375,25000000.000
4206,2091,20.996094,25000000.000
4207,2089,20.019531,25000000.000
4208,2083,17.089844,25000000.000
4209,2078,14.648438,25000000.000
4210,2074,12.695312,25000000.000
4211,2074,12.695312,25000000.000
4212,2066,8.789062,25000000.000
4213,2061,6.347656,25000000.000
4214,2053,2.441406,25000000.000
4215,2053,2.441406,25000000.000
4216,2045,-1.464844,25000000.000
4217,2039,-4.394531,25000000.000
4218,2029,-9.277344,25000000.000
4219,2031,-8.300781,25000000.000
4220,2016,-15.625000,25000000.000
4221,2010,-18.554688,25000000.000
4222,2004,-21.484375,25000000.000
4223,2006,-20.507812,25000000.000
4224,1998,-24.414062,25000000.000
4225,1996,-25.390625,25000000.000
4226,1996,-25.390625,25000000.000
4227,1996,-25.390625,25000000.000
4228,2004,-21.484375,25000000.000
4229,2008,-19.531250,25000000.000
4230,2014,-16.601562,25000000.000
4231,2012,-17.578125,25000000.000
4232,2029,-9.277344,25000000.000
4233,2037,-5.371094,25000000.000
4234,2042,-2.929688,25000000.000
4235,2045,-1.464844,25000000.000
4236,2057,4.394531,25000000.000
4237,2065,8.300781,25000000.000
4238,2072,11.718750,25000000.000
4239,2073,12.207031,25000000.000
4240,2082,16.601562,25000000.000
4241,2084,17.578125,25000000.000
4242,2085,18.066406,25000000.000
4243,2085,18.066406,25000000.000
4244,2089,20.019531,25000000.000
4245,2090,20.507812,25000000.000
4246,2090,20.507812,25000000.000
4247,2088,19.531250,25000000.000
4248,2086,18.554688,25000000.000
4249,2080,15.625000,25000000.000
4250,2076,13.671875,25000000.000
4251,2076,13.671875,25000000.000
4252,2068,9.765625,25000000.000
4253,2064,7.812500,25000000.000
4254,2058,4.882812,25000000.000
4255,2057,4.394531,25000000.000
4256,2048,0.000000,25000000.000
4257,2040,-3.906250,25000000.000
4258,2034,-6.835938,25000000.000
4259,2032,-7.812500,25000000.000
4260,2020,-13.671875,25000000.000
4261,2011,-18.066406,25000000.000
4262,2004,-21.484375,25000000.000
4263,2004,-21.484375,25000000.000
4264,1997,-24.902344,25000000.000
4265,1997,-24.902344,25000000.000
4266,1996,-25.390625,25000000.000
4267,1996,-25.390625,25000000.000
4268,2000,-23.437500,25000000.000
4269,2007,-20.019531,25000000.000
4270,2009,-19.042969,25000000.000
4271,2012,-17.578125,25000000.000
4272,2024,-11.718750,25000000.000
4273,2030,-8.789062,25000000.000
4274,2040,-3.906250,25000000.000
4275,2039,-4.394531,25000000.000
4276,2054,2.929688,25000000.000
4277,2061,6.347656,25000000.000
4278,2068,9.765625,25000000.000
4279,2067,9.277344,25000000.000
4280,2080,15.625000,25000000.000
4281,2086,18.554688,25000000.000
4282,2090,20.507812,25000000.000
4283,2089,20.019531,25000000.000
4284,2091,20.996094,25000000.000
4285,2094,22.460938,25000000.000
4286,2093,21.972656,25000000.000
4287,2095,22.949219,25000000.000
4288,2083,17.089844,25000000.000
4289,2089,20.019531,25000000.000
4290,2069,10.253906,25000000.000
4291,2067,9.277344,25000000.000
4292,2067,9.277344,25000000.000
4293,2072,11.718750,25000000.000
4294,2063,7.324219,25000000.000
4295,2062,6.835938,25000000.000
4296,2054,2.929688,25000000.000
4297,2049,0.488281,25000000.000
4298,2043,-2.441406,25000000.000
4299,2042,-2.929688,25000000.000
4300,2027,-10.253906,25000000.000
4301,2022,-12.695312,25000000.000
4302,2013,-17.089844,25000000.000
4303,2014,-16.601562,25000000.000
4304,2003,-21.972656,25000000.000
4305,1994,-26.367188,25000000.000
4306,2003,-21.972656,25000000.000
4307,2002,-22.460938,25000000.000
4308,1993,-26.855469,25000000.000
4309,2000,-23.437500,25000000.000
4310,2004,-21.484375,25000000.000
4311,2003,-21.972656,25000000.000
4312,2013,-17.089844,25000000.000
4313,2022,-12.695312,25000000.000
4314,2030,-8.789062,25000000.000
4315,2030,-8.789062,25000000.000
4316,2043,-2.441406,25000000.000
4317,2054,2.929688,25000000.000
4318,2058,4.882812,25000000.000
4319,2059,5.371094,25000000.000
4320,2071,11.230469,25000000.000
4321,2077,14.160156,25000000.000
4322,2082,16.601562,25000000.000
4323,2084,17.578125,25000000.000
4324,2089,20.019531,25000000.000
4325,2089,20.019531,25000000.000
4326,2090,20.507812,25000000.000
4327,2089,20.019531,25000000.000
4328,2088,19.531250,25000000.000
4329,2083,17.089844,25000000.000
4330,2086,18.554688,25000000.000
4331,2084,17.578125,25000000.000
4332,2073,12.207031,25000000.000
4333,2071,11.230469,25000000.000
4334,2065,8.300781,25000000.000
4335,2066,8.789062,25000000.000
4336,2052,1.953125,25000000.000
4337,2050,0.976562,25000000.000
4338,2044,-1.953125,25000000.000
4339,2043,-2.441406,25000000.000
4340,2026,-10.742188,25000000.000
4341,2019,-14.160156,25000000.000
4342,2015,-16.113281,25000000.000
4343,2014,-16.601562,25000000.000
4344,2004,-21.484375,25000000.000
4345,1998,-24.414062,25000000.000
4346,1997,-24.902344,25000000.000
4347,1996,-25.390625,25000000.000
4348,1997,-24.902344,25000000.000
4349,1998,-24.414062,25000000.000
4350,2001,-22.949219,25000000.000
4351,2002,-22.460938,25000000.000
4352,2009,-19.042969,25000000.000
4353,2017,-15.136719,25000000.000
4354,2023,-12.207031,25000000.000
4355,2025,-11.230469,25000000.000
4356,2039,-4.394531,25000000.000
4357,2046,-0.976562,25000000.000
4358,2053,2.441406,25000000.000
4359,2053,2.441406,25000000.000
4360,2070,10.742188,25000000.000
4361,2071,11.230469,25000000.000
4362,2079,15.136719,25000000.000
4363,2078,14.648438,25000000.000
4364,2088,19.531250,25000000.000
4365,2091,20.996094,25000000.000
4366,2093,21.972656,25000000.000
4367,2093,21.972656,25000000.000
4368,2094,22.460938,25000000.000
4369,2092,21.484375,25000000.000
4370,2083,17.089844,25000000.000
4371,2086,18.554688,25000000.000
4372,2079,15.136719,25000000.000
4373,2073,12.207031,25000000.000
4374,2070,10.742188,25000000.000
4375,2069,10.253906,25000000.000
4376,2063,7.324219,25000000.000
4377,2051,1.464844,25000000.000
4378,2063,7.324219,25000000.000
4379,2049,0.488281,25000000.000
4380,2040,-3.906250,25000000.000
4381,2031,-8.300781,25000000.000
4382,2031,-8.300781,25000000.000
4383,2029,-9.277344,25000000.000
4384,2014,-16.601562,25000000.000
4385,2005,-20.996094,25000000.000
4386,1999,-23.925781,25000000.000
4387,2001,-22.949219,25000000.000
4388,1994,-26.367188,25000000.000
4389,1994,-26.367188,25000000.000
4390,1998,-24.414062,25000000.000
4391,1980,-33.203125,25000000.000
4392,1993,-26.855469,25000000.000
4393,2015,-16.113281,25000000.000
4394,2015,-16.113281,25000000.000
4395,2020,-13.671875,25000000.000
4396,2028,-9.765625,25000000.000
4397,2043,-2.441406,25000000.000
4398,2046,-0.976562,25000000.000
4399,2046,-0.976562,25000000.000
4400,2062,6.835938,25000000.000
4401,2068,9.765625,25000000.000
4402,2074,12.695312,25000000.000
4403,2074,12.695312,25000000.000
4404,2083,17.089844,25000000.000
4405,2086,18.554688,25000000.000
4406,2091,20.996094,25000000.000
4407,2090,20.507812,25000000.000
4408,2091,20.996094,25000000.000
4409,2088,19.531250,25000000.000
4410,2090,20.507812,25000000.000
4411,2086,18.554688,25000000.000
4412,2081,16.113281,25000000.000
4413,2079,15.136719,25000000.000
4414,2074,12.695312,25000000.000
4415,2072,11.718750,25000000.000
4416,2063,7.324219,25000000.000
4417,2061,6.347656,25000000.000
4418,2053,2.441406,25000000.000
4419,2052,1.953125,25000000.000
4420,2041,-3.417969,25000000.000
4421,2033,-7.324219,25000000.000
4422,2027,-10.253906,25000000.000
4423,2027,-10.253906,25000000.000
4424,2018,-14.648438,25000000.000
4425,2010,-18.554688,25000000.000
4426,2003,-21.972656,25000000.000
4427,2002,-22.460938,25000000.000
4428,1998,-24.414062,25000000.000
4429,1997,-24.902344,25000000.000
4430,1997,-24.902344,25000000.000
4431,1999,-23.925781,25000000.000
4432,2003,-21.972656,25000000.000
4433,2010,-18.554688,25000000.000
4434,2014,-16.601562,25000000.000
4435,2016,-15.625000,25000000.000
4436,2027,-10.253906,25000000.000
4437,2035,-6.347656,25000000.000
4438,2042,-2.929688,25000000.000
4439,2043,-2.441406,25000000.000
4440,2057,4.394531,25000000.000
4441,2064,7.812500,25000000.000
4442,2061,6.347656,25000000.000
4443,2075,13.183594,25000000.000
4444,2085,18.066406,25000000.000
4445,2081,16.113281,25000000.000
4446,2086,18.554688,25000000.000
4447,2081,16.113281,25000000.000
4448,2097,23.925781,25000000.000
4449,2090,20.507812,25000000.000
4450,2088,19.531250,25000000.000
4451,2090,20.507812,25000000.000
4452,2085,18.066406,25000000.000
4453,2081,16.113281,25000000.000
4454,2078,14.648438,25000000.000
4455,2079,15.136719,25000000.000
4456,2071,11.230469,25000000.000
4457,2065,8.300781,25000000.000
4458,2062,6.835938,25000000.000
4459,2061,6.347656,25000000.000
4460,2051,1.464844,25000000.000
4461,2044,-1.953125,25000000.000
4462,2038,-4.882812,25000000.000
4463,2035,-6.347656,25000000.000
4464,2025,-11.230469,25000000.000
4465,2018,-14.648438,25000000.000
4466,2013,-17.089844,25000000.000
4467,2012,-17.578125,25000000.000
4468,1998,-24.414062,25000000.000
4469,1998,-24.414062,25000000.000
4470,1996,-25.390625,25000000.000
4471,1996,-25.390625,25000000.000
4472,1998,-24.414062,25000000.000
4473,2000,-23.437500,25000000.000
4474,2008,-19.531250,25000000.000
4475,2007,-20.019531,25000000.000
4476,2020,-13.671875,25000000.000
4477,2025,-11.230469,25000000.000
4478,2035,-6.347656,25000000.000
4479,2034,-6.835938,25000000.000
4480,2049,0.488281,25000000.000
4481,2058,4.882812,25000000.000
4482,2063,7.324219,25000000.000
4483,2066,8.789062,25000000.000
4484,2074,12.695312,25000000.000
4485,2081,16.113281,25000000.000
4486,2084,17.578125,25000000.000
4487,2085,18.066406,25000000.000
4488,2090,20.507812,25000000.000
4489,2089,20.019531,25000000.000
4490,2093,21.972656,25000000.000
4491,2090,20.507812,25000000.000
4492,2089,20.019531,25000000.000
4493,2086,18.554688,25000000.000
4494,2084,17.578125,25000000.000
4495,2080,15.625000,25000000.000
4496,2073,12.207031,25000000.000
4497,2069,10.253906,25000000.000
4498,2062,6.835938,25000000.000
4499,2061,6.347656,25000000.000
4500,2052,1.953125,25000000.000
4501,2046,-0.976562,25000000.000
4502,2038,-4.882812,25000000.000
4503,2039,-4.394531,25000000.000
4504,2025,-11.230469,25000000.000
4505,2017,-15.136719,25000000.000
4506,2012,-17.578125,25000000.000
4507,2011,-18.066406,25000000.000
4508,2002,-22.460938,25000000.000
4509,1996,-25.390625,25000000.000
4510,1996,-25.390625,25000000.000
4511,1996,-25.390625,25000000.000
4512,1996,-25.390625,25000000.000
4513,2001,-22.949219,25000000.000
4514,2004,-21.484375,25000000.000
4515,2004,-21.484375,25000000.000
4516,2015,-16.113281,25000000.000
4517,2023,-12.207031,25000000.000
4518,2028,-9.765625,25000000.000
4519,2031,-8.300781,25000000.000
4520,2043,-2.441406,25000000.000
4521,2051,1.464844,25000000.000
4522,2056,3.906250,25000000.000
4523,2058,4.882812,25000000.000
4524,2074,12.695312,25000000.000
4525,2078,14.648438,25000000.000
4526,2083,17.089844,25000000.000
4527,2084,17.578125,25000000.000
4528,2090,20.507812,25000000.000
4529,2092,21.484375,25000000.000
4530,2093,21.972656,25000000.000
4531,2092,21.484375,25000000.000
4532,2090,20.507812,25000000.000
4533,2088,19.531250,25000000.000
4534,2084,17.578125,25000000.000
4535,2084,17.578125,25000000.000
4536,2075,13.183594,25000000.000
4537,2072,11.718750,25000000.000
4538,2069,10.253906,25000000.000
4539,2068,9.765625,25000000.000
4540,2058,4.882812,25000000.000
4541,2053,2.441406,25000000.000
4542,2050,0.976562,25000000.000
4543,2048,0.000000,25000000.000
4544,2037,-5.371094,25000000.000
4545,2027,-10.253906,25000000.000
4546,2022,-12.695312,25000000.000
4547,2020,-13.671875,25000000.000
4548,2009,-19.042969,25000000.000
4549,2004,-21.484375,25000000.000
4550,1995,-25.878906,25000000.000
4551,1996,-25.390625,25000000.000
4552,1993,-26.855469,25000000.000
4553,1994,-26.367188,25000000.000
4554,1999,-23.925781,25000000.000
4555,2000,-23.437500,25000000.000
4556,2008,-19.531250,25000000.000
4557,2013,-17.089844,25000000.000
4558,2021,-13.183594,25000000.000
4559,2021,-13.183594,25000000.000
4560,2035,-6.347656,25000000.000
4561,2043,-2.441406,25000000.000
4562,2049,0.488281,25000000.000
4563,2052,1.953125,25000000.000
4564,2065,8.300781,25000000.000
4565,2072,11.718750,25000000.000
4566,2075,13.183594,25000000.000
4567,2076,13.671875,25000000.000
4568,2083,17.089844,25000000.000
4569,2088,19.531250,25000000.000
4570,2087,19.042969,25000000.000
4571,2090,20.507812,25000000.000
4572,2091,20.996094,25000000.000
4573,2087,19.042969,25000000.000
4574,2085,18.066406,25000000.000
4575,2083,17.089844,25000000.000
4576,2080,15.625000,25000000.000
4577,2071,11.230469,25000000.000
4578,2069,10.253906,25000000.000
4579,2068,9.765625,25000000.000
4580,2061,6.347656,25000000.000
4581,2057,4.394531,25000000.000
4582,2051,1.464844,25000000.000
4583,2053,2.441406,25000000.000
4584,2039,-4.394531,25000000.000
4585,2031,-8.300781,25000000.000
4586,2020,-13.671875,25000000.000
4587,2018,-14.648438,25000000.000
4588,2012,-17.578125,25000000.000
4589,2006,-20.507812,25000000.000
4590,2001,-22.949219,25000000.000
4591,2001,-22.949219,25000000.000
4592,1998,-24.414062,25000000.000
4593,1995,-25.878906,25000000.000
4594,1997,-24.902344,25000000.000
4595,1997,-24.902344,25000000.000
4596,2004,-21.484375,25000000.000
4597,2010,-18.554688,25000000.000
4598,2017,-15.136719,25000000.000
4599,2016,-15.625000,25000000.000
4600,2030,-8.789062,25000000.000
4601,2039,-4.394531,25000000.000
4602,2045,-1.464844,25000000.000
4603,2050,0.976562,25000000.000
4604,2061,6.347656,25000000.000
4605,2068,9.765625,25000000.000
4606,2075,13.183594,25000000.000
4607,2075,13.183594,25000000.000
4608,2087,19.042969,25000000.000
4609,2088,19.531250,25000000.000
4610,2093,21.972656,25000000.000
4611,2092,21.484375,25000000.000
4612,2093,21.972656,25000000.000
4613,2091,20.996094,25000000.000
4614,2090,20.507812,25000000.000
4615,2088,19.531250,25000000.000
4616,2082,16.601562,25000000.000
4617,2081,16.113281,25000000.000
4618,2074,12.695312,25000000.000
4619,2075,13.183594,25000000.000
4620,2067,9.277344,25000000.000
4621,2062,6.835938,25000000.000
4622,2057,4.394531,25000000.000
4623,2059,5.371094,25000000.000
4624,2048,0.000000,25000000.000
4625,2039,-4.394531,25000000.000
4626,2035,-6.347656,25000000.000
4627,2033,-7.324219,25000000.000
4628,2021,-13.183594,25000000.000
4629,2014,-16.601562,25000000.000
4630,2008,-19.531250,25000000.000
4631,2006,-20.507812,25000000.000
4632,1998,-24.414062,25000000.000
4633,1995,-25.878906,25000000.000
4634,1995,-25.878906,25000000.000
4635,1994,-26.367188,25000000.000
4636,2001,-22.949219,25000000.000
4637,2006,-20.507812,25000000.000
4638,2011,-18.066406,25000000.000
4639,2011,-18.066406,25000000.000
4640,2027,-10.253906,25000000.000
4641,2030,-8.789062,25000000.000
4642,2039,-4.394531,25000000.000
4643,2040,-3.906250,25000000.000
4644,2054,2.929688,25000000.000
4645,2059,5.371094,25000000.000
4646,2065,8.300781,25000000.000
4647,2066,8.789062,25000000.000
4648,2079,15.136719,25000000.000
4649,2080,15.625000,25000000.000
4650,2085,18.066406,25000000.000
4651,2087,19.042969,25000000.000
4652,2087,19.042969,25000000.000
4653,2090,20.507812,25000000.000
4654,2088,19.531250,25000000.000
4655,2088,19.531250,25000000.000
4656,2085,18.066406,25000000.000
4657,2081,16.113281,25000000.000
4658,2081,16.113281,25000000.000
4659,2079,15.136719,25000000.000
4660,2070,10.742188,25000000.000
4661,2063,7.324219,25000000.000
4662,2060,5.859375,25000000.000
4663,2058,4.882812,25000000.000
4664,2049,0.488281,25000000.000
4665,2045,-1.464844,25000000.000
4666,2036,-5.859375,25000000.000
4667,2035,-6.347656,25000000.000
4668,2021,-13.183594,25000000.000
4669,2016,-15.625000,25000000.000
4670,2009,-19.042969,25000000.000
4671,2009,-19.042969,25000000.000
4672,2002,-22.460938,25000000.000
4673,1991,-27.832031,25000000.000
4674,1990,-28.320312,25000000.000
4675,2003,-21.972656,25000000.000
4676,1998,-24.414062,25000000.000
4677,2003,-21.972656,25000000.000
4678,2009,-19.042969,25000000.000
4679,2009,-19.042969,25000000.000
4680,2018,-14.648438,25000000.000
4681,2025,-11.230469,25000000.000
4682,2033,-7.324219,25000000.000
