sample_index,raw_code,voltage_mV,sample_rate_hz
4941,1979,-33.691406,25000000.000
4942,2000,-23.437500,25000000.000
4943,2005,-20.996094,25000000.000
4944,2062,6.835938,25000000.000
4945,2087,19.042969,25000000.000
4946,2113,31.738281,25000000.000
4947,2116,33.203125,25000000.000
4948,2165,57.128906,25000000.000
4949,2182,65.429688,25000000.000
4950,2201,74.707031,25000000.000
4951,2202,75.195312,25000000.000
4952,2224,85.937500,25000000.000
4953,2230,88.867188,25000000.000
4954,2230,88.867188,25000000.000
4955,2231,89.355469,25000000.000
4956,2219,83.496094,25000000.000
4957,2212,80.078125,25000000.000
4958,2194,71.289062,25000000.000
4959,2194,71.289062,25000000.000
4960,2156,52.734375,25000000.000
4961,2132,41.015625,25000000.000
4962,2107,28.808594,25000000.000
4963,2106,28.320312,25000000.000
4964,2050,0.976562,25000000.000
4965,2022,-12.695312,25000000.000
4966,1991,-27.832031,25000000.000
4967,1987,-29.785156,25000000.000
4968,1945,-50.292969,25000000.000
4969,1917,-63.964844,25000000.000
4970,1900,-72.265625,25000000.000
4971,1899,-72.753906,25000000.000
4972,1870,-86.914062,25000000.000
4973,1864,-89.843750,25000000.000
4974,1861,-91.308594,25000000.000
4975,1861,-91.308594,25000000.000
4976,1866,-88.867188,25000000.000
4977,1875,-84.472656,25000000.000
4978,1891,-76.660156,25000000.000
4979,1893,-75.683594,25000000.000
4980,1930,-57.617188,25000000.000
4981,1952,-46.875000,25000000.000
4982,1982,-32.226562,25000000.000
4983,1981,-32.714844,25000000.000
4984,2034,-6.835938,25000000.000
4985,2064,7.812500,25000000.000
4986,2092,21.484375,25000000.000
4987,2094,22.460938,25000000.000
4988,2144,46.875000,25000000.000
4989,2167,58.105469,25000000.000
4990,2187,67.871094,25000000.000
4991,2189,68.847656,25000000.000
4992,2215,81.542969,25000000.000
4993,2226,86.914062,25000000.000
4994,2230,88.867188,25000000.000
4995,2233,90.332031,25000000.000
4996,2227,87.402344,25000000.000
4997,2218,83.007812,25000000.000
4998,2208,78.125000,25000000.000
4999,2205,76.660156,25000000.000
5000,2174,61.523438,25000000.000
5001,2151,50.292969,25000000.000
5002,2126,38.085938,25000000.000
5003,2123,36.621094,25000000.000
5004,2075,13.183594,25000000.000
5005,2045,-1.464844,25000000.000
5006,2016,-15.625000,25000000.000
5007,2015,-16.113281,25000000.000
5008,1962,-41.992188,25000000.000
5009,1938,-53.710938,25000000.000
5010,1917,-63.964844,25000000.000
5011,1917,-63.964844,25000000.000
5012,1884,-80.078125,25000000.000
5013,1868,-87.890625,25000000.000
5014,1866,-88.867188,25000000.000
5015,1861,-91.308594,25000000.000
5016,1863,-90.332031,25000000.000
5017,1867,-88.378906,25000000.000
5018,1878,-83.007812,25000000.000
5019,1879,-82.519531,25000000.000
5020,1913,-65.917969,25000000.000
5021,1935,-55.175781,25000000.000
5022,1955,-45.410156,25000000.000
5023,1960,-42.968750,25000000.000
5024,2011,-18.066406,25000000.000
5025,2040,-3.906250,25000000.000
5026,2067,9.277344,25000000.000
5027,2070,10.742188,25000000.000
5028,2124,37.109375,25000000.000
5029,2139,44.433594,25000000.000
5030,2166,57.617188,25000000.000
5031,2167,58.105469,25000000.000
5032,2194,71.289062,25000000.000
5033,2229,88.378906,25000000.000
5034,2221,84.472656,25000000.000
5035,2223,85.449219,25000000.000
5036,2226,86.914062,25000000.000
5037,2228,87.890625,25000000.000
5038,2217,82.519531,25000000.000
5039,2216,82.031250,25000000.000
5040,2191,69.824219,25000000.000
5041,2172,60.546875,25000000.000
5042,2149,49.316406,25000000.000
5043,2148,48.828125,25000000.000
5044,2098,24.414062,25000000.000
5045,2069,10.253906,25000000.000
5046,2043,-2.441406,25000000.000
5047,2038,-4.882812,25000000.000
5048,1986,-30.273438,25000000.000
5049,1957,-44.433594,25000000.000
5050,1936,-54.687500,25000000.000
5051,1933,-56.152344,25000000.000
5052,1894,-75.195312,25000000.000
5053,1882,-81.054688,25000000.000
5054,1870,-86.914062,25000000.000
5055,1870,-86.914062,25000000.000
5056,1860,-91.796875,25000000.000
5057,1864,-89.843750,25000000.000
5058,1869,-87.402344,25000000.000
5059,1871,-86.425781,25000000.000
5060,1895,-74.707031,25000000.000
5061,1915,-64.941406,25000000.000
5062,1938,-53.710938,25000000.000
5063,1939,-53.222656,25000000.000
5064,1988,-29.296875,25000000.000
5065,2015,-16.113281,25000000.000
5066,2044,-1.953125,25000000.000
5067,2046,-0.976562,25000000.000
5068,2100,25.390625,25000000.000
5069,2126,38.085938,25000000.000
5070,2149,49.316406,25000000.000
5071,2152,50.781250,25000000.000
5072,2191,69.824219,25000000.000
5073,2207,77.636719,25000000.000
5074,2218,83.007812,25000000.000
5075,2220,83.984375,25000000.000
5076,2229,88.378906,25000000.000
5077,2227,87.402344,25000000.000
5078,2224,85.937500,25000000.000
5079,2224,85.937500,25000000.000
5080,2203,75.683594,25000000.000
5081,2188,68.359375,25000000.000
5082,2168,58.593750,25000000.000
5083,2165,57.128906,25000000.000
5084,2119,34.667969,25000000.000
5085,2093,21.972656,25000000.000
5086,2064,7.812500,25000000.000
5087,2060,5.859375,25000000.000
5088,2005,-20.996094,25000000.000
5089,1979,-33.691406,25000000.000
5090,1955,-45.410156,25000000.000
5091,1952,-46.875000,25000000.000
5092,1908,-68.359375,25000000.000
5093,1891,-76.660156,25000000.000
5094,1879,-82.519531,25000000.000
5095,1877,-83.496094,25000000.000
5096,1863,-90.332031,25000000.000
5097,1859,-92.285156,25000000.000
5098,1862,-90.820312,25000000.000
5099,1860,-91.796875,25000000.000
5100,1882,-81.054688,25000000.000
5101,1898,-73.242188,25000000.000
5102,1917,-63.964844,25000000.000
5103,1919,-62.988281,25000000.000
5104,1964,-41.015625,25000000.000
5105,1992,-27.343750,25000000.000
5106,2020,-13.671875,25000000.000
5107,2023,-12.207031,25000000.000
5108,2075,13.183594,25000000.000
5109,2106,28.320312,25000000.000
5110,2130,40.039062,25000000.000
5111,2132,41.015625,25000000.000
5112,2177,62.988281,25000000.000
5113,2194,71.289062,25000000.000
5114,2211,79.589844,25000000.000
5115,2210,79.101562,25000000.000
5116,2228,87.890625,25000000.000
5117,2231,89.355469,25000000.000
5118,2228,87.890625,25000000.000
5119,2228,87.890625,25000000.000
5120,2214,81.054688,25000000.000
5121,2204,76.171875,25000000.000
5122,2186,67.382812,25000000.000
5123,2183,65.917969,25000000.000
5124,2142,45.898438,25000000.000
5125,2115,32.714844,25000000.000
5126,2089,20.019531,25000000.000
5127,2088,19.531250,25000000.000
5128,2032,-7.812500,25000000.000
5129,2004,-21.484375,25000000.000
5130,1978,-34.179688,25000000.000
5131,1973,-36.621094,25000000.000
5132,1929,-58.105469,25000000.000
5133,1904,-70.312500,25000000.000
5134,1889,-77.636719,25000000.000
5135,1887,-78.613281,25000000.000
5136,1867,-88.378906,25000000.000
5137,1857,-93.261719,25000000.000
5138,1857,-93.261719,25000000.000
5139,1859,-92.285156,25000000.000
5140,1870,-86.914062,25000000.000
5141,1884,-80.078125,25000000.000
5142,1900,-72.265625,25000000.000
5143,1905,-69.824219,25000000.000
5144,1944,-50.781250,25000000.000
5145,1968,-39.062500,25000000.000
5146,1992,-27.343750,25000000.000
5147,2003,-21.972656,25000000.000
5148,2052,1.953125,25000000.000
5149,2082,16.601562,25000000.000
5150,2108,29.296875,25000000.000
5151,2111,30.761719,25000000.000
5152,2157,53.222656,25000000.000
5153,2179,63.964844,25000000.000
5154,2197,72.753906,25000000.000
5155,2199,73.730469,25000000.000
5156,2221,84.472656,25000000.000
5157,2231,89.355469,25000000.000
5158,2230,88.867188,25000000.000
5159,2230,88.867188,25000000.000
5160,2222,84.960938,25000000.000
5161,2211,79.589844,25000000.000
5162,2198,73.242188,25000000.000
5163,2198,73.242188,25000000.000
5164,2161,55.175781,25000000.000
5165,2139,44.433594,25000000.000
5166,2112,31.250000,25000000.000
5167,2109,29.785156,25000000.000
5168,2057,4.394531,25000000.000
5169,2028,-9.765625,25000000.000
5170,2000,-23.437500,25000000.000
5171,1998,-24.414062,25000000.000
5172,1947,-49.316406,25000000.000
5173,1926,-59.570312,25000000.000
5174,1905,-69.824219,25000000.000
5175,1905,-69.824219,25000000.000
5176,1891,-76.660156,25000000.000
5177,1859,-92.285156,25000000.000
5178,1864,-89.843750,25000000.000
5179,1863,-90.332031,25000000.000
5180,1873,-85.449219,25000000.000
5181,1876,-83.984375,25000000.000
5182,1889,-77.636719,25000000.000
5183,1888,-78.125000,25000000.000
5184,1924,-60.546875,25000000.000
5185,1948,-48.828125,25000000.000
5186,1975,-35.644531,25000000.000
5187,1977,-34.667969,25000000.000
5188,2030,-8.789062,25000000.000
5189,2058,4.882812,25000000.000
5190,2086,18.554688,25000000.000
5191,2090,20.507812,25000000.000
5192,2138,43.945312,25000000.000
5193,2160,54.687500,25000000.000
5194,2181,64.941406,25000000.000
5195,2188,68.359375,25000000.000
5196,2210,79.101562,25000000.000
5197,2217,82.519531,25000000.000
5198,2232,89.843750,25000000.000
5199,2228,87.890625,25000000.000
5200,2231,89.355469,25000000.000
5201,2223,85.449219,25000000.000
5202,2209,78.613281,25000000.000
5203,2210,79.101562,25000000.000
5204,2177,62.988281,25000000.000
5205,2160,54.687500,25000000.000
5206,2137,43.457031,25000000.000
5207,2134,41.992188,25000000.000
5208,2079,15.136719,25000000.000
5209,2052,1.953125,25000000.000
5210,2023,-12.207031,25000000.000
5211,2020,-13.671875,25000000.000
5212,1969,-38.574219,25000000.000
5213,1942,-51.757812,25000000.000
5214,1922,-61.523438,25000000.000
5215,1919,-62.988281,25000000.000
5216,1886,-79.101562,25000000.000
5217,1875,-84.472656,25000000.000
5218,1862,-90.820312,25000000.000
5219,1862,-90.820312,25000000.000
5220,1859,-92.285156,25000000.000
5221,1868,-87.890625,25000000.000
5222,1875,-84.472656,25000000.000
5223,1878,-83.007812,25000000.000
5224,1906,-69.335938,25000000.000
5225,1929,-58.105469,25000000.000
5226,1950,-47.851562,25000000.000
5227,1953,-46.386719,25000000.000
5228,2005,-20.996094,25000000.000
5229,2031,-8.300781,25000000.000
5230,2063,7.324219,25000000.000
5231,2064,7.812500,25000000.000
5232,2117,33.691406,25000000.000
5233,2141,45.410156,25000000.000
5234,2165,57.128906,25000000.000
5235,2167,58.105469,25000000.000
5236,2202,75.195312,25000000.000
5237,2217,82.519531,25000000.000
5238,2223,85.449219,25000000.000
5239,2226,86.914062,25000000.000
5240,2230,88.867188,25000000.000
5241,2228,87.890625,25000000.000
5242,2219,83.496094,25000000.000
5243,2219,83.496094,25000000.000
5244,2195,71.777344,25000000.000
5245,2176,62.500000,25000000.000
5246,2156,52.734375,25000000.000
5247,2152,50.781250,25000000.000
5248,2108,29.296875,25000000.000
5249,2079,15.136719,25000000.000
5250,2049,0.488281,25000000.000
5251,2045,-1.464844,25000000.000
5252,1990,-28.320312,25000000.000
5253,1964,-41.015625,25000000.000
5254,1941,-52.246094,25000000.000
5255,1938,-53.710938,25000000.000
5256,1898,-73.242188,25000000.000
5257,1886,-79.101562,25000000.000
5258,1873,-85.449219,25000000.000
5259,1875,-84.472656,25000000.000
5260,1865,-89.355469,25000000.000
5261,1864,-89.843750,25000000.000
5262,1860,-91.796875,25000000.000
5263,1864,-89.843750,25000000.000
5264,1891,-76.660156,25000000.000
5265,1908,-68.359375,25000000.000
5266,1931,-57.128906,25000000.000
5267,1933,-56.152344,25000000.000
5268,1976,-35.156250,25000000.000
5269,2006,-20.507812,25000000.000
5270,2033,-7.324219,25000000.000
5271,2048,0.000000,25000000.000
5272,2092,21.484375,25000000.000
5273,2118,34.179688,25000000.000
5274,2138,43.945312,25000000.000
5275,2152,50.781250,25000000.000
5276,2188,68.359375,25000000.000
5277,2203,75.683594,25000000.000
5278,2218,83.007812,25000000.000
5279,2220,83.984375,25000000.000
5280,2231,89.355469,25000000.000
5281,2229,88.378906,25000000.000
5282,2229,88.378906,25000000.000
5283,2224,85.937500,25000000.000
5284,2207,77.636719,25000000.000
5285,2191,69.824219,25000000.000
5286,2173,61.035156,25000000.000
5287,2169,59.082031,25000000.000
5288,2125,37.597656,25000000.000
5289,2100,25.390625,25000000.000
5290,2070,10.742188,25000000.000
5291,2071,11.230469,25000000.000
5292,2014,-16.601562,25000000.000
5293,1985,-30.761719,25000000.000
5294,1960,-42.968750,25000000.000
5295,1959,-43.457031,25000000.000
5296,1915,-64.941406,25000000.000
5297,1895,-74.707031,25000000.000
5298,1880,-82.031250,25000000.000
5299,1878,-83.007812,25000000.000
5300,1862,-90.820312,25000000.000
5301,1860,-91.796875,25000000.000
5302,1862,-90.820312,25000000.000
5303,1862,-90.820312,25000000.000
5304,1878,-83.007812,25000000.000
5305,1893,-75.683594,25000000.000
5306,1912,-66.406250,25000000.000
5307,1914,-65.429688,25000000.000
5308,1956,-44.921875,25000000.000
5309,1984,-31.250000,25000000.000
5310,2015,-16.113281,25000000.000
5311,2018,-14.648438,25000000.000
5312,2071,11.230469,25000000.000
5313,2096,23.437500,25000000.000
5314,2127,38.574219,25000000.000
5315,2125,37.597656,25000000.000
5316,2172,60.546875,25000000.000
5317,2190,69.335938,25000000.000
5318,2203,75.683594,25000000.000
5319,2205,76.660156,25000000.000
5320,2224,85.937500,25000000.000
5321,2230,88.867188,25000000.000
5322,2229,88.378906,25000000.000
5323,2229,88.378906,25000000.000
5324,2216,82.031250,25000000.000
5325,2204,76.171875,25000000.000
5326,2187,67.871094,25000000.000
5327,2186,67.382812,25000000.000
5328,2145,47.363281,25000000.000
5329,2122,36.132812,25000000.000
5330,2095,22.949219,25000000.000
5331,2092,21.484375,25000000.000
5332,2042,-2.929688,25000000.000
5333,2009,-19.042969,25000000.000
5334,1982,-32.226562,25000000.000
5335,1979,-33.691406,25000000.000
5336,1932,-56.640625,25000000.000
5337,1912,-66.406250,25000000.000
5338,1893,-75.683594,25000000.000
5339,1892,-76.171875,25000000.000
5340,1868,-87.890625,25000000.000
5341,1861,-91.308594,25000000.000
5342,1860,-91.796875,25000000.000
5343,1863,-90.332031,25000000.000
5344,1870,-86.914062,25000000.000
5345,1882,-81.054688,25000000.000
5346,1902,-71.289062,25000000.000
5347,1907,-68.847656,25000000.000
5348,1935,-55.175781,25000000.000
5349,1960,-42.968750,25000000.000
5350,1993,-26.855469,25000000.000
5351,1991,-27.832031,25000000.000
5352,2042,-2.929688,25000000.000
5353,2075,13.183594,25000000.000
5354,2102,26.367188,25000000.000
5355,2103,26.855469,25000000.000
5356,2151,50.292969,25000000.000
5357,2173,61.035156,25000000.000
5358,2195,71.777344,25000000.000
5359,2195,71.777344,25000000.000
5360,2220,83.984375,25000000.000
5361,2227,87.402344,25000000.000
5362,2232,89.843750,25000000.000
5363,2233,90.332031,25000000.000
5364,2226,86.914062,25000000.000
5365,2214,81.054688,25000000.000
5366,2205,76.660156,25000000.000
5367,2203,75.683594,25000000.000
5368,2166,57.617188,25000000.000
5369,2145,47.363281,25000000.000
5370,2119,34.667969,25000000.000
5371,2117,33.691406,25000000.000
5372,2062,6.835938,25000000.000
5373,2036,-5.859375,25000000.000
5374,2007,-20.019531,25000000.000
5375,2008,-19.531250,25000000.000
5376,1954,-45.898438,25000000.000
5377,1929,-58.105469,25000000.000
5378,1908,-68.359375,25000000.000
5379,1908,-68.359375,25000000.000
5380,1879,-82.519531,25000000.000
5381,1866,-88.867188,25000000.000
5382,1863,-90.332031,25000000.000
5383,1862,-90.820312,25000000.000
5384,1862,-90.820312,25000000.000
5385,1872,-85.937500,25000000.000
5386,1882,-81.054688,25000000.000
5387,1885,-79.589844,25000000.000
5388,1917,-63.964844,25000000.000
5389,1940,-52.734375,25000000.000
5390,1966,-40.039062,25000000.000
5391,1971,-37.597656,25000000.000
5392,2023,-12.207031,25000000.000
5393,2049,0.488281,25000000.000
5394,2079,15.136719,25000000.000
5395,2082,16.601562,25000000.000
5396,2134,41.992188,25000000.000
5397,2155,52.246094,25000000.000
5398,2178,63.476562,25000000.000
5399,2178,63.476562,25000000.000
5400,2211,79.589844,25000000.000
5401,2221,84.472656,25000000.000
5402,2230,88.867188,25000000.000
5403,2229,88.378906,25000000.000
5404,2228,87.890625,25000000.000
5405,2222,84.960938,25000000.000
5406,2212,80.078125,25000000.000
5407,2212,80.078125,25000000.000
5408,2182,65.429688,25000000.000
5409,2162,55.664062,25000000.000
5410,2140,44.921875,25000000.000
5411,2138,43.945312,25000000.000
5412,2088,19.531250,25000000.000
5413,2059,5.371094,25000000.000
5414,2033,-7.324219,25000000.000
5415,2027,-10.253906,25000000.000
5416,1975,-35.644531,25000000.000
5417,1949,-48.339844,25000000.000
5418,1928,-58.593750,25000000.000
5419,1925,-60.058594,25000000.000
5420,1890,-77.148438,25000000.000
5421,1875,-84.472656,25000000.000
5422,1865,-89.355469,25000000.000
5423,1866,-88.867188,25000000.000
5424,1860,-91.796875,25000000.000
5425,1864,-89.843750,25000000.000
5426,1873,-85.449219,25000000.000
5427,1875,-84.472656,25000000.000
5428,1901,-71.777344,25000000.000
5429,1921,-62.011719,25000000.000
5430,1945,-50.292969,25000000.000
5431,1944,-50.781250,25000000.000
5432,1997,-24.902344,25000000.000
5433,2025,-11.230469,25000000.000
5434,2053,2.441406,25000000.000
5435,2056,3.906250,25000000.000
5436,2108,29.296875,25000000.000
5437,2136,42.968750,25000000.000
5438,2159,54.199219,25000000.000
5439,2161,55.175781,25000000.000
5440,2197,72.753906,25000000.000
5441,2214,81.054688,25000000.000
5442,2222,84.960938,25000000.000
5443,2224,85.937500,25000000.000
5444,2233,90.332031,25000000.000
5445,2229,88.378906,25000000.000
5446,2224,85.937500,25000000.000
5447,2221,84.472656,25000000.000
5448,2199,73.730469,25000000.000
5449,2181,64.941406,25000000.000
5450,2159,54.199219,25000000.000
5451,2157,53.222656,25000000.000
5452,2110,30.273438,25000000.000
5453,2085,18.066406,25000000.000
5454,2055,3.417969,25000000.000
5455,2052,1.953125,25000000.000
5456,1997,-24.902344,25000000.000
5457,1973,-36.621094,25000000.000
5458,1943,-51.269531,25000000.000
5459,1945,-50.292969,25000000.000
5460,1903,-70.800781,25000000.000
5461,1885,-79.589844,25000000.000
5462,1873,-85.449219,25000000.000
5463,1871,-86.425781,25000000.000
5464,1865,-89.355469,25000000.000
5465,1857,-93.261719,25000000.000
5466,1865,-89.355469,25000000.000
5467,1867,-88.378906,25000000.000
5468,1886,-79.101562,25000000.000
5469,1904,-70.312500,25000000.000
5470,1922,-61.523438,25000000.000
5471,1926,-59.570312,25000000.000
5472,1969,-38.574219,25000000.000
5473,1999,-23.925781,25000000.000
5474,2030,-8.789062,25000000.000
5475,2032,-7.812500,25000000.000
5476,2085,18.066406,25000000.000
5477,2111,30.761719,25000000.000
5478,2138,43.945312,25000000.000
5479,2141,45.410156,25000000.000
5480,2183,65.917969,25000000.000
5481,2200,74.218750,25000000.000
5482,2214,81.054688,25000000.000
5483,2214,81.054688,25000000.000
5484,2227,87.402344,25000000.000
5485,2230,88.867188,25000000.000
5486,2227,87.402344,25000000.000
5487,2225,86.425781,25000000.000
5488,2208,78.125000,25000000.000
5489,2195,71.777344,25000000.000
5490,2175,62.011719,25000000.000
5491,2174,61.523438,25000000.000
5492,2145,47.363281,25000000.000
5493,2104,27.343750,25000000.000
5494,2078,14.648438,25000000.000
5495,2079,15.136719,25000000.000
5496,2022,-12.695312,25000000.000
5497,1992,-27.343750,25000000.000
5498,1968,-39.062500,25000000.000
5499,1964,-41.015625,25000000.000
5500,1918,-63.476562,25000000.000
5501,1901,-71.777344,25000000.000
5502,1884,-80.078125,25000000.000
5503,1883,-80.566406,25000000.000
5504,1864,-89.843750,25000000.000
5505,1860,-91.796875,25000000.000
5506,1858,-92.773438,25000000.000
5507,1861,-91.308594,25000000.000
5508,1876,-83.984375,25000000.000
5509,1888,-78.125000,25000000.000
5510,1906,-69.335938,25000000.000
5511,1908,-68.359375,25000000.000
5512,1952,-46.875000,25000000.000
5513,1978,-34.179688,25000000.000
5514,2007,-20.019531,25000000.000
5515,2005,-20.996094,25000000.000
5516,2063,7.324219,25000000.000
5517,2091,20.996094,25000000.000
5518,2116,33.203125,25000000.000
5519,2120,35.156250,25000000.000
5520,2165,57.128906,25000000.000
5521,2188,68.359375,25000000.000
5522,2201,74.707031,25000000.000
5523,2204,76.171875,25000000.000
5524,2225,86.425781,25000000.000
5525,2228,87.890625,25000000.000
5526,2230,88.867188,25000000.000
5527,2231,89.355469,25000000.000
5528,2221,84.472656,25000000.000
5529,2206,77.148438,25000000.000
5530,2194,71.289062,25000000.000
5531,2191,69.824219,25000000.000
5532,2154,51.757812,25000000.000
5533,2128,39.062500,25000000.000
5534,2103,26.855469,25000000.000
5535,2100,25.390625,25000000.000
5536,2045,-1.464844,25000000.000
5537,2019,-14.160156,25000000.000
5538,1990,-28.320312,25000000.000
5539,1986,-30.273438,25000000.000
5540,1935,-55.175781,25000000.000
5541,1917,-63.964844,25000000.000
5542,1900,-72.265625,25000000.000
5543,1895,-74.707031,25000000.000
5544,1869,-87.402344,25000000.000
5545,1860,-91.796875,25000000.000
5546,1859,-92.285156,25000000.000
5547,1855,-94.238281,25000000.000
5548,1866,-88.867188,25000000.000
5549,1874,-84.960938,25000000.000
5550,1897,-73.730469,25000000.000
5551,1896,-74.218750,25000000.000
5552,1928,-58.593750,25000000.000
5553,1956,-44.921875,25000000.000
5554,1981,-32.714844,25000000.000
5555,1984,-31.250000,25000000.000
5556,2039,-4.394531,25000000.000
5557,2066,8.789062,25000000.000
5558,2096,23.437500,25000000.000
5559,2100,25.390625,25000000.000
5560,2149,49.316406,25000000.000
5561,2168,58.593750,25000000.000
5562,2190,69.335938,25000000.000
5563,2191,69.824219,25000000.000
5564,2219,83.496094,25000000.000
5565,2226,86.914062,25000000.000
5566,2230,88.867188,25000000.000
5567,2230,88.867188,25000000.000
5568,2224,85.937500,25000000.000
5569,2218,83.007812,25000000.000
5570,2205,76.660156,25000000.000
5571,2204,76.171875,25000000.000
5572,2170,59.570312,25000000.000
5573,2149,49.316406,25000000.000
5574,2127,38.574219,25000000.000
5575,2125,37.597656,25000000.000
5576,2069,10.253906,25000000.000
5577,2044,-1.953125,25000000.000
5578,2014,-16.601562,25000000.000
5579,2012,-17.578125,25000000.000
5580,1963,-41.503906,25000000.000
5581,1935,-55.175781,25000000.000
5582,1914,-65.429688,25000000.000
5583,1912,-66.406250,25000000.000
5584,1882,-81.054688,25000000.000
5585,1871,-86.425781,25000000.000
5586,1862,-90.820312,25000000.000
5587,1863,-90.332031,25000000.000
5588,1862,-90.820312,25000000.000
5589,1870,-86.914062,25000000.000
5590,1879,-82.519531,25000000.000
5591,1883,-80.566406,25000000.000
5592,1914,-65.429688,25000000.000
5593,1935,-55.175781,25000000.000
5594,1958,-43.945312,25000000.000
5595,1963,-41.503906,25000000.000
5596,2018,-14.648438,25000000.000
5597,2041,-3.417969,25000000.000
5598,2069,10.253906,25000000.000
5599,2069,10.253906,25000000.000
5600,2125,37.597656,25000000.000
5601,2151,50.292969,25000000.000
5602,2171,60.058594,25000000.000
5603,2175,62.011719,25000000.000
5604,2210,79.101562,25000000.000
5605,2219,83.496094,25000000.000
5606,2229,88.378906,25000000.000
5607,2230,88.867188,25000000.000
5608,2231,89.355469,25000000.000
5609,2226,86.914062,25000000.000
5610,2219,83.496094,25000000.000
5611,2218,83.007812,25000000.000
5612,2188,68.359375,25000000.000
5613,2168,58.593750,25000000.000
5614,2149,49.316406,25000000.000
5615,2144,46.875000,25000000.000
5616,2095,22.949219,25000000.000
5617,2067,9.277344,25000000.000
5618,2037,-5.371094,25000000.000
5619,2035,-6.347656,25000000.000
5620,1982,-32.226562,25000000.000
5621,1958,-43.945312,25000000.000
5622,1931,-57.128906,25000000.000
5623,1931,-57.128906,25000000.000
5624,1893,-75.683594,25000000.000
5625,1876,-83.984375,25000000.000
5626,1865,-89.355469,25000000.000
5627,1867,-88.378906,25000000.000
5628,1861,-91.308594,25000000.000
5629,1863,-90.332031,25000000.000
5630,1869,-87.402344,25000000.000
5631,1869,-87.402344,25000000.000
5632,1897,-73.730469,25000000.000
5633,1916,-64.453125,25000000.000
5634,1938,-53.710938,25000000.000
5635,1940,-52.734375,25000000.000
5636,1991,-27.832031,25000000.000
5637,2020,-13.671875,25000000.000
5638,2047,-0.488281,25000000.000
5639,2051,1.464844,25000000.000
5640,2102,26.367188,25000000.000
5641,2130,40.039062,25000000.000
5642,2153,51.269531,25000000.000
5643,2158,53.710938,25000000.000
5644,2195,71.777344,25000000.000
5645,2210,79.101562,25000000.000
5646,2223,85.449219,25000000.000
5647,2221,84.472656,25000000.000
5648,2231,89.355469,25000000.000
5649,2230,88.867188,25000000.000
5650,2222,84.960938,25000000.000
5651,2221,84.472656,25000000.000
5652,2201,74.707031,25000000.000
5653,2185,66.894531,25000000.000
5654,2163,56.152344,25000000.000
5655,2161,55.175781,25000000.000
5656,2117,33.691406,25000000.000
5657,2091,20.996094,25000000.000
5658,2062,6.835938,25000000.000
5659,2060,5.859375,25000000.000
5660,2004,-21.484375,25000000.000
5661,1977,-34.667969,25000000.000
5662,1953,-46.386719,25000000.000
5663,1949,-48.339844,25000000.000
5664,1909,-67.871094,25000000.000
5665,1889,-77.636719,25000000.000
5666,1875,-84.472656,25000000.000
5667,1875,-84.472656,25000000.000
5668,1859,-92.285156,25000000.000
5669,1860,-91.796875,25000000.000
5670,1862,-90.820312,25000000.000
5671,1864,-89.843750,25000000.000
5672,1882,-81.054688,25000000.000
5673,1900,-72.265625,25000000.000
5674,1920,-62.500000,25000000.000
5675,1923,-61.035156,25000000.000
5676,1967,-39.550781,25000000.000
5677,1994,-26.367188,25000000.000
5678,2024,-11.718750,25000000.000
5679,2026,-10.742188,25000000.000
5680,2079,15.136719,25000000.000
5681,2103,26.855469,25000000.000
5682,2132,41.015625,25000000.000
5683,2133,41.503906,25000000.000
5684,2178,63.476562,25000000.000
5685,2197,72.753906,25000000.000
5686,2210,79.101562,25000000.000
5687,2213,80.566406,25000000.000
5688,2228,87.890625,25000000.000
5689,2232,89.843750,25000000.000
5690,2230,88.867188,25000000.000
5691,2230,88.867188,25000000.000
5692,2214,81.054688,25000000.000
5693,2200,74.218750,25000000.000
5694,2183,65.917969,25000000.000
5695,2179,63.964844,25000000.000
5696,2139,44.433594,25000000.000
5697,2112,31.250000,25000000.000
5698,2085,18.066406,25000000.000
5699,2082,16.601562,25000000.000
5700,2028,-9.765625,25000000.000
5701,1998,-24.414062,25000000.000
5702,1972,-37.109375,25000000.000
5703,1971,-37.597656,25000000.000
5704,1923,-61.035156,25000000.000
5705,1906,-69.335938,25000000.000
5706,1886,-79.101562,25000000.000
5707,1886,-79.101562,25000000.000
5708,1866,-88.867188,25000000.000
5709,1861,-91.308594,25000000.000
5710,1861,-91.308594,25000000.000
5711,1863,-90.332031,25000000.000
5712,1873,-85.449219,25000000.000
5713,1883,-80.566406,25000000.000
5714,1903,-70.800781,25000000.000
5715,1903,-70.800781,25000000.000
5716,1944,-50.781250,25000000.000
5717,1972,-37.109375,25000000.000
5718,1999,-23.925781,25000000.000
5719,2001,-22.949219,25000000.000
5720,2054,2.929688,25000000.000
5721,2085,18.066406,25000000.000
5722,2110,30.273438,25000000.000
5723,2114,32.226562,25000000.000
5724,2159,54.199219,25000000.000
5725,2179,63.964844,25000000.000
5726,2197,72.753906,25000000.000
5727,2200,74.218750,25000000.000
5728,2223,85.449219,25000000.000
5729,2227,87.402344,25000000.000
5730,2232,89.843750,25000000.000
5731,2228,87.890625,25000000.000
5732,2222,84.960938,25000000.000
5733,2209,78.613281,25000000.000
5734,2195,71.777344,25000000.000
5735,2192,70.312500,25000000.000
5736,2156,52.734375,25000000.000
5737,2134,41.992188,25000000.000
5738,2109,29.785156,25000000.000
5739,2105,27.832031,25000000.000
