sample_index,raw_code,voltage_mV,sample_rate_hz
1931,2225,86.425781,25000000.000
1932,2207,77.636719,25000000.000
1933,2195,71.777344,25000000.000
1934,2173,61.035156,25000000.000
1935,2172,60.546875,25000000.000
1936,2129,39.550781,25000000.000
1937,2103,26.855469,25000000.000
1938,2076,13.671875,25000000.000
1939,2075,13.183594,25000000.000
1940,2022,-12.695312,25000000.000
1941,1993,-26.855469,25000000.000
1942,1969,-38.574219,25000000.000
1943,1966,-40.039062,25000000.000
1944,1924,-60.546875,25000000.000
1945,1906,-69.335938,25000000.000
1946,1889,-77.636719,25000000.000
1947,1888,-78.125000,25000000.000
1948,1871,-86.425781,25000000.000
1949,1867,-88.378906,25000000.000
1950,1865,-89.355469,25000000.000
1951,1868,-87.890625,25000000.000
1952,1880,-82.031250,25000000.000
1953,1893,-75.683594,25000000.000
1954,1909,-67.871094,25000000.000
1955,1911,-66.894531,25000000.000
1956,1953,-46.386719,25000000.000
1957,1977,-34.667969,25000000.000
1958,2006,-20.507812,25000000.000
1959,2007,-20.019531,25000000.000
1960,2060,5.859375,25000000.000
1961,2089,20.019531,25000000.000
1962,2116,33.203125,25000000.000
1963,2119,34.667969,25000000.000
1964,2159,54.199219,25000000.000
1965,2181,64.941406,25000000.000
1966,2201,74.707031,25000000.000
1967,2203,75.683594,25000000.000
1968,2217,82.519531,25000000.000
1969,2227,87.402344,25000000.000
1970,2223,85.449219,25000000.000
1971,2226,86.914062,25000000.000
1972,2215,81.542969,25000000.000
1973,2202,75.195312,25000000.000
1974,2190,69.335938,25000000.000
1975,2187,67.871094,25000000.000
1976,2149,49.316406,25000000.000
1977,2126,38.085938,25000000.000
1978,2098,24.414062,25000000.000
1979,2096,23.437500,25000000.000
1980,2046,-0.976562,25000000.000
1981,2018,-14.648438,25000000.000
1982,1994,-26.367188,25000000.000
1983,1991,-27.832031,25000000.000
1984,1943,-51.269531,25000000.000
1985,1926,-59.570312,25000000.000
1986,1906,-69.335938,25000000.000
1987,1907,-68.847656,25000000.000
1988,1881,-81.542969,25000000.000
1989,1873,-85.449219,25000000.000
1990,1871,-86.425781,25000000.000
1991,1870,-86.914062,25000000.000
1992,1876,-83.984375,25000000.000
1993,1883,-80.566406,25000000.000
1994,1898,-73.242188,25000000.000
1995,1897,-73.730469,25000000.000
1996,1935,-55.175781,25000000.000
1997,1957,-44.433594,25000000.000
1998,1982,-32.226562,25000000.000
1999,1986,-30.273438,25000000.000
2000,2038,-4.882812,25000000.000
2001,2067,9.277344,25000000.000
2002,2093,21.972656,25000000.000
2003,2096,23.437500,25000000.000
2004,2145,47.363281,25000000.000
2005,2166,57.617188,25000000.000
2006,2187,67.871094,25000000.000
2007,2188,68.359375,25000000.000
2008,2216,82.031250,25000000.000
2009,2220,83.984375,25000000.000
2010,2227,87.402344,25000000.000
2011,2226,86.914062,25000000.000
2012,2223,85.449219,25000000.000
2013,2208,78.125000,25000000.000
2014,2203,75.683594,25000000.000
2015,2200,74.218750,25000000.000
2016,2159,54.199219,25000000.000
2017,2139,44.433594,25000000.000
2018,2122,36.132812,25000000.000
2019,2121,35.644531,25000000.000
2020,2068,9.765625,25000000.000
2021,2036,-5.859375,25000000.000
2022,2011,-18.066406,25000000.000
2023,2008,-19.531250,25000000.000
2024,1955,-45.410156,25000000.000
2025,1932,-56.640625,25000000.000
2026,1914,-65.429688,25000000.000
2027,1910,-67.382812,25000000.000
2028,1879,-82.519531,25000000.000
2029,1867,-88.378906,25000000.000
2030,1861,-91.308594,25000000.000
2031,1859,-92.285156,25000000.000
2032,1858,-92.773438,25000000.000
2033,1864,-89.843750,25000000.000
2034,1873,-85.449219,25000000.000
2035,1877,-83.496094,25000000.000
2036,1906,-69.335938,25000000.000
2037,1928,-58.593750,25000000.000
2038,1954,-45.898438,25000000.000
2039,1957,-44.433594,25000000.000
2040,2010,-18.554688,25000000.000
2041,2040,-3.906250,25000000.000
2042,2067,9.277344,25000000.000
2043,2070,10.742188,25000000.000
2044,2124,37.109375,25000000.000
2045,2151,50.292969,25000000.000
2046,2173,61.035156,25000000.000
2047,2174,61.523438,25000000.000
2048,2209,78.613281,25000000.000
2049,2223,85.449219,25000000.000
2050,2228,87.890625,25000000.000
2051,2230,88.867188,25000000.000
2052,2232,89.843750,25000000.000
2053,2230,88.867188,25000000.000
2054,2222,84.960938,25000000.000
2055,2221,84.472656,25000000.000
2056,2191,69.824219,25000000.000
2057,2168,58.593750,25000000.000
2058,2149,49.316406,25000000.000
2059,2143,46.386719,25000000.000
2060,2096,23.437500,25000000.000
2061,2066,8.789062,25000000.000
2062,2041,-3.417969,25000000.000
2063,2036,-5.859375,25000000.000
2064,1983,-31.738281,25000000.000
2065,1958,-43.945312,25000000.000
2066,1933,-56.152344,25000000.000
2067,1934,-55.664062,25000000.000
2068,1894,-75.195312,25000000.000
2069,1880,-82.031250,25000000.000
2070,1868,-87.890625,25000000.000
2071,1869,-87.402344,25000000.000
2072,1859,-92.285156,25000000.000
2073,1860,-91.796875,25000000.000
2074,1865,-89.355469,25000000.000
2075,1865,-89.355469,25000000.000
2076,1891,-76.660156,25000000.000
2077,1907,-68.847656,25000000.000
2078,1931,-57.128906,25000000.000
2079,1932,-56.640625,25000000.000
2080,1983,-31.738281,25000000.000
2081,2011,-18.066406,25000000.000
2082,2039,-4.394531,25000000.000
2083,2044,-1.953125,25000000.000
2084,2096,23.437500,25000000.000
2085,2127,38.574219,25000000.000
2086,2152,50.781250,25000000.000
2087,2156,52.734375,25000000.000
2088,2195,71.777344,25000000.000
2089,2209,78.613281,25000000.000
2090,2224,85.937500,25000000.000
2091,2225,86.425781,25000000.000
2092,2236,91.796875,25000000.000
2093,2234,90.820312,25000000.000
2094,2232,89.843750,25000000.000
2095,2230,88.867188,25000000.000
2096,2210,79.101562,25000000.000
2097,2194,71.289062,25000000.000
2098,2174,61.523438,25000000.000
2099,2172,60.546875,25000000.000
2100,2125,37.597656,25000000.000
2101,2100,25.390625,25000000.000
2102,2072,11.718750,25000000.000
2103,2069,10.253906,25000000.000
2104,2016,-15.625000,25000000.000
2105,1986,-30.273438,25000000.000
2106,1962,-41.992188,25000000.000
2107,1960,-42.968750,25000000.000
2108,1917,-63.964844,25000000.000
2109,1896,-74.218750,25000000.000
2110,1883,-80.566406,25000000.000
2111,1881,-81.542969,25000000.000
2112,1862,-90.820312,25000000.000
2113,1861,-91.308594,25000000.000
2114,1860,-91.796875,25000000.000
2115,1862,-90.820312,25000000.000
2116,1875,-84.472656,25000000.000
2117,1892,-76.171875,25000000.000
2118,1907,-68.847656,25000000.000
2119,1912,-66.406250,25000000.000
2120,1955,-45.410156,25000000.000
2121,1981,-32.714844,25000000.000
2122,2009,-19.042969,25000000.000
2123,2013,-17.089844,25000000.000
2124,2071,11.230469,25000000.000
2125,2096,23.437500,25000000.000
2126,2127,38.574219,25000000.000
2127,2127,38.574219,25000000.000
2128,2174,61.523438,25000000.000
2129,2194,71.289062,25000000.000
2130,2209,78.613281,25000000.000
2131,2210,79.101562,25000000.000
2132,2229,88.378906,25000000.000
2133,2236,91.796875,25000000.000
2134,2233,90.332031,25000000.000
2135,2235,91.308594,25000000.000
2136,2220,83.984375,25000000.000
2137,2209,78.613281,25000000.000
2138,2193,70.800781,25000000.000
2139,2192,70.312500,25000000.000
2140,2150,49.804688,25000000.000
2141,2124,37.109375,25000000.000
2142,2100,25.390625,25000000.000
2143,2096,23.437500,25000000.000
2144,2042,-2.929688,25000000.000
2145,2014,-16.601562,25000000.000
2146,1985,-30.761719,25000000.000
2147,1982,-32.226562,25000000.000
2148,1936,-54.687500,25000000.000
2149,1916,-64.453125,25000000.000
2150,1894,-75.195312,25000000.000
2151,1894,-75.195312,25000000.000
2152,1869,-87.402344,25000000.000
2153,1862,-90.820312,25000000.000
2154,1858,-92.773438,25000000.000
2155,1859,-92.285156,25000000.000
2156,1866,-88.867188,25000000.000
2157,1874,-84.960938,25000000.000
2158,1892,-76.171875,25000000.000
2159,1891,-76.660156,25000000.000
2160,1930,-57.617188,25000000.000
2161,1955,-45.410156,25000000.000
2162,1980,-33.203125,25000000.000
2163,1982,-32.226562,25000000.000
2164,2037,-5.371094,25000000.000
2165,2069,10.253906,25000000.000
2166,2095,22.949219,25000000.000
2167,2101,25.878906,25000000.000
2168,2149,49.316406,25000000.000
2169,2172,60.546875,25000000.000
2170,2193,70.800781,25000000.000
2171,2195,71.777344,25000000.000
2172,2234,90.820312,25000000.000
2173,2238,92.773438,25000000.000
2174,2223,85.449219,25000000.000
2175,2236,91.796875,25000000.000
2176,2229,88.378906,25000000.000
2177,2223,85.449219,25000000.000
2178,2206,77.148438,25000000.000
2179,2203,75.683594,25000000.000
2180,2169,59.082031,25000000.000
2181,2148,48.828125,25000000.000
2182,2119,34.667969,25000000.000
2183,2119,34.667969,25000000.000
2184,2064,7.812500,25000000.000
2185,2040,-3.906250,25000000.000
2186,2011,-18.066406,25000000.000
2187,2008,-19.531250,25000000.000
2188,1957,-44.433594,25000000.000
2189,1933,-56.152344,25000000.000
2190,1916,-64.453125,25000000.000
2191,1909,-67.871094,25000000.000
2192,1881,-81.542969,25000000.000
2193,1867,-88.378906,25000000.000
2194,1862,-90.820312,25000000.000
2195,1857,-93.261719,25000000.000
2196,1868,-87.890625,25000000.000
2197,1868,-87.890625,25000000.000
2198,1875,-84.472656,25000000.000
2199,1874,-84.960938,25000000.000
2200,1909,-67.871094,25000000.000
2201,1940,-52.734375,25000000.000
2202,1960,-42.968750,25000000.000
2203,1964,-41.015625,25000000.000
2204,2017,-15.136719,25000000.000
2205,2046,-0.976562,25000000.000
2206,2076,13.671875,25000000.000
2207,2080,15.625000,25000000.000
2208,2133,41.503906,25000000.000
2209,2153,51.269531,25000000.000
2210,2179,63.964844,25000000.000
2211,2183,65.917969,25000000.000
2212,2213,80.566406,25000000.000
2213,2225,86.425781,25000000.000
2214,2230,88.867188,25000000.000
2215,2233,90.332031,25000000.000
2216,2232,89.843750,25000000.000
2217,2228,87.890625,25000000.000
2218,2218,83.007812,25000000.000
2219,2215,81.542969,25000000.000
2220,2195,71.777344,25000000.000
2221,2159,54.199219,25000000.000
2222,2142,45.898438,25000000.000
2223,2141,45.410156,25000000.000
2224,2088,19.531250,25000000.000
2225,2056,3.906250,25000000.000
2226,2031,-8.300781,25000000.000
2227,2026,-10.742188,25000000.000
2228,1976,-35.156250,25000000.000
2229,1951,-47.363281,25000000.000
2230,1926,-59.570312,25000000.000
2231,1923,-61.035156,25000000.000
2232,1889,-77.636719,25000000.000
2233,1875,-84.472656,25000000.000
2234,1863,-90.332031,25000000.000
2235,1864,-89.843750,25000000.000
2236,1858,-92.773438,25000000.000
2237,1861,-91.308594,25000000.000
2238,1868,-87.890625,25000000.000
2239,1869,-87.402344,25000000.000
2240,1896,-74.218750,25000000.000
2241,1912,-66.406250,25000000.000
2242,1939,-53.222656,25000000.000
2243,1941,-52.246094,25000000.000
2244,1992,-27.343750,25000000.000
2245,2023,-12.207031,25000000.000
2246,2047,-0.488281,25000000.000
2247,2052,1.953125,25000000.000
2248,2107,28.808594,25000000.000
2249,2135,42.480469,25000000.000
2250,2157,53.222656,25000000.000
2251,2161,55.175781,25000000.000
2252,2199,73.730469,25000000.000
2253,2213,80.566406,25000000.000
2254,2224,85.937500,25000000.000
2255,2227,87.402344,25000000.000
2256,2233,90.332031,25000000.000
2257,2231,89.355469,25000000.000
2258,2224,85.937500,25000000.000
2259,2223,85.449219,25000000.000
2260,2202,75.195312,25000000.000
2261,2182,65.429688,25000000.000
2262,2159,54.199219,25000000.000
2263,2155,52.246094,25000000.000
2264,2108,29.296875,25000000.000
2265,2082,16.601562,25000000.000
2266,2052,1.953125,25000000.000
2267,2051,1.464844,25000000.000
2268,1998,-24.414062,25000000.000
2269,1971,-37.597656,25000000.000
2270,1946,-49.804688,25000000.000
2271,1945,-50.292969,25000000.000
2272,1904,-70.312500,25000000.000
2273,1885,-79.589844,25000000.000
2274,1874,-84.960938,25000000.000
2275,1871,-86.425781,25000000.000
2276,1860,-91.796875,25000000.000
2277,1858,-92.773438,25000000.000
2278,1860,-91.796875,25000000.000
2279,1860,-91.796875,25000000.000
2280,1881,-81.542969,25000000.000
2281,1900,-72.265625,25000000.000
2282,1917,-63.964844,25000000.000
2283,1919,-62.988281,25000000.000
2284,1966,-40.039062,25000000.000
2285,1994,-26.367188,25000000.000
2286,2026,-10.742188,25000000.000
2287,2030,-8.789062,25000000.000
2288,2082,16.601562,25000000.000
2289,2111,30.761719,25000000.000
2290,2142,45.898438,25000000.000
2291,2141,45.410156,25000000.000
2292,2178,63.476562,25000000.000
2293,2206,77.148438,25000000.000
2294,2218,83.007812,25000000.000
2295,2220,83.984375,25000000.000
2296,2235,91.308594,25000000.000
2297,2236,91.796875,25000000.000
2298,2231,89.355469,25000000.000
2299,2231,89.355469,25000000.000
2300,2213,80.566406,25000000.000
2301,2202,75.195312,25000000.000
2302,2181,64.941406,25000000.000
2303,2182,65.429688,25000000.000
2304,2140,44.921875,25000000.000
2305,2110,30.273438,25000000.000
2306,2085,18.066406,25000000.000
2307,2081,16.113281,25000000.000
2308,2029,-9.277344,25000000.000
2309,2000,-23.437500,25000000.000
2310,1977,-34.667969,25000000.000
2311,1970,-38.085938,25000000.000
2312,1927,-59.082031,25000000.000
2313,1910,-67.382812,25000000.000
2314,1889,-77.636719,25000000.000
2315,1888,-78.125000,25000000.000
2316,1866,-88.867188,25000000.000
2317,1866,-88.867188,25000000.000
2318,1860,-91.796875,25000000.000
2319,1862,-90.820312,25000000.000
2320,1873,-85.449219,25000000.000
2321,1883,-80.566406,25000000.000
2322,1901,-71.777344,25000000.000
2323,1902,-71.289062,25000000.000
2324,1944,-50.781250,25000000.000
2325,1967,-39.550781,25000000.000
2326,1994,-26.367188,25000000.000
2327,1997,-24.902344,25000000.000
2328,2052,1.953125,25000000.000
2329,2080,15.625000,25000000.000
2330,2109,29.785156,25000000.000
2331,2111,30.761719,25000000.000
2332,2160,54.687500,25000000.000
2333,2181,64.941406,25000000.000
2334,2198,73.242188,25000000.000
2335,2202,75.195312,25000000.000
2336,2226,86.914062,25000000.000
2337,2231,89.355469,25000000.000
2338,2232,89.843750,25000000.000
2339,2235,91.308594,25000000.000
2340,2226,86.914062,25000000.000
2341,2212,80.078125,25000000.000
2342,2202,75.195312,25000000.000
2343,2197,72.753906,25000000.000
2344,2161,55.175781,25000000.000
2345,2134,41.992188,25000000.000
2346,2108,29.296875,25000000.000
2347,2105,27.832031,25000000.000
2348,2053,2.441406,25000000.000
2349,2026,-10.742188,25000000.000
2350,1999,-23.925781,25000000.000
2351,1996,-25.390625,25000000.000
2352,1949,-48.339844,25000000.000
2353,1924,-60.546875,25000000.000
2354,1908,-68.359375,25000000.000
2355,1905,-69.824219,25000000.000
2356,1877,-83.496094,25000000.000
2357,1865,-89.355469,25000000.000
2358,1864,-89.843750,25000000.000
2359,1860,-91.796875,25000000.000
2360,1866,-88.867188,25000000.000
2361,1873,-85.449219,25000000.000
2362,1887,-78.613281,25000000.000
2363,1887,-78.613281,25000000.000
2364,1923,-61.035156,25000000.000
2365,1949,-48.339844,25000000.000
2366,1974,-36.132812,25000000.000
2367,1978,-34.179688,25000000.000
2368,2030,-8.789062,25000000.000
2369,2060,5.859375,25000000.000
2370,2088,19.531250,25000000.000
2371,2092,21.484375,25000000.000
2372,2142,45.898438,25000000.000
2373,2165,57.128906,25000000.000
2374,2186,67.382812,25000000.000
2375,2187,67.871094,25000000.000
2376,2217,82.519531,25000000.000
2377,2226,86.914062,25000000.000
2378,2230,88.867188,25000000.000
2379,2231,89.355469,25000000.000
2380,2228,87.890625,25000000.000
2381,2222,84.960938,25000000.000
2382,2209,78.613281,25000000.000
2383,2208,78.125000,25000000.000
2384,2175,62.011719,25000000.000
2385,2154,51.757812,25000000.000
2386,2121,35.644531,25000000.000
2387,2122,36.132812,25000000.000
2388,2077,14.160156,25000000.000
2389,2030,-8.789062,25000000.000
2390,2026,-10.742188,25000000.000
2391,2032,-7.812500,25000000.000
2392,1970,-38.085938,25000000.000
2393,1942,-51.757812,25000000.000
2394,1925,-60.058594,25000000.000
2395,1917,-63.964844,25000000.000
2396,1884,-80.078125,25000000.000
2397,1877,-83.496094,25000000.000
2398,1866,-88.867188,25000000.000
2399,1868,-87.890625,25000000.000
2400,1863,-90.332031,25000000.000
2401,1868,-87.890625,25000000.000
2402,1878,-83.007812,25000000.000
2403,1878,-83.007812,25000000.000
2404,1908,-68.359375,25000000.000
2405,1928,-58.593750,25000000.000
2406,1950,-47.851562,25000000.000
2407,1957,-44.433594,25000000.000
2408,2006,-20.507812,25000000.000
2409,2032,-7.812500,25000000.000
2410,2062,6.835938,25000000.000
2411,2065,8.300781,25000000.000
2412,2115,32.714844,25000000.000
2413,2143,46.386719,25000000.000
2414,2163,56.152344,25000000.000
2415,2166,57.617188,25000000.000
2416,2201,74.707031,25000000.000
2417,2214,81.054688,25000000.000
2418,2224,85.937500,25000000.000
2419,2226,86.914062,25000000.000
2420,2228,87.890625,25000000.000
2421,2225,86.425781,25000000.000
2422,2218,83.007812,25000000.000
2423,2215,81.542969,25000000.000
2424,2189,68.847656,25000000.000
2425,2169,59.082031,25000000.000
2426,2148,48.828125,25000000.000
2427,2144,46.875000,25000000.000
2428,2094,22.460938,25000000.000
2429,2070,10.742188,25000000.000
2430,2039,-4.394531,25000000.000
2431,2037,-5.371094,25000000.000
2432,1984,-31.250000,25000000.000
2433,1962,-41.992188,25000000.000
2434,1937,-54.199219,25000000.000
2435,1936,-54.687500,25000000.000
2436,1899,-72.753906,25000000.000
2437,1884,-80.078125,25000000.000
2438,1872,-85.937500,25000000.000
2439,1871,-86.425781,25000000.000
2440,1862,-90.820312,25000000.000
2441,1861,-91.308594,25000000.000
2442,1870,-86.914062,25000000.000
2443,1867,-88.378906,25000000.000
2444,1892,-76.171875,25000000.000
2445,1911,-66.894531,25000000.000
2446,1932,-56.640625,25000000.000
2447,1935,-55.175781,25000000.000
2448,1983,-31.738281,25000000.000
2449,2012,-17.578125,25000000.000
2450,2038,-4.882812,25000000.000
2451,2042,-2.929688,25000000.000
2452,2098,24.414062,25000000.000
2453,2123,36.621094,25000000.000
2454,2150,49.804688,25000000.000
2455,2152,50.781250,25000000.000
2456,2191,69.824219,25000000.000
2457,2205,76.660156,25000000.000
2458,2220,83.984375,25000000.000
2459,2217,82.519531,25000000.000
2460,2230,88.867188,25000000.000
2461,2230,88.867188,25000000.000
2462,2224,85.937500,25000000.000
2463,2222,84.960938,25000000.000
2464,2203,75.683594,25000000.000
2465,2188,68.359375,25000000.000
2466,2166,57.617188,25000000.000
2467,2166,57.617188,25000000.000
2468,2120,35.156250,25000000.000
2469,2093,21.972656,25000000.000
2470,2066,8.789062,25000000.000
2471,2064,7.812500,25000000.000
2472,2011,-18.066406,25000000.000
2473,1982,-32.226562,25000000.000
2474,1960,-42.968750,25000000.000
2475,1956,-44.921875,25000000.000
2476,1916,-64.453125,25000000.000
2477,1898,-73.242188,25000000.000
2478,1883,-80.566406,25000000.000
2479,1880,-82.031250,25000000.000
2480,1864,-89.843750,25000000.000
2481,1865,-89.355469,25000000.000
2482,1864,-89.843750,25000000.000
2483,1865,-89.355469,25000000.000
2484,1881,-81.542969,25000000.000
2485,1895,-74.707031,25000000.000
2486,1916,-64.453125,25000000.000
2487,1918,-63.476562,25000000.000
2488,1960,-42.968750,25000000.000
2489,1986,-30.273438,25000000.000
2490,2018,-14.648438,25000000.000
2491,2018,-14.648438,25000000.000
2492,2072,11.718750,25000000.000
2493,2098,24.414062,25000000.000
2494,2125,37.597656,25000000.000
2495,2128,39.062500,25000000.000
2496,2171,60.058594,25000000.000
2497,2192,70.312500,25000000.000
2498,2205,76.660156,25000000.000
2499,2208,78.125000,25000000.000
2500,2224,85.937500,25000000.000
2501,2229,88.378906,25000000.000
2502,2228,87.890625,25000000.000
2503,2228,87.890625,25000000.000
2504,2214,81.054688,25000000.000
2505,2200,74.218750,25000000.000
2506,2183,65.917969,25000000.000
2507,2182,65.429688,25000000.000
2508,2134,41.992188,25000000.000
2509,2120,35.156250,25000000.000
2510,2109,29.785156,25000000.000
2511,2069,10.253906,25000000.000
2512,2027,-10.253906,25000000.000
2513,2004,-21.484375,25000000.000
2514,1983,-31.738281,25000000.000
2515,1981,-32.714844,25000000.000
2516,1936,-54.687500,25000000.000
2517,1913,-65.917969,25000000.000
2518,1896,-74.218750,25000000.000
2519,1910,-67.382812,25000000.000
2520,1882,-81.054688,25000000.000
2521,1873,-85.449219,25000000.000
2522,1868,-87.890625,25000000.000
2523,1869,-87.402344,25000000.000
2524,1876,-83.984375,25000000.000
2525,1887,-78.613281,25000000.000
2526,1904,-70.312500,25000000.000
2527,1905,-69.824219,25000000.000
2528,1945,-50.292969,25000000.000
2529,1971,-37.597656,25000000.000
2530,1994,-26.367188,25000000.000
2531,1997,-24.902344,25000000.000
2532,2051,1.464844,25000000.000
2533,2081,16.113281,25000000.000
2534,2108,29.296875,25000000.000
2535,2113,31.738281,25000000.000
2536,2156,52.734375,25000000.000
2537,2178,63.476562,25000000.000
2538,2196,72.265625,25000000.000
2539,2197,72.753906,25000000.000
2540,2221,84.472656,25000000.000
2541,2224,85.937500,25000000.000
2542,2227,87.402344,25000000.000
2543,2227,87.402344,25000000.000
2544,2218,83.007812,25000000.000
2545,2210,79.101562,25000000.000
2546,2193,70.800781,25000000.000
2547,2193,70.800781,25000000.000
2548,2155,52.246094,25000000.000
2549,2133,41.503906,25000000.000
2550,2105,27.832031,25000000.000
2551,2104,27.343750,25000000.000
2552,2054,2.929688,25000000.000
2553,2026,-10.742188,25000000.000
2554,2001,-22.949219,25000000.000
2555,1999,-23.925781,25000000.000
2556,1952,-46.875000,25000000.000
2557,1928,-58.593750,25000000.000
2558,1912,-66.406250,25000000.000
2559,1908,-68.359375,25000000.000
2560,1882,-81.054688,25000000.000
2561,1873,-85.449219,25000000.000
2562,1868,-87.890625,25000000.000
2563,1867,-88.378906,25000000.000
2564,1870,-86.914062,25000000.000
2565,1881,-81.542969,25000000.000
2566,1888,-78.125000,25000000.000
2567,1896,-74.218750,25000000.000
2568,1924,-60.546875,25000000.000
2569,1952,-46.875000,25000000.000
2570,1976,-35.156250,25000000.000
2571,1977,-34.667969,25000000.000
2572,2027,-10.253906,25000000.000
2573,2054,2.929688,25000000.000
2574,2081,16.113281,25000000.000
2575,2083,17.089844,25000000.000
2576,2134,41.992188,25000000.000
2577,2156,52.734375,25000000.000
2578,2177,62.988281,25000000.000
2579,2178,63.476562,25000000.000
2580,2207,77.636719,25000000.000
2581,2216,82.031250,25000000.000
2582,2222,84.960938,25000000.000
2583,2225,86.425781,25000000.000
2584,2220,83.984375,25000000.000
2585,2214,81.054688,25000000.000
2586,2204,76.171875,25000000.000
2587,2205,76.660156,25000000.000
2588,2173,61.035156,25000000.000
2589,2153,51.269531,25000000.000
2590,2128,39.062500,25000000.000
2591,2126,38.085938,25000000.000
2592,2078,14.648438,25000000.000
2593,2049,0.488281,25000000.000
2594,2022,-12.695312,25000000.000
2595,2019,-14.160156,25000000.000
2596,1971,-37.597656,25000000.000
2597,1949,-48.339844,25000000.000
2598,1927,-59.082031,25000000.000
2599,1926,-59.570312,25000000.000
2600,1893,-75.683594,25000000.000
2601,1882,-81.054688,25000000.000
2602,1873,-85.449219,25000000.000
2603,1873,-85.449219,25000000.000
2604,1869,-87.402344,25000000.000
2605,1871,-86.425781,25000000.000
2606,1881,-81.542969,25000000.000
2607,1881,-81.542969,25000000.000
2608,1908,-68.359375,25000000.000
2609,1928,-58.593750,25000000.000
2610,1950,-47.851562,25000000.000
2611,1952,-46.875000,25000000.000
2612,2002,-22.460938,25000000.000
2613,2032,-7.812500,25000000.000
2614,2056,3.906250,25000000.000
2615,2061,6.347656,25000000.000
2616,2111,30.761719,25000000.000
2617,2138,43.945312,25000000.000
2618,2159,54.199219,25000000.000
2619,2163,56.152344,25000000.000
2620,2196,72.265625,25000000.000
2621,2207,77.636719,25000000.000
2622,2219,83.496094,25000000.000
2623,2218,83.007812,25000000.000
2624,2223,85.449219,25000000.000
2625,2222,84.960938,25000000.000
2626,2214,81.054688,25000000.000
2627,2211,79.589844,25000000.000
2628,2186,67.382812,25000000.000
2629,2168,58.593750,25000000.000
2630,2147,48.339844,25000000.000
2631,2146,47.851562,25000000.000
2632,2098,24.414062,25000000.000
2633,2074,12.695312,25000000.000
2634,2047,-0.488281,25000000.000
2635,2044,-1.953125,25000000.000
2636,1995,-25.878906,25000000.000
2637,1966,-40.039062,25000000.000
2638,1950,-47.851562,25000000.000
2639,1946,-49.804688,25000000.000
2640,1913,-65.917969,25000000.000
2641,1884,-80.078125,25000000.000
2642,1889,-77.636719,25000000.000
2643,1898,-73.242188,25000000.000
2644,1875,-84.472656,25000000.000
2645,1873,-85.449219,25000000.000
2646,1874,-84.960938,25000000.000
2647,1876,-83.984375,25000000.000
2648,1892,-76.171875,25000000.000
2649,1917,-63.964844,25000000.000
2650,1935,-55.175781,25000000.000
2651,1938,-53.710938,25000000.000
2652,1982,-32.226562,25000000.000
2653,2007,-20.019531,25000000.000
2654,2035,-6.347656,25000000.000
2655,2036,-5.859375,25000000.000
2656,2088,19.531250,25000000.000
2657,2112,31.250000,25000000.000
2658,2140,44.921875,25000000.000
2659,2140,44.921875,25000000.000
2660,2179,63.964844,25000000.000
2661,2196,72.265625,25000000.000
2662,2207,77.636719,25000000.000
2663,2208,78.125000,25000000.000
2664,2223,85.449219,25000000.000
2665,2223,85.449219,25000000.000
2666,2212,80.078125,25000000.000
2667,2213,80.566406,25000000.000
2668,2201,74.707031,25000000.000
2669,2179,63.964844,25000000.000
2670,2170,59.570312,25000000.000
2671,2167,58.105469,25000000.000
2672,2124,37.109375,25000000.000
2673,2096,23.437500,25000000.000
2674,2072,11.718750,25000000.000
2675,2066,8.789062,25000000.000
2676,2017,-15.136719,25000000.000
2677,1992,-27.343750,25000000.000
2678,1969,-38.574219,25000000.000
2679,1965,-40.527344,25000000.000
2680,1925,-60.058594,25000000.000
2681,1910,-67.382812,25000000.000
2682,1894,-75.195312,25000000.000
2683,1894,-75.195312,25000000.000
2684,1875,-84.472656,25000000.000
2685,1870,-86.914062,25000000.000
2686,1872,-85.937500,25000000.000
2687,1873,-85.449219,25000000.000
2688,1888,-78.125000,25000000.000
2689,1900,-72.265625,25000000.000
2690,1917,-63.964844,25000000.000
2691,1919,-62.988281,25000000.000
2692,1960,-42.968750,25000000.000
2693,1985,-30.761719,25000000.000
2694,2011,-18.066406,25000000.000
2695,2013,-17.089844,25000000.000
2696,2067,9.277344,25000000.000
2697,2094,22.460938,25000000.000
2698,2118,34.179688,25000000.000
2699,2123,36.621094,25000000.000
2700,2164,56.640625,25000000.000
2701,2183,65.917969,25000000.000
2702,2200,74.218750,25000000.000
2703,2201,74.707031,25000000.000
2704,2221,84.472656,25000000.000
2705,2223,85.449219,25000000.000
2706,2224,85.937500,25000000.000
2707,2221,84.472656,25000000.000
2708,2214,81.054688,25000000.000
2709,2198,73.242188,25000000.000
2710,2180,64.453125,25000000.000
2711,2181,64.941406,25000000.000
2712,2143,46.386719,25000000.000
2713,2119,34.667969,25000000.000
2714,2090,20.507812,25000000.000
2715,2091,20.996094,25000000.000
2716,2036,-5.859375,25000000.000
2717,2014,-16.601562,25000000.000
2718,1989,-28.808594,25000000.000
2719,1988,-29.296875,25000000.000
2720,1945,-50.292969,25000000.000
2721,1922,-61.523438,25000000.000
2722,1904,-70.312500,25000000.000
2723,1901,-71.777344,25000000.000
2724,1883,-80.566406,25000000.000
2725,1872,-85.937500,25000000.000
2726,1870,-86.914062,25000000.000
2727,1870,-86.914062,25000000.000
2728,1878,-83.007812,25000000.000
