sample_index,raw_code,voltage_mV,sample_rate_hz
4998,2140,44.921875,25000000.000
4999,2136,42.968750,25000000.000
5000,2089,20.019531,25000000.000
5001,2062,6.835938,25000000.000
5002,2037,-5.371094,25000000.000
5003,2033,-7.324219,25000000.000
5004,1986,-30.273438,25000000.000
5005,1962,-41.992188,25000000.000
5006,1939,-53.222656,25000000.000
5007,1937,-54.199219,25000000.000
5008,1905,-69.824219,25000000.000
5009,1892,-76.171875,25000000.000
5010,1880,-82.031250,25000000.000
5011,1881,-81.542969,25000000.000
5012,1872,-85.937500,25000000.000
5013,1875,-84.472656,25000000.000
5014,1880,-82.031250,25000000.000
5015,1880,-82.031250,25000000.000
5016,1902,-71.289062,25000000.000
5017,1918,-63.476562,25000000.000
5018,1940,-52.734375,25000000.000
5019,1940,-52.734375,25000000.000
5020,1987,-29.785156,25000000.000
5021,2014,-16.601562,25000000.000
5022,2044,-1.953125,25000000.000
5023,2044,-1.953125,25000000.000
5024,2100,25.390625,25000000.000
5025,2130,40.039062,25000000.000
5026,2151,50.292969,25000000.000
5027,2155,52.246094,25000000.000
5028,2191,69.824219,25000000.000
5029,2209,78.613281,25000000.000
5030,2215,81.542969,25000000.000
5031,2218,83.007812,25000000.000
5032,2225,86.425781,25000000.000
5033,2219,83.496094,25000000.000
5034,2216,82.031250,25000000.000
5035,2215,81.542969,25000000.000
5036,2193,70.800781,25000000.000
5037,2176,62.500000,25000000.000
5038,2156,52.734375,25000000.000
5039,2153,51.269531,25000000.000
5040,2111,30.761719,25000000.000
5041,2086,18.554688,25000000.000
5042,2058,4.882812,25000000.000
5043,2056,3.906250,25000000.000
5044,2004,-21.484375,25000000.000
5045,1981,-32.714844,25000000.000
5046,1959,-43.457031,25000000.000
5047,1956,-44.921875,25000000.000
5048,1920,-62.500000,25000000.000
5049,1903,-70.800781,25000000.000
5050,1889,-77.636719,25000000.000
5051,1889,-77.636719,25000000.000
5052,1876,-83.984375,25000000.000
5053,1874,-84.960938,25000000.000
5054,1875,-84.472656,25000000.000
5055,1876,-83.984375,25000000.000
5056,1890,-77.148438,25000000.000
5057,1905,-69.824219,25000000.000
5058,1922,-61.523438,25000000.000
5059,1922,-61.523438,25000000.000
5060,1966,-40.039062,25000000.000
5061,1992,-27.343750,25000000.000
5062,2020,-13.671875,25000000.000
5063,2023,-12.207031,25000000.000
5064,2077,14.160156,25000000.000
5065,2104,27.343750,25000000.000
5066,2133,41.503906,25000000.000
5067,2134,41.992188,25000000.000
5068,2179,63.964844,25000000.000
5069,2194,71.289062,25000000.000
5070,2209,78.613281,25000000.000
5071,2209,78.613281,25000000.000
5072,2222,84.960938,25000000.000
5073,2222,84.960938,25000000.000
5074,2220,83.984375,25000000.000
5075,2219,83.496094,25000000.000
5076,2203,75.683594,25000000.000
5077,2191,69.824219,25000000.000
5078,2174,61.523438,25000000.000
5079,2175,62.011719,25000000.000
5080,2131,40.527344,25000000.000
5081,2108,29.296875,25000000.000
5082,2082,16.601562,25000000.000
5083,2080,15.625000,25000000.000
5084,2030,-8.789062,25000000.000
5085,2001,-22.949219,25000000.000
5086,1977,-34.667969,25000000.000
5087,1975,-35.644531,25000000.000
5088,1933,-56.152344,25000000.000
5089,1915,-64.941406,25000000.000
5090,1900,-72.265625,25000000.000
5091,1898,-73.242188,25000000.000
5092,1881,-81.542969,25000000.000
5093,1876,-83.984375,25000000.000
5094,1872,-85.937500,25000000.000
5095,1874,-84.960938,25000000.000
5096,1882,-81.054688,25000000.000
5097,1892,-76.171875,25000000.000
5098,1906,-69.335938,25000000.000
5099,1908,-68.359375,25000000.000
5100,1947,-49.316406,25000000.000
5101,1967,-39.550781,25000000.000
5102,1996,-25.390625,25000000.000
5103,1997,-24.902344,25000000.000
5104,2051,1.464844,25000000.000
5105,2080,15.625000,25000000.000
5106,2109,29.785156,25000000.000
5107,2111,30.761719,25000000.000
5108,2158,53.710938,25000000.000
5109,2180,64.453125,25000000.000
5110,2194,71.289062,25000000.000
5111,2198,73.242188,25000000.000
5112,2217,82.519531,25000000.000
5113,2221,84.472656,25000000.000
5114,2224,85.937500,25000000.000
5115,2224,85.937500,25000000.000
5116,2212,80.078125,25000000.000
5117,2201,74.707031,25000000.000
5118,2187,67.871094,25000000.000
5119,2185,66.894531,25000000.000
5120,2150,49.804688,25000000.000
5121,2128,39.062500,25000000.000
5122,2103,26.855469,25000000.000
5123,2100,25.390625,25000000.000
5124,2050,0.976562,25000000.000
5125,2024,-11.718750,25000000.000
5126,1997,-24.902344,25000000.000
5127,1997,-24.902344,25000000.000
5128,1949,-48.339844,25000000.000
5129,1932,-56.640625,25000000.000
5130,1912,-66.406250,25000000.000
5131,1911,-66.894531,25000000.000
5132,1884,-80.078125,25000000.000
5133,1880,-82.031250,25000000.000
5134,1879,-82.519531,25000000.000
5135,1878,-83.007812,25000000.000
5136,1885,-79.589844,25000000.000
5137,1880,-82.031250,25000000.000
5138,1894,-75.195312,25000000.000
5139,1899,-72.753906,25000000.000
5140,1927,-59.082031,25000000.000
5141,1951,-47.363281,25000000.000
5142,1971,-37.597656,25000000.000
5143,1977,-34.667969,25000000.000
5144,2028,-9.765625,25000000.000
5145,2058,4.882812,25000000.000
5146,2086,18.554688,25000000.000
5147,2090,20.507812,25000000.000
5148,2140,44.921875,25000000.000
5149,2161,55.175781,25000000.000
5150,2183,65.917969,25000000.000
5151,2184,66.406250,25000000.000
5152,2213,80.566406,25000000.000
5153,2218,83.007812,25000000.000
5154,2222,84.960938,25000000.000
5155,2222,84.960938,25000000.000
5156,2218,83.007812,25000000.000
5157,2212,80.078125,25000000.000
5158,2201,74.707031,25000000.000
5159,2199,73.730469,25000000.000
5160,2165,57.128906,25000000.000
5161,2147,48.339844,25000000.000
5162,2123,36.621094,25000000.000
5163,2121,35.644531,25000000.000
5164,2074,12.695312,25000000.000
5165,2046,-0.976562,25000000.000
5166,2022,-12.695312,25000000.000
5167,2018,-14.648438,25000000.000
5168,1971,-37.597656,25000000.000
5169,1945,-50.292969,25000000.000
5170,1929,-58.105469,25000000.000
5171,1925,-60.058594,25000000.000
5172,1895,-74.707031,25000000.000
5173,1887,-78.613281,25000000.000
5174,1875,-84.472656,25000000.000
5175,1876,-83.984375,25000000.000
5176,1873,-85.449219,25000000.000
5177,1877,-83.496094,25000000.000
5178,1884,-80.078125,25000000.000
5179,1885,-79.589844,25000000.000
5180,1911,-66.894531,25000000.000
5181,1928,-58.593750,25000000.000
5182,1953,-46.386719,25000000.000
5183,1955,-45.410156,25000000.000
5184,2004,-21.484375,25000000.000
5185,2031,-8.300781,25000000.000
5186,2060,5.859375,25000000.000
5187,2063,7.324219,25000000.000
5188,2117,33.691406,25000000.000
5189,2142,45.898438,25000000.000
5190,2164,56.640625,25000000.000
5191,2167,58.105469,25000000.000
5192,2201,74.707031,25000000.000
5193,2212,80.078125,25000000.000
5194,2219,83.496094,25000000.000
5195,2219,83.496094,25000000.000
5196,2222,84.960938,25000000.000
5197,2216,82.031250,25000000.000
5198,2210,79.101562,25000000.000
5199,2209,78.613281,25000000.000
5200,2184,66.406250,25000000.000
5201,2162,55.664062,25000000.000
5202,2145,47.363281,25000000.000
5203,2139,44.433594,25000000.000
5204,2095,22.949219,25000000.000
5205,2070,10.742188,25000000.000
5206,2040,-3.906250,25000000.000
5207,2038,-4.882812,25000000.000
5208,1988,-29.296875,25000000.000
5209,1966,-40.039062,25000000.000
5210,1951,-47.363281,25000000.000
5211,1950,-47.851562,25000000.000
5212,1906,-69.335938,25000000.000
5213,1898,-73.242188,25000000.000
5214,1883,-80.566406,25000000.000
5215,1885,-79.589844,25000000.000
5216,1875,-84.472656,25000000.000
5217,1873,-85.449219,25000000.000
5218,1880,-82.031250,25000000.000
5219,1878,-83.007812,25000000.000
5220,1900,-72.265625,25000000.000
5221,1915,-64.941406,25000000.000
5222,1933,-56.152344,25000000.000
5223,1934,-55.664062,25000000.000
5224,1980,-33.203125,25000000.000
5225,2009,-19.042969,25000000.000
5226,2036,-5.859375,25000000.000
5227,2040,-3.906250,25000000.000
5228,2093,21.972656,25000000.000
5229,2121,35.644531,25000000.000
5230,2148,48.828125,25000000.000
5231,2150,49.804688,25000000.000
5232,2191,69.824219,25000000.000
5233,2202,75.195312,25000000.000
5234,2215,81.542969,25000000.000
5235,2214,81.054688,25000000.000
5236,2226,86.914062,25000000.000
5237,2226,86.914062,25000000.000
5238,2210,79.101562,25000000.000
5239,2216,82.031250,25000000.000
5240,2198,73.242188,25000000.000
5241,2190,69.335938,25000000.000
5242,2173,61.035156,25000000.000
5243,2159,54.199219,25000000.000
5244,2108,29.296875,25000000.000
5245,2086,18.554688,25000000.000
5246,2072,11.718750,25000000.000
5247,2050,0.976562,25000000.000
5248,2012,-17.578125,25000000.000
5249,1985,-30.761719,25000000.000
5250,1963,-41.503906,25000000.000
5251,1960,-42.968750,25000000.000
5252,1925,-60.058594,25000000.000
5253,1906,-69.335938,25000000.000
5254,1893,-75.683594,25000000.000
5255,1892,-76.171875,25000000.000
5256,1875,-84.472656,25000000.000
5257,1872,-85.937500,25000000.000
5258,1874,-84.960938,25000000.000
5259,1874,-84.960938,25000000.000
5260,1884,-80.078125,25000000.000
5261,1900,-72.265625,25000000.000
5262,1919,-62.988281,25000000.000
5263,1922,-61.523438,25000000.000
5264,1955,-45.410156,25000000.000
5265,1975,-35.644531,25000000.000
5266,2014,-16.601562,25000000.000
5267,2026,-10.742188,25000000.000
5268,2067,9.277344,25000000.000
5269,2095,22.949219,25000000.000
5270,2126,38.085938,25000000.000
5271,2128,39.062500,25000000.000
5272,2171,60.058594,25000000.000
5273,2190,69.335938,25000000.000
5274,2204,76.171875,25000000.000
5275,2206,77.148438,25000000.000
5276,2222,84.960938,25000000.000
5277,2226,86.914062,25000000.000
5278,2222,84.960938,25000000.000
5279,2222,84.960938,25000000.000
5280,2208,78.125000,25000000.000
5281,2195,71.777344,25000000.000
5282,2180,64.453125,25000000.000
5283,2178,63.476562,25000000.000
5284,2139,44.433594,25000000.000
5285,2114,32.226562,25000000.000
5286,2094,22.460938,25000000.000
5287,2085,18.066406,25000000.000
5288,2032,-7.812500,25000000.000
5289,2005,-20.996094,25000000.000
5290,1986,-30.273438,25000000.000
5291,1982,-32.226562,25000000.000
5292,1938,-53.710938,25000000.000
5293,1920,-62.500000,25000000.000
5294,1903,-70.800781,25000000.000
5295,1903,-70.800781,25000000.000
5296,1879,-82.519531,25000000.000
5297,1874,-84.960938,25000000.000
5298,1874,-84.960938,25000000.000
5299,1875,-84.472656,25000000.000
5300,1880,-82.031250,25000000.000
5301,1888,-78.125000,25000000.000
5302,1904,-70.312500,25000000.000
5303,1904,-70.312500,25000000.000
5304,1939,-53.222656,25000000.000
5305,1965,-40.527344,25000000.000
5306,1989,-28.808594,25000000.000
5307,1991,-27.832031,25000000.000
5308,2043,-2.441406,25000000.000
5309,2074,12.695312,25000000.000
5310,2099,24.902344,25000000.000
5311,2104,27.343750,25000000.000
5312,2154,51.757812,25000000.000
5313,2173,61.035156,25000000.000
5314,2193,70.800781,25000000.000
5315,2195,71.777344,25000000.000
5316,2218,83.007812,25000000.000
5317,2220,83.984375,25000000.000
5318,2224,85.937500,25000000.000
5319,2222,84.960938,25000000.000
5320,2214,81.054688,25000000.000
5321,2204,76.171875,25000000.000
5322,2189,68.847656,25000000.000
5323,2188,68.359375,25000000.000
5324,2155,52.246094,25000000.000
5325,2132,41.015625,25000000.000
5326,2109,29.785156,25000000.000
5327,2107,28.808594,25000000.000
5328,2054,2.929688,25000000.000
5329,2032,-7.812500,25000000.000
5330,2006,-20.507812,25000000.000
5331,2001,-22.949219,25000000.000
5332,1958,-43.945312,25000000.000
5333,1936,-54.687500,25000000.000
5334,1916,-64.453125,25000000.000
5335,1915,-64.941406,25000000.000
5336,1889,-77.636719,25000000.000
5337,1880,-82.031250,25000000.000
5338,1874,-84.960938,25000000.000
5339,1873,-85.449219,25000000.000
5340,1874,-84.960938,25000000.000
5341,1876,-83.984375,25000000.000
5342,1887,-78.613281,25000000.000
5343,1890,-77.148438,25000000.000
5344,1921,-62.011719,25000000.000
5345,1944,-50.781250,25000000.000
5346,1965,-40.527344,25000000.000
5347,1970,-38.085938,25000000.000
5348,2020,-13.671875,25000000.000
5349,2049,0.488281,25000000.000
5350,2078,14.648438,25000000.000
5351,2082,16.601562,25000000.000
5352,2133,41.503906,25000000.000
5353,2157,53.222656,25000000.000
5354,2177,62.988281,25000000.000
5355,2179,63.964844,25000000.000
5356,2208,78.125000,25000000.000
5357,2218,83.007812,25000000.000
5358,2220,83.984375,25000000.000
5359,2223,85.449219,25000000.000
5360,2219,83.496094,25000000.000
5361,2214,81.054688,25000000.000
5362,2202,75.195312,25000000.000
5363,2203,75.683594,25000000.000
5364,2174,61.523438,25000000.000
5365,2151,50.292969,25000000.000
5366,2131,40.527344,25000000.000
5367,2128,39.062500,25000000.000
5368,2082,16.601562,25000000.000
5369,2052,1.953125,25000000.000
5370,2026,-10.742188,25000000.000
5371,2023,-12.207031,25000000.000
5372,1974,-36.132812,25000000.000
5373,1953,-46.386719,25000000.000
5374,1932,-56.640625,25000000.000
5375,1931,-57.128906,25000000.000
5376,1898,-73.242188,25000000.000
5377,1889,-77.636719,25000000.000
5378,1878,-83.007812,25000000.000
5379,1880,-82.031250,25000000.000
5380,1874,-84.960938,25000000.000
5381,1875,-84.472656,25000000.000
5382,1884,-80.078125,25000000.000
5383,1883,-80.566406,25000000.000
5384,1908,-68.359375,25000000.000
5385,1925,-60.058594,25000000.000
5386,1948,-48.828125,25000000.000
5387,1950,-47.851562,25000000.000
5388,1996,-25.390625,25000000.000
5389,2025,-11.230469,25000000.000
5390,2053,2.441406,25000000.000
5391,2055,3.417969,25000000.000
5392,2109,29.785156,25000000.000
5393,2139,44.433594,25000000.000
5394,2161,55.175781,25000000.000
5395,2164,56.640625,25000000.000
5396,2197,72.753906,25000000.000
5397,2211,79.589844,25000000.000
5398,2219,83.496094,25000000.000
5399,2220,83.984375,25000000.000
5400,2224,85.937500,25000000.000
5401,2218,83.007812,25000000.000
5402,2213,80.566406,25000000.000
5403,2210,79.101562,25000000.000
5404,2186,67.382812,25000000.000
5405,2169,59.082031,25000000.000
5406,2147,48.339844,25000000.000
5407,2145,47.363281,25000000.000
5408,2100,25.390625,25000000.000
5409,2076,13.671875,25000000.000
5410,2049,0.488281,25000000.000
5411,2047,-0.488281,25000000.000
5412,1997,-24.902344,25000000.000
5413,1971,-37.597656,25000000.000
5414,1950,-47.851562,25000000.000
5415,1948,-48.828125,25000000.000
5416,1912,-66.406250,25000000.000
5417,1897,-73.730469,25000000.000
5418,1887,-78.613281,25000000.000
5419,1884,-80.078125,25000000.000
5420,1874,-84.960938,25000000.000
5421,1875,-84.472656,25000000.000
5422,1876,-83.984375,25000000.000
5423,1876,-83.984375,25000000.000
5424,1893,-75.683594,25000000.000
5425,1911,-66.894531,25000000.000
5426,1928,-58.593750,25000000.000
5427,1930,-57.617188,25000000.000
5428,1974,-36.132812,25000000.000
5429,2003,-21.972656,25000000.000
5430,2029,-9.277344,25000000.000
5431,2033,-7.324219,25000000.000
5432,2088,19.531250,25000000.000
5433,2113,31.738281,25000000.000
5434,2140,44.921875,25000000.000
5435,2142,45.898438,25000000.000
5436,2183,65.917969,25000000.000
5437,2201,74.707031,25000000.000
5438,2212,80.078125,25000000.000
5439,2211,79.589844,25000000.000
5440,2222,84.960938,25000000.000
5441,2224,85.937500,25000000.000
5442,2217,82.519531,25000000.000
5443,2218,83.007812,25000000.000
5444,2199,73.730469,25000000.000
5445,2185,66.894531,25000000.000
5446,2166,57.617188,25000000.000
5447,2165,57.128906,25000000.000
5448,2124,37.109375,25000000.000
5449,2099,24.902344,25000000.000
5450,2072,11.718750,25000000.000
5451,2075,13.183594,25000000.000
5452,2020,-13.671875,25000000.000
5453,1993,-26.855469,25000000.000
5454,1970,-38.085938,25000000.000
5455,1966,-40.039062,25000000.000
5456,1925,-60.058594,25000000.000
5457,1910,-67.382812,25000000.000
5458,1896,-74.218750,25000000.000
5459,1896,-74.218750,25000000.000
5460,1875,-84.472656,25000000.000
5461,1874,-84.960938,25000000.000
5462,1875,-84.472656,25000000.000
5463,1876,-83.984375,25000000.000
5464,1884,-80.078125,25000000.000
5465,1897,-73.730469,25000000.000
5466,1913,-65.917969,25000000.000
5467,1914,-65.429688,25000000.000
5468,1955,-45.410156,25000000.000
5469,1980,-33.203125,25000000.000
5470,2006,-20.507812,25000000.000
5471,2008,-19.531250,25000000.000
5472,2062,6.835938,25000000.000
5473,2090,20.507812,25000000.000
5474,2121,35.644531,25000000.000
5475,2121,35.644531,25000000.000
5476,2167,58.105469,25000000.000
5477,2187,67.871094,25000000.000
5478,2204,76.171875,25000000.000
5479,2205,76.660156,25000000.000
5480,2220,83.984375,25000000.000
5481,2223,85.449219,25000000.000
5482,2224,85.937500,25000000.000
5483,2222,84.960938,25000000.000
5484,2210,79.101562,25000000.000
5485,2196,72.265625,25000000.000
5486,2181,64.941406,25000000.000
5487,2178,63.476562,25000000.000
5488,2142,45.898438,25000000.000
5489,2120,35.156250,25000000.000
5490,2092,21.484375,25000000.000
5491,2091,20.996094,25000000.000
5492,2040,-3.906250,25000000.000
5493,2015,-16.113281,25000000.000
5494,1989,-28.808594,25000000.000
5495,1987,-29.785156,25000000.000
5496,1943,-51.269531,25000000.000
5497,1925,-60.058594,25000000.000
5498,1909,-67.871094,25000000.000
5499,1907,-68.847656,25000000.000
5500,1883,-80.566406,25000000.000
5501,1875,-84.472656,25000000.000
5502,1873,-85.449219,25000000.000
5503,1873,-85.449219,25000000.000
5504,1877,-83.496094,25000000.000
5505,1886,-79.101562,25000000.000
5506,1897,-73.730469,25000000.000
5507,1898,-73.242188,25000000.000
5508,1933,-56.152344,25000000.000
5509,1958,-43.945312,25000000.000
5510,1981,-32.714844,25000000.000
5511,1985,-30.761719,25000000.000
5512,2038,-4.882812,25000000.000
5513,2066,8.789062,25000000.000
5514,2093,21.972656,25000000.000
5515,2097,23.925781,25000000.000
5516,2149,49.316406,25000000.000
5517,2165,57.128906,25000000.000
5518,2191,69.824219,25000000.000
5519,2189,68.847656,25000000.000
5520,2208,78.125000,25000000.000
5521,2223,85.449219,25000000.000
5522,2225,86.425781,25000000.000
5523,2225,86.425781,25000000.000
5524,2214,81.054688,25000000.000
5525,2209,78.613281,25000000.000
5526,2196,72.265625,25000000.000
5527,2195,71.777344,25000000.000
5528,2161,55.175781,25000000.000
5529,2140,44.921875,25000000.000
5530,2116,33.203125,25000000.000
5531,2113,31.738281,25000000.000
5532,2067,9.277344,25000000.000
5533,2036,-5.859375,25000000.000
5534,2013,-17.089844,25000000.000
5535,2009,-19.042969,25000000.000
5536,1962,-41.992188,25000000.000
5537,1941,-52.246094,25000000.000
5538,1921,-62.011719,25000000.000
5539,1918,-63.476562,25000000.000
5540,1889,-77.636719,25000000.000
5541,1883,-80.566406,25000000.000
5542,1874,-84.960938,25000000.000
5543,1874,-84.960938,25000000.000
5544,1874,-84.960938,25000000.000
5545,1878,-83.007812,25000000.000
5546,1887,-78.613281,25000000.000
5547,1889,-77.636719,25000000.000
5548,1917,-63.964844,25000000.000
5549,1937,-54.199219,25000000.000
5550,1961,-42.480469,25000000.000
5551,1962,-41.992188,25000000.000
5552,2014,-16.601562,25000000.000
5553,2041,-3.417969,25000000.000
5554,2069,10.253906,25000000.000
5555,2072,11.718750,25000000.000
5556,2124,37.109375,25000000.000
5557,2151,50.292969,25000000.000
5558,2172,60.546875,25000000.000
5559,2175,62.011719,25000000.000
5560,2205,76.660156,25000000.000
5561,2215,81.542969,25000000.000
5562,2221,84.472656,25000000.000
5563,2222,84.960938,25000000.000
5564,2221,84.472656,25000000.000
5565,2214,81.054688,25000000.000
5566,2208,78.125000,25000000.000
5567,2205,76.660156,25000000.000
5568,2174,61.523438,25000000.000
5569,2160,54.687500,25000000.000
5570,2139,44.433594,25000000.000
5571,2137,43.457031,25000000.000
5572,2085,18.066406,25000000.000
5573,2061,6.347656,25000000.000
5574,2033,-7.324219,25000000.000
5575,2030,-8.789062,25000000.000
5576,1982,-32.226562,25000000.000
5577,1958,-43.945312,25000000.000
5578,1936,-54.687500,25000000.000
5579,1934,-55.664062,25000000.000
5580,1902,-71.289062,25000000.000
5581,1891,-76.660156,25000000.000
5582,1882,-81.054688,25000000.000
5583,1888,-78.125000,25000000.000
5584,1877,-83.496094,25000000.000
5585,1874,-84.960938,25000000.000
5586,1880,-82.031250,25000000.000
5587,1880,-82.031250,25000000.000
5588,1902,-71.289062,25000000.000
5589,1921,-62.011719,25000000.000
5590,1941,-52.246094,25000000.000
5591,1944,-50.781250,25000000.000
5592,1990,-28.320312,25000000.000
5593,2019,-14.160156,25000000.000
5594,2048,0.000000,25000000.000
5595,2051,1.464844,25000000.000
5596,2103,26.855469,25000000.000
5597,2130,40.039062,25000000.000
5598,2155,52.246094,25000000.000
5599,2157,53.222656,25000000.000
5600,2196,72.265625,25000000.000
5601,2207,77.636719,25000000.000
5602,2220,83.984375,25000000.000
5603,2218,83.007812,25000000.000
5604,2224,85.937500,25000000.000
5605,2222,84.960938,25000000.000
5606,2214,81.054688,25000000.000
5607,2214,81.054688,25000000.000
5608,2189,68.847656,25000000.000
5609,2176,62.500000,25000000.000
5610,2155,52.246094,25000000.000
5611,2152,50.781250,25000000.000
5612,2110,30.273438,25000000.000
5613,2082,16.601562,25000000.000
5614,2056,3.906250,25000000.000
5615,2055,3.417969,25000000.000
5616,2004,-21.484375,25000000.000
5617,1979,-33.691406,25000000.000
5618,1957,-44.433594,25000000.000
5619,1954,-45.898438,25000000.000
5620,1916,-64.453125,25000000.000
5621,1901,-71.777344,25000000.000
5622,1889,-77.636719,25000000.000
5623,1888,-78.125000,25000000.000
5624,1876,-83.984375,25000000.000
5625,1875,-84.472656,25000000.000
5626,1875,-84.472656,25000000.000
5627,1878,-83.007812,25000000.000
5628,1894,-75.195312,25000000.000
5629,1907,-68.847656,25000000.000
5630,1923,-61.035156,25000000.000
5631,1926,-59.570312,25000000.000
5632,1971,-37.597656,25000000.000
5633,1994,-26.367188,25000000.000
5634,2020,-13.671875,25000000.000
5635,2031,-8.300781,25000000.000
5636,2081,16.113281,25000000.000
5637,2109,29.785156,25000000.000
5638,2134,41.992188,25000000.000
5639,2135,42.480469,25000000.000
5640,2178,63.476562,25000000.000
5641,2198,73.242188,25000000.000
5642,2208,78.125000,25000000.000
5643,2211,79.589844,25000000.000
5644,2222,84.960938,25000000.000
5645,2223,85.449219,25000000.000
5646,2220,83.984375,25000000.000
5647,2219,83.496094,25000000.000
5648,2204,76.171875,25000000.000
5649,2187,67.871094,25000000.000
5650,2173,61.035156,25000000.000
5651,2169,59.082031,25000000.000
5652,2130,40.039062,25000000.000
5653,2103,26.855469,25000000.000
5654,2079,15.136719,25000000.000
5655,2075,13.183594,25000000.000
5656,2025,-11.230469,25000000.000
5657,2002,-22.460938,25000000.000
5658,1975,-35.644531,25000000.000
5659,1972,-37.109375,25000000.000
5660,1932,-56.640625,25000000.000
5661,1914,-65.429688,25000000.000
5662,1899,-72.753906,25000000.000
5663,1899,-72.753906,25000000.000
5664,1877,-83.496094,25000000.000
5665,1874,-84.960938,25000000.000
5666,1873,-85.449219,25000000.000
5667,1874,-84.960938,25000000.000
5668,1883,-80.566406,25000000.000
5669,1892,-76.171875,25000000.000
5670,1909,-67.871094,25000000.000
5671,1909,-67.871094,25000000.000
5672,1947,-49.316406,25000000.000
5673,1971,-37.597656,25000000.000
5674,1999,-23.925781,25000000.000
5675,2002,-22.460938,25000000.000
5676,2053,2.441406,25000000.000
5677,2086,18.554688,25000000.000
5678,2112,31.250000,25000000.000
5679,2115,32.714844,25000000.000
5680,2164,56.640625,25000000.000
5681,2182,65.429688,25000000.000
5682,2200,74.218750,25000000.000
5683,2201,74.707031,25000000.000
5684,2220,83.984375,25000000.000
5685,2225,86.425781,25000000.000
5686,2223,85.449219,25000000.000
5687,2223,85.449219,25000000.000
5688,2212,80.078125,25000000.000
5689,2202,75.195312,25000000.000
5690,2186,67.382812,25000000.000
5691,2186,67.382812,25000000.000
5692,2147,48.339844,25000000.000
5693,2126,38.085938,25000000.000
5694,2099,24.902344,25000000.000
5695,2099,24.902344,25000000.000
5696,2048,0.000000,25000000.000
5697,2021,-13.183594,25000000.000
5698,1997,-24.902344,25000000.000
5699,1992,-27.343750,25000000.000
5700,1949,-48.339844,25000000.000
5701,1928,-58.593750,25000000.000
5702,1910,-67.382812,25000000.000
5703,1908,-68.359375,25000000.000
5704,1885,-79.589844,25000000.000
5705,1879,-82.519531,25000000.000
5706,1871,-86.425781,25000000.000
5707,1874,-84.960938,25000000.000
5708,1878,-83.007812,25000000.000
5709,1884,-80.078125,25000000.000
5710,1897,-73.730469,25000000.000
5711,1898,-73.242188,25000000.000
5712,1934,-55.664062,25000000.000
5713,1950,-47.851562,25000000.000
5714,1978,-34.179688,25000000.000
5715,1979,-33.691406,25000000.000
5716,2030,-8.789062,25000000.000
5717,2057,4.394531,25000000.000
5718,2089,20.019531,25000000.000
5719,2091,20.996094,25000000.000
5720,2141,45.410156,25000000.000
5721,2165,57.128906,25000000.000
5722,2184,66.406250,25000000.000
5723,2185,66.894531,25000000.000
5724,2210,79.101562,25000000.000
5725,2220,83.984375,25000000.000
5726,2223,85.449219,25000000.000
5727,2223,85.449219,25000000.000
5728,2218,83.007812,25000000.000
5729,2209,78.613281,25000000.000
5730,2198,73.242188,25000000.000
5731,2196,72.265625,25000000.000
5732,2166,57.617188,25000000.000
5733,2142,45.898438,25000000.000
5734,2121,35.644531,25000000.000
5735,2117,33.691406,25000000.000
5736,2070,10.742188,25000000.000
5737,2045,-1.464844,25000000.000
5738,2016,-15.625000,25000000.000
5739,2013,-17.089844,25000000.000
5740,1965,-40.527344,25000000.000
5741,1947,-49.316406,25000000.000
5742,1924,-60.546875,25000000.000
5743,1924,-60.546875,25000000.000
5744,1893,-75.683594,25000000.000
5745,1883,-80.566406,25000000.000
5746,1876,-83.984375,25000000.000
5747,1877,-83.496094,25000000.000
5748,1874,-84.960938,25000000.000
5749,1874,-84.960938,25000000.000
5750,1889,-77.636719,25000000.000
5751,1887,-78.613281,25000000.000
5752,1913,-65.917969,25000000.000
5753,1946,-49.804688,25000000.000
5754,1942,-51.757812,25000000.000
5755,1956,-44.921875,25000000.000
5756,2031,-8.300781,25000000.000
5757,2045,-1.464844,25000000.000
5758,2058,4.882812,25000000.000
5759,2069,10.253906,25000000.000
5760,2118,34.179688,25000000.000
5761,2147,48.339844,25000000.000
5762,2165,57.128906,25000000.000
5763,2168,58.593750,25000000.000
5764,2204,76.171875,25000000.000
5765,2213,80.566406,25000000.000
5766,2219,83.496094,25000000.000
5767,2218,83.007812,25000000.000
5768,2221,84.472656,25000000.000
5769,2217,82.519531,25000000.000
5770,2208,78.125000,25000000.000
5771,2205,76.660156,25000000.000
5772,2179,63.964844,25000000.000
5773,2162,55.664062,25000000.000
5774,2142,45.898438,25000000.000
5775,2139,44.433594,25000000.000
5776,2090,20.507812,25000000.000
5777,2067,9.277344,25000000.000
5778,2040,-3.906250,25000000.000
5779,2038,-4.882812,25000000.000
5780,1988,-29.296875,25000000.000
5781,1962,-41.992188,25000000.000
5782,1943,-51.269531,25000000.000
5783,1938,-53.710938,25000000.000
5784,1908,-68.359375,25000000.000
5785,1892,-76.171875,25000000.000
5786,1882,-81.054688,25000000.000
5787,1882,-81.054688,25000000.000
5788,1872,-85.937500,25000000.000
5789,1874,-84.960938,25000000.000
5790,1878,-83.007812,25000000.000
5791,1880,-82.031250,25000000.000
5792,1898,-73.242188,25000000.000
5793,1917,-63.964844,25000000.000
5794,1936,-54.687500,25000000.000
5795,1940,-52.734375,25000000.000
