sample_index,raw_code,voltage_mV,sample_rate_hz
4558,1944,-50.781250,25000000.000
4559,1942,-51.757812,25000000.000
4560,1932,-56.640625,25000000.000
4561,1931,-57.128906,25000000.000
4562,1929,-58.105469,25000000.000
4563,1931,-57.128906,25000000.000
4564,1938,-53.710938,25000000.000
4565,1945,-50.292969,25000000.000
4566,1954,-45.898438,25000000.000
4567,1957,-44.433594,25000000.000
4568,1984,-31.250000,25000000.000
4569,1999,-23.925781,25000000.000
4570,2018,-14.648438,25000000.000
4571,2019,-14.160156,25000000.000
4572,2054,2.929688,25000000.000
4573,2074,12.695312,25000000.000
4574,2092,21.484375,25000000.000
4575,2092,21.484375,25000000.000
4576,2122,36.132812,25000000.000
4577,2138,43.945312,25000000.000
4578,2146,47.851562,25000000.000
4579,2149,49.316406,25000000.000
4580,2161,55.175781,25000000.000
4581,2166,57.617188,25000000.000
4582,2166,57.617188,25000000.000
4583,2166,57.617188,25000000.000
4584,2160,54.687500,25000000.000
4585,2153,51.269531,25000000.000
4586,2146,47.851562,25000000.000
4587,2144,46.875000,25000000.000
4588,2118,34.179688,25000000.000
4589,2103,26.855469,25000000.000
4590,2082,16.601562,25000000.000
4591,2080,15.625000,25000000.000
4592,2045,-1.464844,25000000.000
4593,2027,-10.253906,25000000.000
4594,2005,-20.996094,25000000.000
4595,2005,-20.996094,25000000.000
4596,1976,-35.156250,25000000.000
4597,1960,-42.968750,25000000.000
4598,1949,-48.339844,25000000.000
4599,1951,-47.363281,25000000.000
4600,1935,-55.175781,25000000.000
4601,1928,-58.593750,25000000.000
4602,1929,-58.105469,25000000.000
4603,1928,-58.593750,25000000.000
4604,1932,-56.640625,25000000.000
4605,1937,-54.199219,25000000.000
4606,1944,-50.781250,25000000.000
4607,1944,-50.781250,25000000.000
4608,1968,-39.062500,25000000.000
4609,1985,-30.761719,25000000.000
4610,2000,-23.437500,25000000.000
4611,2004,-21.484375,25000000.000
4612,2036,-5.859375,25000000.000
4613,2057,4.394531,25000000.000
4614,2076,13.671875,25000000.000
4615,2079,15.136719,25000000.000
4616,2112,31.250000,25000000.000
4617,2124,37.109375,25000000.000
4618,2137,43.457031,25000000.000
4619,2138,43.945312,25000000.000
4620,2158,53.710938,25000000.000
4621,2163,56.152344,25000000.000
4622,2166,57.617188,25000000.000
4623,2166,57.617188,25000000.000
4624,2166,57.617188,25000000.000
4625,2160,54.687500,25000000.000
4626,2152,50.781250,25000000.000
4627,2152,50.781250,25000000.000
4628,2129,39.550781,25000000.000
4629,2116,33.203125,25000000.000
4630,2098,24.414062,25000000.000
4631,2096,23.437500,25000000.000
4632,2061,6.347656,25000000.000
4633,2041,-3.417969,25000000.000
4634,2022,-12.695312,25000000.000
4635,2020,-13.671875,25000000.000
4636,1987,-29.785156,25000000.000
4637,1972,-37.109375,25000000.000
4638,1960,-42.968750,25000000.000
4639,1957,-44.433594,25000000.000
4640,1941,-52.246094,25000000.000
4641,1936,-54.687500,25000000.000
4642,1929,-58.105469,25000000.000
4643,1930,-57.617188,25000000.000
4644,1929,-58.105469,25000000.000
4645,1935,-55.175781,25000000.000
4646,1938,-53.710938,25000000.000
4647,1939,-53.222656,25000000.000
4648,1964,-41.015625,25000000.000
4649,1969,-38.574219,25000000.000
4650,1987,-29.785156,25000000.000
4651,1987,-29.785156,25000000.000
4652,2026,-10.742188,25000000.000
4653,2040,-3.906250,25000000.000
4654,2061,6.347656,25000000.000
4655,2061,6.347656,25000000.000
4656,2095,22.949219,25000000.000
4657,2113,31.738281,25000000.000
4658,2129,39.550781,25000000.000
4659,2130,40.039062,25000000.000
4660,2149,49.316406,25000000.000
4661,2159,54.199219,25000000.000
4662,2164,56.640625,25000000.000
4663,2165,57.128906,25000000.000
4664,2167,58.105469,25000000.000
4665,2163,56.152344,25000000.000
4666,2159,54.199219,25000000.000
4667,2160,54.687500,25000000.000
4668,2142,45.898438,25000000.000
4669,2129,39.550781,25000000.000
4670,2114,32.226562,25000000.000
4671,2111,30.761719,25000000.000
4672,2077,14.160156,25000000.000
4673,2051,1.464844,25000000.000
4674,2039,-4.394531,25000000.000
4675,2041,-3.417969,25000000.000
4676,2000,-23.437500,25000000.000
4677,1984,-31.250000,25000000.000
4678,1970,-38.085938,25000000.000
4679,1968,-39.062500,25000000.000
4680,1946,-49.804688,25000000.000
4681,1937,-54.199219,25000000.000
4682,1933,-56.152344,25000000.000
4683,1933,-56.152344,25000000.000
4684,1930,-57.617188,25000000.000
4685,1930,-57.617188,25000000.000
4686,1934,-55.664062,25000000.000
4687,1933,-56.152344,25000000.000
4688,1950,-47.851562,25000000.000
4689,1962,-41.992188,25000000.000
4690,1973,-36.621094,25000000.000
4691,1974,-36.132812,25000000.000
4692,2007,-20.019531,25000000.000
4693,2029,-9.277344,25000000.000
4694,2043,-2.441406,25000000.000
4695,2046,-0.976562,25000000.000
4696,2083,17.089844,25000000.000
4697,2096,23.437500,25000000.000
4698,2116,33.203125,25000000.000
4699,2118,34.179688,25000000.000
4700,2144,46.875000,25000000.000
4701,2150,49.804688,25000000.000
4702,2160,54.687500,25000000.000
4703,2160,54.687500,25000000.000
4704,2168,58.593750,25000000.000
4705,2167,58.105469,25000000.000
4706,2165,57.128906,25000000.000
4707,2163,56.152344,25000000.000
4708,2150,49.804688,25000000.000
4709,2141,45.410156,25000000.000
4710,2125,37.597656,25000000.000
4711,2127,38.574219,25000000.000
4712,2093,21.972656,25000000.000
4713,2075,13.183594,25000000.000
4714,2057,4.394531,25000000.000
4715,2055,3.417969,25000000.000
4716,2019,-14.160156,25000000.000
4717,1998,-24.414062,25000000.000
4718,1981,-32.714844,25000000.000
4719,1979,-33.691406,25000000.000
4720,1958,-43.945312,25000000.000
4721,1948,-48.828125,25000000.000
4722,1939,-53.222656,25000000.000
4723,1938,-53.710938,25000000.000
4724,1927,-59.082031,25000000.000
4725,1934,-55.664062,25000000.000
4726,1926,-59.570312,25000000.000
4727,1935,-55.175781,25000000.000
4728,1940,-52.734375,25000000.000
4729,1950,-47.851562,25000000.000
4730,1964,-41.015625,25000000.000
4731,1963,-41.503906,25000000.000
4732,1995,-25.878906,25000000.000
4733,2009,-19.042969,25000000.000
4734,2030,-8.789062,25000000.000
4735,2031,-8.300781,25000000.000
4736,2066,8.789062,25000000.000
4737,2086,18.554688,25000000.000
4738,2101,25.878906,25000000.000
4739,2104,27.343750,25000000.000
4740,2132,41.015625,25000000.000
4741,2144,46.875000,25000000.000
4742,2152,50.781250,25000000.000
4743,2154,51.757812,25000000.000
4744,2165,57.128906,25000000.000
4745,2166,57.617188,25000000.000
4746,2168,58.593750,25000000.000
4747,2164,56.640625,25000000.000
4748,2158,53.710938,25000000.000
4749,2148,48.828125,25000000.000
4750,2139,44.433594,25000000.000
4751,2137,43.457031,25000000.000
4752,2111,30.761719,25000000.000
4753,2091,20.996094,25000000.000
4754,2074,12.695312,25000000.000
4755,2071,11.230469,25000000.000
4756,2033,-7.324219,25000000.000
4757,2016,-15.625000,25000000.000
4758,1998,-24.414062,25000000.000
4759,1996,-25.390625,25000000.000
4760,1971,-37.597656,25000000.000
4761,1958,-43.945312,25000000.000
4762,1945,-50.292969,25000000.000
4763,1945,-50.292969,25000000.000
4764,1933,-56.152344,25000000.000
4765,1930,-57.617188,25000000.000
4766,1930,-57.617188,25000000.000
4767,1929,-58.105469,25000000.000
4768,1935,-55.175781,25000000.000
4769,1942,-51.757812,25000000.000
4770,1952,-46.875000,25000000.000
4771,1953,-46.386719,25000000.000
4772,1978,-34.179688,25000000.000
4773,1996,-25.390625,25000000.000
4774,2012,-17.578125,25000000.000
4775,2014,-16.601562,25000000.000
4776,2050,0.976562,25000000.000
4777,2071,11.230469,25000000.000
4778,2088,19.531250,25000000.000
4779,2093,21.972656,25000000.000
4780,2121,35.644531,25000000.000
4781,2133,41.503906,25000000.000
4782,2146,47.851562,25000000.000
4783,2148,48.828125,25000000.000
4784,2161,55.175781,25000000.000
4785,2164,56.640625,25000000.000
4786,2168,58.593750,25000000.000
4787,2168,58.593750,25000000.000
4788,2164,56.640625,25000000.000
4789,2157,53.222656,25000000.000
4790,2146,47.851562,25000000.000
4791,2145,47.363281,25000000.000
4792,2120,35.156250,25000000.000
4793,2108,29.296875,25000000.000
4794,2087,19.042969,25000000.000
4795,2086,18.554688,25000000.000
4796,2049,0.488281,25000000.000
4797,2027,-10.253906,25000000.000
4798,2011,-18.066406,25000000.000
4799,2010,-18.554688,25000000.000
4800,1977,-34.667969,25000000.000
4801,1968,-39.062500,25000000.000
4802,1952,-46.875000,25000000.000
4803,1950,-47.851562,25000000.000
4804,1936,-54.687500,25000000.000
4805,1929,-58.105469,25000000.000
4806,1928,-58.593750,25000000.000
4807,1925,-60.058594,25000000.000
4808,1931,-57.128906,25000000.000
4809,1938,-53.710938,25000000.000
4810,1941,-52.246094,25000000.000
4811,1944,-50.781250,25000000.000
4812,1963,-41.503906,25000000.000
4813,1980,-33.203125,25000000.000
4814,1998,-24.414062,25000000.000
4815,1998,-24.414062,25000000.000
4816,2035,-6.347656,25000000.000
4817,2057,4.394531,25000000.000
4818,2067,9.277344,25000000.000
4819,2070,10.742188,25000000.000
4820,2111,30.761719,25000000.000
4821,2118,34.179688,25000000.000
4822,2133,41.503906,25000000.000
4823,2133,41.503906,25000000.000
4824,2155,52.246094,25000000.000
4825,2161,55.175781,25000000.000
4826,2163,56.152344,25000000.000
4827,2165,57.128906,25000000.000
4828,2162,55.664062,25000000.000
4829,2160,54.687500,25000000.000
4830,2156,52.734375,25000000.000
4831,2155,52.246094,25000000.000
4832,2133,41.503906,25000000.000
4833,2119,34.667969,25000000.000
4834,2104,27.343750,25000000.000
4835,2101,25.878906,25000000.000
4836,2067,9.277344,25000000.000
4837,2045,-1.464844,25000000.000
4838,2029,-9.277344,25000000.000
4839,2024,-11.718750,25000000.000
4840,1990,-28.320312,25000000.000
4841,1975,-35.644531,25000000.000
4842,1961,-42.480469,25000000.000
4843,1960,-42.968750,25000000.000
4844,1943,-51.269531,25000000.000
4845,1936,-54.687500,25000000.000
4846,1931,-57.128906,25000000.000
4847,1931,-57.128906,25000000.000
4848,1929,-58.105469,25000000.000
4849,1932,-56.640625,25000000.000
4850,1938,-53.710938,25000000.000
4851,1937,-54.199219,25000000.000
4852,1954,-45.898438,25000000.000
4853,1965,-40.527344,25000000.000
4854,1984,-31.250000,25000000.000
4855,1984,-31.250000,25000000.000
4856,2018,-14.648438,25000000.000
4857,2038,-4.882812,25000000.000
4858,2055,3.417969,25000000.000
4859,2058,4.882812,25000000.000
4860,2091,20.996094,25000000.000
4861,2111,30.761719,25000000.000
4862,2122,36.132812,25000000.000
4863,2126,38.085938,25000000.000
4864,2148,48.828125,25000000.000
4865,2155,52.246094,25000000.000
4866,2163,56.152344,25000000.000
4867,2163,56.152344,25000000.000
4868,2167,58.105469,25000000.000
4869,2163,56.152344,25000000.000
4870,2160,54.687500,25000000.000
4871,2159,54.199219,25000000.000
4872,2144,46.875000,25000000.000
4873,2130,40.039062,25000000.000
4874,2118,34.179688,25000000.000
4875,2115,32.714844,25000000.000
4876,2078,14.648438,25000000.000
4877,2066,8.789062,25000000.000
4878,2043,-2.441406,25000000.000
4879,2044,-1.953125,25000000.000
4880,2006,-20.507812,25000000.000
4881,1989,-28.808594,25000000.000
4882,1975,-35.644531,25000000.000
4883,1974,-36.132812,25000000.000
4884,1951,-47.363281,25000000.000
4885,1942,-51.757812,25000000.000
4886,1936,-54.687500,25000000.000
4887,1934,-55.664062,25000000.000
4888,1929,-58.105469,25000000.000
4889,1932,-56.640625,25000000.000
4890,1932,-56.640625,25000000.000
4891,1934,-55.664062,25000000.000
4892,1946,-49.804688,25000000.000
4893,1962,-41.992188,25000000.000
4894,1969,-38.574219,25000000.000
4895,1971,-37.597656,25000000.000
4896,2002,-22.460938,25000000.000
4897,2020,-13.671875,25000000.000
4898,2040,-3.906250,25000000.000
4899,2043,-2.441406,25000000.000
4900,2077,14.160156,25000000.000
4901,2092,21.484375,25000000.000
4902,2116,33.203125,25000000.000
4903,2113,31.738281,25000000.000
4904,2139,44.433594,25000000.000
4905,2150,49.804688,25000000.000
4906,2159,54.199219,25000000.000
4907,2158,53.710938,25000000.000
4908,2168,58.593750,25000000.000
4909,2168,58.593750,25000000.000
4910,2165,57.128906,25000000.000
4911,2166,57.617188,25000000.000
4912,2152,50.781250,25000000.000
4913,2143,46.386719,25000000.000
4914,2131,40.527344,25000000.000
4915,2129,39.550781,25000000.000
4916,2100,25.390625,25000000.000
4917,2080,15.625000,25000000.000
4918,2061,6.347656,25000000.000
4919,2060,5.859375,25000000.000
4920,2023,-12.207031,25000000.000
4921,2004,-21.484375,25000000.000
4922,1986,-30.273438,25000000.000
4923,1984,-31.250000,25000000.000
4924,1959,-43.457031,25000000.000
4925,1947,-49.316406,25000000.000
4926,1938,-53.710938,25000000.000
4927,1939,-53.222656,25000000.000
4928,1930,-57.617188,25000000.000
4929,1928,-58.593750,25000000.000
4930,1929,-58.105469,25000000.000
4931,1930,-57.617188,25000000.000
4932,1940,-52.734375,25000000.000
4933,1947,-49.316406,25000000.000
4934,1961,-42.480469,25000000.000
4935,1961,-42.480469,25000000.000
4936,1987,-29.785156,25000000.000
4937,2005,-20.996094,25000000.000
4938,2026,-10.742188,25000000.000
4939,2026,-10.742188,25000000.000
4940,2062,6.835938,25000000.000
4941,2085,18.066406,25000000.000
4942,2098,24.414062,25000000.000
4943,2102,26.367188,25000000.000
4944,2128,39.062500,25000000.000
4945,2141,45.410156,25000000.000
4946,2152,50.781250,25000000.000
4947,2153,51.269531,25000000.000
4948,2164,56.640625,25000000.000
4949,2166,57.617188,25000000.000
4950,2167,58.105469,25000000.000
4951,2167,58.105469,25000000.000
4952,2162,55.664062,25000000.000
4953,2151,50.292969,25000000.000
4954,2141,45.410156,25000000.000
4955,2139,44.433594,25000000.000
4956,2112,31.250000,25000000.000
4957,2096,23.437500,25000000.000
4958,2076,13.671875,25000000.000
4959,2076,13.671875,25000000.000
4960,2038,-4.882812,25000000.000
4961,2021,-13.183594,25000000.000
4962,2001,-22.949219,25000000.000
4963,2000,-23.437500,25000000.000
4964,1971,-37.597656,25000000.000
4965,1957,-44.433594,25000000.000
4966,1949,-48.339844,25000000.000
4967,1946,-49.804688,25000000.000
4968,1935,-55.175781,25000000.000
4969,1931,-57.128906,25000000.000
4970,1933,-56.152344,25000000.000
4971,1930,-57.617188,25000000.000
4972,1933,-56.152344,25000000.000
4973,1938,-53.710938,25000000.000
4974,1951,-47.363281,25000000.000
4975,1950,-47.851562,25000000.000
4976,1973,-36.621094,25000000.000
4977,1991,-27.832031,25000000.000
4978,2008,-19.531250,25000000.000
4979,2009,-19.042969,25000000.000
4980,2044,-1.953125,25000000.000
4981,2063,7.324219,25000000.000
4982,2084,17.578125,25000000.000
4983,2086,18.554688,25000000.000
4984,2120,35.156250,25000000.000
4985,2129,39.550781,25000000.000
4986,2142,45.898438,25000000.000
4987,2143,46.386719,25000000.000
4988,2159,54.199219,25000000.000
4989,2165,57.128906,25000000.000
4990,2166,57.617188,25000000.000
4991,2167,58.105469,25000000.000
4992,2168,58.593750,25000000.000
4993,2159,54.199219,25000000.000
4994,2174,61.523438,25000000.000
4995,2163,56.152344,25000000.000
4996,2130,40.039062,25000000.000
4997,2112,31.250000,25000000.000
4998,2092,21.484375,25000000.000
4999,2094,22.460938,25000000.000
5000,2059,5.371094,25000000.000
5001,2033,-7.324219,25000000.000
5002,2018,-14.648438,25000000.000
5003,2015,-16.113281,25000000.000
5004,1980,-33.203125,25000000.000
5005,1971,-37.597656,25000000.000
5006,1954,-45.898438,25000000.000
5007,1952,-46.875000,25000000.000
5008,1937,-54.199219,25000000.000
5009,1933,-56.152344,25000000.000
5010,1929,-58.105469,25000000.000
5011,1929,-58.105469,25000000.000
5012,1928,-58.593750,25000000.000
5013,1938,-53.710938,25000000.000
5014,1937,-54.199219,25000000.000
5015,1934,-55.664062,25000000.000
5016,1951,-47.363281,25000000.000
5017,1983,-31.738281,25000000.000
5018,1991,-27.832031,25000000.000
5019,1993,-26.855469,25000000.000
5020,2012,-17.578125,25000000.000
5021,2063,7.324219,25000000.000
5022,2063,7.324219,25000000.000
5023,2066,8.789062,25000000.000
5024,2101,25.878906,25000000.000
5025,2119,34.667969,25000000.000
5026,2129,39.550781,25000000.000
5027,2130,40.039062,25000000.000
5028,2155,52.246094,25000000.000
5029,2156,52.734375,25000000.000
5030,2165,57.128906,25000000.000
5031,2165,57.128906,25000000.000
5032,2167,58.105469,25000000.000
5033,2162,55.664062,25000000.000
5034,2156,52.734375,25000000.000
5035,2154,51.757812,25000000.000
5036,2137,43.457031,25000000.000
5037,2122,36.132812,25000000.000
5038,2108,29.296875,25000000.000
5039,2104,27.343750,25000000.000
5040,2069,10.253906,25000000.000
5041,2052,1.953125,25000000.000
5042,2030,-8.789062,25000000.000
5043,2029,-9.277344,25000000.000
5044,1995,-25.878906,25000000.000
5045,1979,-33.691406,25000000.000
5046,1966,-40.039062,25000000.000
5047,1965,-40.527344,25000000.000
5048,1944,-50.781250,25000000.000
5049,1937,-54.199219,25000000.000
5050,1933,-56.152344,25000000.000
5051,1931,-57.128906,25000000.000
5052,1930,-57.617188,25000000.000
5053,1932,-56.640625,25000000.000
5054,1937,-54.199219,25000000.000
5055,1936,-54.687500,25000000.000
5056,1952,-46.875000,25000000.000
5057,1965,-40.527344,25000000.000
5058,1978,-34.179688,25000000.000
5059,1981,-32.714844,25000000.000
5060,2012,-17.578125,25000000.000
5061,2033,-7.324219,25000000.000
5062,2052,1.953125,25000000.000
5063,2054,2.929688,25000000.000
5064,2089,20.019531,25000000.000
5065,2106,28.320312,25000000.000
5066,2121,35.644531,25000000.000
5067,2123,36.621094,25000000.000
5068,2146,47.851562,25000000.000
5069,2151,50.292969,25000000.000
5070,2169,59.082031,25000000.000
5071,2159,54.199219,25000000.000
5072,2161,55.175781,25000000.000
5073,2162,55.664062,25000000.000
5074,2164,56.640625,25000000.000
5075,2159,54.199219,25000000.000
5076,2144,46.875000,25000000.000
5077,2135,42.480469,25000000.000
5078,2122,36.132812,25000000.000
5079,2119,34.667969,25000000.000
5080,2088,19.531250,25000000.000
5081,2069,10.253906,25000000.000
5082,2050,0.976562,25000000.000
5083,2048,0.000000,25000000.000
5084,2013,-17.089844,25000000.000
5085,1994,-26.367188,25000000.000
5086,1979,-33.691406,25000000.000
5087,1977,-34.667969,25000000.000
5088,1953,-46.386719,25000000.000
5089,1942,-51.757812,25000000.000
5090,1935,-55.175781,25000000.000
5091,1935,-55.175781,25000000.000
5092,1929,-58.105469,25000000.000
5093,1931,-57.128906,25000000.000
5094,1931,-57.128906,25000000.000
5095,1933,-56.152344,25000000.000
5096,1944,-50.781250,25000000.000
5097,1954,-45.898438,25000000.000
5098,1968,-39.062500,25000000.000
5099,1970,-38.085938,25000000.000
5100,1998,-24.414062,25000000.000
5101,2015,-16.113281,25000000.000
5102,2042,-2.929688,25000000.000
5103,2043,-2.441406,25000000.000
5104,2071,11.230469,25000000.000
5105,2095,22.949219,25000000.000
5106,2107,28.808594,25000000.000
5107,2109,29.785156,25000000.000
5108,2136,42.968750,25000000.000
5109,2149,49.316406,25000000.000
5110,2157,53.222656,25000000.000
5111,2159,54.199219,25000000.000
5112,2167,58.105469,25000000.000
5113,2167,58.105469,25000000.000
5114,2164,56.640625,25000000.000
5115,2166,57.617188,25000000.000
5116,2156,52.734375,25000000.000
5117,2143,46.386719,25000000.000
5118,2133,41.503906,25000000.000
5119,2131,40.527344,25000000.000
5120,2102,26.367188,25000000.000
5121,2083,17.089844,25000000.000
5122,2064,7.812500,25000000.000
5123,2063,7.324219,25000000.000
5124,2026,-10.742188,25000000.000
5125,2009,-19.042969,25000000.000
5126,1991,-27.832031,25000000.000
5127,1990,-28.320312,25000000.000
5128,1962,-41.992188,25000000.000
5129,1951,-47.363281,25000000.000
5130,1943,-51.269531,25000000.000
5131,1942,-51.757812,25000000.000
5132,1933,-56.152344,25000000.000
5133,1928,-58.593750,25000000.000
5134,1931,-57.128906,25000000.000
5135,1930,-57.617188,25000000.000
5136,1940,-52.734375,25000000.000
5137,1947,-49.316406,25000000.000
5138,1956,-44.921875,25000000.000
5139,1956,-44.921875,25000000.000
5140,1984,-31.250000,25000000.000
5141,2003,-21.972656,25000000.000
5142,2018,-14.648438,25000000.000
5143,2023,-12.207031,25000000.000
5144,2058,4.882812,25000000.000
5145,2075,13.183594,25000000.000
5146,2095,22.949219,25000000.000
5147,2097,23.925781,25000000.000
5148,2126,38.085938,25000000.000
5149,2138,43.945312,25000000.000
5150,2150,49.804688,25000000.000
5151,2150,49.804688,25000000.000
5152,2165,57.128906,25000000.000
5153,2165,57.128906,25000000.000
5154,2165,57.128906,25000000.000
5155,2165,57.128906,25000000.000
5156,2159,54.199219,25000000.000
5157,2151,50.292969,25000000.000
5158,2142,45.898438,25000000.000
5159,2143,46.386719,25000000.000
5160,2114,32.226562,25000000.000
5161,2100,25.390625,25000000.000
5162,2081,16.113281,25000000.000
5163,2082,16.601562,25000000.000
5164,2044,-1.953125,25000000.000
5165,2024,-11.718750,25000000.000
5166,2006,-20.507812,25000000.000
5167,2004,-21.484375,25000000.000
5168,1974,-36.132812,25000000.000
5169,1960,-42.968750,25000000.000
5170,1949,-48.339844,25000000.000
5171,1946,-49.804688,25000000.000
5172,1932,-56.640625,25000000.000
5173,1931,-57.128906,25000000.000
5174,1929,-58.105469,25000000.000
5175,1929,-58.105469,25000000.000
5176,1931,-57.128906,25000000.000
5177,1940,-52.734375,25000000.000
5178,1947,-49.316406,25000000.000
5179,1949,-48.339844,25000000.000
5180,1967,-39.550781,25000000.000
5181,1987,-29.785156,25000000.000
5182,2006,-20.507812,25000000.000
5183,2006,-20.507812,25000000.000
5184,2044,-1.953125,25000000.000
5185,2060,5.859375,25000000.000
5186,2078,14.648438,25000000.000
5187,2082,16.601562,25000000.000
5188,2112,31.250000,25000000.000
5189,2127,38.574219,25000000.000
5190,2139,44.433594,25000000.000
5191,2141,45.410156,25000000.000
5192,2156,52.734375,25000000.000
5193,2164,56.640625,25000000.000
5194,2166,57.617188,25000000.000
5195,2166,57.617188,25000000.000
5196,2163,56.152344,25000000.000
5197,2157,53.222656,25000000.000
5198,2151,50.292969,25000000.000
5199,2150,49.804688,25000000.000
5200,2128,39.062500,25000000.000
5201,2112,31.250000,25000000.000
5202,2095,22.949219,25000000.000
5203,2093,21.972656,25000000.000
5204,2059,5.371094,25000000.000
5205,2039,-4.394531,25000000.000
5206,2020,-13.671875,25000000.000
5207,2018,-14.648438,25000000.000
5208,1985,-30.761719,25000000.000
5209,1973,-36.621094,25000000.000
5210,1957,-44.433594,25000000.000
5211,1958,-43.945312,25000000.000
5212,1940,-52.734375,25000000.000
5213,1933,-56.152344,25000000.000
5214,1931,-57.128906,25000000.000
5215,1931,-57.128906,25000000.000
5216,1931,-57.128906,25000000.000
5217,1932,-56.640625,25000000.000
5218,1941,-52.246094,25000000.000
5219,1939,-53.222656,25000000.000
5220,1958,-43.945312,25000000.000
5221,1975,-35.644531,25000000.000
5222,1990,-28.320312,25000000.000
5223,1991,-27.832031,25000000.000
5224,2025,-11.230469,25000000.000
5225,2043,-2.441406,25000000.000
5226,2062,6.835938,25000000.000
5227,2066,8.789062,25000000.000
5228,2097,23.925781,25000000.000
5229,2114,32.226562,25000000.000
5230,2129,39.550781,25000000.000
5231,2133,41.503906,25000000.000
5232,2151,50.292969,25000000.000
5233,2159,54.199219,25000000.000
5234,2165,57.128906,25000000.000
5235,2164,56.640625,25000000.000
5236,2164,56.640625,25000000.000
5237,2164,56.640625,25000000.000
5238,2157,53.222656,25000000.000
5239,2156,52.734375,25000000.000
5240,2137,43.457031,25000000.000
5241,2126,38.085938,25000000.000
5242,2111,30.761719,25000000.000
5243,2109,29.785156,25000000.000
5244,2075,13.183594,25000000.000
5245,2057,4.394531,25000000.000
5246,2038,-4.882812,25000000.000
5247,2037,-5.371094,25000000.000
5248,2002,-22.460938,25000000.000
5249,1983,-31.738281,25000000.000
5250,1971,-37.597656,25000000.000
5251,1968,-39.062500,25000000.000
5252,1948,-48.828125,25000000.000
5253,1938,-53.710938,25000000.000
5254,1931,-57.128906,25000000.000
5255,1930,-57.617188,25000000.000
5256,1928,-58.593750,25000000.000
5257,1931,-57.128906,25000000.000
5258,1935,-55.175781,25000000.000
5259,1935,-55.175781,25000000.000
5260,1950,-47.851562,25000000.000
5261,1963,-41.503906,25000000.000
5262,1978,-34.179688,25000000.000
5263,1978,-34.179688,25000000.000
5264,2011,-18.066406,25000000.000
5265,2029,-9.277344,25000000.000
5266,2049,0.488281,25000000.000
5267,2048,0.000000,25000000.000
5268,2086,18.554688,25000000.000
5269,2102,26.367188,25000000.000
5270,2120,35.156250,25000000.000
5271,2120,35.156250,25000000.000
5272,2142,45.898438,25000000.000
5273,2154,51.757812,25000000.000
5274,2158,53.710938,25000000.000
5275,2159,54.199219,25000000.000
5276,2164,56.640625,25000000.000
5277,2165,57.128906,25000000.000
5278,2163,56.152344,25000000.000
5279,2163,56.152344,25000000.000
5280,2148,48.828125,25000000.000
5281,2135,42.480469,25000000.000
5282,2124,37.109375,25000000.000
5283,2120,35.156250,25000000.000
5284,2091,20.996094,25000000.000
5285,2071,11.230469,25000000.000
5286,2052,1.953125,25000000.000
5287,2050,0.976562,25000000.000
5288,2016,-15.625000,25000000.000
5289,1999,-23.925781,25000000.000
5290,1982,-32.226562,25000000.000
5291,1982,-32.226562,25000000.000
5292,1955,-45.410156,25000000.000
5293,1949,-48.339844,25000000.000
5294,1938,-53.710938,25000000.000
5295,1938,-53.710938,25000000.000
5296,1931,-57.128906,25000000.000
5297,1929,-58.105469,25000000.000
5298,1934,-55.664062,25000000.000
5299,1931,-57.128906,25000000.000
5300,1944,-50.781250,25000000.000
5301,1952,-46.875000,25000000.000
5302,1965,-40.527344,25000000.000
5303,1965,-40.527344,25000000.000
5304,1995,-25.878906,25000000.000
5305,2014,-16.601562,25000000.000
5306,2032,-7.812500,25000000.000
5307,2034,-6.835938,25000000.000
5308,2068,9.765625,25000000.000
5309,2090,20.507812,25000000.000
5310,2102,26.367188,25000000.000
5311,2105,27.832031,25000000.000
5312,2134,41.992188,25000000.000
5313,2147,48.339844,25000000.000
5314,2156,52.734375,25000000.000
5315,2156,52.734375,25000000.000
5316,2167,58.105469,25000000.000
5317,2168,58.593750,25000000.000
5318,2168,58.593750,25000000.000
5319,2166,57.617188,25000000.000
5320,2155,52.246094,25000000.000
5321,2149,49.316406,25000000.000
5322,2133,41.503906,25000000.000
5323,2136,42.968750,25000000.000
5324,2105,27.832031,25000000.000
5325,2090,20.507812,25000000.000
5326,2070,10.742188,25000000.000
5327,2070,10.742188,25000000.000
5328,2034,-6.835938,25000000.000
5329,2013,-17.089844,25000000.000
5330,1998,-24.414062,25000000.000
5331,1996,-25.390625,25000000.000
5332,1966,-40.039062,25000000.000
5333,1954,-45.898438,25000000.000
5334,1944,-50.781250,25000000.000
5335,1941,-52.246094,25000000.000
5336,1932,-56.640625,25000000.000
5337,1930,-57.617188,25000000.000
5338,1939,-53.222656,25000000.000
5339,1907,-68.847656,25000000.000
5340,1932,-56.640625,25000000.000
5341,1946,-49.804688,25000000.000
5342,1941,-52.246094,25000000.000
5343,1948,-48.828125,25000000.000
5344,1981,-32.714844,25000000.000
5345,1998,-24.414062,25000000.000
5346,2020,-13.671875,25000000.000
5347,2018,-14.648438,25000000.000
5348,2055,3.417969,25000000.000
5349,2071,11.230469,25000000.000
5350,2093,21.972656,25000000.000
5351,2092,21.484375,25000000.000
5352,2120,35.156250,25000000.000
5353,2136,42.968750,25000000.000
5354,2147,48.339844,25000000.000
5355,2146,47.851562,25000000.000
