sample_index,raw_code,voltage_mV,sample_rate_hz
843,2144,46.875000,25000000.000
844,2107,28.808594,25000000.000
845,2086,18.554688,25000000.000
846,2061,6.347656,25000000.000
847,2059,5.371094,25000000.000
848,2014,-16.601562,25000000.000
849,1993,-26.855469,25000000.000
850,1972,-37.109375,25000000.000
851,1972,-37.109375,25000000.000
852,1935,-55.175781,25000000.000
853,1916,-64.453125,25000000.000
854,1904,-70.312500,25000000.000
855,1901,-71.777344,25000000.000
856,1890,-77.148438,25000000.000
857,1885,-79.589844,25000000.000
858,1889,-77.636719,25000000.000
859,1885,-79.589844,25000000.000
860,1902,-71.289062,25000000.000
861,1916,-64.453125,25000000.000
862,1931,-57.128906,25000000.000
863,1933,-56.152344,25000000.000
864,1968,-39.062500,25000000.000
865,1996,-25.390625,25000000.000
866,2019,-14.160156,25000000.000
867,2020,-13.671875,25000000.000
868,2071,11.230469,25000000.000
869,2091,20.996094,25000000.000
870,2117,33.691406,25000000.000
871,2120,35.156250,25000000.000
872,2157,53.222656,25000000.000
873,2172,60.546875,25000000.000
874,2188,68.359375,25000000.000
875,2187,67.871094,25000000.000
876,2202,75.195312,25000000.000
877,2206,77.148438,25000000.000
878,2205,76.660156,25000000.000
879,2203,75.683594,25000000.000
880,2194,71.289062,25000000.000
881,2189,68.847656,25000000.000
882,2175,62.011719,25000000.000
883,2174,61.523438,25000000.000
884,2143,46.386719,25000000.000
885,2123,36.621094,25000000.000
886,2106,28.320312,25000000.000
887,2103,26.855469,25000000.000
888,2053,2.441406,25000000.000
889,2032,-7.812500,25000000.000
890,2008,-19.531250,25000000.000
891,2008,-19.531250,25000000.000
892,1965,-40.527344,25000000.000
893,1941,-52.246094,25000000.000
894,1920,-62.500000,25000000.000
895,1918,-63.476562,25000000.000
896,1892,-76.171875,25000000.000
897,1889,-77.636719,25000000.000
898,1880,-82.031250,25000000.000
899,1883,-80.566406,25000000.000
900,1883,-80.566406,25000000.000
901,1885,-79.589844,25000000.000
902,1897,-73.730469,25000000.000
903,1897,-73.730469,25000000.000
904,1926,-59.570312,25000000.000
905,1947,-49.316406,25000000.000
906,1975,-35.644531,25000000.000
907,1977,-34.667969,25000000.000
908,2023,-12.207031,25000000.000
909,2049,0.488281,25000000.000
910,2074,12.695312,25000000.000
911,2075,13.183594,25000000.000
912,2123,36.621094,25000000.000
913,2147,48.339844,25000000.000
914,2161,55.175781,25000000.000
915,2166,57.617188,25000000.000
916,2190,69.335938,25000000.000
917,2203,75.683594,25000000.000
918,2209,78.613281,25000000.000
919,2210,79.101562,25000000.000
920,2211,79.589844,25000000.000
921,2209,78.613281,25000000.000
922,2202,75.195312,25000000.000
923,2201,74.707031,25000000.000
924,2178,63.476562,25000000.000
925,2162,55.664062,25000000.000
926,2141,45.410156,25000000.000
927,2139,44.433594,25000000.000
928,2096,23.437500,25000000.000
929,2072,11.718750,25000000.000
930,2045,-1.464844,25000000.000
931,2045,-1.464844,25000000.000
932,1996,-25.390625,25000000.000
933,1974,-36.132812,25000000.000
934,1955,-45.410156,25000000.000
935,1951,-47.363281,25000000.000
936,1918,-63.476562,25000000.000
937,1903,-70.800781,25000000.000
938,1897,-73.730469,25000000.000
939,1895,-74.707031,25000000.000
940,1884,-80.078125,25000000.000
941,1886,-79.101562,25000000.000
942,1890,-77.148438,25000000.000
943,1891,-76.660156,25000000.000
944,1911,-66.894531,25000000.000
945,1928,-58.593750,25000000.000
946,1942,-51.757812,25000000.000
947,1946,-49.804688,25000000.000
948,1983,-31.738281,25000000.000
949,2012,-17.578125,25000000.000
950,2036,-5.859375,25000000.000
951,2037,-5.371094,25000000.000
952,2080,15.625000,25000000.000
953,2101,25.878906,25000000.000
954,2120,35.156250,25000000.000
955,2121,35.644531,25000000.000
956,2153,51.269531,25000000.000
957,2163,56.152344,25000000.000
958,2175,62.011719,25000000.000
959,2173,61.035156,25000000.000
960,2183,65.917969,25000000.000
961,2184,66.406250,25000000.000
962,2178,63.476562,25000000.000
963,2178,63.476562,25000000.000
964,2162,55.664062,25000000.000
965,2151,50.292969,25000000.000
966,2137,43.457031,25000000.000
967,2137,43.457031,25000000.000
968,2102,26.367188,25000000.000
969,2078,14.648438,25000000.000
970,2058,4.882812,25000000.000
971,2054,2.929688,25000000.000
972,2013,-17.089844,25000000.000
973,1988,-29.296875,25000000.000
974,1968,-39.062500,25000000.000
975,1966,-40.039062,25000000.000
976,1930,-57.617188,25000000.000
977,1917,-63.964844,25000000.000
978,1904,-70.312500,25000000.000
979,1904,-70.312500,25000000.000
980,1893,-75.683594,25000000.000
981,1892,-76.171875,25000000.000
982,1892,-76.171875,25000000.000
983,1894,-75.195312,25000000.000
984,1911,-66.894531,25000000.000
985,1923,-61.035156,25000000.000
986,1941,-52.246094,25000000.000
987,1940,-52.734375,25000000.000
988,1982,-32.226562,25000000.000
989,2002,-22.460938,25000000.000
990,2030,-8.789062,25000000.000
991,2032,-7.812500,25000000.000
992,2073,12.207031,25000000.000
993,2096,23.437500,25000000.000
994,2116,33.203125,25000000.000
995,2119,34.667969,25000000.000
996,2150,49.804688,25000000.000
997,2166,57.617188,25000000.000
998,2174,61.523438,25000000.000
999,2176,62.500000,25000000.000
1000,2190,69.335938,25000000.000
1001,2191,69.824219,25000000.000
1002,2189,68.847656,25000000.000
1003,2189,68.847656,25000000.000
1004,2175,62.011719,25000000.000
1005,2163,56.152344,25000000.000
1006,2150,49.804688,25000000.000
1007,2147,48.339844,25000000.000
1008,2113,31.738281,25000000.000
1009,2093,21.972656,25000000.000
1010,2069,10.253906,25000000.000
1011,2068,9.765625,25000000.000
1012,2023,-12.207031,25000000.000
1013,2002,-22.460938,25000000.000
1014,1978,-34.179688,25000000.000
1015,1979,-33.691406,25000000.000
1016,1941,-52.246094,25000000.000
1017,1927,-59.082031,25000000.000
1018,1912,-66.406250,25000000.000
1019,1912,-66.406250,25000000.000
1020,1900,-72.265625,25000000.000
1021,1897,-73.730469,25000000.000
1022,1899,-72.753906,25000000.000
1023,1898,-73.242188,25000000.000
1024,1913,-65.917969,25000000.000
1025,1924,-60.546875,25000000.000
1026,1938,-53.710938,25000000.000
1027,1938,-53.710938,25000000.000
1028,1976,-35.156250,25000000.000
1029,1996,-25.390625,25000000.000
1030,2017,-15.136719,25000000.000
1031,2020,-13.671875,25000000.000
1032,2064,7.812500,25000000.000
1033,2083,17.089844,25000000.000
1034,2109,29.785156,25000000.000
1035,2110,30.273438,25000000.000
1036,2146,47.851562,25000000.000
1037,2159,54.199219,25000000.000
1038,2171,60.058594,25000000.000
1039,2171,60.058594,25000000.000
1040,2190,69.335938,25000000.000
1041,2191,69.824219,25000000.000
1042,2193,70.800781,25000000.000
1043,2192,70.312500,25000000.000
1044,2186,67.382812,25000000.000
1045,2180,64.453125,25000000.000
1046,2166,57.617188,25000000.000
1047,2167,58.105469,25000000.000
1048,2137,43.457031,25000000.000
1049,2120,35.156250,25000000.000
1050,2100,25.390625,25000000.000
1051,2100,25.390625,25000000.000
1052,2059,5.371094,25000000.000
1053,2037,-5.371094,25000000.000
1054,2016,-15.625000,25000000.000
1055,2011,-18.066406,25000000.000
1056,1978,-34.179688,25000000.000
1057,1959,-43.457031,25000000.000
1058,1946,-49.804688,25000000.000
1059,1944,-50.781250,25000000.000
1060,1929,-58.105469,25000000.000
1061,1922,-61.523438,25000000.000
1062,1919,-62.988281,25000000.000
1063,1920,-62.500000,25000000.000
1064,1923,-61.035156,25000000.000
1065,1932,-56.640625,25000000.000
1066,1939,-53.222656,25000000.000
1067,1941,-52.246094,25000000.000
1068,1967,-39.550781,25000000.000
1069,1980,-33.203125,25000000.000
1070,1999,-23.925781,25000000.000
1071,2000,-23.437500,25000000.000
1072,2035,-6.347656,25000000.000
1073,2049,0.488281,25000000.000
1074,2069,10.253906,25000000.000
1075,2067,9.277344,25000000.000
1076,2100,25.390625,25000000.000
1077,2113,31.738281,25000000.000
1078,2122,36.132812,25000000.000
1079,2123,36.621094,25000000.000
1080,2136,42.968750,25000000.000
1081,2143,46.386719,25000000.000
1082,2142,45.898438,25000000.000
1083,2144,46.875000,25000000.000
1084,2139,44.433594,25000000.000
1085,2132,41.015625,25000000.000
1086,2126,38.085938,25000000.000
1087,2124,37.109375,25000000.000
1088,2104,27.343750,25000000.000
1089,2089,20.019531,25000000.000
1090,2078,14.648438,25000000.000
1091,2076,13.671875,25000000.000
1092,2063,7.324219,25000000.000
1093,2016,-15.625000,25000000.000
1094,2024,-11.718750,25000000.000
1095,2022,-12.695312,25000000.000
1096,1995,-25.878906,25000000.000
1097,1987,-29.785156,25000000.000
1098,1979,-33.691406,25000000.000
1099,1984,-31.250000,25000000.000
1100,1973,-36.621094,25000000.000
1101,1976,-35.156250,25000000.000
1102,1980,-33.203125,25000000.000
1103,1983,-31.738281,25000000.000
1104,1995,-25.878906,25000000.000
1105,2002,-22.460938,25000000.000
1106,2015,-16.113281,25000000.000
1107,2015,-16.113281,25000000.000
1108,2041,-3.417969,25000000.000
1109,2053,2.441406,25000000.000
1110,2063,7.324219,25000000.000
1111,2062,6.835938,25000000.000
1112,2088,19.531250,25000000.000
1113,2098,24.414062,25000000.000
1114,2104,27.343750,25000000.000
1115,2105,27.832031,25000000.000
1116,2116,33.203125,25000000.000
1117,2116,33.203125,25000000.000
1118,2115,32.714844,25000000.000
1119,2115,32.714844,25000000.000
1120,2106,28.320312,25000000.000
1121,2097,23.925781,25000000.000
1122,2089,20.019531,25000000.000
1123,2087,19.042969,25000000.000
1124,2064,7.812500,25000000.000
1125,2053,2.441406,25000000.000
1126,2035,-6.347656,25000000.000
1127,2036,-5.859375,25000000.000
1128,2011,-18.066406,25000000.000
1129,2001,-22.949219,25000000.000
1130,1985,-30.761719,25000000.000
1131,1990,-28.320312,25000000.000
1132,1973,-36.621094,25000000.000
1133,1972,-37.109375,25000000.000
1134,1956,-44.921875,25000000.000
1135,1961,-42.480469,25000000.000
1136,1961,-42.480469,25000000.000
1137,1963,-41.503906,25000000.000
1138,1968,-39.062500,25000000.000
1139,1966,-40.039062,25000000.000
1140,1991,-27.832031,25000000.000
1141,2009,-19.042969,25000000.000
1142,2025,-11.230469,25000000.000
1143,2028,-9.765625,25000000.000
1144,2055,3.417969,25000000.000
1145,2077,14.160156,25000000.000
1146,2094,22.460938,25000000.000
1147,2097,23.925781,25000000.000
1148,2122,36.132812,25000000.000
1149,2134,41.992188,25000000.000
1150,2144,46.875000,25000000.000
1151,2147,48.339844,25000000.000
1152,2159,54.199219,25000000.000
1153,2162,55.664062,25000000.000
1154,2165,57.128906,25000000.000
1155,2162,55.664062,25000000.000
1156,2156,52.734375,25000000.000
1157,2146,47.851562,25000000.000
1158,2134,41.992188,25000000.000
1159,2131,40.527344,25000000.000
1160,2100,25.390625,25000000.000
1161,2082,16.601562,25000000.000
1162,2062,6.835938,25000000.000
1163,2059,5.371094,25000000.000
1164,2024,-11.718750,25000000.000
1165,2005,-20.996094,25000000.000
1166,1987,-29.785156,25000000.000
1167,1987,-29.785156,25000000.000
1168,1961,-42.480469,25000000.000
1169,1945,-50.292969,25000000.000
1170,1935,-55.175781,25000000.000
1171,1931,-57.128906,25000000.000
1172,1919,-62.988281,25000000.000
1173,1917,-63.964844,25000000.000
1174,1921,-62.011719,25000000.000
1175,1921,-62.011719,25000000.000
1176,1927,-59.082031,25000000.000
1177,1932,-56.640625,25000000.000
1178,1954,-45.898438,25000000.000
1179,1957,-44.433594,25000000.000
1180,1977,-34.667969,25000000.000
1181,2003,-21.972656,25000000.000
1182,2018,-14.648438,25000000.000
1183,2024,-11.718750,25000000.000
1184,2064,7.812500,25000000.000
1185,2081,16.113281,25000000.000
1186,2109,29.785156,25000000.000
1187,2112,31.250000,25000000.000
1188,2145,47.363281,25000000.000
1189,2158,53.710938,25000000.000
1190,2172,60.546875,25000000.000
1191,2171,60.058594,25000000.000
1192,2186,67.382812,25000000.000
1193,2191,69.824219,25000000.000
1194,2192,70.312500,25000000.000
1195,2190,69.335938,25000000.000
1196,2179,63.964844,25000000.000
1197,2171,60.058594,25000000.000
1198,2156,52.734375,25000000.000
1199,2155,52.246094,25000000.000
1200,2115,32.714844,25000000.000
1201,2096,23.437500,25000000.000
1202,2074,12.695312,25000000.000
1203,2073,12.207031,25000000.000
1204,2027,-10.253906,25000000.000
1205,2002,-22.460938,25000000.000
1206,1984,-31.250000,25000000.000
1207,1980,-33.203125,25000000.000
1208,1946,-49.804688,25000000.000
1209,1932,-56.640625,25000000.000
1210,1918,-63.476562,25000000.000
1211,1918,-63.476562,25000000.000
1212,1901,-71.777344,25000000.000
1213,1900,-72.265625,25000000.000
1214,1896,-74.218750,25000000.000
1215,1899,-72.753906,25000000.000
1216,1903,-70.800781,25000000.000
1217,1914,-65.429688,25000000.000
1218,1928,-58.593750,25000000.000
1219,1930,-57.617188,25000000.000
1220,1960,-42.968750,25000000.000
1221,1979,-33.691406,25000000.000
1222,2002,-22.460938,25000000.000
1223,2003,-21.972656,25000000.000
1224,2049,0.488281,25000000.000
1225,2070,10.742188,25000000.000
1226,2094,22.460938,25000000.000
1227,2094,22.460938,25000000.000
1228,2133,41.503906,25000000.000
1229,2152,50.781250,25000000.000
1230,2162,55.664062,25000000.000
1231,2165,57.128906,25000000.000
1232,2183,65.917969,25000000.000
1233,2187,67.871094,25000000.000
1234,2192,70.312500,25000000.000
1235,2191,69.824219,25000000.000
1236,2187,67.871094,25000000.000
1237,2177,62.988281,25000000.000
1238,2166,57.617188,25000000.000
1239,2164,56.640625,25000000.000
1240,2135,42.480469,25000000.000
1241,2114,32.226562,25000000.000
1242,2094,22.460938,25000000.000
1243,2090,20.507812,25000000.000
1244,2047,-0.488281,25000000.000
1245,2028,-9.765625,25000000.000
1246,2005,-20.996094,25000000.000
1247,2006,-20.507812,25000000.000
1248,1971,-37.597656,25000000.000
1249,1956,-44.921875,25000000.000
1250,1945,-50.292969,25000000.000
1251,1945,-50.292969,25000000.000
1252,1929,-58.105469,25000000.000
1253,1922,-61.523438,25000000.000
1254,1922,-61.523438,25000000.000
1255,1920,-62.500000,25000000.000
1256,1924,-60.546875,25000000.000
1257,1930,-57.617188,25000000.000
1258,1938,-53.710938,25000000.000
1259,1939,-53.222656,25000000.000
1260,1966,-40.039062,25000000.000
1261,1984,-31.250000,25000000.000
1262,2001,-22.949219,25000000.000
1263,2003,-21.972656,25000000.000
1264,2035,-6.347656,25000000.000
1265,2067,9.277344,25000000.000
1266,2075,13.183594,25000000.000
1267,2079,15.136719,25000000.000
1268,2102,26.367188,25000000.000
1269,2137,43.457031,25000000.000
1270,2139,44.433594,25000000.000
1271,2139,44.433594,25000000.000
1272,2160,54.687500,25000000.000
1273,2164,56.640625,25000000.000
1274,2170,59.570312,25000000.000
1275,2169,59.082031,25000000.000
1276,2165,57.128906,25000000.000
1277,2161,55.175781,25000000.000
1278,2149,49.316406,25000000.000
1279,2146,47.851562,25000000.000
1280,2125,37.597656,25000000.000
1281,2109,29.785156,25000000.000
1282,2090,20.507812,25000000.000
1283,2089,20.019531,25000000.000
1284,2053,2.441406,25000000.000
1285,2031,-8.300781,25000000.000
1286,2011,-18.066406,25000000.000
1287,2009,-19.042969,25000000.000
1288,1980,-33.203125,25000000.000
1289,1964,-41.015625,25000000.000
1290,1957,-44.433594,25000000.000
1291,1955,-45.410156,25000000.000
1292,1940,-52.734375,25000000.000
1293,1937,-54.199219,25000000.000
1294,1934,-55.664062,25000000.000
1295,1934,-55.664062,25000000.000
1296,1937,-54.199219,25000000.000
1297,1946,-49.804688,25000000.000
1298,1953,-46.386719,25000000.000
1299,1954,-45.898438,25000000.000
1300,1979,-33.691406,25000000.000
1301,1992,-27.343750,25000000.000
1302,2011,-18.066406,25000000.000
1303,2013,-17.089844,25000000.000
1304,2050,0.976562,25000000.000
1305,2065,8.300781,25000000.000
1306,2087,19.042969,25000000.000
1307,2089,20.019531,25000000.000
1308,2116,33.203125,25000000.000
1309,2132,41.015625,25000000.000
1310,2147,48.339844,25000000.000
1311,2146,47.851562,25000000.000
1312,2158,53.710938,25000000.000
1313,2164,56.640625,25000000.000
1314,2166,57.617188,25000000.000
1315,2166,57.617188,25000000.000
1316,2161,55.175781,25000000.000
1317,2154,51.757812,25000000.000
1318,2148,48.828125,25000000.000
1319,2144,46.875000,25000000.000
1320,2121,35.644531,25000000.000
1321,2103,26.855469,25000000.000
1322,2088,19.531250,25000000.000
1323,2083,17.089844,25000000.000
1324,2047,-0.488281,25000000.000
1325,2027,-10.253906,25000000.000
1326,2006,-20.507812,25000000.000
1327,2004,-21.484375,25000000.000
1328,1971,-37.597656,25000000.000
1329,1959,-43.457031,25000000.000
1330,1948,-48.828125,25000000.000
1331,1948,-48.828125,25000000.000
1332,1932,-56.640625,25000000.000
1333,1929,-58.105469,25000000.000
1334,1930,-57.617188,25000000.000
1335,1930,-57.617188,25000000.000
1336,1933,-56.152344,25000000.000
1337,1937,-54.199219,25000000.000
1338,1946,-49.804688,25000000.000
1339,1947,-49.316406,25000000.000
1340,1968,-39.062500,25000000.000
1341,1984,-31.250000,25000000.000
1342,2001,-22.949219,25000000.000
1343,2002,-22.460938,25000000.000
1344,2037,-5.371094,25000000.000
1345,2057,4.394531,25000000.000
1346,2075,13.183594,25000000.000
1347,2079,15.136719,25000000.000
1348,2110,30.273438,25000000.000
1349,2123,36.621094,25000000.000
1350,2135,42.480469,25000000.000
1351,2137,43.457031,25000000.000
1352,2149,49.316406,25000000.000
1353,2155,52.246094,25000000.000
1354,2159,54.199219,25000000.000
1355,2157,53.222656,25000000.000
1356,2154,51.757812,25000000.000
1357,2148,48.828125,25000000.000
1358,2141,45.410156,25000000.000
1359,2140,44.921875,25000000.000
1360,2117,33.691406,25000000.000
1361,2105,27.832031,25000000.000
1362,2084,17.578125,25000000.000
1363,2083,17.089844,25000000.000
1364,2046,-0.976562,25000000.000
1365,2027,-10.253906,25000000.000
1366,2009,-19.042969,25000000.000
1367,2008,-19.531250,25000000.000
1368,1978,-34.179688,25000000.000
1369,1960,-42.968750,25000000.000
1370,1950,-47.851562,25000000.000
1371,1947,-49.316406,25000000.000
1372,1934,-55.664062,25000000.000
1373,1929,-58.105469,25000000.000
1374,1931,-57.128906,25000000.000
1375,1929,-58.105469,25000000.000
1376,1935,-55.175781,25000000.000
1377,1945,-50.292969,25000000.000
1378,1953,-46.386719,25000000.000
1379,1953,-46.386719,25000000.000
1380,1978,-34.179688,25000000.000
