sample_index,raw_code,voltage_mV,sample_rate_hz
42711,2160,54.687500,25000000.000
42712,2164,56.640625,25000000.000
42713,2161,55.175781,25000000.000
42714,2158,53.710938,25000000.000
42715,2156,52.734375,25000000.000
42716,2139,44.433594,25000000.000
42717,2126,38.085938,25000000.000
42718,2113,31.738281,25000000.000
42719,2112,31.250000,25000000.000
42720,2082,16.601562,25000000.000
42721,2064,7.812500,25000000.000
42722,2046,-0.976562,25000000.000
42723,2043,-2.441406,25000000.000
42724,2009,-19.042969,25000000.000
42725,1993,-26.855469,25000000.000
42726,1978,-34.179688,25000000.000
42727,1975,-35.644531,25000000.000
42728,1951,-47.363281,25000000.000
42729,1941,-52.246094,25000000.000
42730,1935,-55.175781,25000000.000
42731,1934,-55.664062,25000000.000
42732,1927,-59.082031,25000000.000
42733,1929,-58.105469,25000000.000
42734,1933,-56.152344,25000000.000
42735,1933,-56.152344,25000000.000
42736,1947,-49.316406,25000000.000
42737,1960,-42.968750,25000000.000
42738,1973,-36.621094,25000000.000
42739,1974,-36.132812,25000000.000
42740,2005,-20.996094,25000000.000
42741,2023,-12.207031,25000000.000
42742,2040,-3.906250,25000000.000
42743,2042,-2.929688,25000000.000
42744,2078,14.648438,25000000.000
42745,2095,22.949219,25000000.000
42746,2110,30.273438,25000000.000
42747,2111,30.761719,25000000.000
42748,2136,42.968750,25000000.000
42749,2147,48.339844,25000000.000
42750,2156,52.734375,25000000.000
42751,2156,52.734375,25000000.000
42752,2164,56.640625,25000000.000
42753,2164,56.640625,25000000.000
42754,2162,55.664062,25000000.000
42755,2162,55.664062,25000000.000
42756,2148,48.828125,25000000.000
42757,2138,43.945312,25000000.000
42758,2125,37.597656,25000000.000
42759,2124,37.109375,25000000.000
42760,2095,22.949219,25000000.000
42761,2079,15.136719,25000000.000
42762,2061,6.347656,25000000.000
42763,2059,5.371094,25000000.000
42764,2025,-11.230469,25000000.000
42765,2007,-20.019531,25000000.000
42766,1989,-28.808594,25000000.000
42767,1989,-28.808594,25000000.000
42768,1961,-42.480469,25000000.000
42769,1950,-47.851562,25000000.000
42770,1939,-53.222656,25000000.000
42771,1939,-53.222656,25000000.000
42772,1928,-58.593750,25000000.000
42773,1927,-59.082031,25000000.000
42774,1924,-60.546875,25000000.000
42775,1933,-56.152344,25000000.000
42776,1943,-51.269531,25000000.000
42777,1950,-47.851562,25000000.000
42778,1960,-42.968750,25000000.000
42779,1962,-41.992188,25000000.000
42780,1990,-28.320312,25000000.000
42781,2007,-20.019531,25000000.000
42782,2024,-11.718750,25000000.000
42783,2026,-10.742188,25000000.000
42784,2061,6.347656,25000000.000
42785,2079,15.136719,25000000.000
42786,2096,23.437500,25000000.000
42787,2098,24.414062,25000000.000
42788,2127,38.574219,25000000.000
42789,2139,44.433594,25000000.000
42790,2149,49.316406,25000000.000
42791,2149,49.316406,25000000.000
42792,2162,55.664062,25000000.000
42793,2166,57.617188,25000000.000
42794,2164,56.640625,25000000.000
42795,2165,57.128906,25000000.000
42796,2155,52.246094,25000000.000
42797,2146,47.851562,25000000.000
42798,2136,42.968750,25000000.000
42799,2136,42.968750,25000000.000
42800,2109,29.785156,25000000.000
42801,2092,21.484375,25000000.000
42802,2076,13.671875,25000000.000
42803,2074,12.695312,25000000.000
42804,2038,-4.882812,25000000.000
42805,2021,-13.183594,25000000.000
42806,2004,-21.484375,25000000.000
42807,2002,-22.460938,25000000.000
42808,1973,-36.621094,25000000.000
42809,1960,-42.968750,25000000.000
42810,1949,-48.339844,25000000.000
42811,1946,-49.804688,25000000.000
42812,1932,-56.640625,25000000.000
42813,1928,-58.593750,25000000.000
42814,1928,-58.593750,25000000.000
42815,1927,-59.082031,25000000.000
42816,1935,-55.175781,25000000.000
42817,1942,-51.757812,25000000.000
42818,1952,-46.875000,25000000.000
42819,1953,-46.386719,25000000.000
42820,1979,-33.691406,25000000.000
42821,1993,-26.855469,25000000.000
42822,2010,-18.554688,25000000.000
42823,2011,-18.066406,25000000.000
42824,2046,-0.976562,25000000.000
42825,2066,8.789062,25000000.000
42826,2080,15.625000,25000000.000
42827,2083,17.089844,25000000.000
42828,2112,31.250000,25000000.000
42829,2127,38.574219,25000000.000
42830,2140,44.921875,25000000.000
42831,2141,45.410156,25000000.000
42832,2155,52.246094,25000000.000
42833,2159,54.199219,25000000.000
42834,2165,57.128906,25000000.000
42835,2164,56.640625,25000000.000
42836,2161,55.175781,25000000.000
42837,2153,51.269531,25000000.000
42838,2142,45.898438,25000000.000
42839,2144,46.875000,25000000.000
42840,2121,35.644531,25000000.000
42841,2105,27.832031,25000000.000
42842,2088,19.531250,25000000.000
42843,2088,19.531250,25000000.000
42844,2055,3.417969,25000000.000
42845,2037,-5.371094,25000000.000
42846,2019,-14.160156,25000000.000
42847,2016,-15.625000,25000000.000
42848,1984,-31.250000,25000000.000
42849,1970,-38.085938,25000000.000
42850,1958,-43.945312,25000000.000
42851,1955,-45.410156,25000000.000
42852,1936,-54.687500,25000000.000
42853,1931,-57.128906,25000000.000
42854,1927,-59.082031,25000000.000
42855,1926,-59.570312,25000000.000
42856,1930,-57.617188,25000000.000
42857,1934,-55.664062,25000000.000
42858,1943,-51.269531,25000000.000
42859,1943,-51.269531,25000000.000
42860,1966,-40.039062,25000000.000
42861,1980,-33.203125,25000000.000
42862,1996,-25.390625,25000000.000
42863,1998,-24.414062,25000000.000
42864,2030,-8.789062,25000000.000
42865,2048,0.000000,25000000.000
42866,2066,8.789062,25000000.000
42867,2068,9.765625,25000000.000
42868,2101,25.878906,25000000.000
42869,2115,32.714844,25000000.000
42870,2129,39.550781,25000000.000
42871,2130,40.039062,25000000.000
42872,2150,49.804688,25000000.000
42873,2158,53.710938,25000000.000
42874,2162,55.664062,25000000.000
42875,2163,56.152344,25000000.000
42876,2162,55.664062,25000000.000
42877,2158,53.710938,25000000.000
42878,2152,50.781250,25000000.000
42879,2152,50.781250,25000000.000
42880,2131,40.527344,25000000.000
42881,2118,34.179688,25000000.000
42882,2103,26.855469,25000000.000
42883,2102,26.367188,25000000.000
42884,2070,10.742188,25000000.000
42885,2052,1.953125,25000000.000
42886,2033,-7.324219,25000000.000
42887,2033,-7.324219,25000000.000
42888,1998,-24.414062,25000000.000
42889,1983,-31.738281,25000000.000
42890,1968,-39.062500,25000000.000
42891,1966,-40.039062,25000000.000
42892,1943,-51.269531,25000000.000
42893,1935,-55.175781,25000000.000
42894,1930,-57.617188,25000000.000
42895,1930,-57.617188,25000000.000
42896,1927,-59.082031,25000000.000
42897,1931,-57.128906,25000000.000
42898,1935,-55.175781,25000000.000
42899,1936,-54.687500,25000000.000
42900,1954,-45.898438,25000000.000
42901,1966,-40.039062,25000000.000
42902,1983,-31.738281,25000000.000
42903,1983,-31.738281,25000000.000
42904,2014,-16.601562,25000000.000
42905,2033,-7.324219,25000000.000
42906,2051,1.464844,25000000.000
42907,2054,2.929688,25000000.000
42908,2086,18.554688,25000000.000
42909,2103,26.855469,25000000.000
42910,2119,34.667969,25000000.000
42911,2118,34.179688,25000000.000
42912,2143,46.386719,25000000.000
42913,2152,50.781250,25000000.000
42914,2160,54.687500,25000000.000
42915,2160,54.687500,25000000.000
42916,2165,57.128906,25000000.000
42917,2163,56.152344,25000000.000
42918,2159,54.199219,25000000.000
42919,2157,53.222656,25000000.000
42920,2142,45.898438,25000000.000
42921,2130,40.039062,25000000.000
42922,2117,33.691406,25000000.000
42923,2115,32.714844,25000000.000
42924,2084,17.578125,25000000.000
42925,2067,9.277344,25000000.000
42926,2049,0.488281,25000000.000
42927,2047,-0.488281,25000000.000
42928,2014,-16.601562,25000000.000
42929,1997,-24.902344,25000000.000
42930,1980,-33.203125,25000000.000
42931,1979,-33.691406,25000000.000
42932,1953,-46.386719,25000000.000
42933,1943,-51.269531,25000000.000
42934,1935,-55.175781,25000000.000
42935,1935,-55.175781,25000000.000
42936,1926,-59.570312,25000000.000
42937,1928,-58.593750,25000000.000
42938,1931,-57.128906,25000000.000
42939,1932,-56.640625,25000000.000
42940,1946,-49.804688,25000000.000
42941,1958,-43.945312,25000000.000
42942,1970,-38.085938,25000000.000
42943,1972,-37.109375,25000000.000
42944,2001,-22.949219,25000000.000
42945,2018,-14.648438,25000000.000
42946,2037,-5.371094,25000000.000
42947,2038,-4.882812,25000000.000
42948,2073,12.207031,25000000.000
42949,2090,20.507812,25000000.000
42950,2106,28.320312,25000000.000
42951,2108,29.296875,25000000.000
42952,2133,41.503906,25000000.000
42953,2145,47.363281,25000000.000
42954,2153,51.269531,25000000.000
42955,2155,52.246094,25000000.000
42956,2163,56.152344,25000000.000
42957,2164,56.640625,25000000.000
42958,2162,55.664062,25000000.000
42959,2162,55.664062,25000000.000
42960,2150,49.804688,25000000.000
42961,2140,44.921875,25000000.000
42962,2127,38.574219,25000000.000
42963,2126,38.085938,25000000.000
42964,2097,23.925781,25000000.000
42965,2081,16.113281,25000000.000
42966,2065,8.300781,25000000.000
42967,2062,6.835938,25000000.000
42968,2028,-9.765625,25000000.000
42969,2010,-18.554688,25000000.000
42970,1993,-26.855469,25000000.000
42971,1993,-26.855469,25000000.000
42972,1963,-41.503906,25000000.000
42973,1952,-46.875000,25000000.000
42974,1941,-52.246094,25000000.000
42975,1941,-52.246094,25000000.000
42976,1929,-58.105469,25000000.000
42977,1927,-59.082031,25000000.000
42978,1928,-58.593750,25000000.000
42979,1928,-58.593750,25000000.000
42980,1938,-53.710938,25000000.000
42981,1946,-49.804688,25000000.000
42982,1958,-43.945312,25000000.000
42983,1960,-42.968750,25000000.000
42984,1987,-29.785156,25000000.000
42985,2004,-21.484375,25000000.000
42986,2020,-13.671875,25000000.000
42987,2023,-12.207031,25000000.000
42988,2056,3.906250,25000000.000
42989,2075,13.183594,25000000.000
42990,2092,21.484375,25000000.000
42991,2094,22.460938,25000000.000
42992,2123,36.621094,25000000.000
42993,2136,42.968750,25000000.000
42994,2147,48.339844,25000000.000
42995,2148,48.828125,25000000.000
42996,2160,54.687500,25000000.000
42997,2163,56.152344,25000000.000
42998,2164,56.640625,25000000.000
42999,2164,56.640625,25000000.000
43000,2157,53.222656,25000000.000
43001,2149,49.316406,25000000.000
43002,2139,44.433594,25000000.000
43003,2138,43.945312,25000000.000
43004,2113,31.738281,25000000.000
43005,2097,23.925781,25000000.000
43006,2080,15.625000,25000000.000
43007,2079,15.136719,25000000.000
43008,2044,-1.953125,25000000.000
43009,2027,-10.253906,25000000.000
43010,2009,-19.042969,25000000.000
43011,2006,-20.507812,25000000.000
43012,1978,-34.179688,25000000.000
43013,1962,-41.992188,25000000.000
43014,1949,-48.339844,25000000.000
43015,1950,-47.851562,25000000.000
43016,1933,-56.152344,25000000.000
43017,1930,-57.617188,25000000.000
43018,1928,-58.593750,25000000.000
43019,1927,-59.082031,25000000.000
43020,1931,-57.128906,25000000.000
43021,1939,-53.222656,25000000.000
43022,1949,-48.339844,25000000.000
43023,1949,-48.339844,25000000.000
43024,1973,-36.621094,25000000.000
43025,1990,-28.320312,25000000.000
43026,2005,-20.996094,25000000.000
43027,2006,-20.507812,25000000.000
43028,2040,-3.906250,25000000.000
43029,2058,4.882812,25000000.000
43030,2076,13.671875,25000000.000
43031,2077,14.160156,25000000.000
43032,2109,29.785156,25000000.000
43033,2124,37.109375,25000000.000
43034,2136,42.968750,25000000.000
43035,2137,43.457031,25000000.000
43036,2156,52.734375,25000000.000
43037,2160,54.687500,25000000.000
43038,2162,55.664062,25000000.000
43039,2162,55.664062,25000000.000
43040,2160,54.687500,25000000.000
43041,2155,52.246094,25000000.000
43042,2147,48.339844,25000000.000
43043,2146,47.851562,25000000.000
43044,2124,37.109375,25000000.000
43045,2109,29.785156,25000000.000
43046,2093,21.972656,25000000.000
43047,2092,21.484375,25000000.000
43048,2059,5.371094,25000000.000
43049,2040,-3.906250,25000000.000
43050,2023,-12.207031,25000000.000
43051,2022,-12.695312,25000000.000
43052,1988,-29.296875,25000000.000
43053,1973,-36.621094,25000000.000
43054,1960,-42.968750,25000000.000
43055,1959,-43.457031,25000000.000
43056,1939,-53.222656,25000000.000
43057,1932,-56.640625,25000000.000
43058,1928,-58.593750,25000000.000
43059,1927,-59.082031,25000000.000
43060,1928,-58.593750,25000000.000
43061,1933,-56.152344,25000000.000
43062,1939,-53.222656,25000000.000
43063,1940,-52.734375,25000000.000
43064,1961,-42.480469,25000000.000
43065,1975,-35.644531,25000000.000
43066,1991,-27.832031,25000000.000
43067,1992,-27.343750,25000000.000
43068,2025,-11.230469,25000000.000
43069,2042,-2.929688,25000000.000
43070,2061,6.347656,25000000.000
43071,2063,7.324219,25000000.000
43072,2096,23.437500,25000000.000
43073,2112,31.250000,25000000.000
43074,2127,38.574219,25000000.000
43075,2127,38.574219,25000000.000
43076,2148,48.828125,25000000.000
43077,2156,52.734375,25000000.000
43078,2161,55.175781,25000000.000
43079,2162,55.664062,25000000.000
43080,2163,56.152344,25000000.000
43081,2160,54.687500,25000000.000
43082,2154,51.757812,25000000.000
43083,2153,51.269531,25000000.000
43084,2135,42.480469,25000000.000
43085,2123,36.621094,25000000.000
43086,2107,28.808594,25000000.000
43087,2106,28.320312,25000000.000
43088,2074,12.695312,25000000.000
43089,2056,3.906250,25000000.000
43090,2038,-4.882812,25000000.000
43091,2036,-5.859375,25000000.000
43092,2003,-21.972656,25000000.000
43093,1987,-29.785156,25000000.000
43094,1971,-37.597656,25000000.000
43095,1970,-38.085938,25000000.000
43096,1947,-49.316406,25000000.000
43097,1938,-53.710938,25000000.000
43098,1931,-57.128906,25000000.000
43099,1930,-57.617188,25000000.000
43100,1927,-59.082031,25000000.000
43101,1929,-58.105469,25000000.000
43102,1935,-55.175781,25000000.000
43103,1935,-55.175781,25000000.000
43104,1952,-46.875000,25000000.000
43105,1964,-41.015625,25000000.000
43106,1979,-33.691406,25000000.000
43107,1980,-33.203125,25000000.000
43108,2010,-18.554688,25000000.000
43109,2028,-9.765625,25000000.000
43110,2048,0.000000,25000000.000
43111,2048,0.000000,25000000.000
43112,2083,17.089844,25000000.000
43113,2100,25.390625,25000000.000
43114,2115,32.714844,25000000.000
43115,2117,33.691406,25000000.000
43116,2140,44.921875,25000000.000
43117,2151,50.292969,25000000.000
43118,2158,53.710938,25000000.000
43119,2158,53.710938,25000000.000
43120,2165,57.128906,25000000.000
43121,2164,56.640625,25000000.000
43122,2162,55.664062,25000000.000
43123,2157,53.222656,25000000.000
43124,2140,44.921875,25000000.000
43125,2132,41.015625,25000000.000
43126,2120,35.156250,25000000.000
43127,2118,34.179688,25000000.000
43128,2089,20.019531,25000000.000
43129,2071,11.230469,25000000.000
43130,2054,2.929688,25000000.000
43131,2053,2.441406,25000000.000
43132,2018,-14.648438,25000000.000
43133,2001,-22.949219,25000000.000
43134,1984,-31.250000,25000000.000
43135,1983,-31.738281,25000000.000
43136,1956,-44.921875,25000000.000
43137,1946,-49.804688,25000000.000
43138,1937,-54.199219,25000000.000
43139,1937,-54.199219,25000000.000
43140,1928,-58.593750,25000000.000
43141,1928,-58.593750,25000000.000
43142,1930,-57.617188,25000000.000
43143,1930,-57.617188,25000000.000
43144,1944,-50.781250,25000000.000
43145,1954,-45.898438,25000000.000
43146,1967,-39.550781,25000000.000
43147,1968,-39.062500,25000000.000
43148,1996,-25.390625,25000000.000
43149,2013,-17.089844,25000000.000
43150,2031,-8.300781,25000000.000
43151,2034,-6.835938,25000000.000
43152,2066,8.789062,25000000.000
43153,2085,18.066406,25000000.000
43154,2103,26.855469,25000000.000
43155,2103,26.855469,25000000.000
43156,2131,40.527344,25000000.000
43157,2140,44.921875,25000000.000
43158,2151,50.292969,25000000.000
43159,2152,50.781250,25000000.000
43160,2162,55.664062,25000000.000
43161,2163,56.152344,25000000.000
43162,2162,55.664062,25000000.000
43163,2162,55.664062,25000000.000
43164,2151,50.292969,25000000.000
43165,2143,46.386719,25000000.000
43166,2132,41.015625,25000000.000
43167,2130,40.039062,25000000.000
43168,2103,26.855469,25000000.000
43169,2086,18.554688,25000000.000
43170,2069,10.253906,25000000.000
43171,2068,9.765625,25000000.000
43172,2034,-6.835938,25000000.000
43173,2016,-15.625000,25000000.000
43174,1998,-24.414062,25000000.000
43175,1993,-26.855469,25000000.000
43176,1968,-39.062500,25000000.000
43177,1955,-45.410156,25000000.000
43178,1944,-50.781250,25000000.000
43179,1944,-50.781250,25000000.000
43180,1931,-57.128906,25000000.000
43181,1927,-59.082031,25000000.000
43182,1928,-58.593750,25000000.000
43183,1929,-58.105469,25000000.000
43184,1937,-54.199219,25000000.000
43185,1946,-49.804688,25000000.000
43186,1956,-44.921875,25000000.000
43187,1957,-44.433594,25000000.000
43188,1983,-31.738281,25000000.000
43189,2000,-23.437500,25000000.000
43190,2017,-15.136719,25000000.000
43191,2019,-14.160156,25000000.000
43192,2053,2.441406,25000000.000
43193,2070,10.742188,25000000.000
43194,2087,19.042969,25000000.000
43195,2090,20.507812,25000000.000
43196,2119,34.667969,25000000.000
43197,2133,41.503906,25000000.000
43198,2144,46.875000,25000000.000
43199,2145,47.363281,25000000.000
43200,2160,54.687500,25000000.000
43201,2163,56.152344,25000000.000
43202,2164,56.640625,25000000.000
43203,2164,56.640625,25000000.000
43204,2158,53.710938,25000000.000
43205,2150,49.804688,25000000.000
43206,2140,44.921875,25000000.000
43207,2140,44.921875,25000000.000
43208,2115,32.714844,25000000.000
43209,2099,24.902344,25000000.000
43210,2084,17.578125,25000000.000
43211,2082,16.601562,25000000.000
43212,2047,-0.488281,25000000.000
43213,2029,-9.277344,25000000.000
43214,2012,-17.578125,25000000.000
43215,2011,-18.066406,25000000.000
43216,1979,-33.691406,25000000.000
43217,1965,-40.527344,25000000.000
43218,1952,-46.875000,25000000.000
43219,1951,-47.363281,25000000.000
43220,1935,-55.175781,25000000.000
43221,1929,-58.105469,25000000.000
43222,1927,-59.082031,25000000.000
43223,1927,-59.082031,25000000.000
43224,1931,-57.128906,25000000.000
43225,1937,-54.199219,25000000.000
43226,1946,-49.804688,25000000.000
43227,1947,-49.316406,25000000.000
43228,1970,-38.085938,25000000.000
43229,1985,-30.761719,25000000.000
43230,2001,-22.949219,25000000.000
43231,2002,-22.460938,25000000.000
43232,2037,-5.371094,25000000.000
43233,2050,0.976562,25000000.000
43234,2070,10.742188,25000000.000
43235,2074,12.695312,25000000.000
43236,2105,27.832031,25000000.000
43237,2122,36.132812,25000000.000
43238,2133,41.503906,25000000.000
43239,2134,41.992188,25000000.000
43240,2154,51.757812,25000000.000
43241,2158,53.710938,25000000.000
43242,2164,56.640625,25000000.000
43243,2164,56.640625,25000000.000
43244,2160,54.687500,25000000.000
43245,2157,53.222656,25000000.000
43246,2149,49.316406,25000000.000
43247,2148,48.828125,25000000.000
43248,2128,39.062500,25000000.000
43249,2112,31.250000,25000000.000
43250,2097,23.925781,25000000.000
43251,2096,23.437500,25000000.000
43252,2063,7.324219,25000000.000
43253,2045,-1.464844,25000000.000
43254,2027,-10.253906,25000000.000
43255,2025,-11.230469,25000000.000
43256,1993,-26.855469,25000000.000
43257,1977,-34.667969,25000000.000
43258,1962,-41.992188,25000000.000
43259,1961,-42.480469,25000000.000
43260,1941,-52.246094,25000000.000
43261,1933,-56.152344,25000000.000
43262,1928,-58.593750,25000000.000
43263,1929,-58.105469,25000000.000
43264,1927,-59.082031,25000000.000
43265,1931,-57.128906,25000000.000
43266,1938,-53.710938,25000000.000
43267,1938,-53.710938,25000000.000
43268,1958,-43.945312,25000000.000
43269,1971,-37.597656,25000000.000
43270,1986,-30.273438,25000000.000
43271,1989,-28.808594,25000000.000
43272,2021,-13.183594,25000000.000
43273,2038,-4.882812,25000000.000
43274,2057,4.394531,25000000.000
43275,2059,5.371094,25000000.000
43276,2093,21.972656,25000000.000
43277,2108,29.296875,25000000.000
43278,2123,36.621094,25000000.000
43279,2125,37.597656,25000000.000
43280,2147,48.339844,25000000.000
43281,2155,52.246094,25000000.000
43282,2161,55.175781,25000000.000
43283,2161,55.175781,25000000.000
43284,2165,57.128906,25000000.000
43285,2161,55.175781,25000000.000
43286,2156,52.734375,25000000.000
43287,2156,52.734375,25000000.000
43288,2138,43.945312,25000000.000
43289,2126,38.085938,25000000.000
43290,2111,30.761719,25000000.000
43291,2110,30.273438,25000000.000
43292,2079,15.136719,25000000.000
43293,2060,5.859375,25000000.000
43294,2043,-2.441406,25000000.000
43295,2041,-3.417969,25000000.000
43296,2007,-20.019531,25000000.000
43297,1990,-28.320312,25000000.000
43298,1975,-35.644531,25000000.000
43299,1973,-36.621094,25000000.000
43300,1949,-48.339844,25000000.000
43301,1940,-52.734375,25000000.000
43302,1933,-56.152344,25000000.000
43303,1932,-56.640625,25000000.000
43304,1928,-58.593750,25000000.000
43305,1930,-57.617188,25000000.000
43306,1933,-56.152344,25000000.000
43307,1934,-55.664062,25000000.000
43308,1950,-47.851562,25000000.000
43309,1961,-42.480469,25000000.000
43310,1974,-36.132812,25000000.000
43311,1977,-34.667969,25000000.000
43312,2007,-20.019531,25000000.000
43313,2024,-11.718750,25000000.000
43314,2042,-2.929688,25000000.000
43315,2045,-1.464844,25000000.000
43316,2079,15.136719,25000000.000
43317,2095,22.949219,25000000.000
43318,2112,31.250000,25000000.000
43319,2113,31.738281,25000000.000
43320,2139,44.433594,25000000.000
43321,2148,48.828125,25000000.000
43322,2156,52.734375,25000000.000
43323,2158,53.710938,25000000.000
43324,2165,57.128906,25000000.000
43325,2164,56.640625,25000000.000
43326,2161,55.175781,25000000.000
43327,2160,54.687500,25000000.000
43328,2146,47.851562,25000000.000
43329,2137,43.457031,25000000.000
43330,2124,37.109375,25000000.000
43331,2122,36.132812,25000000.000
43332,2092,21.484375,25000000.000
43333,2075,13.183594,25000000.000
43334,2059,5.371094,25000000.000
43335,2056,3.906250,25000000.000
43336,2022,-12.695312,25000000.000
43337,2005,-20.996094,25000000.000
43338,1988,-29.296875,25000000.000
43339,1988,-29.296875,25000000.000
43340,1960,-42.968750,25000000.000
43341,1948,-48.828125,25000000.000
43342,1938,-53.710938,25000000.000
43343,1937,-54.199219,25000000.000
43344,1928,-58.593750,25000000.000
43345,1927,-59.082031,25000000.000
43346,1929,-58.105469,25000000.000
43347,1929,-58.105469,25000000.000
43348,1941,-52.246094,25000000.000
43349,1951,-47.363281,25000000.000
43350,1963,-41.503906,25000000.000
43351,1964,-41.015625,25000000.000
43352,1991,-27.832031,25000000.000
43353,2009,-19.042969,25000000.000
43354,2027,-10.253906,25000000.000
43355,2029,-9.277344,25000000.000
43356,2063,7.324219,25000000.000
43357,2080,15.625000,25000000.000
43358,2098,24.414062,25000000.000
43359,2099,24.902344,25000000.000
43360,2128,39.062500,25000000.000
43361,2140,44.921875,25000000.000
43362,2151,50.292969,25000000.000
43363,2151,50.292969,25000000.000
43364,2163,56.152344,25000000.000
43365,2165,57.128906,25000000.000
43366,2163,56.152344,25000000.000
43367,2163,56.152344,25000000.000
43368,2155,52.246094,25000000.000
43369,2145,47.363281,25000000.000
43370,2134,41.992188,25000000.000
43371,2134,41.992188,25000000.000
43372,2107,28.808594,25000000.000
43373,2090,20.507812,25000000.000
43374,2073,12.207031,25000000.000
43375,2072,11.718750,25000000.000
43376,2037,-5.371094,25000000.000
43377,2019,-14.160156,25000000.000
43378,2002,-22.460938,25000000.000
43379,2000,-23.437500,25000000.000
43380,1971,-37.597656,25000000.000
43381,1958,-43.945312,25000000.000
43382,1946,-49.804688,25000000.000
43383,1946,-49.804688,25000000.000
43384,1931,-57.128906,25000000.000
43385,1927,-59.082031,25000000.000
43386,1928,-58.593750,25000000.000
43387,1928,-58.593750,25000000.000
43388,1935,-55.175781,25000000.000
43389,1942,-51.757812,25000000.000
43390,1952,-46.875000,25000000.000
43391,1954,-45.898438,25000000.000
43392,1980,-33.203125,25000000.000
43393,1996,-25.390625,25000000.000
43394,2011,-18.066406,25000000.000
43395,2013,-17.089844,25000000.000
43396,2048,0.000000,25000000.000
43397,2067,9.277344,25000000.000
43398,2083,17.089844,25000000.000
43399,2084,17.578125,25000000.000
43400,2116,33.203125,25000000.000
43401,2128,39.062500,25000000.000
43402,2141,45.410156,25000000.000
43403,2142,45.898438,25000000.000
43404,2158,53.710938,25000000.000
43405,2162,55.664062,25000000.000
43406,2163,56.152344,25000000.000
43407,2163,56.152344,25000000.000
43408,2159,54.199219,25000000.000
43409,2153,51.269531,25000000.000
43410,2143,46.386719,25000000.000
43411,2142,45.898438,25000000.000
43412,2118,34.179688,25000000.000
43413,2103,26.855469,25000000.000
43414,2087,19.042969,25000000.000
43415,2085,18.066406,25000000.000
43416,2052,1.953125,25000000.000
43417,2034,-6.835938,25000000.000
43418,2016,-15.625000,25000000.000
43419,2015,-16.113281,25000000.000
43420,1982,-32.226562,25000000.000
43421,1968,-39.062500,25000000.000
43422,1954,-45.898438,25000000.000
43423,1954,-45.898438,25000000.000
43424,1936,-54.687500,25000000.000
43425,1930,-57.617188,25000000.000
43426,1927,-59.082031,25000000.000
43427,1926,-59.570312,25000000.000
43428,1929,-58.105469,25000000.000
43429,1935,-55.175781,25000000.000
43430,1943,-51.269531,25000000.000
43431,1943,-51.269531,25000000.000
43432,1966,-40.039062,25000000.000
43433,1981,-32.714844,25000000.000
43434,1996,-25.390625,25000000.000
43435,1999,-23.925781,25000000.000
43436,2033,-7.324219,25000000.000
43437,2049,0.488281,25000000.000
43438,2068,9.765625,25000000.000
43439,2070,10.742188,25000000.000
43440,2102,26.367188,25000000.000
43441,2118,34.179688,25000000.000
43442,2131,40.527344,25000000.000
43443,2132,41.015625,25000000.000
43444,2151,50.292969,25000000.000
43445,2158,53.710938,25000000.000
43446,2162,55.664062,25000000.000
43447,2162,55.664062,25000000.000
43448,2162,55.664062,25000000.000
43449,2158,53.710938,25000000.000
43450,2150,49.804688,25000000.000
43451,2150,49.804688,25000000.000
43452,2130,40.039062,25000000.000
43453,2116,33.203125,25000000.000
43454,2101,25.878906,25000000.000
43455,2100,25.390625,25000000.000
43456,2067,9.277344,25000000.000
43457,2050,0.976562,25000000.000
43458,2032,-7.812500,25000000.000
43459,2029,-9.277344,25000000.000
43460,1997,-24.902344,25000000.000
43461,1981,-32.714844,25000000.000
43462,1966,-40.039062,25000000.000
43463,1965,-40.527344,25000000.000
43464,1944,-50.781250,25000000.000
43465,1934,-55.664062,25000000.000
43466,1930,-57.617188,25000000.000
43467,1929,-58.105469,25000000.000
43468,1927,-59.082031,25000000.000
43469,1931,-57.128906,25000000.000
43470,1935,-55.175781,25000000.000
43471,1937,-54.199219,25000000.000
43472,1953,-46.386719,25000000.000
43473,1965,-40.527344,25000000.000
43474,1984,-31.250000,25000000.000
43475,1985,-30.761719,25000000.000
43476,2017,-15.136719,25000000.000
43477,2035,-6.347656,25000000.000
43478,2052,1.953125,25000000.000
43479,2054,2.929688,25000000.000
43480,2088,19.531250,25000000.000
43481,2105,27.832031,25000000.000
43482,2119,34.667969,25000000.000
43483,2121,35.644531,25000000.000
43484,2144,46.875000,25000000.000
43485,2155,52.246094,25000000.000
43486,2159,54.199219,25000000.000
43487,2160,54.687500,25000000.000
43488,2164,56.640625,25000000.000
43489,2163,56.152344,25000000.000
43490,2158,53.710938,25000000.000
43491,2157,53.222656,25000000.000
43492,2141,45.410156,25000000.000
43493,2128,39.062500,25000000.000
43494,2115,32.714844,25000000.000
43495,2114,32.226562,25000000.000
43496,2083,17.089844,25000000.000
43497,2066,8.789062,25000000.000
43498,2048,0.000000,25000000.000
43499,2046,-0.976562,25000000.000
43500,2012,-17.578125,25000000.000
43501,1994,-26.367188,25000000.000
43502,1979,-33.691406,25000000.000
43503,1977,-34.667969,25000000.000
43504,1952,-46.875000,25000000.000
43505,1943,-51.269531,25000000.000
43506,1934,-55.664062,25000000.000
43507,1934,-55.664062,25000000.000
43508,1927,-59.082031,25000000.000
