sample_index,raw_code,voltage_mV,sample_rate_hz
842,2067,9.277344,25000000.000
843,2067,9.277344,25000000.000
844,2075,13.183594,25000000.000
845,2078,14.648438,25000000.000
846,2081,16.113281,25000000.000
847,2081,16.113281,25000000.000
848,2085,18.066406,25000000.000
849,2086,18.554688,25000000.000
850,2087,19.042969,25000000.000
851,2087,19.042969,25000000.000
852,2086,18.554688,25000000.000
853,2083,17.089844,25000000.000
854,2078,14.648438,25000000.000
855,2078,14.648438,25000000.000
856,2069,10.253906,25000000.000
857,2066,8.789062,25000000.000
858,2062,6.835938,25000000.000
859,2062,6.835938,25000000.000
860,2063,7.324219,25000000.000
861,2067,9.277344,25000000.000
862,2069,10.253906,25000000.000
863,2068,9.765625,25000000.000
864,2067,9.277344,25000000.000
865,2062,6.835938,25000000.000
866,2055,3.417969,25000000.000
867,2053,2.441406,25000000.000
868,2033,-7.324219,25000000.000
869,2021,-13.183594,25000000.000
870,2009,-19.042969,25000000.000
871,2007,-20.019531,25000000.000
872,1990,-28.320312,25000000.000
873,1983,-31.738281,25000000.000
874,1979,-33.691406,25000000.000
875,1980,-33.203125,25000000.000
876,1983,-31.738281,25000000.000
877,1992,-27.343750,25000000.000
878,2002,-22.460938,25000000.000
879,2004,-21.484375,25000000.000
880,2028,-9.765625,25000000.000
881,2040,-3.906250,25000000.000
882,2052,1.953125,25000000.000
883,2053,2.441406,25000000.000
884,2068,9.765625,25000000.000
885,2071,11.230469,25000000.000
886,2075,13.183594,25000000.000
887,2074,12.695312,25000000.000
888,2077,14.160156,25000000.000
889,2076,13.671875,25000000.000
890,2075,13.183594,25000000.000
891,2076,13.671875,25000000.000
892,2073,12.207031,25000000.000
893,2070,10.742188,25000000.000
894,2067,9.277344,25000000.000
895,2066,8.789062,25000000.000
896,2057,4.394531,25000000.000
897,2052,1.953125,25000000.000
898,2050,0.976562,25000000.000
899,2046,-0.976562,25000000.000
900,2047,-0.488281,25000000.000
901,2050,0.976562,25000000.000
902,2053,2.441406,25000000.000
903,2053,2.441406,25000000.000
904,2059,5.371094,25000000.000
905,2059,5.371094,25000000.000
906,2058,4.882812,25000000.000
907,2056,3.906250,25000000.000
908,2041,-3.417969,25000000.000
909,2029,-9.277344,25000000.000
910,2018,-14.648438,25000000.000
911,2018,-14.648438,25000000.000
912,1997,-24.902344,25000000.000
913,1988,-29.296875,25000000.000
914,1987,-29.785156,25000000.000
915,1984,-31.250000,25000000.000
916,1987,-29.785156,25000000.000
917,1994,-26.367188,25000000.000
918,2002,-22.460938,25000000.000
919,2004,-21.484375,25000000.000
920,2026,-10.742188,25000000.000
921,2040,-3.906250,25000000.000
922,2050,0.976562,25000000.000
923,2052,1.953125,25000000.000
924,2068,9.765625,25000000.000
925,2073,12.207031,25000000.000
926,2076,13.671875,25000000.000
927,2077,14.160156,25000000.000
928,2081,16.113281,25000000.000
929,2083,17.089844,25000000.000
930,2084,17.578125,25000000.000
931,2085,18.066406,25000000.000
932,2085,18.066406,25000000.000
933,2085,18.066406,25000000.000
934,2083,17.089844,25000000.000
935,2083,17.089844,25000000.000
936,2078,14.648438,25000000.000
937,2072,11.718750,25000000.000
938,2070,10.742188,25000000.000
939,2069,10.253906,25000000.000
940,2063,7.324219,25000000.000
941,2063,7.324219,25000000.000
942,2064,7.812500,25000000.000
943,2063,7.324219,25000000.000
944,2065,8.300781,25000000.000
945,2065,8.300781,25000000.000
946,2062,6.835938,25000000.000
947,2062,6.835938,25000000.000
948,2051,1.464844,25000000.000
949,2041,-3.417969,25000000.000
950,2031,-8.300781,25000000.000
951,2030,-8.789062,25000000.000
952,2010,-18.554688,25000000.000
953,2003,-21.972656,25000000.000
954,1996,-25.390625,25000000.000
955,1996,-25.390625,25000000.000
956,1992,-27.343750,25000000.000
957,1995,-25.878906,25000000.000
958,1999,-23.925781,25000000.000
959,1999,-23.925781,25000000.000
960,2013,-17.089844,25000000.000
961,2021,-13.183594,25000000.000
962,2032,-7.812500,25000000.000
963,2031,-8.300781,25000000.000
964,2047,-0.488281,25000000.000
965,2055,3.417969,25000000.000
966,2060,5.859375,25000000.000
967,2061,6.347656,25000000.000
968,2067,9.277344,25000000.000
969,2069,10.253906,25000000.000
970,2072,11.718750,25000000.000
971,2072,11.718750,25000000.000
972,2072,11.718750,25000000.000
973,2071,11.230469,25000000.000
974,2070,10.742188,25000000.000
975,2068,9.765625,25000000.000
976,2061,6.347656,25000000.000
977,2057,4.394531,25000000.000
978,2053,2.441406,25000000.000
979,2052,1.953125,25000000.000
980,2050,0.976562,25000000.000
981,2050,0.976562,25000000.000
982,2053,2.441406,25000000.000
983,2053,2.441406,25000000.000
984,2056,3.906250,25000000.000
985,2057,4.394531,25000000.000
986,2055,3.417969,25000000.000
987,2055,3.417969,25000000.000
988,2048,0.000000,25000000.000
989,2042,-2.929688,25000000.000
990,2034,-6.835938,25000000.000
991,2032,-7.812500,25000000.000
992,2015,-16.113281,25000000.000
993,2008,-19.531250,25000000.000
994,2002,-22.460938,25000000.000
995,2001,-22.949219,25000000.000
996,1997,-24.902344,25000000.000
997,1997,-24.902344,25000000.000
998,2000,-23.437500,25000000.000
999,2000,-23.437500,25000000.000
1000,2014,-16.601562,25000000.000
1001,2023,-12.207031,25000000.000
1002,2032,-7.812500,25000000.000
1003,2033,-7.324219,25000000.000
1004,2054,2.929688,25000000.000
1005,2061,6.347656,25000000.000
1006,2068,9.765625,25000000.000
1007,2068,9.765625,25000000.000
1008,2077,14.160156,25000000.000
1009,2080,15.625000,25000000.000
1010,2082,16.601562,25000000.000
1011,2082,16.601562,25000000.000
1012,2084,17.578125,25000000.000
1013,2085,18.066406,25000000.000
1014,2085,18.066406,25000000.000
1015,2085,18.066406,25000000.000
1016,2081,16.113281,25000000.000
1017,2077,14.160156,25000000.000
1018,2072,11.718750,25000000.000
1019,2071,11.230469,25000000.000
1020,2065,8.300781,25000000.000
1021,2063,7.324219,25000000.000
1022,2062,6.835938,25000000.000
1023,2061,6.347656,25000000.000
1024,2062,6.835938,25000000.000
1025,2062,6.835938,25000000.000
1026,2061,6.347656,25000000.000
1027,2061,6.347656,25000000.000
1028,2054,2.929688,25000000.000
1029,2046,-0.976562,25000000.000
1030,2038,-4.882812,25000000.000
1031,2038,-4.882812,25000000.000
1032,2020,-13.671875,25000000.000
1033,2011,-18.066406,25000000.000
1034,2005,-20.996094,25000000.000
1035,2005,-20.996094,25000000.000
1036,1998,-24.414062,25000000.000
1037,1997,-24.902344,25000000.000
1038,1998,-24.414062,25000000.000
1039,1998,-24.414062,25000000.000
1040,2005,-20.996094,25000000.000
1041,2012,-17.578125,25000000.000
1042,2019,-14.160156,25000000.000
1043,2020,-13.671875,25000000.000
1044,2037,-5.371094,25000000.000
1045,2046,-0.976562,25000000.000
1046,2054,2.929688,25000000.000
1047,2055,3.417969,25000000.000
1048,2067,9.277344,25000000.000
1049,2071,11.230469,25000000.000
1050,2074,12.695312,25000000.000
1051,2074,12.695312,25000000.000
1052,2076,13.671875,25000000.000
1053,2077,14.160156,25000000.000
1054,2074,12.695312,25000000.000
1055,2075,13.183594,25000000.000
1056,2070,10.742188,25000000.000
1057,2065,8.300781,25000000.000
1058,2060,5.859375,25000000.000
1059,2060,5.859375,25000000.000
1060,2052,1.953125,25000000.000
1061,2048,0.000000,25000000.000
1062,2046,-0.976562,25000000.000
1063,2046,-0.976562,25000000.000
1064,2046,-0.976562,25000000.000
1065,2047,-0.488281,25000000.000
1066,2049,0.488281,25000000.000
1067,2049,0.488281,25000000.000
1068,2049,0.488281,25000000.000
1069,2046,-0.976562,25000000.000
1070,2043,-2.441406,25000000.000
1071,2043,-2.441406,25000000.000
1072,2028,-9.765625,25000000.000
1073,2019,-14.160156,25000000.000
1074,2008,-19.531250,25000000.000
1075,2008,-19.531250,25000000.000
1076,1996,-25.390625,25000000.000
1077,1991,-27.832031,25000000.000
1078,1989,-28.808594,25000000.000
1079,1988,-29.296875,25000000.000
1080,1993,-26.855469,25000000.000
1081,1999,-23.925781,25000000.000
1082,2008,-19.531250,25000000.000
1083,2008,-19.531250,25000000.000
1084,2028,-9.765625,25000000.000
1085,2038,-4.882812,25000000.000
1086,2050,0.976562,25000000.000
1087,2050,0.976562,25000000.000
1088,2065,8.300781,25000000.000
1089,2071,11.230469,25000000.000
1090,2074,12.695312,25000000.000
1091,2074,12.695312,25000000.000
1092,2079,15.136719,25000000.000
1093,2081,16.113281,25000000.000
1094,2080,15.625000,25000000.000
1095,2082,16.601562,25000000.000
1096,2082,16.601562,25000000.000
1097,2080,15.625000,25000000.000
1098,2079,15.136719,25000000.000
1099,2079,15.136719,25000000.000
1100,2073,12.207031,25000000.000
1101,2068,9.765625,25000000.000
1102,2065,8.300781,25000000.000
1103,2064,7.812500,25000000.000
1104,2061,6.347656,25000000.000
1105,2061,6.347656,25000000.000
1106,2062,6.835938,25000000.000
1107,2061,6.347656,25000000.000
1108,2065,8.300781,25000000.000
1109,2063,7.324219,25000000.000
1110,2060,5.859375,25000000.000
1111,2059,5.371094,25000000.000
1112,2046,-0.976562,25000000.000
1113,2035,-6.347656,25000000.000
1114,2024,-11.718750,25000000.000
1115,2023,-12.207031,25000000.000
1116,2005,-20.996094,25000000.000
1117,1996,-25.390625,25000000.000
1118,1992,-27.343750,25000000.000
1119,1992,-27.343750,25000000.000
1120,1991,-27.832031,25000000.000
1121,1995,-25.878906,25000000.000
1122,2001,-22.949219,25000000.000
1123,2003,-21.972656,25000000.000
1124,2019,-14.160156,25000000.000
1125,2030,-8.789062,25000000.000
1126,2040,-3.906250,25000000.000
1127,2042,-2.929688,25000000.000
1128,2060,5.859375,25000000.000
1129,2066,8.789062,25000000.000
1130,2071,11.230469,25000000.000
1131,2070,10.742188,25000000.000
1132,2075,13.183594,25000000.000
1133,2074,12.695312,25000000.000
1134,2075,13.183594,25000000.000
1135,2076,13.671875,25000000.000
1136,2074,12.695312,25000000.000
1137,2075,13.183594,25000000.000
1138,2071,11.230469,25000000.000
1139,2071,11.230469,25000000.000
1140,2066,8.789062,25000000.000
1141,2061,6.347656,25000000.000
1142,2056,3.906250,25000000.000
1143,2057,4.394531,25000000.000
1144,2052,1.953125,25000000.000
1145,2051,1.464844,25000000.000
1146,2050,0.976562,25000000.000
1147,2051,1.464844,25000000.000
1148,2053,2.441406,25000000.000
1149,2053,2.441406,25000000.000
1150,2052,1.953125,25000000.000
1151,2053,2.441406,25000000.000
1152,2045,-1.464844,25000000.000
1153,2037,-5.371094,25000000.000
1154,2027,-10.253906,25000000.000
1155,2027,-10.253906,25000000.000
1156,2006,-20.507812,25000000.000
1157,1998,-24.414062,25000000.000
1158,1993,-26.855469,25000000.000
1159,1994,-26.367188,25000000.000
1160,1991,-27.832031,25000000.000
1161,1997,-24.902344,25000000.000
1162,2002,-22.460938,25000000.000
1163,2002,-22.460938,25000000.000
1164,2019,-14.160156,25000000.000
1165,2028,-9.765625,25000000.000
1166,2036,-5.859375,25000000.000
1167,2037,-5.371094,25000000.000
1168,2053,2.441406,25000000.000
1169,2059,5.371094,25000000.000
1170,2063,7.324219,25000000.000
1171,2063,7.324219,25000000.000
1172,2071,11.230469,25000000.000
1173,2074,12.695312,25000000.000
1174,2077,14.160156,25000000.000
1175,2076,13.671875,25000000.000
1176,2081,16.113281,25000000.000
1177,2084,17.578125,25000000.000
1178,2084,17.578125,25000000.000
1179,2084,17.578125,25000000.000
1180,2083,17.089844,25000000.000
1181,2080,15.625000,25000000.000
1182,2075,13.183594,25000000.000
1183,2075,13.183594,25000000.000
1184,2068,9.765625,25000000.000
1185,2064,7.812500,25000000.000
1186,2062,6.835938,25000000.000
1187,2062,6.835938,25000000.000
1188,2062,6.835938,25000000.000
1189,2063,7.324219,25000000.000
1190,2064,7.812500,25000000.000
1191,2065,8.300781,25000000.000
1192,2063,7.324219,25000000.000
1193,2057,4.394531,25000000.000
1194,2050,0.976562,25000000.000
1195,2050,0.976562,25000000.000
1196,2028,-9.765625,25000000.000
1197,2017,-15.136719,25000000.000
1198,2007,-20.019531,25000000.000
1199,2006,-20.507812,25000000.000
1200,1993,-26.855469,25000000.000
1201,1990,-28.320312,25000000.000
1202,1992,-27.343750,25000000.000
1203,1992,-27.343750,25000000.000
1204,2003,-21.972656,25000000.000
1205,2013,-17.089844,25000000.000
1206,2024,-11.718750,25000000.000
1207,2026,-10.742188,25000000.000
1208,2047,-0.488281,25000000.000
1209,2056,3.906250,25000000.000
1210,2064,7.812500,25000000.000
1211,2064,7.812500,25000000.000
1212,2071,11.230469,25000000.000
1213,2073,12.207031,25000000.000
1214,2073,12.207031,25000000.000
1215,2073,12.207031,25000000.000
1216,2071,11.230469,25000000.000
1217,2070,10.742188,25000000.000
1218,2071,11.230469,25000000.000
1219,2072,11.718750,25000000.000
1220,2067,9.277344,25000000.000
1221,2066,8.789062,25000000.000
1222,2064,7.812500,25000000.000
1223,2064,7.812500,25000000.000
1224,2057,4.394531,25000000.000
1225,2055,3.417969,25000000.000
1226,2052,1.953125,25000000.000
1227,2052,1.953125,25000000.000
1228,2051,1.464844,25000000.000
1229,2049,0.488281,25000000.000
1230,2050,0.976562,25000000.000
1231,2050,0.976562,25000000.000
1232,2049,0.488281,25000000.000
1233,2047,-0.488281,25000000.000
1234,2043,-2.441406,25000000.000
1235,2042,-2.929688,25000000.000
1236,2028,-9.765625,25000000.000
1237,2020,-13.671875,25000000.000
1238,2010,-18.554688,25000000.000
1239,2008,-19.531250,25000000.000
1240,1996,-25.390625,25000000.000
1241,1995,-25.878906,25000000.000
1242,1996,-25.390625,25000000.000
1243,1997,-24.902344,25000000.000
1244,2007,-20.019531,25000000.000
1245,2013,-17.089844,25000000.000
1246,2021,-13.183594,25000000.000
1247,2024,-11.718750,25000000.000
1248,2041,-3.417969,25000000.000
1249,2049,0.488281,25000000.000
1250,2055,3.417969,25000000.000
1251,2055,3.417969,25000000.000
1252,2065,8.300781,25000000.000
1253,2070,10.742188,25000000.000
1254,2072,11.718750,25000000.000
1255,2072,11.718750,25000000.000
1256,2079,15.136719,25000000.000
1257,2081,16.113281,25000000.000
1258,2084,17.578125,25000000.000
1259,2084,17.578125,25000000.000
1260,2085,18.066406,25000000.000
1261,2083,17.089844,25000000.000
1262,2081,16.113281,25000000.000
1263,2080,15.625000,25000000.000
1264,2073,12.207031,25000000.000
1265,2068,9.765625,25000000.000
1266,2063,7.324219,25000000.000
1267,2063,7.324219,25000000.000
1268,2058,4.882812,25000000.000
1269,2056,3.906250,25000000.000
1270,2056,3.906250,25000000.000
1271,2056,3.906250,25000000.000
1272,2061,6.347656,25000000.000
1273,2060,5.859375,25000000.000
1274,2058,4.882812,25000000.000
1275,2058,4.882812,25000000.000
1276,2045,-1.464844,25000000.000
1277,2033,-7.324219,25000000.000
1278,2021,-13.183594,25000000.000
1279,2019,-14.160156,25000000.000
1280,1998,-24.414062,25000000.000
1281,1990,-28.320312,25000000.000
1282,1984,-31.250000,25000000.000
1283,1983,-31.738281,25000000.000
1284,1986,-30.273438,25000000.000
1285,1992,-27.343750,25000000.000
1286,2005,-20.996094,25000000.000
1287,2004,-21.484375,25000000.000
1288,2028,-9.765625,25000000.000
1289,2043,-2.441406,25000000.000
1290,2054,2.929688,25000000.000
1291,2055,3.417969,25000000.000
1292,2070,10.742188,25000000.000
1293,2074,12.695312,25000000.000
1294,2075,13.183594,25000000.000
1295,2076,13.671875,25000000.000
1296,2074,12.695312,25000000.000
1297,2073,12.207031,25000000.000
1298,2072,11.718750,25000000.000
1299,2073,12.207031,25000000.000
1300,2073,12.207031,25000000.000
1301,2072,11.718750,25000000.000
1302,2069,10.253906,25000000.000
1303,2070,10.742188,25000000.000
1304,2063,7.324219,25000000.000
1305,2056,3.906250,25000000.000
1306,2054,2.929688,25000000.000
1307,2053,2.441406,25000000.000
1308,2045,-1.464844,25000000.000
1309,2045,-1.464844,25000000.000
1310,2048,0.000000,25000000.000
1311,2046,-0.976562,25000000.000
1312,2048,0.000000,25000000.000
1313,2050,0.976562,25000000.000
1314,2049,0.488281,25000000.000
1315,2049,0.488281,25000000.000
1316,2043,-2.441406,25000000.000
1317,2035,-6.347656,25000000.000
1318,2026,-10.742188,25000000.000
1319,2025,-11.230469,25000000.000
1320,2008,-19.531250,25000000.000
1321,1998,-24.414062,25000000.000
1322,1993,-26.855469,25000000.000
1323,1992,-27.343750,25000000.000
1324,1993,-26.855469,25000000.000
1325,1998,-24.414062,25000000.000
1326,2007,-20.019531,25000000.000
1327,2006,-20.507812,25000000.000
1328,2024,-11.718750,25000000.000
1329,2034,-6.835938,25000000.000
1330,2043,-2.441406,25000000.000
1331,2044,-1.953125,25000000.000
1332,2057,4.394531,25000000.000
1333,2062,6.835938,25000000.000
1334,2067,9.277344,25000000.000
1335,2066,8.789062,25000000.000
1336,2073,12.207031,25000000.000
1337,2076,13.671875,25000000.000
1338,2079,15.136719,25000000.000
1339,2079,15.136719,25000000.000
1340,2082,16.601562,25000000.000
1341,2083,17.089844,25000000.000
1342,2082,16.601562,25000000.000
1343,2083,17.089844,25000000.000
1344,2080,15.625000,25000000.000
1345,2076,13.671875,25000000.000
1346,2072,11.718750,25000000.000
1347,2071,11.230469,25000000.000
1348,2062,6.835938,25000000.000
1349,2057,4.394531,25000000.000
1350,2053,2.441406,25000000.000
1351,2053,2.441406,25000000.000
1352,2049,0.488281,25000000.000
1353,2051,1.464844,25000000.000
1354,2052,1.953125,25000000.000
1355,2052,1.953125,25000000.000
1356,2052,1.953125,25000000.000
1357,2047,-0.488281,25000000.000
1358,2039,-4.394531,25000000.000
1359,2039,-4.394531,25000000.000
1360,2019,-14.160156,25000000.000
1361,2008,-19.531250,25000000.000
1362,1999,-23.925781,25000000.000
1363,1997,-24.902344,25000000.000
1364,1987,-29.785156,25000000.000
1365,1987,-29.785156,25000000.000
1366,1990,-28.320312,25000000.000
1367,1991,-27.832031,25000000.000
1368,2006,-20.507812,25000000.000
1369,2018,-14.648438,25000000.000
1370,2030,-8.789062,25000000.000
1371,2032,-7.812500,25000000.000
1372,2054,2.929688,25000000.000
1373,2063,7.324219,25000000.000
1374,2070,10.742188,25000000.000
1375,2070,10.742188,25000000.000
1376,2076,13.671875,25000000.000
1377,2076,13.671875,25000000.000
1378,2076,13.671875,25000000.000
1379,2076,13.671875,25000000.000
1380,2072,11.718750,25000000.000
1381,2073,12.207031,25000000.000
1382,2070,10.742188,25000000.000
1383,2071,11.230469,25000000.000
1384,2067,9.277344,25000000.000
1385,2064,7.812500,25000000.000
1386,2059,5.371094,25000000.000
1387,2059,5.371094,25000000.000
1388,2052,1.953125,25000000.000
1389,2046,-0.976562,25000000.000
1390,2045,-1.464844,25000000.000
1391,2045,-1.464844,25000000.000
1392,2044,-1.953125,25000000.000
1393,2044,-1.953125,25000000.000
1394,2047,-0.488281,25000000.000
1395,2045,-1.464844,25000000.000
1396,2048,0.000000,25000000.000
1397,2047,-0.488281,25000000.000
