sample_index,raw_code,voltage_mV,sample_rate_hz
841,2031,-8.300781,25000000.000
842,2035,-6.347656,25000000.000
843,2037,-5.371094,25000000.000
844,2048,0.000000,25000000.000
845,2052,1.953125,25000000.000
846,2058,4.882812,25000000.000
847,2060,5.859375,25000000.000
848,2067,9.277344,25000000.000
849,2075,13.183594,25000000.000
850,2075,13.183594,25000000.000
851,2076,13.671875,25000000.000
852,2083,17.089844,25000000.000
853,2087,19.042969,25000000.000
854,2086,18.554688,25000000.000
855,2087,19.042969,25000000.000
856,2088,19.531250,25000000.000
857,2084,17.578125,25000000.000
858,2081,16.113281,25000000.000
859,2081,16.113281,25000000.000
860,2071,11.230469,25000000.000
861,2065,8.300781,25000000.000
862,2058,4.882812,25000000.000
863,2057,4.394531,25000000.000
864,2045,-1.464844,25000000.000
865,2039,-4.394531,25000000.000
866,2035,-6.347656,25000000.000
867,2034,-6.835938,25000000.000
868,2025,-11.230469,25000000.000
869,2021,-13.183594,25000000.000
870,2018,-14.648438,25000000.000
871,2018,-14.648438,25000000.000
872,2012,-17.578125,25000000.000
873,2010,-18.554688,25000000.000
874,2009,-19.042969,25000000.000
875,2010,-18.554688,25000000.000
876,2009,-19.042969,25000000.000
877,2010,-18.554688,25000000.000
878,2011,-18.066406,25000000.000
879,2012,-17.578125,25000000.000
880,2020,-13.671875,25000000.000
881,2025,-11.230469,25000000.000
882,2029,-9.277344,25000000.000
883,2030,-8.789062,25000000.000
884,2039,-4.394531,25000000.000
885,2045,-1.464844,25000000.000
886,2051,1.464844,25000000.000
887,2050,0.976562,25000000.000
888,2059,5.371094,25000000.000
889,2066,8.789062,25000000.000
890,2070,10.742188,25000000.000
891,2069,10.253906,25000000.000
892,2077,14.160156,25000000.000
893,2081,16.113281,25000000.000
894,2083,17.089844,25000000.000
895,2084,17.578125,25000000.000
896,2088,19.531250,25000000.000
897,2087,19.042969,25000000.000
898,2085,18.066406,25000000.000
899,2083,17.089844,25000000.000
900,2076,13.671875,25000000.000
901,2070,10.742188,25000000.000
902,2064,7.812500,25000000.000
903,2065,8.300781,25000000.000
904,2052,1.953125,25000000.000
905,2046,-0.976562,25000000.000
906,2041,-3.417969,25000000.000
907,2040,-3.906250,25000000.000
908,2031,-8.300781,25000000.000
909,2026,-10.742188,25000000.000
910,2023,-12.207031,25000000.000
911,2022,-12.695312,25000000.000
912,2018,-14.648438,25000000.000
913,2015,-16.113281,25000000.000
914,2013,-17.089844,25000000.000
915,2013,-17.089844,25000000.000
916,2012,-17.578125,25000000.000
917,2013,-17.089844,25000000.000
918,2014,-16.601562,25000000.000
919,2014,-16.601562,25000000.000
920,2022,-12.695312,25000000.000
921,2028,-9.765625,25000000.000
922,2027,-10.253906,25000000.000
923,2024,-11.718750,25000000.000
924,2036,-5.859375,25000000.000
925,2043,-2.441406,25000000.000
926,2049,0.488281,25000000.000
927,2048,0.000000,25000000.000
928,2058,4.882812,25000000.000
929,2063,7.324219,25000000.000
930,2066,8.789062,25000000.000
931,2067,9.277344,25000000.000
932,2075,13.183594,25000000.000
933,2078,14.648438,25000000.000
934,2082,16.601562,25000000.000
935,2083,17.089844,25000000.000
936,2085,18.066406,25000000.000
937,2085,18.066406,25000000.000
938,2084,17.578125,25000000.000
939,2084,17.578125,25000000.000
940,2077,14.160156,25000000.000
941,2073,12.207031,25000000.000
942,2067,9.277344,25000000.000
943,2067,9.277344,25000000.000
944,2056,3.906250,25000000.000
945,2049,0.488281,25000000.000
946,2044,-1.953125,25000000.000
947,2044,-1.953125,25000000.000
948,2033,-7.324219,25000000.000
949,2029,-9.277344,25000000.000
950,2026,-10.742188,25000000.000
951,2025,-11.230469,25000000.000
952,2019,-14.160156,25000000.000
953,2016,-15.625000,25000000.000
954,2015,-16.113281,25000000.000
955,2014,-16.601562,25000000.000
956,2012,-17.578125,25000000.000
957,2012,-17.578125,25000000.000
958,2011,-18.066406,25000000.000
959,2012,-17.578125,25000000.000
960,2015,-16.113281,25000000.000
961,2018,-14.648438,25000000.000
962,2022,-12.695312,25000000.000
963,2022,-12.695312,25000000.000
964,2030,-8.789062,25000000.000
965,2035,-6.347656,25000000.000
966,2040,-3.906250,25000000.000
967,2042,-2.929688,25000000.000
968,2050,0.976562,25000000.000
969,2054,2.929688,25000000.000
970,2059,5.371094,25000000.000
971,2059,5.371094,25000000.000
972,2067,9.277344,25000000.000
973,2071,11.230469,25000000.000
974,2075,13.183594,25000000.000
975,2075,13.183594,25000000.000
976,2081,16.113281,25000000.000
977,2081,16.113281,25000000.000
978,2082,16.601562,25000000.000
979,2081,16.113281,25000000.000
980,2078,14.648438,25000000.000
981,2076,13.671875,25000000.000
982,2070,10.742188,25000000.000
983,2070,10.742188,25000000.000
984,2059,5.371094,25000000.000
985,2053,2.441406,25000000.000
986,2047,-0.488281,25000000.000
987,2047,-0.488281,25000000.000
988,2036,-5.859375,25000000.000
989,2032,-7.812500,25000000.000
990,2029,-9.277344,25000000.000
991,2030,-8.789062,25000000.000
992,2023,-12.207031,25000000.000
993,2021,-13.183594,25000000.000
994,2019,-14.160156,25000000.000
995,2018,-14.648438,25000000.000
996,2015,-16.113281,25000000.000
997,2015,-16.113281,25000000.000
998,2015,-16.113281,25000000.000
999,2017,-15.136719,25000000.000
1000,2019,-14.160156,25000000.000
1001,2022,-12.695312,25000000.000
1002,2025,-11.230469,25000000.000
1003,2026,-10.742188,25000000.000
1004,2034,-6.835938,25000000.000
1005,2039,-4.394531,25000000.000
1006,2044,-1.953125,25000000.000
1007,2044,-1.953125,25000000.000
1008,2053,2.441406,25000000.000
1009,2058,4.882812,25000000.000
1010,2063,7.324219,25000000.000
1011,2062,6.835938,25000000.000
1012,2070,10.742188,25000000.000
1013,2074,12.695312,25000000.000
1014,2077,14.160156,25000000.000
1015,2078,14.648438,25000000.000
1016,2082,16.601562,25000000.000
1017,2084,17.578125,25000000.000
1018,2085,18.066406,25000000.000
1019,2085,18.066406,25000000.000
1020,2081,16.113281,25000000.000
1021,2078,14.648438,25000000.000
1022,2073,12.207031,25000000.000
1023,2073,12.207031,25000000.000
1024,2063,7.324219,25000000.000
1025,2056,3.906250,25000000.000
1026,2049,0.488281,25000000.000
1027,2049,0.488281,25000000.000
1028,2038,-4.882812,25000000.000
1029,2033,-7.324219,25000000.000
1030,2029,-9.277344,25000000.000
1031,2029,-9.277344,25000000.000
1032,2020,-13.671875,25000000.000
1033,2018,-14.648438,25000000.000
1034,2015,-16.113281,25000000.000
1035,2015,-16.113281,25000000.000
1036,2013,-17.089844,25000000.000
1037,2011,-18.066406,25000000.000
1038,2010,-18.554688,25000000.000
1039,2011,-18.066406,25000000.000
1040,2012,-17.578125,25000000.000
1041,2015,-16.113281,25000000.000
1042,2018,-14.648438,25000000.000
1043,2018,-14.648438,25000000.000
1044,2026,-10.742188,25000000.000
1045,2030,-8.789062,25000000.000
1046,2036,-5.859375,25000000.000
1047,2035,-6.347656,25000000.000
1048,2045,-1.464844,25000000.000
1049,2051,1.464844,25000000.000
1050,2056,3.906250,25000000.000
1051,2056,3.906250,25000000.000
1052,2064,7.812500,25000000.000
1053,2067,9.277344,25000000.000
1054,2071,11.230469,25000000.000
1055,2070,10.742188,25000000.000
1056,2077,14.160156,25000000.000
1057,2079,15.136719,25000000.000
1058,2080,15.625000,25000000.000
1059,2081,16.113281,25000000.000
1060,2080,15.625000,25000000.000
1061,2080,15.625000,25000000.000
1062,2077,14.160156,25000000.000
1063,2078,14.648438,25000000.000
1064,2067,9.277344,25000000.000
1065,2061,6.347656,25000000.000
1066,2056,3.906250,25000000.000
1067,2055,3.417969,25000000.000
1068,2043,-2.441406,25000000.000
1069,2037,-5.371094,25000000.000
1070,2031,-8.300781,25000000.000
1071,2032,-7.812500,25000000.000
1072,2024,-11.718750,25000000.000
1073,2020,-13.671875,25000000.000
1074,2017,-15.136719,25000000.000
1075,2017,-15.136719,25000000.000
1076,2012,-17.578125,25000000.000
1077,2012,-17.578125,25000000.000
1078,2009,-19.042969,25000000.000
1079,2009,-19.042969,25000000.000
1080,2010,-18.554688,25000000.000
1081,2011,-18.066406,25000000.000
1082,2013,-17.089844,25000000.000
1083,2014,-16.601562,25000000.000
1084,2019,-14.160156,25000000.000
1085,2025,-11.230469,25000000.000
1086,2028,-9.765625,25000000.000
1087,2030,-8.789062,25000000.000
1088,2040,-3.906250,25000000.000
1089,2045,-1.464844,25000000.000
1090,2050,0.976562,25000000.000
1091,2050,0.976562,25000000.000
1092,2059,5.371094,25000000.000
1093,2063,7.324219,25000000.000
1094,2067,9.277344,25000000.000
1095,2068,9.765625,25000000.000
1096,2075,13.183594,25000000.000
1097,2079,15.136719,25000000.000
1098,2081,16.113281,25000000.000
1099,2081,16.113281,25000000.000
1100,2084,17.578125,25000000.000
1101,2082,16.601562,25000000.000
1102,2080,15.625000,25000000.000
1103,2079,15.136719,25000000.000
1104,2073,12.207031,25000000.000
1105,2068,9.765625,25000000.000
1106,2063,7.324219,25000000.000
1107,2061,6.347656,25000000.000
1108,2049,0.488281,25000000.000
1109,2043,-2.441406,25000000.000
1110,2037,-5.371094,25000000.000
1111,2037,-5.371094,25000000.000
1112,2027,-10.253906,25000000.000
1113,2024,-11.718750,25000000.000
1114,2021,-13.183594,25000000.000
1115,2021,-13.183594,25000000.000
1116,2015,-16.113281,25000000.000
1117,2015,-16.113281,25000000.000
1118,2012,-17.578125,25000000.000
1119,2012,-17.578125,25000000.000
1120,2012,-17.578125,25000000.000
1121,2012,-17.578125,25000000.000
1122,2014,-16.601562,25000000.000
1123,2013,-17.089844,25000000.000
1124,2018,-14.648438,25000000.000
1125,2023,-12.207031,25000000.000
1126,2026,-10.742188,25000000.000
1127,2027,-10.253906,25000000.000
1128,2037,-5.371094,25000000.000
1129,2042,-2.929688,25000000.000
1130,2047,-0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2056,3.906250,25000000.000
1133,2062,6.835938,25000000.000
1134,2064,7.812500,25000000.000
1135,2065,8.300781,25000000.000
1136,2072,11.718750,25000000.000
1137,2076,13.671875,25000000.000
1138,2081,16.113281,25000000.000
1139,2080,15.625000,25000000.000
1140,2084,17.578125,25000000.000
1141,2085,18.066406,25000000.000
1142,2084,17.578125,25000000.000
1143,2084,17.578125,25000000.000
1144,2079,15.136719,25000000.000
1145,2074,12.695312,25000000.000
1146,2069,10.253906,25000000.000
1147,2068,9.765625,25000000.000
1148,2057,4.394531,25000000.000
1149,2050,0.976562,25000000.000
1150,2044,-1.953125,25000000.000
1151,2043,-2.441406,25000000.000
1152,2034,-6.835938,25000000.000
1153,2027,-10.253906,25000000.000
1154,2026,-10.742188,25000000.000
1155,2023,-12.207031,25000000.000
1156,2019,-14.160156,25000000.000
1157,2014,-16.601562,25000000.000
1158,2013,-17.089844,25000000.000
1159,2014,-16.601562,25000000.000
1160,2011,-18.066406,25000000.000
1161,2012,-17.578125,25000000.000
1162,2012,-17.578125,25000000.000
1163,2013,-17.089844,25000000.000
1164,2016,-15.625000,25000000.000
1165,2019,-14.160156,25000000.000
1166,2024,-11.718750,25000000.000
1167,2024,-11.718750,25000000.000
1168,2034,-6.835938,25000000.000
1169,2040,-3.906250,25000000.000
1170,2044,-1.953125,25000000.000
1171,2044,-1.953125,25000000.000
1172,2055,3.417969,25000000.000
1173,2059,5.371094,25000000.000
1174,2064,7.812500,25000000.000
1175,2064,7.812500,25000000.000
1176,2073,12.207031,25000000.000
1177,2076,13.671875,25000000.000
1178,2079,15.136719,25000000.000
1179,2079,15.136719,25000000.000
1180,2084,17.578125,25000000.000
1181,2085,18.066406,25000000.000
1182,2086,18.554688,25000000.000
1183,2085,18.066406,25000000.000
1184,2082,16.601562,25000000.000
1185,2079,15.136719,25000000.000
1186,2073,12.207031,25000000.000
1187,2072,11.718750,25000000.000
1188,2061,6.347656,25000000.000
1189,2054,2.929688,25000000.000
1190,2047,-0.488281,25000000.000
1191,2047,-0.488281,25000000.000
1192,2036,-5.859375,25000000.000
1193,2031,-8.300781,25000000.000
1194,2027,-10.253906,25000000.000
1195,2027,-10.253906,25000000.000
1196,2020,-13.671875,25000000.000
1197,2021,-13.183594,25000000.000
1198,2015,-16.113281,25000000.000
1199,2017,-15.136719,25000000.000
1200,2012,-17.578125,25000000.000
1201,2012,-17.578125,25000000.000
1202,2012,-17.578125,25000000.000
1203,2012,-17.578125,25000000.000
1204,2016,-15.625000,25000000.000
1205,2018,-14.648438,25000000.000
1206,2023,-12.207031,25000000.000
1207,2021,-13.183594,25000000.000
1208,2030,-8.789062,25000000.000
1209,2036,-5.859375,25000000.000
1210,2040,-3.906250,25000000.000
1211,2041,-3.417969,25000000.000
1212,2051,1.464844,25000000.000
1213,2057,4.394531,25000000.000
1214,2061,6.347656,25000000.000
1215,2061,6.347656,25000000.000
1216,2069,10.253906,25000000.000
1217,2073,12.207031,25000000.000
1218,2076,13.671875,25000000.000
1219,2076,13.671875,25000000.000
1220,2082,16.601562,25000000.000
1221,2085,18.066406,25000000.000
1222,2086,18.554688,25000000.000
1223,2086,18.554688,25000000.000
1224,2085,18.066406,25000000.000
1225,2082,16.601562,25000000.000
1226,2078,14.648438,25000000.000
1227,2077,14.160156,25000000.000
1228,2066,8.789062,25000000.000
1229,2060,5.859375,25000000.000
1230,2054,2.929688,25000000.000
1231,2052,1.953125,25000000.000
1232,2041,-3.417969,25000000.000
1233,2036,-5.859375,25000000.000
1234,2030,-8.789062,25000000.000
1235,2030,-8.789062,25000000.000
1236,2024,-11.718750,25000000.000
1237,2017,-15.136719,25000000.000
1238,2017,-15.136719,25000000.000
1239,2017,-15.136719,25000000.000
1240,2012,-17.578125,25000000.000
1241,2010,-18.554688,25000000.000
1242,2011,-18.066406,25000000.000
1243,2010,-18.554688,25000000.000
1244,2012,-17.578125,25000000.000
1245,2014,-16.601562,25000000.000
1246,2017,-15.136719,25000000.000
1247,2018,-14.648438,25000000.000
1248,2025,-11.230469,25000000.000
1249,2031,-8.300781,25000000.000
1250,2036,-5.859375,25000000.000
1251,2036,-5.859375,25000000.000
1252,2047,-0.488281,25000000.000
1253,2052,1.953125,25000000.000
1254,2057,4.394531,25000000.000
1255,2058,4.882812,25000000.000
1256,2066,8.789062,25000000.000
1257,2070,10.742188,25000000.000
1258,2074,12.695312,25000000.000
1259,2074,12.695312,25000000.000
1260,2080,15.625000,25000000.000
1261,2083,17.089844,25000000.000
1262,2086,18.554688,25000000.000
1263,2085,18.066406,25000000.000
1264,2086,18.554688,25000000.000
1265,2083,17.089844,25000000.000
1266,2081,16.113281,25000000.000
1267,2080,15.625000,25000000.000
1268,2071,11.230469,25000000.000
1269,2065,8.300781,25000000.000
1270,2058,4.882812,25000000.000
1271,2057,4.394531,25000000.000
1272,2045,-1.464844,25000000.000
1273,2039,-4.394531,25000000.000
1274,2034,-6.835938,25000000.000
1275,2033,-7.324219,25000000.000
1276,2025,-11.230469,25000000.000
1277,2022,-12.695312,25000000.000
1278,2019,-14.160156,25000000.000
1279,2019,-14.160156,25000000.000
1280,2015,-16.113281,25000000.000
1281,2012,-17.578125,25000000.000
1282,2012,-17.578125,25000000.000
1283,2012,-17.578125,25000000.000
1284,2012,-17.578125,25000000.000
1285,2013,-17.089844,25000000.000
1286,2015,-16.113281,25000000.000
1287,2016,-15.625000,25000000.000
1288,2023,-12.207031,25000000.000
1289,2026,-10.742188,25000000.000
1290,2031,-8.300781,25000000.000
1291,2032,-7.812500,25000000.000
1292,2042,-2.929688,25000000.000
1293,2048,0.000000,25000000.000
1294,2054,2.929688,25000000.000
1295,2055,3.417969,25000000.000
1296,2063,7.324219,25000000.000
1297,2066,8.789062,25000000.000
1298,2070,10.742188,25000000.000
1299,2071,11.230469,25000000.000
1300,2077,14.160156,25000000.000
1301,2081,16.113281,25000000.000
1302,2083,17.089844,25000000.000
1303,2083,17.089844,25000000.000
1304,2085,18.066406,25000000.000
1305,2084,17.578125,25000000.000
1306,2084,17.578125,25000000.000
1307,2083,17.089844,25000000.000
1308,2076,13.671875,25000000.000
1309,2070,10.742188,25000000.000
1310,2063,7.324219,25000000.000
1311,2063,7.324219,25000000.000
1312,2050,0.976562,25000000.000
1313,2043,-2.441406,25000000.000
1314,2037,-5.371094,25000000.000
1315,2037,-5.371094,25000000.000
1316,2027,-10.253906,25000000.000
1317,2023,-12.207031,25000000.000
1318,2021,-13.183594,25000000.000
1319,2020,-13.671875,25000000.000
1320,2014,-16.601562,25000000.000
1321,2013,-17.089844,25000000.000
1322,2012,-17.578125,25000000.000
1323,2012,-17.578125,25000000.000
1324,2010,-18.554688,25000000.000
1325,2011,-18.066406,25000000.000
1326,2012,-17.578125,25000000.000
1327,2013,-17.089844,25000000.000
1328,2018,-14.648438,25000000.000
1329,2023,-12.207031,25000000.000
1330,2026,-10.742188,25000000.000
1331,2027,-10.253906,25000000.000
1332,2037,-5.371094,25000000.000
1333,2042,-2.929688,25000000.000
1334,2047,-0.488281,25000000.000
1335,2047,-0.488281,25000000.000
1336,2058,4.882812,25000000.000
1337,2061,6.347656,25000000.000
1338,2065,8.300781,25000000.000
1339,2065,8.300781,25000000.000
1340,2072,11.718750,25000000.000
1341,2075,13.183594,25000000.000
1342,2078,14.648438,25000000.000
1343,2079,15.136719,25000000.000
1344,2081,16.113281,25000000.000
1345,2082,16.601562,25000000.000
1346,2081,16.113281,25000000.000
1347,2082,16.601562,25000000.000
1348,2074,12.695312,25000000.000
1349,2071,11.230469,25000000.000
1350,2065,8.300781,25000000.000
1351,2064,7.812500,25000000.000
1352,2053,2.441406,25000000.000
1353,2045,-1.464844,25000000.000
1354,2039,-4.394531,25000000.000
1355,2038,-4.882812,25000000.000
1356,2028,-9.765625,25000000.000
1357,2024,-11.718750,25000000.000
1358,2020,-13.671875,25000000.000
1359,2019,-14.160156,25000000.000
1360,2014,-16.601562,25000000.000
1361,2013,-17.089844,25000000.000
1362,2012,-17.578125,25000000.000
1363,2012,-17.578125,25000000.000
1364,2009,-19.042969,25000000.000
1365,2011,-18.066406,25000000.000
1366,2011,-18.066406,25000000.000
1367,2011,-18.066406,25000000.000
1368,2016,-15.625000,25000000.000
1369,2020,-13.671875,25000000.000
1370,2024,-11.718750,25000000.000
1371,2025,-11.230469,25000000.000
1372,2033,-7.324219,25000000.000
1373,2039,-4.394531,25000000.000
1374,2044,-1.953125,25000000.000
1375,2045,-1.464844,25000000.000
1376,2055,3.417969,25000000.000
1377,2060,5.859375,25000000.000
1378,2064,7.812500,25000000.000
1379,2064,7.812500,25000000.000
1380,2071,11.230469,25000000.000
1381,2075,13.183594,25000000.000
1382,2077,14.160156,25000000.000
1383,2078,14.648438,25000000.000
1384,2082,16.601562,25000000.000
1385,2084,17.578125,25000000.000
1386,2084,17.578125,25000000.000
1387,2084,17.578125,25000000.000
1388,2081,16.113281,25000000.000
1389,2077,14.160156,25000000.000
1390,2072,11.718750,25000000.000
1391,2071,11.230469,25000000.000
1392,2059,5.371094,25000000.000
1393,2052,1.953125,25000000.000
