sample_index,raw_code,voltage_mV,sample_rate_hz
841,2035,-6.347656,25000000.000
842,2039,-4.394531,25000000.000
843,2039,-4.394531,25000000.000
844,2049,0.488281,25000000.000
845,2055,3.417969,25000000.000
846,2059,5.371094,25000000.000
847,2059,5.371094,25000000.000
848,2069,10.253906,25000000.000
849,2072,11.718750,25000000.000
850,2075,13.183594,25000000.000
851,2076,13.671875,25000000.000
852,2082,16.601562,25000000.000
853,2083,17.089844,25000000.000
854,2084,17.578125,25000000.000
855,2083,17.089844,25000000.000
856,2081,16.113281,25000000.000
857,2079,15.136719,25000000.000
858,2076,13.671875,25000000.000
859,2076,13.671875,25000000.000
860,2068,9.765625,25000000.000
861,2064,7.812500,25000000.000
862,2059,5.371094,25000000.000
863,2058,4.882812,25000000.000
864,2048,0.000000,25000000.000
865,2043,-2.441406,25000000.000
866,2037,-5.371094,25000000.000
867,2037,-5.371094,25000000.000
868,2027,-10.253906,25000000.000
869,2022,-12.695312,25000000.000
870,2017,-15.136719,25000000.000
871,2016,-15.625000,25000000.000
872,2010,-18.554688,25000000.000
873,2007,-20.019531,25000000.000
874,2007,-20.019531,25000000.000
875,2008,-19.531250,25000000.000
876,2007,-20.019531,25000000.000
877,2011,-18.066406,25000000.000
878,2013,-17.089844,25000000.000
879,2013,-17.089844,25000000.000
880,2023,-12.207031,25000000.000
881,2028,-9.765625,25000000.000
882,2032,-7.812500,25000000.000
883,2033,-7.324219,25000000.000
884,2042,-2.929688,25000000.000
885,2047,-0.488281,25000000.000
886,2052,1.953125,25000000.000
887,2052,1.953125,25000000.000
888,2062,6.835938,25000000.000
889,2066,8.789062,25000000.000
890,2069,10.253906,25000000.000
891,2069,10.253906,25000000.000
892,2076,13.671875,25000000.000
893,2078,14.648438,25000000.000
894,2081,16.113281,25000000.000
895,2080,15.625000,25000000.000
896,2081,16.113281,25000000.000
897,2079,15.136719,25000000.000
898,2076,13.671875,25000000.000
899,2077,14.160156,25000000.000
900,2072,11.718750,25000000.000
901,2068,9.765625,25000000.000
902,2063,7.324219,25000000.000
903,2063,7.324219,25000000.000
904,2053,2.441406,25000000.000
905,2048,0.000000,25000000.000
906,2043,-2.441406,25000000.000
907,2043,-2.441406,25000000.000
908,2040,-3.906250,25000000.000
909,2032,-7.812500,25000000.000
910,2022,-12.695312,25000000.000
911,2023,-12.207031,25000000.000
912,2017,-15.136719,25000000.000
913,2013,-17.089844,25000000.000
914,2012,-17.578125,25000000.000
915,2012,-17.578125,25000000.000
916,2011,-18.066406,25000000.000
917,2013,-17.089844,25000000.000
918,2016,-15.625000,25000000.000
919,2017,-15.136719,25000000.000
920,2024,-11.718750,25000000.000
921,2029,-9.277344,25000000.000
922,2031,-8.300781,25000000.000
923,2033,-7.324219,25000000.000
924,2041,-3.417969,25000000.000
925,2046,-0.976562,25000000.000
926,2051,1.464844,25000000.000
927,2051,1.464844,25000000.000
928,2059,5.371094,25000000.000
929,2064,7.812500,25000000.000
930,2068,9.765625,25000000.000
931,2068,9.765625,25000000.000
932,2075,13.183594,25000000.000
933,2079,15.136719,25000000.000
934,2080,15.625000,25000000.000
935,2081,16.113281,25000000.000
936,2081,16.113281,25000000.000
937,2081,16.113281,25000000.000
938,2079,15.136719,25000000.000
939,2080,15.625000,25000000.000
940,2073,12.207031,25000000.000
941,2069,10.253906,25000000.000
942,2065,8.300781,25000000.000
943,2066,8.789062,25000000.000
944,2058,4.882812,25000000.000
945,2054,2.929688,25000000.000
946,2047,-0.488281,25000000.000
947,2046,-0.976562,25000000.000
948,2038,-4.882812,25000000.000
949,2032,-7.812500,25000000.000
950,2028,-9.765625,25000000.000
951,2027,-10.253906,25000000.000
952,2018,-14.648438,25000000.000
953,2015,-16.113281,25000000.000
954,2013,-17.089844,25000000.000
955,2011,-18.066406,25000000.000
956,2009,-19.042969,25000000.000
957,2008,-19.531250,25000000.000
958,2010,-18.554688,25000000.000
959,2010,-18.554688,25000000.000
960,2015,-16.113281,25000000.000
961,2019,-14.160156,25000000.000
962,2025,-11.230469,25000000.000
963,2025,-11.230469,25000000.000
964,2034,-6.835938,25000000.000
965,2040,-3.906250,25000000.000
966,2045,-1.464844,25000000.000
967,2045,-1.464844,25000000.000
968,2053,2.441406,25000000.000
969,2057,4.394531,25000000.000
970,2061,6.347656,25000000.000
971,2062,6.835938,25000000.000
972,2067,9.277344,25000000.000
973,2070,10.742188,25000000.000
974,2074,12.695312,25000000.000
975,2074,12.695312,25000000.000
976,2076,13.671875,25000000.000
977,2076,13.671875,25000000.000
978,2075,13.183594,25000000.000
979,2076,13.671875,25000000.000
980,2073,12.207031,25000000.000
981,2070,10.742188,25000000.000
982,2066,8.789062,25000000.000
983,2067,9.277344,25000000.000
984,2058,4.882812,25000000.000
985,2055,3.417969,25000000.000
986,2050,0.976562,25000000.000
987,2050,0.976562,25000000.000
988,2042,-2.929688,25000000.000
989,2037,-5.371094,25000000.000
990,2033,-7.324219,25000000.000
991,2032,-7.812500,25000000.000
992,2024,-11.718750,25000000.000
993,2021,-13.183594,25000000.000
994,2018,-14.648438,25000000.000
995,2018,-14.648438,25000000.000
996,2014,-16.601562,25000000.000
997,2013,-17.089844,25000000.000
998,2013,-17.089844,25000000.000
999,2014,-16.601562,25000000.000
1000,2021,-13.183594,25000000.000
1001,2025,-11.230469,25000000.000
1002,2028,-9.765625,25000000.000
1003,2029,-9.277344,25000000.000
1004,2039,-4.394531,25000000.000
1005,2044,-1.953125,25000000.000
1006,2050,0.976562,25000000.000
1007,2049,0.488281,25000000.000
1008,2057,4.394531,25000000.000
1009,2060,5.859375,25000000.000
1010,2064,7.812500,25000000.000
1011,2065,8.300781,25000000.000
1012,2071,11.230469,25000000.000
1013,2073,12.207031,25000000.000
1014,2076,13.671875,25000000.000
1015,2076,13.671875,25000000.000
1016,2079,15.136719,25000000.000
1017,2079,15.136719,25000000.000
1018,2079,15.136719,25000000.000
1019,2078,14.648438,25000000.000
1020,2075,13.183594,25000000.000
1021,2073,12.207031,25000000.000
1022,2069,10.253906,25000000.000
1023,2069,10.253906,25000000.000
1024,2061,6.347656,25000000.000
1025,2056,3.906250,25000000.000
1026,2051,1.464844,25000000.000
1027,2050,0.976562,25000000.000
1028,2041,-3.417969,25000000.000
1029,2036,-5.859375,25000000.000
1030,2032,-7.812500,25000000.000
1031,2030,-8.789062,25000000.000
1032,2023,-12.207031,25000000.000
1033,2017,-15.136719,25000000.000
1034,2014,-16.601562,25000000.000
1035,2013,-17.089844,25000000.000
1036,2010,-18.554688,25000000.000
1037,2008,-19.531250,25000000.000
1038,2009,-19.042969,25000000.000
1039,2009,-19.042969,25000000.000
1040,2012,-17.578125,25000000.000
1041,2016,-15.625000,25000000.000
1042,2019,-14.160156,25000000.000
1043,2020,-13.671875,25000000.000
1044,2029,-9.277344,25000000.000
1045,2033,-7.324219,25000000.000
1046,2038,-4.882812,25000000.000
1047,2038,-4.882812,25000000.000
1048,2048,0.000000,25000000.000
1049,2052,1.953125,25000000.000
1050,2055,3.417969,25000000.000
1051,2055,3.417969,25000000.000
1052,2063,7.324219,25000000.000
1053,2067,9.277344,25000000.000
1054,2069,10.253906,25000000.000
1055,2070,10.742188,25000000.000
1056,2076,13.671875,25000000.000
1057,2075,13.183594,25000000.000
1058,2078,14.648438,25000000.000
1059,2078,14.648438,25000000.000
1060,2076,13.671875,25000000.000
1061,2075,13.183594,25000000.000
1062,2071,11.230469,25000000.000
1063,2072,11.718750,25000000.000
1064,2065,8.300781,25000000.000
1065,2060,5.859375,25000000.000
1066,2055,3.417969,25000000.000
1067,2055,3.417969,25000000.000
1068,2045,-1.464844,25000000.000
1069,2041,-3.417969,25000000.000
1070,2036,-5.859375,25000000.000
1071,2036,-5.859375,25000000.000
1072,2027,-10.253906,25000000.000
1073,2023,-12.207031,25000000.000
1074,2019,-14.160156,25000000.000
1075,2017,-15.136719,25000000.000
1076,2011,-18.066406,25000000.000
1077,2009,-19.042969,25000000.000
1078,2007,-20.019531,25000000.000
1079,2007,-20.019531,25000000.000
1080,2008,-19.531250,25000000.000
1081,2010,-18.554688,25000000.000
1082,2013,-17.089844,25000000.000
1083,2014,-16.601562,25000000.000
1084,2023,-12.207031,25000000.000
1085,2026,-10.742188,25000000.000
1086,2031,-8.300781,25000000.000
1087,2032,-7.812500,25000000.000
1088,2044,-1.953125,25000000.000
1089,2048,0.000000,25000000.000
1090,2054,2.929688,25000000.000
1091,2054,2.929688,25000000.000
1092,2062,6.835938,25000000.000
1093,2065,8.300781,25000000.000
1094,2069,10.253906,25000000.000
1095,2068,9.765625,25000000.000
1096,2074,12.695312,25000000.000
1097,2076,13.671875,25000000.000
1098,2077,14.160156,25000000.000
1099,2077,14.160156,25000000.000
1100,2077,14.160156,25000000.000
1101,2076,13.671875,25000000.000
1102,2074,12.695312,25000000.000
1103,2074,12.695312,25000000.000
1104,2069,10.253906,25000000.000
1105,2064,7.812500,25000000.000
1106,2060,5.859375,25000000.000
1107,2059,5.371094,25000000.000
1108,2050,0.976562,25000000.000
1109,2046,-0.976562,25000000.000
1110,2040,-3.906250,25000000.000
1111,2041,-3.417969,25000000.000
1112,2031,-8.300781,25000000.000
1113,2027,-10.253906,25000000.000
1114,2021,-13.183594,25000000.000
1115,2022,-12.695312,25000000.000
1116,2014,-16.601562,25000000.000
1117,2012,-17.578125,25000000.000
1118,2010,-18.554688,25000000.000
1119,2008,-19.531250,25000000.000
1120,2009,-19.042969,25000000.000
1121,2011,-18.066406,25000000.000
1122,2013,-17.089844,25000000.000
1123,2013,-17.089844,25000000.000
1124,2020,-13.671875,25000000.000
1125,2026,-10.742188,25000000.000
1126,2031,-8.300781,25000000.000
1127,2030,-8.789062,25000000.000
1128,2040,-3.906250,25000000.000
1129,2045,-1.464844,25000000.000
1130,2050,0.976562,25000000.000
1131,2050,0.976562,25000000.000
1132,2059,5.371094,25000000.000
1133,2063,7.324219,25000000.000
1134,2066,8.789062,25000000.000
1135,2066,8.789062,25000000.000
1136,2073,12.207031,25000000.000
1137,2077,14.160156,25000000.000
1138,2077,14.160156,25000000.000
1139,2078,14.648438,25000000.000
1140,2080,15.625000,25000000.000
1141,2079,15.136719,25000000.000
1142,2078,14.648438,25000000.000
1143,2079,15.136719,25000000.000
1144,2074,12.695312,25000000.000
1145,2070,10.742188,25000000.000
1146,2066,8.789062,25000000.000
1147,2065,8.300781,25000000.000
1148,2055,3.417969,25000000.000
1149,2051,1.464844,25000000.000
1150,2047,-0.488281,25000000.000
1151,2046,-0.976562,25000000.000
1152,2036,-5.859375,25000000.000
1153,2032,-7.812500,25000000.000
1154,2027,-10.253906,25000000.000
1155,2027,-10.253906,25000000.000
1156,2019,-14.160156,25000000.000
1157,2016,-15.625000,25000000.000
1158,2013,-17.089844,25000000.000
1159,2013,-17.089844,25000000.000
1160,2012,-17.578125,25000000.000
1161,2011,-18.066406,25000000.000
1162,2012,-17.578125,25000000.000
1163,2013,-17.089844,25000000.000
1164,2019,-14.160156,25000000.000
1165,2024,-11.718750,25000000.000
1166,2027,-10.253906,25000000.000
1167,2028,-9.765625,25000000.000
1168,2038,-4.882812,25000000.000
1169,2042,-2.929688,25000000.000
1170,2048,0.000000,25000000.000
1171,2048,0.000000,25000000.000
1172,2056,3.906250,25000000.000
1173,2061,6.347656,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2073,12.207031,25000000.000
1177,2075,13.183594,25000000.000
1178,2078,14.648438,25000000.000
1179,2078,14.648438,25000000.000
1180,2082,16.601562,25000000.000
1181,2082,16.601562,25000000.000
1182,2081,16.113281,25000000.000
1183,2080,15.625000,25000000.000
1184,2078,14.648438,25000000.000
1185,2074,12.695312,25000000.000
1186,2070,10.742188,25000000.000
1187,2070,10.742188,25000000.000
1188,2061,6.347656,25000000.000
1189,2056,3.906250,25000000.000
1190,2051,1.464844,25000000.000
1191,2050,0.976562,25000000.000
1192,2041,-3.417969,25000000.000
1193,2036,-5.859375,25000000.000
1194,2031,-8.300781,25000000.000
1195,2030,-8.789062,25000000.000
1196,2020,-13.671875,25000000.000
1197,2018,-14.648438,25000000.000
1198,2015,-16.113281,25000000.000
1199,2015,-16.113281,25000000.000
1200,2011,-18.066406,25000000.000
1201,2009,-19.042969,25000000.000
1202,2010,-18.554688,25000000.000
1203,2010,-18.554688,25000000.000
1204,2015,-16.113281,25000000.000
1205,2019,-14.160156,25000000.000
1206,2023,-12.207031,25000000.000
1207,2025,-11.230469,25000000.000
1208,2035,-6.347656,25000000.000
1209,2040,-3.906250,25000000.000
1210,2045,-1.464844,25000000.000
1211,2044,-1.953125,25000000.000
1212,2054,2.929688,25000000.000
1213,2059,5.371094,25000000.000
1214,2062,6.835938,25000000.000
1215,2064,7.812500,25000000.000
1216,2071,11.230469,25000000.000
1217,2074,12.695312,25000000.000
1218,2078,14.648438,25000000.000
1219,2077,14.160156,25000000.000
1220,2080,15.625000,25000000.000
1221,2081,16.113281,25000000.000
1222,2080,15.625000,25000000.000
1223,2081,16.113281,25000000.000
1224,2078,14.648438,25000000.000
1225,2076,13.671875,25000000.000
1226,2072,11.718750,25000000.000
1227,2071,11.230469,25000000.000
1228,2063,7.324219,25000000.000
1229,2058,4.882812,25000000.000
1230,2055,3.417969,25000000.000
1231,2053,2.441406,25000000.000
1232,2043,-2.441406,25000000.000
1233,2038,-4.882812,25000000.000
1234,2033,-7.324219,25000000.000
1235,2032,-7.812500,25000000.000
1236,2023,-12.207031,25000000.000
1237,2019,-14.160156,25000000.000
1238,2015,-16.113281,25000000.000
1239,2015,-16.113281,25000000.000
1240,2010,-18.554688,25000000.000
1241,2010,-18.554688,25000000.000
1242,2010,-18.554688,25000000.000
1243,2010,-18.554688,25000000.000
1244,2014,-16.601562,25000000.000
1245,2016,-15.625000,25000000.000
1246,2020,-13.671875,25000000.000
1247,2021,-13.183594,25000000.000
1248,2030,-8.789062,25000000.000
1249,2034,-6.835938,25000000.000
1250,2040,-3.906250,25000000.000
1251,2039,-4.394531,25000000.000
1252,2048,0.000000,25000000.000
1253,2054,2.929688,25000000.000
1254,2058,4.882812,25000000.000
1255,2058,4.882812,25000000.000
1256,2072,11.718750,25000000.000
1257,2069,10.253906,25000000.000
1258,2072,11.718750,25000000.000
1259,2078,14.648438,25000000.000
1260,2081,16.113281,25000000.000
1261,2077,14.160156,25000000.000
1262,2080,15.625000,25000000.000
1263,2081,16.113281,25000000.000
1264,2077,14.160156,25000000.000
1265,2076,13.671875,25000000.000
1266,2075,13.183594,25000000.000
1267,2073,12.207031,25000000.000
1268,2065,8.300781,25000000.000
1269,2062,6.835938,25000000.000
1270,2057,4.394531,25000000.000
1271,2056,3.906250,25000000.000
1272,2047,-0.488281,25000000.000
1273,2042,-2.929688,25000000.000
1274,2037,-5.371094,25000000.000
1275,2037,-5.371094,25000000.000
1276,2028,-9.765625,25000000.000
1277,2024,-11.718750,25000000.000
1278,2020,-13.671875,25000000.000
1279,2018,-14.648438,25000000.000
1280,2013,-17.089844,25000000.000
1281,2012,-17.578125,25000000.000
1282,2010,-18.554688,25000000.000
1283,2010,-18.554688,25000000.000
1284,2009,-19.042969,25000000.000
1285,2012,-17.578125,25000000.000
1286,2015,-16.113281,25000000.000
1287,2015,-16.113281,25000000.000
1288,2023,-12.207031,25000000.000
1289,2029,-9.277344,25000000.000
1290,2035,-6.347656,25000000.000
1291,2036,-5.859375,25000000.000
1292,2046,-0.976562,25000000.000
1293,2051,1.464844,25000000.000
1294,2056,3.906250,25000000.000
1295,2056,3.906250,25000000.000
1296,2066,8.789062,25000000.000
1297,2070,10.742188,25000000.000
1298,2072,11.718750,25000000.000
1299,2073,12.207031,25000000.000
1300,2078,14.648438,25000000.000
1301,2078,14.648438,25000000.000
1302,2078,14.648438,25000000.000
1303,2080,15.625000,25000000.000
1304,2078,14.648438,25000000.000
1305,2077,14.160156,25000000.000
1306,2076,13.671875,25000000.000
1307,2076,13.671875,25000000.000
1308,2070,10.742188,25000000.000
1309,2065,8.300781,25000000.000
1310,2061,6.347656,25000000.000
1311,2061,6.347656,25000000.000
1312,2051,1.464844,25000000.000
1313,2046,-0.976562,25000000.000
1314,2041,-3.417969,25000000.000
1315,2041,-3.417969,25000000.000
1316,2031,-8.300781,25000000.000
1317,2026,-10.742188,25000000.000
1318,2022,-12.695312,25000000.000
1319,2023,-12.207031,25000000.000
1320,2015,-16.113281,25000000.000
1321,2011,-18.066406,25000000.000
1322,2010,-18.554688,25000000.000
1323,2010,-18.554688,25000000.000
1324,2009,-19.042969,25000000.000
1325,2010,-18.554688,25000000.000
1326,2012,-17.578125,25000000.000
1327,2013,-17.089844,25000000.000
1328,2021,-13.183594,25000000.000
1329,2026,-10.742188,25000000.000
1330,2031,-8.300781,25000000.000
1331,2032,-7.812500,25000000.000
1332,2041,-3.417969,25000000.000
1333,2045,-1.464844,25000000.000
1334,2050,0.976562,25000000.000
1335,2051,1.464844,25000000.000
1336,2060,5.859375,25000000.000
1337,2063,7.324219,25000000.000
1338,2066,8.789062,25000000.000
1339,2067,9.277344,25000000.000
1340,2073,12.207031,25000000.000
1341,2074,12.695312,25000000.000
1342,2075,13.183594,25000000.000
1343,2077,14.160156,25000000.000
1344,2076,13.671875,25000000.000
1345,2076,13.671875,25000000.000
1346,2074,12.695312,25000000.000
1347,2074,12.695312,25000000.000
1348,2069,10.253906,25000000.000
1349,2066,8.789062,25000000.000
1350,2062,6.835938,25000000.000
1351,2062,6.835938,25000000.000
1352,2053,2.441406,25000000.000
1353,2047,-0.488281,25000000.000
1354,2042,-2.929688,25000000.000
1355,2042,-2.929688,25000000.000
1356,2032,-7.812500,25000000.000
1357,2028,-9.765625,25000000.000
1358,2024,-11.718750,25000000.000
1359,2023,-12.207031,25000000.000
1360,2016,-15.625000,25000000.000
1361,2014,-16.601562,25000000.000
1362,2011,-18.066406,25000000.000
1363,2011,-18.066406,25000000.000
1364,2009,-19.042969,25000000.000
1365,2011,-18.066406,25000000.000
1366,2013,-17.089844,25000000.000
1367,2012,-17.578125,25000000.000
1368,2019,-14.160156,25000000.000
1369,2023,-12.207031,25000000.000
1370,2027,-10.253906,25000000.000
1371,2029,-9.277344,25000000.000
1372,2037,-5.371094,25000000.000
1373,2042,-2.929688,25000000.000
1374,2047,-0.488281,25000000.000
1375,2048,0.000000,25000000.000
1376,2057,4.394531,25000000.000
1377,2062,6.835938,25000000.000
1378,2065,8.300781,25000000.000
1379,2066,8.789062,25000000.000
1380,2072,11.718750,25000000.000
1381,2075,13.183594,25000000.000
1382,2076,13.671875,25000000.000
1383,2078,14.648438,25000000.000
1384,2079,15.136719,25000000.000
1385,2078,14.648438,25000000.000
1386,2078,14.648438,25000000.000
1387,2077,14.160156,25000000.000
1388,2073,12.207031,25000000.000
1389,2069,10.253906,25000000.000
1390,2066,8.789062,25000000.000
1391,2066,8.789062,25000000.000
1392,2057,4.394531,25000000.000
1393,2053,2.441406,25000000.000
1394,2047,-0.488281,25000000.000
1395,2048,0.000000,25000000.000
