sample_index,raw_code,voltage_mV,sample_rate_hz
841,2020,-13.671875,25000000.000
842,2026,-10.742188,25000000.000
843,2025,-11.230469,25000000.000
844,2039,-4.394531,25000000.000
845,2046,-0.976562,25000000.000
846,2053,2.441406,25000000.000
847,2054,2.929688,25000000.000
848,2066,8.789062,25000000.000
849,2072,11.718750,25000000.000
850,2078,14.648438,25000000.000
851,2077,14.160156,25000000.000
852,2084,17.578125,25000000.000
853,2089,20.019531,25000000.000
854,2090,20.507812,25000000.000
855,2091,20.996094,25000000.000
856,2091,20.996094,25000000.000
857,2091,20.996094,25000000.000
858,2089,20.019531,25000000.000
859,2089,20.019531,25000000.000
860,2083,17.089844,25000000.000
861,2079,15.136719,25000000.000
862,2075,13.183594,25000000.000
863,2075,13.183594,25000000.000
864,2062,6.835938,25000000.000
865,2054,2.929688,25000000.000
866,2047,-0.488281,25000000.000
867,2045,-1.464844,25000000.000
868,2030,-8.789062,25000000.000
869,2022,-12.695312,25000000.000
870,2014,-16.601562,25000000.000
871,2014,-16.601562,25000000.000
872,2004,-21.484375,25000000.000
873,2004,-21.484375,25000000.000
874,2002,-22.460938,25000000.000
875,2001,-22.949219,25000000.000
876,2003,-21.972656,25000000.000
877,2006,-20.507812,25000000.000
878,2008,-19.531250,25000000.000
879,2009,-19.042969,25000000.000
880,2015,-16.113281,25000000.000
881,2019,-14.160156,25000000.000
882,2025,-11.230469,25000000.000
883,2025,-11.230469,25000000.000
884,2035,-6.347656,25000000.000
885,2042,-2.929688,25000000.000
886,2047,-0.488281,25000000.000
887,2048,0.000000,25000000.000
888,2060,5.859375,25000000.000
889,2066,8.789062,25000000.000
890,2071,11.230469,25000000.000
891,2071,11.230469,25000000.000
892,2080,15.625000,25000000.000
893,2085,18.066406,25000000.000
894,2088,19.531250,25000000.000
895,2088,19.531250,25000000.000
896,2092,21.484375,25000000.000
897,2093,21.972656,25000000.000
898,2092,21.484375,25000000.000
899,2092,21.484375,25000000.000
900,2089,20.019531,25000000.000
901,2087,19.042969,25000000.000
902,2081,16.113281,25000000.000
903,2080,15.625000,25000000.000
904,2068,9.765625,25000000.000
905,2063,7.324219,25000000.000
906,2053,2.441406,25000000.000
907,2053,2.441406,25000000.000
908,2035,-6.347656,25000000.000
909,2025,-11.230469,25000000.000
910,2016,-15.625000,25000000.000
911,2016,-15.625000,25000000.000
912,2002,-22.460938,25000000.000
913,1996,-25.390625,25000000.000
914,1994,-26.367188,25000000.000
915,1994,-26.367188,25000000.000
916,1996,-25.390625,25000000.000
917,1997,-24.902344,25000000.000
918,2001,-22.949219,25000000.000
919,2001,-22.949219,25000000.000
920,2009,-19.042969,25000000.000
921,2012,-17.578125,25000000.000
922,2016,-15.625000,25000000.000
923,2016,-15.625000,25000000.000
924,2026,-10.742188,25000000.000
925,2030,-8.789062,25000000.000
926,2038,-4.882812,25000000.000
927,2038,-4.882812,25000000.000
928,2051,1.464844,25000000.000
929,2058,4.882812,25000000.000
930,2065,8.300781,25000000.000
931,2066,8.789062,25000000.000
932,2075,13.183594,25000000.000
933,2079,15.136719,25000000.000
934,2081,16.113281,25000000.000
935,2083,17.089844,25000000.000
936,2087,19.042969,25000000.000
937,2088,19.531250,25000000.000
938,2087,19.042969,25000000.000
939,2086,18.554688,25000000.000
940,2083,17.089844,25000000.000
941,2082,16.601562,25000000.000
942,2080,15.625000,25000000.000
943,2079,15.136719,25000000.000
944,2074,12.695312,25000000.000
945,2062,6.835938,25000000.000
946,2059,5.371094,25000000.000
947,2056,3.906250,25000000.000
948,2043,-2.441406,25000000.000
949,2034,-6.835938,25000000.000
950,2026,-10.742188,25000000.000
951,2025,-11.230469,25000000.000
952,2012,-17.578125,25000000.000
953,2008,-19.531250,25000000.000
954,2005,-20.996094,25000000.000
955,2005,-20.996094,25000000.000
956,2003,-21.972656,25000000.000
957,2002,-22.460938,25000000.000
958,2003,-21.972656,25000000.000
959,2004,-21.484375,25000000.000
960,2008,-19.531250,25000000.000
961,2011,-18.066406,25000000.000
962,2012,-17.578125,25000000.000
963,2013,-17.089844,25000000.000
964,2021,-13.183594,25000000.000
965,2027,-10.253906,25000000.000
966,2034,-6.835938,25000000.000
967,2034,-6.835938,25000000.000
968,2048,0.000000,25000000.000
969,2056,3.906250,25000000.000
970,2062,6.835938,25000000.000
971,2062,6.835938,25000000.000
972,2074,12.695312,25000000.000
973,2079,15.136719,25000000.000
974,2082,16.601562,25000000.000
975,2082,16.601562,25000000.000
976,2088,19.531250,25000000.000
977,2090,20.507812,25000000.000
978,2090,20.507812,25000000.000
979,2090,20.507812,25000000.000
980,2088,19.531250,25000000.000
981,2087,19.042969,25000000.000
982,2086,18.554688,25000000.000
983,2085,18.066406,25000000.000
984,2080,15.625000,25000000.000
985,2075,13.183594,25000000.000
986,2069,10.253906,25000000.000
987,2070,10.742188,25000000.000
988,2055,3.417969,25000000.000
989,2046,-0.976562,25000000.000
990,2037,-5.371094,25000000.000
991,2038,-4.882812,25000000.000
992,2020,-13.671875,25000000.000
993,2012,-17.578125,25000000.000
994,2005,-20.996094,25000000.000
995,2004,-21.484375,25000000.000
996,1998,-24.414062,25000000.000
997,1999,-23.925781,25000000.000
998,2000,-23.437500,25000000.000
999,2001,-22.949219,25000000.000
1000,2006,-20.507812,25000000.000
1001,2009,-19.042969,25000000.000
1002,2014,-16.601562,25000000.000
1003,2015,-16.113281,25000000.000
1004,2023,-12.207031,25000000.000
1005,2028,-9.765625,25000000.000
1006,2034,-6.835938,25000000.000
1007,2035,-6.347656,25000000.000
1008,2047,-0.488281,25000000.000
1009,2052,1.953125,25000000.000
1010,2059,5.371094,25000000.000
1011,2060,5.859375,25000000.000
1012,2068,9.765625,25000000.000
1013,2074,12.695312,25000000.000
1014,2077,14.160156,25000000.000
1015,2076,13.671875,25000000.000
1016,2080,15.625000,25000000.000
1017,2081,16.113281,25000000.000
1018,2082,16.601562,25000000.000
1019,2082,16.601562,25000000.000
1020,2080,15.625000,25000000.000
1021,2079,15.136719,25000000.000
1022,2078,14.648438,25000000.000
1023,2078,14.648438,25000000.000
1024,2073,12.207031,25000000.000
1025,2069,10.253906,25000000.000
1026,2065,8.300781,25000000.000
1027,2066,8.789062,25000000.000
1028,2052,1.953125,25000000.000
1029,2046,-0.976562,25000000.000
1030,2038,-4.882812,25000000.000
1031,2037,-5.371094,25000000.000
1032,2020,-13.671875,25000000.000
1033,2015,-16.113281,25000000.000
1034,2010,-18.554688,25000000.000
1035,2009,-19.042969,25000000.000
1036,2003,-21.972656,25000000.000
1037,2002,-22.460938,25000000.000
1038,2002,-22.460938,25000000.000
1039,2002,-22.460938,25000000.000
1040,2005,-20.996094,25000000.000
1041,2007,-20.019531,25000000.000
1042,2010,-18.554688,25000000.000
1043,2009,-19.042969,25000000.000
1044,2017,-15.136719,25000000.000
1045,2023,-12.207031,25000000.000
1046,2030,-8.789062,25000000.000
1047,2030,-8.789062,25000000.000
1048,2043,-2.441406,25000000.000
1049,2050,0.976562,25000000.000
1050,2056,3.906250,25000000.000
1051,2059,5.371094,25000000.000
1052,2070,10.742188,25000000.000
1053,2073,12.207031,25000000.000
1054,2078,14.648438,25000000.000
1055,2078,14.648438,25000000.000
1056,2083,17.089844,25000000.000
1057,2088,19.531250,25000000.000
1058,2090,20.507812,25000000.000
1059,2090,20.507812,25000000.000
1060,2091,20.996094,25000000.000
1061,2091,20.996094,25000000.000
1062,2090,20.507812,25000000.000
1063,2091,20.996094,25000000.000
1064,2086,18.554688,25000000.000
1065,2082,16.601562,25000000.000
1066,2078,14.648438,25000000.000
1067,2077,14.160156,25000000.000
1068,2067,9.277344,25000000.000
1069,2060,5.859375,25000000.000
1070,2052,1.953125,25000000.000
1071,2052,1.953125,25000000.000
1072,2035,-6.347656,25000000.000
1073,2026,-10.742188,25000000.000
1074,2017,-15.136719,25000000.000
1075,2016,-15.625000,25000000.000
1076,2002,-22.460938,25000000.000
1077,1997,-24.902344,25000000.000
1078,1995,-25.878906,25000000.000
1079,1994,-26.367188,25000000.000
1080,1993,-26.855469,25000000.000
1081,1995,-25.878906,25000000.000
1082,1998,-24.414062,25000000.000
1083,1998,-24.414062,25000000.000
1084,2007,-20.019531,25000000.000
1085,2012,-17.578125,25000000.000
1086,2018,-14.648438,25000000.000
1087,2019,-14.160156,25000000.000
1088,2032,-7.812500,25000000.000
1089,2039,-4.394531,25000000.000
1090,2046,-0.976562,25000000.000
1091,2046,-0.976562,25000000.000
1092,2058,4.882812,25000000.000
1093,2062,6.835938,25000000.000
1094,2066,8.789062,25000000.000
1095,2066,8.789062,25000000.000
1096,2071,11.230469,25000000.000
1097,2072,11.718750,25000000.000
1098,2075,13.183594,25000000.000
1099,2075,13.183594,25000000.000
1100,2077,14.160156,25000000.000
1101,2076,13.671875,25000000.000
1102,2078,14.648438,25000000.000
1103,2077,14.160156,25000000.000
1104,2075,13.183594,25000000.000
1105,2071,11.230469,25000000.000
1106,2070,10.742188,25000000.000
1107,2069,10.253906,25000000.000
1108,2062,6.835938,25000000.000
1109,2057,4.394531,25000000.000
1110,2049,0.488281,25000000.000
1111,2048,0.000000,25000000.000
1112,2032,-7.812500,25000000.000
1113,2024,-11.718750,25000000.000
1114,2015,-16.113281,25000000.000
1115,2014,-16.601562,25000000.000
1116,2003,-21.972656,25000000.000
1117,1998,-24.414062,25000000.000
1118,1997,-24.902344,25000000.000
1119,1997,-24.902344,25000000.000
1120,1998,-24.414062,25000000.000
1121,2000,-23.437500,25000000.000
1122,2004,-21.484375,25000000.000
1123,2005,-20.996094,25000000.000
1124,2011,-18.066406,25000000.000
1125,2017,-15.136719,25000000.000
1126,2021,-13.183594,25000000.000
1127,2021,-13.183594,25000000.000
1128,2033,-7.324219,25000000.000
1129,2040,-3.906250,25000000.000
1130,2045,-1.464844,25000000.000
1131,2047,-0.488281,25000000.000
1132,2060,5.859375,25000000.000
1133,2065,8.300781,25000000.000
1134,2069,10.253906,25000000.000
1135,2070,10.742188,25000000.000
1136,2078,14.648438,25000000.000
1137,2082,16.601562,25000000.000
1138,2085,18.066406,25000000.000
1139,2086,18.554688,25000000.000
1140,2091,20.996094,25000000.000
1141,2092,21.484375,25000000.000
1142,2092,21.484375,25000000.000
1143,2093,21.972656,25000000.000
1144,2092,21.484375,25000000.000
1145,2090,20.507812,25000000.000
1146,2086,18.554688,25000000.000
1147,2086,18.554688,25000000.000
1148,2078,14.648438,25000000.000
1149,2073,12.207031,25000000.000
1150,2066,8.789062,25000000.000
1151,2065,8.300781,25000000.000
1152,2047,-0.488281,25000000.000
1153,2044,-1.953125,25000000.000
1154,2031,-8.300781,25000000.000
1155,2030,-8.789062,25000000.000
1156,2013,-17.089844,25000000.000
1157,2007,-20.019531,25000000.000
1158,1999,-23.925781,25000000.000
1159,1998,-24.414062,25000000.000
1160,1990,-28.320312,25000000.000
1161,1990,-28.320312,25000000.000
1162,1993,-26.855469,25000000.000
1163,1993,-26.855469,25000000.000
1164,2001,-22.949219,25000000.000
1165,2007,-20.019531,25000000.000
1166,2014,-16.601562,25000000.000
1167,2014,-16.601562,25000000.000
1168,2027,-10.253906,25000000.000
1169,2033,-7.324219,25000000.000
1170,2040,-3.906250,25000000.000
1171,2041,-3.417969,25000000.000
1172,2054,2.929688,25000000.000
1173,2058,4.882812,25000000.000
1174,2063,7.324219,25000000.000
1175,2064,7.812500,25000000.000
1176,2070,10.742188,25000000.000
1177,2073,12.207031,25000000.000
1178,2075,13.183594,25000000.000
1179,2076,13.671875,25000000.000
1180,2079,15.136719,25000000.000
1181,2081,16.113281,25000000.000
1182,2082,16.601562,25000000.000
1183,2082,16.601562,25000000.000
1184,2082,16.601562,25000000.000
1185,2082,16.601562,25000000.000
1186,2080,15.625000,25000000.000
1187,2079,15.136719,25000000.000
1188,2072,11.718750,25000000.000
1189,2068,9.765625,25000000.000
1190,2063,7.324219,25000000.000
1191,2061,6.347656,25000000.000
1192,2045,-1.464844,25000000.000
1193,2040,-3.906250,25000000.000
1194,2030,-8.789062,25000000.000
1195,2029,-9.277344,25000000.000
1196,2013,-17.089844,25000000.000
1197,2006,-20.507812,25000000.000
1198,2002,-22.460938,25000000.000
1199,2003,-21.972656,25000000.000
1200,1998,-24.414062,25000000.000
1201,1999,-23.925781,25000000.000
1202,2002,-22.460938,25000000.000
1203,2002,-22.460938,25000000.000
1204,2010,-18.554688,25000000.000
1205,2015,-16.113281,25000000.000
1206,2019,-14.160156,25000000.000
1207,2020,-13.671875,25000000.000
1208,2028,-9.765625,25000000.000
1209,2035,-6.347656,25000000.000
1210,2040,-3.906250,25000000.000
1211,2041,-3.417969,25000000.000
1212,2051,1.464844,25000000.000
1213,2059,5.371094,25000000.000
1214,2065,8.300781,25000000.000
1215,2066,8.789062,25000000.000
1216,2075,13.183594,25000000.000
1217,2079,15.136719,25000000.000
1218,2084,17.578125,25000000.000
1219,2084,17.578125,25000000.000
1220,2090,20.507812,25000000.000
1221,2092,21.484375,25000000.000
1222,2094,22.460938,25000000.000
1223,2094,22.460938,25000000.000
1224,2093,21.972656,25000000.000
1225,2092,21.484375,25000000.000
1226,2091,20.996094,25000000.000
1227,2090,20.507812,25000000.000
1228,2084,17.578125,25000000.000
1229,2080,15.625000,25000000.000
1230,2074,12.695312,25000000.000
1231,2075,13.183594,25000000.000
1232,2063,7.324219,25000000.000
1233,2055,3.417969,25000000.000
1234,2045,-1.464844,25000000.000
1235,2044,-1.953125,25000000.000
1236,2026,-10.742188,25000000.000
1237,2017,-15.136719,25000000.000
1238,2009,-19.042969,25000000.000
1239,2008,-19.531250,25000000.000
1240,1997,-24.902344,25000000.000
1241,1993,-26.855469,25000000.000
1242,1992,-27.343750,25000000.000
1243,1992,-27.343750,25000000.000
1244,1996,-25.390625,25000000.000
1245,2001,-22.949219,25000000.000
1246,2006,-20.507812,25000000.000
1247,2006,-20.507812,25000000.000
1248,2017,-15.136719,25000000.000
1249,2022,-12.695312,25000000.000
1250,2029,-9.277344,25000000.000
1251,2028,-9.765625,25000000.000
1252,2042,-2.929688,25000000.000
1253,2046,-0.976562,25000000.000
1254,2052,1.953125,25000000.000
1255,2053,2.441406,25000000.000
1256,2064,7.812500,25000000.000
1257,2067,9.277344,25000000.000
1258,2072,11.718750,25000000.000
1259,2073,12.207031,25000000.000
1260,2077,14.160156,25000000.000
1261,2080,15.625000,25000000.000
1262,2082,16.601562,25000000.000
1263,2082,16.601562,25000000.000
1264,2084,17.578125,25000000.000
1265,2083,17.089844,25000000.000
1266,2082,16.601562,25000000.000
1267,2082,16.601562,25000000.000
1268,2079,15.136719,25000000.000
1269,2074,12.695312,25000000.000
1270,2071,11.230469,25000000.000
1271,2070,10.742188,25000000.000
1272,2059,5.371094,25000000.000
1273,2052,1.953125,25000000.000
1274,2045,-1.464844,25000000.000
1275,2043,-2.441406,25000000.000
1276,2027,-10.253906,25000000.000
1277,2020,-13.671875,25000000.000
1278,2013,-17.089844,25000000.000
1279,2013,-17.089844,25000000.000
1280,2003,-21.972656,25000000.000
1281,2000,-23.437500,25000000.000
1282,1999,-23.925781,25000000.000
1283,1999,-23.925781,25000000.000
1284,2003,-21.972656,25000000.000
1285,2006,-20.507812,25000000.000
1286,2010,-18.554688,25000000.000
1287,2011,-18.066406,25000000.000
1288,2020,-13.671875,25000000.000
1289,2024,-11.718750,25000000.000
1290,2028,-9.765625,25000000.000
1291,2029,-9.277344,25000000.000
1292,2040,-3.906250,25000000.000
1293,2045,-1.464844,25000000.000
1294,2050,0.976562,25000000.000
1295,2051,1.464844,25000000.000
1296,2062,6.835938,25000000.000
1297,2068,9.765625,25000000.000
1298,2072,11.718750,25000000.000
1299,2073,12.207031,25000000.000
1300,2081,16.113281,25000000.000
1301,2084,17.578125,25000000.000
1302,2088,19.531250,25000000.000
1303,2089,20.019531,25000000.000
1304,2092,21.484375,25000000.000
1305,2093,21.972656,25000000.000
1306,2092,21.484375,25000000.000
1307,2092,21.484375,25000000.000
1308,2087,19.042969,25000000.000
1309,2084,17.578125,25000000.000
1310,2079,15.136719,25000000.000
1311,2080,15.625000,25000000.000
1312,2070,10.742188,25000000.000
1313,2064,7.812500,25000000.000
1314,2058,4.882812,25000000.000
1315,2057,4.394531,25000000.000
1316,2042,-2.929688,25000000.000
1317,2033,-7.324219,25000000.000
1318,2024,-11.718750,25000000.000
1319,2023,-12.207031,25000000.000
1320,2008,-19.531250,25000000.000
1321,2001,-22.949219,25000000.000
1322,1996,-25.390625,25000000.000
1323,1995,-25.878906,25000000.000
1324,1993,-26.855469,25000000.000
1325,1993,-26.855469,25000000.000
1326,1997,-24.902344,25000000.000
1327,1997,-24.902344,25000000.000
1328,2006,-20.507812,25000000.000
1329,2010,-18.554688,25000000.000
1330,2016,-15.625000,25000000.000
1331,2016,-15.625000,25000000.000
1332,2027,-10.253906,25000000.000
1333,2033,-7.324219,25000000.000
1334,2039,-4.394531,25000000.000
1335,2039,-4.394531,25000000.000
1336,2051,1.464844,25000000.000
1337,2057,4.394531,25000000.000
1338,2061,6.347656,25000000.000
1339,2062,6.835938,25000000.000
1340,2069,10.253906,25000000.000
1341,2073,12.207031,25000000.000
1342,2075,13.183594,25000000.000
1343,2076,13.671875,25000000.000
1344,2079,15.136719,25000000.000
1345,2080,15.625000,25000000.000
1346,2079,15.136719,25000000.000
1347,2079,15.136719,25000000.000
1348,2077,14.160156,25000000.000
1349,2074,12.695312,25000000.000
1350,2071,11.230469,25000000.000
1351,2069,10.253906,25000000.000
1352,2062,6.835938,25000000.000
1353,2057,4.394531,25000000.000
1354,2050,0.976562,25000000.000
1355,2051,1.464844,25000000.000
1356,2036,-5.859375,25000000.000
1357,2028,-9.765625,25000000.000
1358,2021,-13.183594,25000000.000
1359,2019,-14.160156,25000000.000
1360,2006,-20.507812,25000000.000
1361,2002,-22.460938,25000000.000
1362,1998,-24.414062,25000000.000
1363,1998,-24.414062,25000000.000
1364,1998,-24.414062,25000000.000
1365,2001,-22.949219,25000000.000
1366,2004,-21.484375,25000000.000
1367,2004,-21.484375,25000000.000
1368,2013,-17.089844,25000000.000
1369,2019,-14.160156,25000000.000
1370,2023,-12.207031,25000000.000
1371,2025,-11.230469,25000000.000
1372,2032,-7.812500,25000000.000
1373,2039,-4.394531,25000000.000
1374,2043,-2.441406,25000000.000
1375,2043,-2.441406,25000000.000
1376,2054,2.929688,25000000.000
1377,2060,5.859375,25000000.000
1378,2064,7.812500,25000000.000
1379,2064,7.812500,25000000.000
1380,2072,11.718750,25000000.000
1381,2077,14.160156,25000000.000
1382,2081,16.113281,25000000.000
1383,2081,16.113281,25000000.000
1384,2086,18.554688,25000000.000
1385,2089,20.019531,25000000.000
1386,2089,20.019531,25000000.000
1387,2089,20.019531,25000000.000
1388,2090,20.507812,25000000.000
1389,2088,19.531250,25000000.000
1390,2086,18.554688,25000000.000
1391,2086,18.554688,25000000.000
1392,2079,15.136719,25000000.000
