sample_index,raw_code,voltage_mV,sample_rate_hz
840,2080,15.625000,25000000.000
841,2082,16.601562,25000000.000
842,2080,15.625000,25000000.000
843,2080,15.625000,25000000.000
844,2065,8.300781,25000000.000
845,2055,3.417969,25000000.000
846,2047,-0.488281,25000000.000
847,2045,-1.464844,25000000.000
848,2038,-4.882812,25000000.000
849,2038,-4.882812,25000000.000
850,2041,-3.417969,25000000.000
851,2040,-3.906250,25000000.000
852,2053,2.441406,25000000.000
853,2059,5.371094,25000000.000
854,2062,6.835938,25000000.000
855,2061,6.347656,25000000.000
856,2061,6.347656,25000000.000
857,2055,3.417969,25000000.000
858,2048,0.000000,25000000.000
859,2048,0.000000,25000000.000
860,2036,-5.859375,25000000.000
861,2028,-9.765625,25000000.000
862,2026,-10.742188,25000000.000
863,2026,-10.742188,25000000.000
864,2028,-9.765625,25000000.000
865,2031,-8.300781,25000000.000
866,2037,-5.371094,25000000.000
867,2038,-4.882812,25000000.000
868,2046,-0.976562,25000000.000
869,2049,0.488281,25000000.000
870,2049,0.488281,25000000.000
871,2050,0.976562,25000000.000
872,2046,-0.976562,25000000.000
873,2043,-2.441406,25000000.000
874,2041,-3.417969,25000000.000
875,2040,-3.906250,25000000.000
876,2041,-3.417969,25000000.000
877,2043,-2.441406,25000000.000
878,2050,0.976562,25000000.000
879,2050,0.976562,25000000.000
880,2062,6.835938,25000000.000
881,2069,10.253906,25000000.000
882,2072,11.718750,25000000.000
883,2071,11.230469,25000000.000
884,2070,10.742188,25000000.000
885,2064,7.812500,25000000.000
886,2060,5.859375,25000000.000
887,2059,5.371094,25000000.000
888,2049,0.488281,25000000.000
889,2048,0.000000,25000000.000
890,2046,-0.976562,25000000.000
891,2047,-0.488281,25000000.000
892,2051,1.464844,25000000.000
893,2055,3.417969,25000000.000
894,2058,4.882812,25000000.000
895,2058,4.882812,25000000.000
896,2059,5.371094,25000000.000
897,2058,4.882812,25000000.000
898,2053,2.441406,25000000.000
899,2052,1.953125,25000000.000
900,2041,-3.417969,25000000.000
901,2033,-7.324219,25000000.000
902,2027,-10.253906,25000000.000
903,2027,-10.253906,25000000.000
904,2020,-13.671875,25000000.000
905,2017,-15.136719,25000000.000
906,2018,-14.648438,25000000.000
907,2019,-14.160156,25000000.000
908,2021,-13.183594,25000000.000
909,2023,-12.207031,25000000.000
910,2023,-12.207031,25000000.000
911,2023,-12.207031,25000000.000
912,2025,-11.230469,25000000.000
913,2025,-11.230469,25000000.000
914,2027,-10.253906,25000000.000
915,2028,-9.765625,25000000.000
916,2039,-4.394531,25000000.000
917,2047,-0.488281,25000000.000
918,2056,3.906250,25000000.000
919,2058,4.882812,25000000.000
920,2074,12.695312,25000000.000
921,2079,15.136719,25000000.000
922,2081,16.113281,25000000.000
923,2081,16.113281,25000000.000
924,2076,13.671875,25000000.000
925,2069,10.253906,25000000.000
926,2059,5.371094,25000000.000
927,2057,4.394531,25000000.000
928,2043,-2.441406,25000000.000
929,2039,-4.394531,25000000.000
930,2038,-4.882812,25000000.000
931,2038,-4.882812,25000000.000
932,2044,-1.953125,25000000.000
933,2049,0.488281,25000000.000
934,2053,2.441406,25000000.000
935,2054,2.929688,25000000.000
936,2055,3.417969,25000000.000
937,2053,2.441406,25000000.000
938,2049,0.488281,25000000.000
939,2046,-0.976562,25000000.000
940,2036,-5.859375,25000000.000
941,2030,-8.789062,25000000.000
942,2026,-10.742188,25000000.000
943,2026,-10.742188,25000000.000
944,2023,-12.207031,25000000.000
945,2025,-11.230469,25000000.000
946,2027,-10.253906,25000000.000
947,2028,-9.765625,25000000.000
948,2038,-4.882812,25000000.000
949,2042,-2.929688,25000000.000
950,2046,-0.976562,25000000.000
951,2046,-0.976562,25000000.000
952,2048,0.000000,25000000.000
953,2045,-1.464844,25000000.000
954,2047,-0.488281,25000000.000
955,2049,0.488281,25000000.000
956,2047,-0.488281,25000000.000
957,2048,0.000000,25000000.000
958,2052,1.953125,25000000.000
959,2052,1.953125,25000000.000
960,2064,7.812500,25000000.000
961,2069,10.253906,25000000.000
962,2073,12.207031,25000000.000
963,2076,13.671875,25000000.000
964,2077,14.160156,25000000.000
965,2076,13.671875,25000000.000
966,2072,11.718750,25000000.000
967,2071,11.230469,25000000.000
968,2057,4.394531,25000000.000
969,2052,1.953125,25000000.000
970,2048,0.000000,25000000.000
971,2047,-0.488281,25000000.000
972,2045,-1.464844,25000000.000
973,2045,-1.464844,25000000.000
974,2046,-0.976562,25000000.000
975,2047,-0.488281,25000000.000
976,2049,0.488281,25000000.000
977,2048,0.000000,25000000.000
978,2046,-0.976562,25000000.000
979,2045,-1.464844,25000000.000
980,2037,-5.371094,25000000.000
981,2031,-8.300781,25000000.000
982,2025,-11.230469,25000000.000
983,2023,-12.207031,25000000.000
984,2013,-17.089844,25000000.000
985,2011,-18.066406,25000000.000
986,2011,-18.066406,25000000.000
987,2011,-18.066406,25000000.000
988,2014,-16.601562,25000000.000
989,2018,-14.648438,25000000.000
990,2021,-13.183594,25000000.000
991,2023,-12.207031,25000000.000
992,2028,-9.765625,25000000.000
993,2027,-10.253906,25000000.000
994,2029,-9.277344,25000000.000
995,2029,-9.277344,25000000.000
996,2035,-6.347656,25000000.000
997,2038,-4.882812,25000000.000
998,2045,-1.464844,25000000.000
999,2046,-0.976562,25000000.000
1000,2063,7.324219,25000000.000
1001,2071,11.230469,25000000.000
1002,2078,14.648438,25000000.000
1003,2079,15.136719,25000000.000
1004,2086,18.554688,25000000.000
1005,2084,17.578125,25000000.000
1006,2080,15.625000,25000000.000
1007,2079,15.136719,25000000.000
1008,2065,8.300781,25000000.000
1009,2058,4.882812,25000000.000
1010,2052,1.953125,25000000.000
1011,2050,0.976562,25000000.000
1012,2045,-1.464844,25000000.000
1013,2046,-0.976562,25000000.000
1014,2048,0.000000,25000000.000
1015,2048,0.000000,25000000.000
1016,2051,1.464844,25000000.000
1017,2051,1.464844,25000000.000
1018,2050,0.976562,25000000.000
1019,2049,0.488281,25000000.000
1020,2044,-1.953125,25000000.000
1021,2039,-4.394531,25000000.000
1022,2034,-6.835938,25000000.000
1023,2033,-7.324219,25000000.000
1024,2024,-11.718750,25000000.000
1025,2020,-13.671875,25000000.000
1026,2019,-14.160156,25000000.000
1027,2018,-14.648438,25000000.000
1028,2022,-12.695312,25000000.000
1029,2027,-10.253906,25000000.000
1030,2033,-7.324219,25000000.000
1031,2033,-7.324219,25000000.000
1032,2043,-2.441406,25000000.000
1033,2044,-1.953125,25000000.000
1034,2046,-0.976562,25000000.000
1035,2046,-0.976562,25000000.000
1036,2043,-2.441406,25000000.000
1037,2043,-2.441406,25000000.000
1038,2043,-2.441406,25000000.000
1039,2043,-2.441406,25000000.000
1040,2051,1.464844,25000000.000
1041,2057,4.394531,25000000.000
1042,2064,7.812500,25000000.000
1043,2065,8.300781,25000000.000
1044,2078,14.648438,25000000.000
1045,2082,16.601562,25000000.000
1046,2084,17.578125,25000000.000
1047,2084,17.578125,25000000.000
1048,2080,15.625000,25000000.000
1049,2076,13.671875,25000000.000
1050,2069,10.253906,25000000.000
1051,2069,10.253906,25000000.000
1052,2056,3.906250,25000000.000
1053,2051,1.464844,25000000.000
1054,2048,0.000000,25000000.000
1055,2048,0.000000,25000000.000
1056,2045,-1.464844,25000000.000
1057,2045,-1.464844,25000000.000
1058,2044,-1.953125,25000000.000
1059,2045,-1.464844,25000000.000
1060,2045,-1.464844,25000000.000
1061,2042,-2.929688,25000000.000
1062,2038,-4.882812,25000000.000
1063,2039,-4.394531,25000000.000
1064,2030,-8.789062,25000000.000
1065,2024,-11.718750,25000000.000
1066,2021,-13.183594,25000000.000
1067,2019,-14.160156,25000000.000
1068,2018,-14.648438,25000000.000
1069,2018,-14.648438,25000000.000
1070,2021,-13.183594,25000000.000
1071,2020,-13.671875,25000000.000
1072,2022,-12.695312,25000000.000
1073,2023,-12.207031,25000000.000
1074,2025,-11.230469,25000000.000
1075,2024,-11.718750,25000000.000
1076,2026,-10.742188,25000000.000
1077,2026,-10.742188,25000000.000
1078,2028,-9.765625,25000000.000
1079,2028,-9.765625,25000000.000
1080,2039,-4.394531,25000000.000
1081,2047,-0.488281,25000000.000
1082,2055,3.417969,25000000.000
1083,2056,3.906250,25000000.000
1084,2070,10.742188,25000000.000
1085,2075,13.183594,25000000.000
1086,2077,14.160156,25000000.000
1087,2078,14.648438,25000000.000
1088,2075,13.183594,25000000.000
1089,2071,11.230469,25000000.000
1090,2066,8.789062,25000000.000
1091,2065,8.300781,25000000.000
1092,2057,4.394531,25000000.000
1093,2054,2.929688,25000000.000
1094,2051,1.464844,25000000.000
1095,2051,1.464844,25000000.000
1096,2052,1.953125,25000000.000
1097,2053,2.441406,25000000.000
1098,2052,1.953125,25000000.000
1099,2051,1.464844,25000000.000
1100,2047,-0.488281,25000000.000
1101,2043,-2.441406,25000000.000
1102,2037,-5.371094,25000000.000
1103,2035,-6.347656,25000000.000
1104,2024,-11.718750,25000000.000
1105,2018,-14.648438,25000000.000
1106,2015,-16.113281,25000000.000
1107,2014,-16.601562,25000000.000
1108,2011,-18.066406,25000000.000
1109,2013,-17.089844,25000000.000
1110,2016,-15.625000,25000000.000
1111,2018,-14.648438,25000000.000
1112,2030,-8.789062,25000000.000
1113,2035,-6.347656,25000000.000
1114,2040,-3.906250,25000000.000
1115,2041,-3.417969,25000000.000
1116,2045,-1.464844,25000000.000
1117,2045,-1.464844,25000000.000
1118,2045,-1.464844,25000000.000
1119,2045,-1.464844,25000000.000
1120,2047,-0.488281,25000000.000
1121,2052,1.953125,25000000.000
1122,2057,4.394531,25000000.000
1123,2057,4.394531,25000000.000
1124,2070,10.742188,25000000.000
1125,2075,13.183594,25000000.000
1126,2078,14.648438,25000000.000
1127,2078,14.648438,25000000.000
1128,2077,14.160156,25000000.000
1129,2074,12.695312,25000000.000
1130,2068,9.765625,25000000.000
1131,2069,10.253906,25000000.000
1132,2058,4.882812,25000000.000
1133,2053,2.441406,25000000.000
1134,2050,0.976562,25000000.000
1135,2052,1.953125,25000000.000
1136,2050,0.976562,25000000.000
1137,2052,1.953125,25000000.000
1138,2058,4.882812,25000000.000
1139,2051,1.464844,25000000.000
1140,2050,0.976562,25000000.000
1141,2048,0.000000,25000000.000
1142,2045,-1.464844,25000000.000
1143,2042,-2.929688,25000000.000
1144,2031,-8.300781,25000000.000
1145,2025,-11.230469,25000000.000
1146,2018,-14.648438,25000000.000
1147,2018,-14.648438,25000000.000
1148,2012,-17.578125,25000000.000
1149,2012,-17.578125,25000000.000
1150,2014,-16.601562,25000000.000
1151,2014,-16.601562,25000000.000
1152,2020,-13.671875,25000000.000
1153,2023,-12.207031,25000000.000
1154,2025,-11.230469,25000000.000
1155,2025,-11.230469,25000000.000
1156,2026,-10.742188,25000000.000
1157,2026,-10.742188,25000000.000
1158,2026,-10.742188,25000000.000
1159,2026,-10.742188,25000000.000
1160,2031,-8.300781,25000000.000
1161,2040,-3.906250,25000000.000
1162,2050,0.976562,25000000.000
1163,2050,0.976562,25000000.000
1164,2072,11.718750,25000000.000
1165,2083,17.089844,25000000.000
1166,2090,20.507812,25000000.000
1167,2091,20.996094,25000000.000
1168,2095,22.949219,25000000.000
1169,2091,20.996094,25000000.000
1170,2084,17.578125,25000000.000
1171,2083,17.089844,25000000.000
1172,2066,8.789062,25000000.000
1173,2058,4.882812,25000000.000
1174,2053,2.441406,25000000.000
1175,2052,1.953125,25000000.000
1176,2049,0.488281,25000000.000
1177,2050,0.976562,25000000.000
1178,2053,2.441406,25000000.000
1179,2055,3.417969,25000000.000
1180,2057,4.394531,25000000.000
1181,2054,2.929688,25000000.000
1182,2051,1.464844,25000000.000
1183,2051,1.464844,25000000.000
1184,2038,-4.882812,25000000.000
1185,2030,-8.789062,25000000.000
1186,2021,-13.183594,25000000.000
1187,2021,-13.183594,25000000.000
1188,2014,-16.601562,25000000.000
1189,2011,-18.066406,25000000.000
1190,2013,-17.089844,25000000.000
1191,2013,-17.089844,25000000.000
1192,2021,-13.183594,25000000.000
1193,2029,-9.277344,25000000.000
1194,2035,-6.347656,25000000.000
1195,2036,-5.859375,25000000.000
1196,2044,-1.953125,25000000.000
1197,2045,-1.464844,25000000.000
1198,2045,-1.464844,25000000.000
1199,2045,-1.464844,25000000.000
1200,2043,-2.441406,25000000.000
1201,2042,-2.929688,25000000.000
1202,2044,-1.953125,25000000.000
1203,2046,-0.976562,25000000.000
1204,2056,3.906250,25000000.000
1205,2063,7.324219,25000000.000
1206,2069,10.253906,25000000.000
1207,2071,11.230469,25000000.000
1208,2079,15.136719,25000000.000
1209,2081,16.113281,25000000.000
1210,2080,15.625000,25000000.000
1211,2080,15.625000,25000000.000
1212,2071,11.230469,25000000.000
1213,2066,8.789062,25000000.000
1214,2061,6.347656,25000000.000
1215,2062,6.835938,25000000.000
1216,2056,3.906250,25000000.000
1217,2054,2.929688,25000000.000
1218,2055,3.417969,25000000.000
1219,2055,3.417969,25000000.000
1220,2056,3.906250,25000000.000
1221,2055,3.417969,25000000.000
1222,2053,2.441406,25000000.000
1223,2053,2.441406,25000000.000
1224,2045,-1.464844,25000000.000
1225,2040,-3.906250,25000000.000
1226,2034,-6.835938,25000000.000
1227,2033,-7.324219,25000000.000
1228,2024,-11.718750,25000000.000
1229,2019,-14.160156,25000000.000
1230,2018,-14.648438,25000000.000
1231,2017,-15.136719,25000000.000
1232,2019,-14.160156,25000000.000
1233,2019,-14.160156,25000000.000
1234,2023,-12.207031,25000000.000
1235,2021,-13.183594,25000000.000
1236,2025,-11.230469,25000000.000
1237,2024,-11.718750,25000000.000
1238,2025,-11.230469,25000000.000
1239,2025,-11.230469,25000000.000
1240,2024,-11.718750,25000000.000
1241,2027,-10.253906,25000000.000
1242,2031,-8.300781,25000000.000
1243,2032,-7.812500,25000000.000
1244,2048,0.000000,25000000.000
1245,2060,5.859375,25000000.000
1246,2071,11.230469,25000000.000
1247,2073,12.207031,25000000.000
1248,2091,20.996094,25000000.000
1249,2096,23.437500,25000000.000
1250,2097,23.925781,25000000.000
1251,2097,23.925781,25000000.000
1252,2089,20.019531,25000000.000
1253,2081,16.113281,25000000.000
1254,2073,12.207031,25000000.000
1255,2072,11.718750,25000000.000
1256,2060,5.859375,25000000.000
1257,2056,3.906250,25000000.000
1258,2055,3.417969,25000000.000
1259,2054,2.929688,25000000.000
1260,2056,3.906250,25000000.000
1261,2054,2.929688,25000000.000
1262,2053,2.441406,25000000.000
1263,2052,1.953125,25000000.000
1264,2044,-1.953125,25000000.000
1265,2037,-5.371094,25000000.000
1266,2030,-8.789062,25000000.000
1267,2029,-9.277344,25000000.000
1268,2020,-13.671875,25000000.000
1269,2017,-15.136719,25000000.000
1270,2016,-15.625000,25000000.000
1271,2016,-15.625000,25000000.000
1272,2016,-15.625000,25000000.000
1273,2017,-15.136719,25000000.000
1274,2019,-14.160156,25000000.000
1275,2020,-13.671875,25000000.000
1276,2025,-11.230469,25000000.000
1277,2028,-9.765625,25000000.000
1278,2029,-9.277344,25000000.000
1279,2030,-8.789062,25000000.000
1280,2033,-7.324219,25000000.000
1281,2036,-5.859375,25000000.000
1282,2040,-3.906250,25000000.000
1283,2041,-3.417969,25000000.000
1284,2052,1.953125,25000000.000
1285,2058,4.882812,25000000.000
1286,2065,8.300781,25000000.000
1287,2066,8.789062,25000000.000
1288,2077,14.160156,25000000.000
1289,2081,16.113281,25000000.000
1290,2081,16.113281,25000000.000
1291,2083,17.089844,25000000.000
1292,2077,14.160156,25000000.000
1293,2071,11.230469,25000000.000
1294,2065,8.300781,25000000.000
1295,2064,7.812500,25000000.000
1296,2052,1.953125,25000000.000
1297,2047,-0.488281,25000000.000
1298,2045,-1.464844,25000000.000
1299,2045,-1.464844,25000000.000
1300,2046,-0.976562,25000000.000
1301,2047,-0.488281,25000000.000
1302,2048,0.000000,25000000.000
1303,2049,0.488281,25000000.000
1304,2047,-0.488281,25000000.000
1305,2043,-2.441406,25000000.000
1306,2039,-4.394531,25000000.000
1307,2038,-4.882812,25000000.000
1308,2028,-9.765625,25000000.000
1309,2021,-13.183594,25000000.000
1310,2019,-14.160156,25000000.000
1311,2018,-14.648438,25000000.000
1312,2017,-15.136719,25000000.000
1313,2017,-15.136719,25000000.000
1314,2020,-13.671875,25000000.000
1315,2020,-13.671875,25000000.000
1316,2023,-12.207031,25000000.000
1317,2023,-12.207031,25000000.000
1318,2023,-12.207031,25000000.000
1319,2022,-12.695312,25000000.000
1320,2021,-13.183594,25000000.000
1321,2021,-13.183594,25000000.000
1322,2023,-12.207031,25000000.000
1323,2022,-12.695312,25000000.000
1324,2035,-6.347656,25000000.000
1325,2044,-1.953125,25000000.000
1326,2056,3.906250,25000000.000
1327,2057,4.394531,25000000.000
1328,2081,16.113281,25000000.000
1329,2091,20.996094,25000000.000
1330,2098,24.414062,25000000.000
1331,2098,24.414062,25000000.000
1332,2099,24.902344,25000000.000
1333,2092,21.484375,25000000.000
1334,2087,19.042969,25000000.000
1335,2086,18.554688,25000000.000
1336,2068,9.765625,25000000.000
1337,2060,5.859375,25000000.000
1338,2053,2.441406,25000000.000
1339,2053,2.441406,25000000.000
1340,2047,-0.488281,25000000.000
1341,2047,-0.488281,25000000.000
1342,2049,0.488281,25000000.000
1343,2048,0.000000,25000000.000
1344,2051,1.464844,25000000.000
1345,2049,0.488281,25000000.000
1346,2045,-1.464844,25000000.000
1347,2045,-1.464844,25000000.000
1348,2031,-8.300781,25000000.000
1349,2024,-11.718750,25000000.000
1350,2019,-14.160156,25000000.000
1351,2018,-14.648438,25000000.000
1352,2010,-18.554688,25000000.000
1353,2009,-19.042969,25000000.000
1354,2010,-18.554688,25000000.000
1355,2010,-18.554688,25000000.000
1356,2014,-16.601562,25000000.000
1357,2019,-14.160156,25000000.000
1358,2024,-11.718750,25000000.000
1359,2024,-11.718750,25000000.000
1360,2029,-9.277344,25000000.000
1361,2031,-8.300781,25000000.000
1362,2035,-6.347656,25000000.000
1363,2034,-6.835938,25000000.000
1364,2037,-5.371094,25000000.000
1365,2039,-4.394531,25000000.000
1366,2046,-0.976562,25000000.000
1367,2047,-0.488281,25000000.000
1368,2061,6.347656,25000000.000
1369,2068,9.765625,25000000.000
1370,2075,13.183594,25000000.000
1371,2075,13.183594,25000000.000
1372,2081,16.113281,25000000.000
1373,2082,16.601562,25000000.000
1374,2078,14.648438,25000000.000
1375,2077,14.160156,25000000.000
1376,2066,8.789062,25000000.000
1377,2059,5.371094,25000000.000
1378,2053,2.441406,25000000.000
1379,2053,2.441406,25000000.000
1380,2045,-1.464844,25000000.000
1381,2044,-1.953125,25000000.000
1382,2044,-1.953125,25000000.000
1383,2045,-1.464844,25000000.000
1384,2045,-1.464844,25000000.000
1385,2044,-1.953125,25000000.000
1386,2042,-2.929688,25000000.000
1387,2042,-2.929688,25000000.000
1388,2034,-6.835938,25000000.000
1389,2030,-8.789062,25000000.000
1390,2026,-10.742188,25000000.000
1391,2025,-11.230469,25000000.000
1392,2020,-13.671875,25000000.000
1393,2019,-14.160156,25000000.000
1394,2017,-15.136719,25000000.000
1395,2018,-14.648438,25000000.000
1396,2021,-13.183594,25000000.000
1397,2023,-12.207031,25000000.000
1398,2025,-11.230469,25000000.000
