sample_index,raw_code,voltage_mV,sample_rate_hz
840,2029,-9.277344,25000000.000
841,2032,-7.812500,25000000.000
842,2036,-5.859375,25000000.000
843,2037,-5.371094,25000000.000
844,2049,0.488281,25000000.000
845,2054,2.929688,25000000.000
846,2061,6.347656,25000000.000
847,2061,6.347656,25000000.000
848,2076,13.671875,25000000.000
849,2082,16.601562,25000000.000
850,2088,19.531250,25000000.000
851,2088,19.531250,25000000.000
852,2098,24.414062,25000000.000
853,2099,24.902344,25000000.000
854,2099,24.902344,25000000.000
855,2098,24.414062,25000000.000
856,2091,20.996094,25000000.000
857,2083,17.089844,25000000.000
858,2073,12.207031,25000000.000
859,2072,11.718750,25000000.000
860,2052,1.953125,25000000.000
861,2043,-2.441406,25000000.000
862,2035,-6.347656,25000000.000
863,2034,-6.835938,25000000.000
864,2026,-10.742188,25000000.000
865,2025,-11.230469,25000000.000
866,2026,-10.742188,25000000.000
867,2027,-10.253906,25000000.000
868,2027,-10.253906,25000000.000
869,2026,-10.742188,25000000.000
870,2031,-8.300781,25000000.000
871,2030,-8.789062,25000000.000
872,2027,-10.253906,25000000.000
873,2027,-10.253906,25000000.000
874,2025,-11.230469,25000000.000
875,2026,-10.742188,25000000.000
876,2025,-11.230469,25000000.000
877,2025,-11.230469,25000000.000
878,2024,-11.718750,25000000.000
879,2024,-11.718750,25000000.000
880,2023,-12.207031,25000000.000
881,2022,-12.695312,25000000.000
882,2021,-13.183594,25000000.000
883,2021,-13.183594,25000000.000
884,2024,-11.718750,25000000.000
885,2028,-9.765625,25000000.000
886,2034,-6.835938,25000000.000
887,2034,-6.835938,25000000.000
888,2052,1.953125,25000000.000
889,2063,7.324219,25000000.000
890,2071,11.230469,25000000.000
891,2073,12.207031,25000000.000
892,2087,19.042969,25000000.000
893,2091,20.996094,25000000.000
894,2093,21.972656,25000000.000
895,2092,21.484375,25000000.000
896,2082,16.601562,25000000.000
897,2079,15.136719,25000000.000
898,2068,9.765625,25000000.000
899,2068,9.765625,25000000.000
900,2053,2.441406,25000000.000
901,2043,-2.441406,25000000.000
902,2034,-6.835938,25000000.000
903,2034,-6.835938,25000000.000
904,2026,-10.742188,25000000.000
905,2022,-12.695312,25000000.000
906,2022,-12.695312,25000000.000
907,2021,-13.183594,25000000.000
908,2025,-11.230469,25000000.000
909,2026,-10.742188,25000000.000
910,2026,-10.742188,25000000.000
911,2026,-10.742188,25000000.000
912,2027,-10.253906,25000000.000
913,2027,-10.253906,25000000.000
914,2028,-9.765625,25000000.000
915,2029,-9.277344,25000000.000
916,2029,-9.277344,25000000.000
917,2031,-8.300781,25000000.000
918,2031,-8.300781,25000000.000
919,2031,-8.300781,25000000.000
920,2032,-7.812500,25000000.000
921,2031,-8.300781,25000000.000
922,2029,-9.277344,25000000.000
923,2030,-8.789062,25000000.000
924,2032,-7.812500,25000000.000
925,2035,-6.347656,25000000.000
926,2041,-3.417969,25000000.000
927,2042,-2.929688,25000000.000
928,2056,3.906250,25000000.000
929,2064,7.812500,25000000.000
930,2073,12.207031,25000000.000
931,2074,12.695312,25000000.000
932,2090,20.507812,25000000.000
933,2096,23.437500,25000000.000
934,2099,24.902344,25000000.000
935,2099,24.902344,25000000.000
936,2095,22.949219,25000000.000
937,2091,20.996094,25000000.000
938,2084,17.578125,25000000.000
939,2083,17.089844,25000000.000
940,2066,8.789062,25000000.000
941,2058,4.882812,25000000.000
942,2051,1.464844,25000000.000
943,2048,0.000000,25000000.000
944,2038,-4.882812,25000000.000
945,2033,-7.324219,25000000.000
946,2030,-8.789062,25000000.000
947,2031,-8.300781,25000000.000
948,2031,-8.300781,25000000.000
949,2032,-7.812500,25000000.000
950,2032,-7.812500,25000000.000
951,2033,-7.324219,25000000.000
952,2032,-7.812500,25000000.000
953,2033,-7.324219,25000000.000
954,2031,-8.300781,25000000.000
955,2031,-8.300781,25000000.000
956,2030,-8.789062,25000000.000
957,2028,-9.765625,25000000.000
958,2027,-10.253906,25000000.000
959,2027,-10.253906,25000000.000
960,2024,-11.718750,25000000.000
961,2023,-12.207031,25000000.000
962,2021,-13.183594,25000000.000
963,2021,-13.183594,25000000.000
964,2021,-13.183594,25000000.000
965,2022,-12.695312,25000000.000
966,2027,-10.253906,25000000.000
967,2027,-10.253906,25000000.000
968,2041,-3.417969,25000000.000
969,2050,0.976562,25000000.000
970,2059,5.371094,25000000.000
971,2059,5.371094,25000000.000
972,2076,13.671875,25000000.000
973,2082,16.601562,25000000.000
974,2084,17.578125,25000000.000
975,2086,18.554688,25000000.000
976,2084,17.578125,25000000.000
977,2081,16.113281,25000000.000
978,2077,14.160156,25000000.000
979,2075,13.183594,25000000.000
980,2063,7.324219,25000000.000
981,2056,3.906250,25000000.000
982,2048,0.000000,25000000.000
983,2047,-0.488281,25000000.000
984,2035,-6.347656,25000000.000
985,2028,-9.765625,25000000.000
986,2023,-12.207031,25000000.000
987,2024,-11.718750,25000000.000
988,2020,-13.671875,25000000.000
989,2020,-13.671875,25000000.000
990,2023,-12.207031,25000000.000
991,2022,-12.695312,25000000.000
992,2026,-10.742188,25000000.000
993,2029,-9.277344,25000000.000
994,2031,-8.300781,25000000.000
995,2031,-8.300781,25000000.000
996,2032,-7.812500,25000000.000
997,2034,-6.835938,25000000.000
998,2034,-6.835938,25000000.000
999,2034,-6.835938,25000000.000
1000,2035,-6.347656,25000000.000
1001,2035,-6.347656,25000000.000
1002,2033,-7.324219,25000000.000
1003,2034,-6.835938,25000000.000
1004,2033,-7.324219,25000000.000
1005,2034,-6.835938,25000000.000
1006,2037,-5.371094,25000000.000
1007,2037,-5.371094,25000000.000
1008,2047,-0.488281,25000000.000
1009,2055,3.417969,25000000.000
1010,2064,7.812500,25000000.000
1011,2064,7.812500,25000000.000
1012,2079,15.136719,25000000.000
1013,2086,18.554688,25000000.000
1014,2092,21.484375,25000000.000
1015,2093,21.972656,25000000.000
1016,2097,23.925781,25000000.000
1017,2094,22.460938,25000000.000
1018,2091,20.996094,25000000.000
1019,2091,20.996094,25000000.000
1020,2079,15.136719,25000000.000
1021,2071,11.230469,25000000.000
1022,2063,7.324219,25000000.000
1023,2062,6.835938,25000000.000
1024,2047,-0.488281,25000000.000
1025,2041,-3.417969,25000000.000
1026,2034,-6.835938,25000000.000
1027,2035,-6.347656,25000000.000
1028,2029,-9.277344,25000000.000
1029,2030,-8.789062,25000000.000
1030,2029,-9.277344,25000000.000
1031,2029,-9.277344,25000000.000
1032,2031,-8.300781,25000000.000
1033,2033,-7.324219,25000000.000
1034,2032,-7.812500,25000000.000
1035,2033,-7.324219,25000000.000
1036,2031,-8.300781,25000000.000
1037,2029,-9.277344,25000000.000
1038,2027,-10.253906,25000000.000
1039,2027,-10.253906,25000000.000
1040,2023,-12.207031,25000000.000
1041,2022,-12.695312,25000000.000
1042,2021,-13.183594,25000000.000
1043,2020,-13.671875,25000000.000
1044,2023,-12.207031,25000000.000
1045,2026,-10.742188,25000000.000
1046,2029,-9.277344,25000000.000
1047,2030,-8.789062,25000000.000
1048,2039,-4.394531,25000000.000
1049,2044,-1.953125,25000000.000
1050,2051,1.464844,25000000.000
1051,2053,2.441406,25000000.000
1052,2065,8.300781,25000000.000
1053,2070,10.742188,25000000.000
1054,2074,12.695312,25000000.000
1055,2074,12.695312,25000000.000
1056,2082,16.601562,25000000.000
1057,2082,16.601562,25000000.000
1058,2081,16.113281,25000000.000
1059,2080,15.625000,25000000.000
1060,2073,12.207031,25000000.000
1061,2067,9.277344,25000000.000
1062,2061,6.347656,25000000.000
1063,2060,5.859375,25000000.000
1064,2047,-0.488281,25000000.000
1065,2039,-4.394531,25000000.000
1066,2033,-7.324219,25000000.000
1067,2032,-7.812500,25000000.000
1068,2023,-12.207031,25000000.000
1069,2019,-14.160156,25000000.000
1070,2018,-14.648438,25000000.000
1071,2018,-14.648438,25000000.000
1072,2020,-13.671875,25000000.000
1073,2022,-12.695312,25000000.000
1074,2022,-12.695312,25000000.000
1075,2022,-12.695312,25000000.000
1076,2024,-11.718750,25000000.000
1077,2023,-12.207031,25000000.000
1078,2023,-12.207031,25000000.000
1079,2023,-12.207031,25000000.000
1080,2023,-12.207031,25000000.000
1081,2023,-12.207031,25000000.000
1082,2023,-12.207031,25000000.000
1083,2023,-12.207031,25000000.000
1084,2024,-11.718750,25000000.000
1085,2024,-11.718750,25000000.000
1086,2026,-10.742188,25000000.000
1087,2026,-10.742188,25000000.000
1088,2032,-7.812500,25000000.000
1089,2039,-4.394531,25000000.000
1090,2046,-0.976562,25000000.000
1091,2045,-1.464844,25000000.000
1092,2060,5.859375,25000000.000
1093,2068,9.765625,25000000.000
1094,2076,13.671875,25000000.000
1095,2076,13.671875,25000000.000
1096,2086,18.554688,25000000.000
1097,2088,19.531250,25000000.000
1098,2089,20.019531,25000000.000
1099,2089,20.019531,25000000.000
1100,2086,18.554688,25000000.000
1101,2082,16.601562,25000000.000
1102,2076,13.671875,25000000.000
1103,2076,13.671875,25000000.000
1104,2064,7.812500,25000000.000
1105,2056,3.906250,25000000.000
1106,2048,0.000000,25000000.000
1107,2048,0.000000,25000000.000
1108,2035,-6.347656,25000000.000
1109,2031,-8.300781,25000000.000
1110,2029,-9.277344,25000000.000
1111,2029,-9.277344,25000000.000
1112,2029,-9.277344,25000000.000
1113,2030,-8.789062,25000000.000
1114,2032,-7.812500,25000000.000
1115,2032,-7.812500,25000000.000
1116,2033,-7.324219,25000000.000
1117,2034,-6.835938,25000000.000
1118,2032,-7.812500,25000000.000
1119,2032,-7.812500,25000000.000
1120,2029,-9.277344,25000000.000
1121,2027,-10.253906,25000000.000
1122,2026,-10.742188,25000000.000
1123,2026,-10.742188,25000000.000
1124,2023,-12.207031,25000000.000
1125,2022,-12.695312,25000000.000
1126,2023,-12.207031,25000000.000
1127,2023,-12.207031,25000000.000
1128,2026,-10.742188,25000000.000
1129,2032,-7.812500,25000000.000
1130,2036,-5.859375,25000000.000
1131,2037,-5.371094,25000000.000
1132,2051,1.464844,25000000.000
1133,2058,4.882812,25000000.000
1134,2065,8.300781,25000000.000
1135,2065,8.300781,25000000.000
1136,2078,14.648438,25000000.000
1137,2082,16.601562,25000000.000
1138,2084,17.578125,25000000.000
1139,2084,17.578125,25000000.000
1140,2082,16.601562,25000000.000
1141,2079,15.136719,25000000.000
1142,2075,13.183594,25000000.000
1143,2075,13.183594,25000000.000
1144,2063,7.324219,25000000.000
1145,2056,3.906250,25000000.000
1146,2048,0.000000,25000000.000
1147,2049,0.488281,25000000.000
1148,2036,-5.859375,25000000.000
1149,2031,-8.300781,25000000.000
1150,2026,-10.742188,25000000.000
1151,2025,-11.230469,25000000.000
1152,2021,-13.183594,25000000.000
1153,2022,-12.695312,25000000.000
1154,2022,-12.695312,25000000.000
1155,2022,-12.695312,25000000.000
1156,2024,-11.718750,25000000.000
1157,2025,-11.230469,25000000.000
1158,2026,-10.742188,25000000.000
1159,2025,-11.230469,25000000.000
1160,2026,-10.742188,25000000.000
1161,2026,-10.742188,25000000.000
1162,2026,-10.742188,25000000.000
1163,2026,-10.742188,25000000.000
1164,2026,-10.742188,25000000.000
1165,2026,-10.742188,25000000.000
1166,2026,-10.742188,25000000.000
1167,2026,-10.742188,25000000.000
1168,2026,-10.742188,25000000.000
1169,2028,-9.765625,25000000.000
1170,2032,-7.812500,25000000.000
1171,2034,-6.835938,25000000.000
1172,2047,-0.488281,25000000.000
1173,2055,3.417969,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2083,17.089844,25000000.000
1177,2089,20.019531,25000000.000
1178,2094,22.460938,25000000.000
1179,2095,22.949219,25000000.000
1180,2095,22.949219,25000000.000
1181,2093,21.972656,25000000.000
1182,2088,19.531250,25000000.000
1183,2087,19.042969,25000000.000
1184,2076,13.671875,25000000.000
1185,2068,9.765625,25000000.000
1186,2061,6.347656,25000000.000
1187,2060,5.859375,25000000.000
1188,2049,0.488281,25000000.000
1189,2043,-2.441406,25000000.000
1190,2038,-4.882812,25000000.000
1191,2037,-5.371094,25000000.000
1192,2033,-7.324219,25000000.000
1193,2032,-7.812500,25000000.000
1194,2032,-7.812500,25000000.000
1195,2032,-7.812500,25000000.000
1196,2036,-5.859375,25000000.000
1197,2036,-5.859375,25000000.000
1198,2037,-5.371094,25000000.000
1199,2036,-5.859375,25000000.000
1200,2035,-6.347656,25000000.000
1201,2035,-6.347656,25000000.000
1202,2034,-6.835938,25000000.000
1203,2034,-6.835938,25000000.000
1204,2032,-7.812500,25000000.000
1205,2033,-7.324219,25000000.000
1206,2030,-8.789062,25000000.000
1207,2030,-8.789062,25000000.000
1208,2030,-8.789062,25000000.000
1209,2031,-8.300781,25000000.000
1210,2033,-7.324219,25000000.000
1211,2034,-6.835938,25000000.000
1212,2041,-3.417969,25000000.000
1213,2048,0.000000,25000000.000
1214,2055,3.417969,25000000.000
1215,2055,3.417969,25000000.000
1216,2067,9.277344,25000000.000
1217,2074,12.695312,25000000.000
1218,2078,14.648438,25000000.000
1219,2079,15.136719,25000000.000
1220,2085,18.066406,25000000.000
1221,2085,18.066406,25000000.000
1222,2084,17.578125,25000000.000
1223,2084,17.578125,25000000.000
1224,2076,13.671875,25000000.000
1225,2069,10.253906,25000000.000
1226,2062,6.835938,25000000.000
1227,2061,6.347656,25000000.000
1228,2045,-1.464844,25000000.000
1229,2038,-4.882812,25000000.000
1230,2031,-8.300781,25000000.000
1231,2030,-8.789062,25000000.000
1232,2020,-13.671875,25000000.000
1233,2018,-14.648438,25000000.000
1234,2017,-15.136719,25000000.000
1235,2016,-15.625000,25000000.000
1236,2019,-14.160156,25000000.000
1237,2021,-13.183594,25000000.000
1238,2024,-11.718750,25000000.000
1239,2024,-11.718750,25000000.000
1240,2027,-10.253906,25000000.000
1241,2027,-10.253906,25000000.000
1242,2028,-9.765625,25000000.000
1243,2028,-9.765625,25000000.000
1244,2032,-7.812500,25000000.000
1245,2032,-7.812500,25000000.000
1246,2027,-10.253906,25000000.000
1247,2030,-8.789062,25000000.000
1248,2030,-8.789062,25000000.000
1249,2029,-9.277344,25000000.000
1250,2028,-9.765625,25000000.000
1251,2029,-9.277344,25000000.000
1252,2036,-5.859375,25000000.000
1253,2040,-3.906250,25000000.000
1254,2048,0.000000,25000000.000
1255,2049,0.488281,25000000.000
1256,2064,7.812500,25000000.000
1257,2072,11.718750,25000000.000
1258,2080,15.625000,25000000.000
1259,2081,16.113281,25000000.000
1260,2091,20.996094,25000000.000
1261,2093,21.972656,25000000.000
1262,2092,21.484375,25000000.000
1263,2092,21.484375,25000000.000
1264,2085,18.066406,25000000.000
1265,2080,15.625000,25000000.000
1266,2074,12.695312,25000000.000
1267,2073,12.207031,25000000.000
1268,2060,5.859375,25000000.000
1269,2053,2.441406,25000000.000
1270,2045,-1.464844,25000000.000
1271,2045,-1.464844,25000000.000
1272,2033,-7.324219,25000000.000
1273,2031,-8.300781,25000000.000
1274,2028,-9.765625,25000000.000
1275,2028,-9.765625,25000000.000
1276,2028,-9.765625,25000000.000
1277,2030,-8.789062,25000000.000
1278,2031,-8.300781,25000000.000
1279,2031,-8.300781,25000000.000
1280,2033,-7.324219,25000000.000
1281,2033,-7.324219,25000000.000
1282,2031,-8.300781,25000000.000
1283,2031,-8.300781,25000000.000
1284,2030,-8.789062,25000000.000
1285,2028,-9.765625,25000000.000
1286,2027,-10.253906,25000000.000
1287,2027,-10.253906,25000000.000
1288,2026,-10.742188,25000000.000
1289,2026,-10.742188,25000000.000
1290,2027,-10.253906,25000000.000
1291,2027,-10.253906,25000000.000
1292,2035,-6.347656,25000000.000
1293,2040,-3.906250,25000000.000
1294,2047,-0.488281,25000000.000
1295,2048,0.000000,25000000.000
1296,2062,6.835938,25000000.000
1297,2068,9.765625,25000000.000
1298,2074,12.695312,25000000.000
1299,2074,12.695312,25000000.000
1300,2080,15.625000,25000000.000
1301,2080,15.625000,25000000.000
1302,2080,15.625000,25000000.000
1303,2080,15.625000,25000000.000
1304,2075,13.183594,25000000.000
1305,2071,11.230469,25000000.000
1306,2067,9.277344,25000000.000
1307,2067,9.277344,25000000.000
1308,2057,4.394531,25000000.000
1309,2051,1.464844,25000000.000
1310,2044,-1.953125,25000000.000
1311,2044,-1.953125,25000000.000
1312,2033,-7.324219,25000000.000
1313,2026,-10.742188,25000000.000
1314,2022,-12.695312,25000000.000
1315,2021,-13.183594,25000000.000
1316,2016,-15.625000,25000000.000
1317,2016,-15.625000,25000000.000
1318,2018,-14.648438,25000000.000
1319,2017,-15.136719,25000000.000
1320,2020,-13.671875,25000000.000
1321,2022,-12.695312,25000000.000
1322,2023,-12.207031,25000000.000
1323,2022,-12.695312,25000000.000
1324,2025,-11.230469,25000000.000
1325,2026,-10.742188,25000000.000
1326,2027,-10.253906,25000000.000
1327,2027,-10.253906,25000000.000
1328,2028,-9.765625,25000000.000
1329,2028,-9.765625,25000000.000
1330,2030,-8.789062,25000000.000
1331,2029,-9.277344,25000000.000
1332,2032,-7.812500,25000000.000
1333,2036,-5.859375,25000000.000
1334,2039,-4.394531,25000000.000
1335,2039,-4.394531,25000000.000
1336,2052,1.953125,25000000.000
1337,2059,5.371094,25000000.000
1338,2065,8.300781,25000000.000
1339,2067,9.277344,25000000.000
1340,2079,15.136719,25000000.000
1341,2084,17.578125,25000000.000
1342,2086,18.554688,25000000.000
1343,2088,19.531250,25000000.000
1344,2087,19.042969,25000000.000
1345,2083,17.089844,25000000.000
1346,2080,15.625000,25000000.000
1347,2079,15.136719,25000000.000
1348,2069,10.253906,25000000.000
1349,2063,7.324219,25000000.000
1350,2054,2.929688,25000000.000
1351,2054,2.929688,25000000.000
1352,2041,-3.417969,25000000.000
1353,2035,-6.347656,25000000.000
1354,2029,-9.277344,25000000.000
1355,2029,-9.277344,25000000.000
1356,2024,-11.718750,25000000.000
1357,2025,-11.230469,25000000.000
1358,2024,-11.718750,25000000.000
1359,2025,-11.230469,25000000.000
1360,2028,-9.765625,25000000.000
1361,2029,-9.277344,25000000.000
1362,2029,-9.277344,25000000.000
1363,2030,-8.789062,25000000.000
1364,2029,-9.277344,25000000.000
1365,2028,-9.765625,25000000.000
1366,2028,-9.765625,25000000.000
1367,2028,-9.765625,25000000.000
1368,2030,-8.789062,25000000.000
1369,2031,-8.300781,25000000.000
1370,2032,-7.812500,25000000.000
1371,2033,-7.324219,25000000.000
1372,2037,-5.371094,25000000.000
1373,2040,-3.906250,25000000.000
1374,2043,-2.441406,25000000.000
1375,2044,-1.953125,25000000.000
1376,2052,1.953125,25000000.000
1377,2058,4.882812,25000000.000
1378,2063,7.324219,25000000.000
1379,2063,7.324219,25000000.000
1380,2071,11.230469,25000000.000
1381,2074,12.695312,25000000.000
1382,2076,13.671875,25000000.000
1383,2078,14.648438,25000000.000
1384,2078,14.648438,25000000.000
1385,2077,14.160156,25000000.000
1386,2075,13.183594,25000000.000
1387,2074,12.695312,25000000.000
1388,2068,9.765625,25000000.000
1389,2064,7.812500,25000000.000
1390,2058,4.882812,25000000.000
1391,2057,4.394531,25000000.000
1392,2046,-0.976562,25000000.000
1393,2039,-4.394531,25000000.000
