sample_index,raw_code,voltage_mV,sample_rate_hz
841,2034,-6.835938,25000000.000
842,2039,-4.394531,25000000.000
843,2039,-4.394531,25000000.000
844,2051,1.464844,25000000.000
845,2058,4.882812,25000000.000
846,2064,7.812500,25000000.000
847,2065,8.300781,25000000.000
848,2074,12.695312,25000000.000
849,2077,14.160156,25000000.000
850,2081,16.113281,25000000.000
851,2080,15.625000,25000000.000
852,2083,17.089844,25000000.000
853,2084,17.578125,25000000.000
854,2083,17.089844,25000000.000
855,2082,16.601562,25000000.000
856,2079,15.136719,25000000.000
857,2077,14.160156,25000000.000
858,2075,13.183594,25000000.000
859,2073,12.207031,25000000.000
860,2067,9.277344,25000000.000
861,2063,7.324219,25000000.000
862,2058,4.882812,25000000.000
863,2057,4.394531,25000000.000
864,2047,-0.488281,25000000.000
865,2042,-2.929688,25000000.000
866,2036,-5.859375,25000000.000
867,2036,-5.859375,25000000.000
868,2033,-7.324219,25000000.000
869,2016,-15.625000,25000000.000
870,2017,-15.136719,25000000.000
871,2021,-13.183594,25000000.000
872,2011,-18.066406,25000000.000
873,2005,-20.996094,25000000.000
874,2007,-20.019531,25000000.000
875,2006,-20.507812,25000000.000
876,2007,-20.019531,25000000.000
877,2010,-18.554688,25000000.000
878,2012,-17.578125,25000000.000
879,2013,-17.089844,25000000.000
880,2021,-13.183594,25000000.000
881,2026,-10.742188,25000000.000
882,2033,-7.324219,25000000.000
883,2032,-7.812500,25000000.000
884,2043,-2.441406,25000000.000
885,2049,0.488281,25000000.000
886,2054,2.929688,25000000.000
887,2054,2.929688,25000000.000
888,2065,8.300781,25000000.000
889,2069,10.253906,25000000.000
890,2074,12.695312,25000000.000
891,2074,12.695312,25000000.000
892,2079,15.136719,25000000.000
893,2080,15.625000,25000000.000
894,2081,16.113281,25000000.000
895,2080,15.625000,25000000.000
896,2079,15.136719,25000000.000
897,2078,14.648438,25000000.000
898,2074,12.695312,25000000.000
899,2072,11.718750,25000000.000
900,2067,9.277344,25000000.000
901,2063,7.324219,25000000.000
902,2059,5.371094,25000000.000
903,2059,5.371094,25000000.000
904,2051,1.464844,25000000.000
905,2047,-0.488281,25000000.000
906,2044,-1.953125,25000000.000
907,2041,-3.417969,25000000.000
908,2033,-7.324219,25000000.000
909,2029,-9.277344,25000000.000
910,2026,-10.742188,25000000.000
911,2025,-11.230469,25000000.000
912,2018,-14.648438,25000000.000
913,2014,-16.601562,25000000.000
914,2012,-17.578125,25000000.000
915,2011,-18.066406,25000000.000
916,2011,-18.066406,25000000.000
917,2012,-17.578125,25000000.000
918,2014,-16.601562,25000000.000
919,2014,-16.601562,25000000.000
920,2020,-13.671875,25000000.000
921,2025,-11.230469,25000000.000
922,2031,-8.300781,25000000.000
923,2032,-7.812500,25000000.000
924,2042,-2.929688,25000000.000
925,2048,0.000000,25000000.000
926,2050,0.976562,25000000.000
927,2053,2.441406,25000000.000
928,2062,6.835938,25000000.000
929,2067,9.277344,25000000.000
930,2070,10.742188,25000000.000
931,2070,10.742188,25000000.000
932,2078,14.648438,25000000.000
933,2079,15.136719,25000000.000
934,2080,15.625000,25000000.000
935,2079,15.136719,25000000.000
936,2079,15.136719,25000000.000
937,2077,14.160156,25000000.000
938,2076,13.671875,25000000.000
939,2076,13.671875,25000000.000
940,2070,10.742188,25000000.000
941,2068,9.765625,25000000.000
942,2064,7.812500,25000000.000
943,2063,7.324219,25000000.000
944,2055,3.417969,25000000.000
945,2050,0.976562,25000000.000
946,2046,-0.976562,25000000.000
947,2045,-1.464844,25000000.000
948,2036,-5.859375,25000000.000
949,2032,-7.812500,25000000.000
950,2026,-10.742188,25000000.000
951,2026,-10.742188,25000000.000
952,2018,-14.648438,25000000.000
953,2015,-16.113281,25000000.000
954,2012,-17.578125,25000000.000
955,2012,-17.578125,25000000.000
956,2008,-19.531250,25000000.000
957,2009,-19.042969,25000000.000
958,2010,-18.554688,25000000.000
959,2010,-18.554688,25000000.000
960,2016,-15.625000,25000000.000
961,2021,-13.183594,25000000.000
962,2024,-11.718750,25000000.000
963,2026,-10.742188,25000000.000
964,2034,-6.835938,25000000.000
965,2040,-3.906250,25000000.000
966,2045,-1.464844,25000000.000
967,2045,-1.464844,25000000.000
968,2054,2.929688,25000000.000
969,2060,5.859375,25000000.000
970,2063,7.324219,25000000.000
971,2063,7.324219,25000000.000
972,2072,11.718750,25000000.000
973,2075,13.183594,25000000.000
974,2076,13.671875,25000000.000
975,2076,13.671875,25000000.000
976,2078,14.648438,25000000.000
977,2077,14.160156,25000000.000
978,2075,13.183594,25000000.000
979,2076,13.671875,25000000.000
980,2070,10.742188,25000000.000
981,2067,9.277344,25000000.000
982,2064,7.812500,25000000.000
983,2062,6.835938,25000000.000
984,2056,3.906250,25000000.000
985,2053,2.441406,25000000.000
986,2048,0.000000,25000000.000
987,2048,0.000000,25000000.000
988,2040,-3.906250,25000000.000
989,2036,-5.859375,25000000.000
990,2033,-7.324219,25000000.000
991,2032,-7.812500,25000000.000
992,2027,-10.253906,25000000.000
993,2024,-11.718750,25000000.000
994,2021,-13.183594,25000000.000
995,2020,-13.671875,25000000.000
996,2017,-15.136719,25000000.000
997,2016,-15.625000,25000000.000
998,2017,-15.136719,25000000.000
999,2016,-15.625000,25000000.000
1000,2020,-13.671875,25000000.000
1001,2024,-11.718750,25000000.000
1002,2027,-10.253906,25000000.000
1003,2029,-9.277344,25000000.000
1004,2039,-4.394531,25000000.000
1005,2043,-2.441406,25000000.000
1006,2047,-0.488281,25000000.000
1007,2048,0.000000,25000000.000
1008,2058,4.882812,25000000.000
1009,2063,7.324219,25000000.000
1010,2068,9.765625,25000000.000
1011,2069,10.253906,25000000.000
1012,2074,12.695312,25000000.000
1013,2078,14.648438,25000000.000
1014,2080,15.625000,25000000.000
1015,2080,15.625000,25000000.000
1016,2081,16.113281,25000000.000
1017,2080,15.625000,25000000.000
1018,2079,15.136719,25000000.000
1019,2079,15.136719,25000000.000
1020,2073,12.207031,25000000.000
1021,2069,10.253906,25000000.000
1022,2067,9.277344,25000000.000
1023,2066,8.789062,25000000.000
1024,2059,5.371094,25000000.000
1025,2055,3.417969,25000000.000
1026,2050,0.976562,25000000.000
1027,2050,0.976562,25000000.000
1028,2041,-3.417969,25000000.000
1029,2037,-5.371094,25000000.000
1030,2033,-7.324219,25000000.000
1031,2031,-8.300781,25000000.000
1032,2024,-11.718750,25000000.000
1033,2020,-13.671875,25000000.000
1034,2017,-15.136719,25000000.000
1035,2017,-15.136719,25000000.000
1036,2011,-18.066406,25000000.000
1037,2009,-19.042969,25000000.000
1038,2009,-19.042969,25000000.000
1039,2008,-19.531250,25000000.000
1040,2012,-17.578125,25000000.000
1041,2014,-16.601562,25000000.000
1042,2018,-14.648438,25000000.000
1043,2019,-14.160156,25000000.000
1044,2028,-9.765625,25000000.000
1045,2034,-6.835938,25000000.000
1046,2040,-3.906250,25000000.000
1047,2041,-3.417969,25000000.000
1048,2051,1.464844,25000000.000
1049,2057,4.394531,25000000.000
1050,2060,5.859375,25000000.000
1051,2062,6.835938,25000000.000
1052,2069,10.253906,25000000.000
1053,2072,11.718750,25000000.000
1054,2075,13.183594,25000000.000
1055,2075,13.183594,25000000.000
1056,2078,14.648438,25000000.000
1057,2079,15.136719,25000000.000
1058,2077,14.160156,25000000.000
1059,2076,13.671875,25000000.000
1060,2074,12.695312,25000000.000
1061,2071,11.230469,25000000.000
1062,2067,9.277344,25000000.000
1063,2067,9.277344,25000000.000
1064,2059,5.371094,25000000.000
1065,2057,4.394531,25000000.000
1066,2052,1.953125,25000000.000
1067,2051,1.464844,25000000.000
1068,2043,-2.441406,25000000.000
1069,2039,-4.394531,25000000.000
1070,2036,-5.859375,25000000.000
1071,2034,-6.835938,25000000.000
1072,2026,-10.742188,25000000.000
1073,2022,-12.695312,25000000.000
1074,2018,-14.648438,25000000.000
1075,2018,-14.648438,25000000.000
1076,2012,-17.578125,25000000.000
1077,2011,-18.066406,25000000.000
1078,2010,-18.554688,25000000.000
1079,2009,-19.042969,25000000.000
1080,2011,-18.066406,25000000.000
1081,2012,-17.578125,25000000.000
1082,2014,-16.601562,25000000.000
1083,2015,-16.113281,25000000.000
1084,2022,-12.695312,25000000.000
1085,2026,-10.742188,25000000.000
1086,2031,-8.300781,25000000.000
1087,2030,-8.789062,25000000.000
1088,2042,-2.929688,25000000.000
1089,2047,-0.488281,25000000.000
1090,2053,2.441406,25000000.000
1091,2053,2.441406,25000000.000
1092,2064,7.812500,25000000.000
1093,2068,9.765625,25000000.000
1094,2071,11.230469,25000000.000
1095,2073,12.207031,25000000.000
1096,2077,14.160156,25000000.000
1097,2078,14.648438,25000000.000
1098,2078,14.648438,25000000.000
1099,2078,14.648438,25000000.000
1100,2075,13.183594,25000000.000
1101,2073,12.207031,25000000.000
1102,2071,11.230469,25000000.000
1103,2070,10.742188,25000000.000
1104,2064,7.812500,25000000.000
1105,2060,5.859375,25000000.000
1106,2058,4.882812,25000000.000
1107,2057,4.394531,25000000.000
1108,2049,0.488281,25000000.000
1109,2043,-2.441406,25000000.000
1110,2040,-3.906250,25000000.000
1111,2039,-4.394531,25000000.000
1112,2030,-8.789062,25000000.000
1113,2027,-10.253906,25000000.000
1114,2022,-12.695312,25000000.000
1115,2022,-12.695312,25000000.000
1116,2015,-16.113281,25000000.000
1117,2012,-17.578125,25000000.000
1118,2010,-18.554688,25000000.000
1119,2010,-18.554688,25000000.000
1120,2008,-19.531250,25000000.000
1121,2009,-19.042969,25000000.000
1122,2010,-18.554688,25000000.000
1123,2010,-18.554688,25000000.000
1124,2018,-14.648438,25000000.000
1125,2023,-12.207031,25000000.000
1126,2029,-9.277344,25000000.000
1127,2030,-8.789062,25000000.000
1128,2040,-3.906250,25000000.000
1129,2048,0.000000,25000000.000
1130,2052,1.953125,25000000.000
1131,2053,2.441406,25000000.000
1132,2061,6.347656,25000000.000
1133,2067,9.277344,25000000.000
1134,2069,10.253906,25000000.000
1135,2072,11.718750,25000000.000
1136,2077,14.160156,25000000.000
1137,2078,14.648438,25000000.000
1138,2080,15.625000,25000000.000
1139,2080,15.625000,25000000.000
1140,2080,15.625000,25000000.000
1141,2078,14.648438,25000000.000
1142,2076,13.671875,25000000.000
1143,2075,13.183594,25000000.000
1144,2070,10.742188,25000000.000
1145,2066,8.789062,25000000.000
1146,2062,6.835938,25000000.000
1147,2061,6.347656,25000000.000
1148,2054,2.929688,25000000.000
1149,2050,0.976562,25000000.000
1150,2046,-0.976562,25000000.000
1151,2044,-1.953125,25000000.000
1152,2036,-5.859375,25000000.000
1153,2031,-8.300781,25000000.000
1154,2027,-10.253906,25000000.000
1155,2026,-10.742188,25000000.000
1156,2020,-13.671875,25000000.000
1157,2017,-15.136719,25000000.000
1158,2014,-16.601562,25000000.000
1159,2014,-16.601562,25000000.000
1160,2013,-17.089844,25000000.000
1161,2013,-17.089844,25000000.000
1162,2013,-17.089844,25000000.000
1163,2014,-16.601562,25000000.000
1164,2019,-14.160156,25000000.000
1165,2022,-12.695312,25000000.000
1166,2026,-10.742188,25000000.000
1167,2026,-10.742188,25000000.000
1168,2035,-6.347656,25000000.000
1169,2043,-2.441406,25000000.000
1170,2047,-0.488281,25000000.000
1171,2049,0.488281,25000000.000
1172,2060,5.859375,25000000.000
1173,2064,7.812500,25000000.000
1174,2070,10.742188,25000000.000
1175,2070,10.742188,25000000.000
1176,2078,14.648438,25000000.000
1177,2080,15.625000,25000000.000
1178,2082,16.601562,25000000.000
1179,2082,16.601562,25000000.000
1180,2082,16.601562,25000000.000
1181,2081,16.113281,25000000.000
1182,2080,15.625000,25000000.000
1183,2078,14.648438,25000000.000
1184,2074,12.695312,25000000.000
1185,2071,11.230469,25000000.000
1186,2066,8.789062,25000000.000
1187,2066,8.789062,25000000.000
1188,2060,5.859375,25000000.000
1189,2054,2.929688,25000000.000
1190,2051,1.464844,25000000.000
1191,2050,0.976562,25000000.000
1192,2041,-3.417969,25000000.000
1193,2035,-6.347656,25000000.000
1194,2031,-8.300781,25000000.000
1195,2030,-8.789062,25000000.000
1196,2022,-12.695312,25000000.000
1197,2018,-14.648438,25000000.000
1198,2015,-16.113281,25000000.000
1199,2015,-16.113281,25000000.000
1200,2011,-18.066406,25000000.000
1201,2010,-18.554688,25000000.000
1202,2010,-18.554688,25000000.000
1203,2011,-18.066406,25000000.000
1204,2015,-16.113281,25000000.000
1205,2019,-14.160156,25000000.000
1206,2023,-12.207031,25000000.000
1207,2024,-11.718750,25000000.000
1208,2034,-6.835938,25000000.000
1209,2040,-3.906250,25000000.000
1210,2045,-1.464844,25000000.000
1211,2046,-0.976562,25000000.000
1212,2056,3.906250,25000000.000
1213,2061,6.347656,25000000.000
1214,2066,8.789062,25000000.000
1215,2067,9.277344,25000000.000
1216,2074,12.695312,25000000.000
1217,2076,13.671875,25000000.000
1218,2087,19.042969,25000000.000
1219,2081,16.113281,25000000.000
1220,2082,16.601562,25000000.000
1221,2082,16.601562,25000000.000
1222,2083,17.089844,25000000.000
1223,2083,17.089844,25000000.000
1224,2076,13.671875,25000000.000
1225,2073,12.207031,25000000.000
1226,2070,10.742188,25000000.000
1227,2070,10.742188,25000000.000
1228,2061,6.347656,25000000.000
1229,2056,3.906250,25000000.000
1230,2052,1.953125,25000000.000
1231,2051,1.464844,25000000.000
1232,2043,-2.441406,25000000.000
1233,2038,-4.882812,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2027,-10.253906,25000000.000
1237,2024,-11.718750,25000000.000
1238,2019,-14.160156,25000000.000
1239,2018,-14.648438,25000000.000
1240,2014,-16.601562,25000000.000
1241,2012,-17.578125,25000000.000
1242,2010,-18.554688,25000000.000
1243,2011,-18.066406,25000000.000
1244,2013,-17.089844,25000000.000
1245,2016,-15.625000,25000000.000
1246,2019,-14.160156,25000000.000
1247,2019,-14.160156,25000000.000
1248,2030,-8.789062,25000000.000
1249,2034,-6.835938,25000000.000
1250,2041,-3.417969,25000000.000
1251,2040,-3.906250,25000000.000
1252,2052,1.953125,25000000.000
1253,2057,4.394531,25000000.000
1254,2061,6.347656,25000000.000
1255,2062,6.835938,25000000.000
1256,2070,10.742188,25000000.000
1257,2074,12.695312,25000000.000
1258,2076,13.671875,25000000.000
1259,2076,13.671875,25000000.000
1260,2080,15.625000,25000000.000
1261,2080,15.625000,25000000.000
1262,2079,15.136719,25000000.000
1263,2079,15.136719,25000000.000
1264,2076,13.671875,25000000.000
1265,2073,12.207031,25000000.000
1266,2071,11.230469,25000000.000
1267,2071,11.230469,25000000.000
1268,2063,7.324219,25000000.000
1269,2059,5.371094,25000000.000
1270,2055,3.417969,25000000.000
1271,2055,3.417969,25000000.000
1272,2046,-0.976562,25000000.000
1273,2041,-3.417969,25000000.000
1274,2036,-5.859375,25000000.000
1275,2037,-5.371094,25000000.000
1276,2027,-10.253906,25000000.000
1277,2023,-12.207031,25000000.000
1278,2019,-14.160156,25000000.000
1279,2018,-14.648438,25000000.000
1280,2014,-16.601562,25000000.000
1281,2011,-18.066406,25000000.000
1282,2009,-19.042969,25000000.000
1283,2010,-18.554688,25000000.000
1284,2010,-18.554688,25000000.000
1285,2012,-17.578125,25000000.000
1286,2016,-15.625000,25000000.000
1287,2016,-15.625000,25000000.000
1288,2024,-11.718750,25000000.000
1289,2029,-9.277344,25000000.000
1290,2036,-5.859375,25000000.000
1291,2035,-6.347656,25000000.000
1292,2046,-0.976562,25000000.000
1293,2052,1.953125,25000000.000
1294,2056,3.906250,25000000.000
1295,2057,4.394531,25000000.000
1296,2064,7.812500,25000000.000
1297,2070,10.742188,25000000.000
1298,2073,12.207031,25000000.000
1299,2074,12.695312,25000000.000
1300,2078,14.648438,25000000.000
1301,2080,15.625000,25000000.000
1302,2080,15.625000,25000000.000
1303,2079,15.136719,25000000.000
1304,2079,15.136719,25000000.000
1305,2075,13.183594,25000000.000
1306,2073,12.207031,25000000.000
1307,2072,11.718750,25000000.000
1308,2065,8.300781,25000000.000
1309,2060,5.859375,25000000.000
1310,2056,3.906250,25000000.000
1311,2055,3.417969,25000000.000
1312,2048,0.000000,25000000.000
1313,2043,-2.441406,25000000.000
1314,2039,-4.394531,25000000.000
1315,2039,-4.394531,25000000.000
1316,2031,-8.300781,25000000.000
1317,2027,-10.253906,25000000.000
1318,2023,-12.207031,25000000.000
1319,2023,-12.207031,25000000.000
1320,2015,-16.113281,25000000.000
1321,2014,-16.601562,25000000.000
1322,2011,-18.066406,25000000.000
1323,2011,-18.066406,25000000.000
1324,2011,-18.066406,25000000.000
1325,2010,-18.554688,25000000.000
1326,2012,-17.578125,25000000.000
1327,2012,-17.578125,25000000.000
1328,2019,-14.160156,25000000.000
1329,2024,-11.718750,25000000.000
1330,2030,-8.789062,25000000.000
1331,2030,-8.789062,25000000.000
1332,2041,-3.417969,25000000.000
1333,2047,-0.488281,25000000.000
1334,2051,1.464844,25000000.000
1335,2052,1.953125,25000000.000
1336,2061,6.347656,25000000.000
1337,2065,8.300781,25000000.000
1338,2069,10.253906,25000000.000
1339,2069,10.253906,25000000.000
1340,2075,13.183594,25000000.000
1341,2076,13.671875,25000000.000
1342,2078,14.648438,25000000.000
1343,2078,14.648438,25000000.000
1344,2077,14.160156,25000000.000
1345,2075,13.183594,25000000.000
1346,2072,11.718750,25000000.000
1347,2073,12.207031,25000000.000
1348,2067,9.277344,25000000.000
1349,2062,6.835938,25000000.000
1350,2059,5.371094,25000000.000
1351,2058,4.882812,25000000.000
1352,2050,0.976562,25000000.000
1353,2045,-1.464844,25000000.000
1354,2041,-3.417969,25000000.000
1355,2040,-3.906250,25000000.000
1356,2032,-7.812500,25000000.000
1357,2028,-9.765625,25000000.000
1358,2023,-12.207031,25000000.000
1359,2023,-12.207031,25000000.000
1360,2017,-15.136719,25000000.000
1361,2014,-16.601562,25000000.000
1362,2012,-17.578125,25000000.000
1363,2012,-17.578125,25000000.000
1364,2011,-18.066406,25000000.000
1365,2011,-18.066406,25000000.000
1366,2012,-17.578125,25000000.000
1367,2012,-17.578125,25000000.000
1368,2018,-14.648438,25000000.000
1369,2023,-12.207031,25000000.000
1370,2028,-9.765625,25000000.000
1371,2028,-9.765625,25000000.000
1372,2039,-4.394531,25000000.000
1373,2045,-1.464844,25000000.000
1374,2049,0.488281,25000000.000
1375,2050,0.976562,25000000.000
1376,2059,5.371094,25000000.000
1377,2065,8.300781,25000000.000
1378,2069,10.253906,25000000.000
1379,2069,10.253906,25000000.000
1380,2076,13.671875,25000000.000
1381,2079,15.136719,25000000.000
1382,2081,16.113281,25000000.000
1383,2080,15.625000,25000000.000
1384,2081,16.113281,25000000.000
1385,2080,15.625000,25000000.000
1386,2078,14.648438,25000000.000
1387,2078,14.648438,25000000.000
1388,2072,11.718750,25000000.000
1389,2067,9.277344,25000000.000
1390,2063,7.324219,25000000.000
1391,2062,6.835938,25000000.000
1392,2054,2.929688,25000000.000
1393,2049,0.488281,25000000.000
1394,2045,-1.464844,25000000.000
