sample_index,raw_code,voltage_mV,sample_rate_hz
841,2043,-2.441406,25000000.000
842,2052,1.953125,25000000.000
843,2053,2.441406,25000000.000
844,2065,8.300781,25000000.000
845,2071,11.230469,25000000.000
846,2076,13.671875,25000000.000
847,2076,13.671875,25000000.000
848,2081,16.113281,25000000.000
849,2083,17.089844,25000000.000
850,2084,17.578125,25000000.000
851,2084,17.578125,25000000.000
852,2085,18.066406,25000000.000
853,2084,17.578125,25000000.000
854,2083,17.089844,25000000.000
855,2083,17.089844,25000000.000
856,2077,14.160156,25000000.000
857,2075,13.183594,25000000.000
858,2071,11.230469,25000000.000
859,2071,11.230469,25000000.000
860,2064,7.812500,25000000.000
861,2060,5.859375,25000000.000
862,2056,3.906250,25000000.000
863,2055,3.417969,25000000.000
864,2044,-1.953125,25000000.000
865,2038,-4.882812,25000000.000
866,2031,-8.300781,25000000.000
867,2031,-8.300781,25000000.000
868,2017,-15.136719,25000000.000
869,2012,-17.578125,25000000.000
870,2008,-19.531250,25000000.000
871,2007,-20.019531,25000000.000
872,2000,-23.437500,25000000.000
873,1999,-23.925781,25000000.000
874,2000,-23.437500,25000000.000
875,2000,-23.437500,25000000.000
876,2005,-20.996094,25000000.000
877,2008,-19.531250,25000000.000
878,2012,-17.578125,25000000.000
879,2013,-17.089844,25000000.000
880,2024,-11.718750,25000000.000
881,2032,-7.812500,25000000.000
882,2038,-4.882812,25000000.000
883,2038,-4.882812,25000000.000
884,2049,0.488281,25000000.000
885,2056,3.906250,25000000.000
886,2062,6.835938,25000000.000
887,2062,6.835938,25000000.000
888,2073,12.207031,25000000.000
889,2076,13.671875,25000000.000
890,2081,16.113281,25000000.000
891,2081,16.113281,25000000.000
892,2086,18.554688,25000000.000
893,2089,20.019531,25000000.000
894,2089,20.019531,25000000.000
895,2090,20.507812,25000000.000
896,2088,19.531250,25000000.000
897,2085,18.066406,25000000.000
898,2082,16.601562,25000000.000
899,2081,16.113281,25000000.000
900,2073,12.207031,25000000.000
901,2068,9.765625,25000000.000
902,2062,6.835938,25000000.000
903,2062,6.835938,25000000.000
904,2054,2.929688,25000000.000
905,2047,-0.488281,25000000.000
906,2044,-1.953125,25000000.000
907,2042,-2.929688,25000000.000
908,2034,-6.835938,25000000.000
909,2028,-9.765625,25000000.000
910,2021,-13.183594,25000000.000
911,2021,-13.183594,25000000.000
912,2010,-18.554688,25000000.000
913,2004,-21.484375,25000000.000
914,1999,-23.925781,25000000.000
915,1998,-24.414062,25000000.000
916,1996,-25.390625,25000000.000
917,1998,-24.414062,25000000.000
918,2001,-22.949219,25000000.000
919,2002,-22.460938,25000000.000
920,2016,-15.625000,25000000.000
921,2025,-11.230469,25000000.000
922,2033,-7.324219,25000000.000
923,2035,-6.347656,25000000.000
924,2049,0.488281,25000000.000
925,2054,2.929688,25000000.000
926,2061,6.347656,25000000.000
927,2061,6.347656,25000000.000
928,2071,11.230469,25000000.000
929,2075,13.183594,25000000.000
930,2078,14.648438,25000000.000
931,2078,14.648438,25000000.000
932,2082,16.601562,25000000.000
933,2084,17.578125,25000000.000
934,2085,18.066406,25000000.000
935,2084,17.578125,25000000.000
936,2082,16.601562,25000000.000
937,2079,15.136719,25000000.000
938,2077,14.160156,25000000.000
939,2075,13.183594,25000000.000
940,2069,10.253906,25000000.000
941,2067,9.277344,25000000.000
942,2063,7.324219,25000000.000
943,2061,6.347656,25000000.000
944,2054,2.929688,25000000.000
945,2050,0.976562,25000000.000
946,2045,-1.464844,25000000.000
947,2046,-0.976562,25000000.000
948,2035,-6.347656,25000000.000
949,2028,-9.765625,25000000.000
950,2021,-13.183594,25000000.000
951,2021,-13.183594,25000000.000
952,2010,-18.554688,25000000.000
953,2004,-21.484375,25000000.000
954,1999,-23.925781,25000000.000
955,2000,-23.437500,25000000.000
956,1993,-26.855469,25000000.000
957,1993,-26.855469,25000000.000
958,1994,-26.367188,25000000.000
959,1994,-26.367188,25000000.000
960,2003,-21.972656,25000000.000
961,2012,-17.578125,25000000.000
962,2021,-13.183594,25000000.000
963,2022,-12.695312,25000000.000
964,2040,-3.906250,25000000.000
965,2048,0.000000,25000000.000
966,2055,3.417969,25000000.000
967,2057,4.394531,25000000.000
968,2069,10.253906,25000000.000
969,2072,11.718750,25000000.000
970,2076,13.671875,25000000.000
971,2076,13.671875,25000000.000
972,2079,15.136719,25000000.000
973,2081,16.113281,25000000.000
974,2080,15.625000,25000000.000
975,2081,16.113281,25000000.000
976,2079,15.136719,25000000.000
977,2078,14.648438,25000000.000
978,2076,13.671875,25000000.000
979,2077,14.160156,25000000.000
980,2071,11.230469,25000000.000
981,2068,9.765625,25000000.000
982,2063,7.324219,25000000.000
983,2063,7.324219,25000000.000
984,2058,4.882812,25000000.000
985,2053,2.441406,25000000.000
986,2051,1.464844,25000000.000
987,2050,0.976562,25000000.000
988,2042,-2.929688,25000000.000
989,2038,-4.882812,25000000.000
990,2032,-7.812500,25000000.000
991,2033,-7.324219,25000000.000
992,2021,-13.183594,25000000.000
993,2015,-16.113281,25000000.000
994,2010,-18.554688,25000000.000
995,2009,-19.042969,25000000.000
996,2000,-23.437500,25000000.000
997,1999,-23.925781,25000000.000
998,2000,-23.437500,25000000.000
999,2000,-23.437500,25000000.000
1000,2008,-19.531250,25000000.000
1001,2015,-16.113281,25000000.000
1002,2022,-12.695312,25000000.000
1003,2024,-11.718750,25000000.000
1004,2041,-3.417969,25000000.000
1005,2049,0.488281,25000000.000
1006,2058,4.882812,25000000.000
1007,2060,5.859375,25000000.000
1008,2072,11.718750,25000000.000
1009,2077,14.160156,25000000.000
1010,2079,15.136719,25000000.000
1011,2080,15.625000,25000000.000
1012,2084,17.578125,25000000.000
1013,2085,18.066406,25000000.000
1014,2083,17.089844,25000000.000
1015,2086,18.554688,25000000.000
1016,2082,16.601562,25000000.000
1017,2082,16.601562,25000000.000
1018,2081,16.113281,25000000.000
1019,2080,15.625000,25000000.000
1020,2074,12.695312,25000000.000
1021,2070,10.742188,25000000.000
1022,2067,9.277344,25000000.000
1023,2066,8.789062,25000000.000
1024,2057,4.394531,25000000.000
1025,2051,1.464844,25000000.000
1026,2047,-0.488281,25000000.000
1027,2046,-0.976562,25000000.000
1028,2038,-4.882812,25000000.000
1029,2035,-6.347656,25000000.000
1030,2028,-9.765625,25000000.000
1031,2028,-9.765625,25000000.000
1032,2018,-14.648438,25000000.000
1033,2013,-17.089844,25000000.000
1034,2008,-19.531250,25000000.000
1035,2008,-19.531250,25000000.000
1036,1999,-23.925781,25000000.000
1037,1996,-25.390625,25000000.000
1038,1995,-25.878906,25000000.000
1039,1995,-25.878906,25000000.000
1040,1998,-24.414062,25000000.000
1041,2003,-21.972656,25000000.000
1042,2010,-18.554688,25000000.000
1043,2011,-18.066406,25000000.000
1044,2028,-9.765625,25000000.000
1045,2038,-4.882812,25000000.000
1046,2046,-0.976562,25000000.000
1047,2047,-0.488281,25000000.000
1048,2062,6.835938,25000000.000
1049,2067,9.277344,25000000.000
1050,2072,11.718750,25000000.000
1051,2073,12.207031,25000000.000
1052,2078,14.648438,25000000.000
1053,2080,15.625000,25000000.000
1054,2081,16.113281,25000000.000
1055,2081,16.113281,25000000.000
1056,2082,16.601562,25000000.000
1057,2081,16.113281,25000000.000
1058,2081,16.113281,25000000.000
1059,2079,15.136719,25000000.000
1060,2076,13.671875,25000000.000
1061,2073,12.207031,25000000.000
1062,2071,11.230469,25000000.000
1063,2070,10.742188,25000000.000
1064,2063,7.324219,25000000.000
1065,2059,5.371094,25000000.000
1066,2055,3.417969,25000000.000
1067,2054,2.929688,25000000.000
1068,2045,-1.464844,25000000.000
1069,2040,-3.906250,25000000.000
1070,2036,-5.859375,25000000.000
1071,2035,-6.347656,25000000.000
1072,2024,-11.718750,25000000.000
1073,2019,-14.160156,25000000.000
1074,2012,-17.578125,25000000.000
1075,2012,-17.578125,25000000.000
1076,2002,-22.460938,25000000.000
1077,1997,-24.902344,25000000.000
1078,1995,-25.878906,25000000.000
1079,1995,-25.878906,25000000.000
1080,1994,-26.367188,25000000.000
1081,1996,-25.390625,25000000.000
1082,2002,-22.460938,25000000.000
1083,2004,-21.484375,25000000.000
1084,2019,-14.160156,25000000.000
1085,2029,-9.277344,25000000.000
1086,2041,-3.417969,25000000.000
1087,2041,-3.417969,25000000.000
1088,2059,5.371094,25000000.000
1089,2065,8.300781,25000000.000
1090,2071,11.230469,25000000.000
1091,2072,11.718750,25000000.000
1092,2080,15.625000,25000000.000
1093,2081,16.113281,25000000.000
1094,2081,16.113281,25000000.000
1095,2082,16.601562,25000000.000
1096,2083,17.089844,25000000.000
1097,2083,17.089844,25000000.000
1098,2082,16.601562,25000000.000
1099,2082,16.601562,25000000.000
1100,2080,15.625000,25000000.000
1101,2077,14.160156,25000000.000
1102,2074,12.695312,25000000.000
1103,2074,12.695312,25000000.000
1104,2065,8.300781,25000000.000
1105,2062,6.835938,25000000.000
1106,2056,3.906250,25000000.000
1107,2055,3.417969,25000000.000
1108,2047,-0.488281,25000000.000
1109,2042,-2.929688,25000000.000
1110,2038,-4.882812,25000000.000
1111,2038,-4.882812,25000000.000
1112,2028,-9.765625,25000000.000
1113,2024,-11.718750,25000000.000
1114,2018,-14.648438,25000000.000
1115,2017,-15.136719,25000000.000
1116,2007,-20.019531,25000000.000
1117,2003,-21.972656,25000000.000
1118,2001,-22.949219,25000000.000
1119,2000,-23.437500,25000000.000
1120,1998,-24.414062,25000000.000
1121,2000,-23.437500,25000000.000
1122,2003,-21.972656,25000000.000
1123,2004,-21.484375,25000000.000
1124,2013,-17.089844,25000000.000
1125,2022,-12.695312,25000000.000
1126,2029,-9.277344,25000000.000
1127,2030,-8.789062,25000000.000
1128,2045,-1.464844,25000000.000
1129,2053,2.441406,25000000.000
1130,2058,4.882812,25000000.000
1131,2060,5.859375,25000000.000
1132,2070,10.742188,25000000.000
1133,2074,12.695312,25000000.000
1134,2076,13.671875,25000000.000
1135,2077,14.160156,25000000.000
1136,2082,16.601562,25000000.000
1137,2082,16.601562,25000000.000
1138,2082,16.601562,25000000.000
1139,2083,17.089844,25000000.000
1140,2082,16.601562,25000000.000
1141,2080,15.625000,25000000.000
1142,2077,14.160156,25000000.000
1143,2078,14.648438,25000000.000
1144,2069,10.253906,25000000.000
1145,2065,8.300781,25000000.000
1146,2060,5.859375,25000000.000
1147,2061,6.347656,25000000.000
1148,2051,1.464844,25000000.000
1149,2046,-0.976562,25000000.000
1150,2042,-2.929688,25000000.000
1151,2043,-2.441406,25000000.000
1152,2034,-6.835938,25000000.000
1153,2028,-9.765625,25000000.000
1154,2023,-12.207031,25000000.000
1155,2023,-12.207031,25000000.000
1156,2012,-17.578125,25000000.000
1157,2008,-19.531250,25000000.000
1158,2003,-21.972656,25000000.000
1159,2003,-21.972656,25000000.000
1160,1999,-23.925781,25000000.000
1161,2000,-23.437500,25000000.000
1162,2002,-22.460938,25000000.000
1163,2003,-21.972656,25000000.000
1164,2012,-17.578125,25000000.000
1165,2019,-14.160156,25000000.000
1166,2027,-10.253906,25000000.000
1167,2027,-10.253906,25000000.000
1168,2043,-2.441406,25000000.000
1169,2050,0.976562,25000000.000
1170,2057,4.394531,25000000.000
1171,2057,4.394531,25000000.000
1172,2070,10.742188,25000000.000
1173,2075,13.183594,25000000.000
1174,2078,14.648438,25000000.000
1175,2079,15.136719,25000000.000
1176,2085,18.066406,25000000.000
1177,2087,19.042969,25000000.000
1178,2088,19.531250,25000000.000
1179,2088,19.531250,25000000.000
1180,2087,19.042969,25000000.000
1181,2086,18.554688,25000000.000
1182,2084,17.578125,25000000.000
1183,2083,17.089844,25000000.000
1184,2076,13.671875,25000000.000
1185,2072,11.718750,25000000.000
1186,2067,9.277344,25000000.000
1187,2066,8.789062,25000000.000
1188,2056,3.906250,25000000.000
1189,2051,1.464844,25000000.000
1190,2047,-0.488281,25000000.000
1191,2047,-0.488281,25000000.000
1192,2040,-3.906250,25000000.000
1193,2036,-5.859375,25000000.000
1194,2031,-8.300781,25000000.000
1195,2031,-8.300781,25000000.000
1196,2020,-13.671875,25000000.000
1197,2015,-16.113281,25000000.000
1198,2009,-19.042969,25000000.000
1199,2008,-19.531250,25000000.000
1200,1997,-24.902344,25000000.000
1201,1996,-25.390625,25000000.000
1202,1995,-25.878906,25000000.000
1203,1992,-27.343750,25000000.000
1204,1999,-23.925781,25000000.000
1205,2003,-21.972656,25000000.000
1206,2012,-17.578125,25000000.000
1207,2013,-17.089844,25000000.000
1208,2032,-7.812500,25000000.000
1209,2043,-2.441406,25000000.000
1210,2052,1.953125,25000000.000
1211,2054,2.929688,25000000.000
1212,2069,10.253906,25000000.000
1213,2075,13.183594,25000000.000
1214,2078,14.648438,25000000.000
1215,2079,15.136719,25000000.000
1216,2084,17.578125,25000000.000
1217,2085,18.066406,25000000.000
1218,2085,18.066406,25000000.000
1219,2084,17.578125,25000000.000
1220,2084,17.578125,25000000.000
1221,2082,16.601562,25000000.000
1222,2081,16.113281,25000000.000
1223,2081,16.113281,25000000.000
1224,2073,12.207031,25000000.000
1225,2071,11.230469,25000000.000
1226,2067,9.277344,25000000.000
1227,2067,9.277344,25000000.000
1228,2059,5.371094,25000000.000
1229,2054,2.929688,25000000.000
1230,2050,0.976562,25000000.000
1231,2050,0.976562,25000000.000
1232,2042,-2.929688,25000000.000
1233,2040,-3.906250,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2021,-13.183594,25000000.000
1237,2015,-16.113281,25000000.000
1238,2010,-18.554688,25000000.000
1239,2009,-19.042969,25000000.000
1240,2001,-22.949219,25000000.000
1241,1999,-23.925781,25000000.000
1242,1998,-24.414062,25000000.000
1243,1998,-24.414062,25000000.000
1244,2000,-23.437500,25000000.000
1245,2005,-20.996094,25000000.000
1246,2011,-18.066406,25000000.000
1247,2012,-17.578125,25000000.000
1248,2029,-9.277344,25000000.000
1249,2039,-4.394531,25000000.000
1250,2048,0.000000,25000000.000
1251,2050,0.976562,25000000.000
1252,2066,8.789062,25000000.000
1253,2073,12.207031,25000000.000
1254,2079,15.136719,25000000.000
1255,2080,15.625000,25000000.000
1256,2086,18.554688,25000000.000
1257,2087,19.042969,25000000.000
1258,2088,19.531250,25000000.000
1259,2088,19.531250,25000000.000
1260,2085,18.066406,25000000.000
1261,2084,17.578125,25000000.000
1262,2084,17.578125,25000000.000
1263,2085,18.066406,25000000.000
1264,2078,14.648438,25000000.000
1265,2074,12.695312,25000000.000
1266,2071,11.230469,25000000.000
1267,2070,10.742188,25000000.000
1268,2062,6.835938,25000000.000
1269,2058,4.882812,25000000.000
1270,2054,2.929688,25000000.000
1271,2054,2.929688,25000000.000
1272,2046,-0.976562,25000000.000
1273,2042,-2.929688,25000000.000
1274,2037,-5.371094,25000000.000
1275,2037,-5.371094,25000000.000
1276,2028,-9.765625,25000000.000
1277,2023,-12.207031,25000000.000
1278,2017,-15.136719,25000000.000
1279,2016,-15.625000,25000000.000
1280,2005,-20.996094,25000000.000
1281,2000,-23.437500,25000000.000
1282,1997,-24.902344,25000000.000
1283,1996,-25.390625,25000000.000
1284,1993,-26.855469,25000000.000
1285,1995,-25.878906,25000000.000
1286,1999,-23.925781,25000000.000
1287,1999,-23.925781,25000000.000
1288,2014,-16.601562,25000000.000
1289,2025,-11.230469,25000000.000
1290,2037,-5.371094,25000000.000
1291,2038,-4.882812,25000000.000
1292,2057,4.394531,25000000.000
1293,2066,8.789062,25000000.000
1294,2073,12.207031,25000000.000
1295,2075,13.183594,25000000.000
1296,2082,16.601562,25000000.000
1297,2083,17.089844,25000000.000
1298,2085,18.066406,25000000.000
1299,2084,17.578125,25000000.000
1300,2083,17.089844,25000000.000
1301,2083,17.089844,25000000.000
1302,2082,16.601562,25000000.000
1303,2082,16.601562,25000000.000
1304,2081,16.113281,25000000.000
1305,2079,15.136719,25000000.000
1306,2076,13.671875,25000000.000
1307,2076,13.671875,25000000.000
1308,2068,9.765625,25000000.000
1309,2063,7.324219,25000000.000
1310,2056,3.906250,25000000.000
1311,2056,3.906250,25000000.000
1312,2045,-1.464844,25000000.000
1313,2041,-3.417969,25000000.000
1314,2036,-5.859375,25000000.000
1315,2037,-5.371094,25000000.000
1316,2028,-9.765625,25000000.000
1317,2023,-12.207031,25000000.000
1318,2019,-14.160156,25000000.000
1319,2019,-14.160156,25000000.000
1320,2010,-18.554688,25000000.000
1321,2007,-20.019531,25000000.000
1322,2003,-21.972656,25000000.000
1323,2003,-21.972656,25000000.000
1324,1999,-23.925781,25000000.000
1325,1999,-23.925781,25000000.000
1326,2001,-22.949219,25000000.000
1327,2001,-22.949219,25000000.000
1328,2010,-18.554688,25000000.000
1329,2017,-15.136719,25000000.000
1330,2027,-10.253906,25000000.000
1331,2027,-10.253906,25000000.000
1332,2046,-0.976562,25000000.000
1333,2055,3.417969,25000000.000
1334,2063,7.324219,25000000.000
1335,2064,7.812500,25000000.000
1336,2075,13.183594,25000000.000
1337,2080,15.625000,25000000.000
1338,2082,16.601562,25000000.000
1339,2082,16.601562,25000000.000
1340,2082,16.601562,25000000.000
1341,2082,16.601562,25000000.000
1342,2080,15.625000,25000000.000
1343,2082,16.601562,25000000.000
1344,2077,14.160156,25000000.000
1345,2074,12.695312,25000000.000
1346,2072,11.718750,25000000.000
1347,2071,11.230469,25000000.000
1348,2065,8.300781,25000000.000
1349,2061,6.347656,25000000.000
1350,2057,4.394531,25000000.000
1351,2056,3.906250,25000000.000
1352,2047,-0.488281,25000000.000
1353,2042,-2.929688,25000000.000
1354,2039,-4.394531,25000000.000
1355,2040,-3.906250,25000000.000
1356,2030,-8.789062,25000000.000
1357,2026,-10.742188,25000000.000
1358,2019,-14.160156,25000000.000
1359,2020,-13.671875,25000000.000
1360,2010,-18.554688,25000000.000
1361,2006,-20.507812,25000000.000
1362,2003,-21.972656,25000000.000
1363,2003,-21.972656,25000000.000
1364,1998,-24.414062,25000000.000
1365,1997,-24.902344,25000000.000
1366,2000,-23.437500,25000000.000
1367,2000,-23.437500,25000000.000
1368,2007,-20.019531,25000000.000
1369,2013,-17.089844,25000000.000
1370,2021,-13.183594,25000000.000
1371,2023,-12.207031,25000000.000
1372,2042,-2.929688,25000000.000
1373,2051,1.464844,25000000.000
1374,2061,6.347656,25000000.000
1375,2062,6.835938,25000000.000
1376,2075,13.183594,25000000.000
1377,2080,15.625000,25000000.000
1378,2083,17.089844,25000000.000
1379,2084,17.578125,25000000.000
1380,2085,18.066406,25000000.000
1381,2084,17.578125,25000000.000
1382,2084,17.578125,25000000.000
1383,2084,17.578125,25000000.000
1384,2082,16.601562,25000000.000
1385,2081,16.113281,25000000.000
1386,2080,15.625000,25000000.000
1387,2080,15.625000,25000000.000
1388,2073,12.207031,25000000.000
1389,2069,10.253906,25000000.000
1390,2063,7.324219,25000000.000
1391,2063,7.324219,25000000.000
1392,2052,1.953125,25000000.000
1393,2046,-0.976562,25000000.000
