sample_index,raw_code,voltage_mV,sample_rate_hz
841,2050,0.976562,25000000.000
842,2055,3.417969,25000000.000
843,2055,3.417969,25000000.000
844,2064,7.812500,25000000.000
845,2067,9.277344,25000000.000
846,2069,10.253906,25000000.000
847,2070,10.742188,25000000.000
848,2073,12.207031,25000000.000
849,2074,12.695312,25000000.000
850,2076,13.671875,25000000.000
851,2075,13.183594,25000000.000
852,2081,16.113281,25000000.000
853,2084,17.578125,25000000.000
854,2085,18.066406,25000000.000
855,2086,18.554688,25000000.000
856,2084,17.578125,25000000.000
857,2081,16.113281,25000000.000
858,2074,12.695312,25000000.000
859,2074,12.695312,25000000.000
860,2056,3.906250,25000000.000
861,2046,-0.976562,25000000.000
862,2035,-6.347656,25000000.000
863,2034,-6.835938,25000000.000
864,2020,-13.671875,25000000.000
865,2016,-15.625000,25000000.000
866,2015,-16.113281,25000000.000
867,2015,-16.113281,25000000.000
868,2018,-14.648438,25000000.000
869,2020,-13.671875,25000000.000
870,2023,-12.207031,25000000.000
871,2024,-11.718750,25000000.000
872,2028,-9.765625,25000000.000
873,2028,-9.765625,25000000.000
874,2028,-9.765625,25000000.000
875,2026,-10.742188,25000000.000
876,2025,-11.230469,25000000.000
877,2024,-11.718750,25000000.000
878,2026,-10.742188,25000000.000
879,2026,-10.742188,25000000.000
880,2031,-8.300781,25000000.000
881,2035,-6.347656,25000000.000
882,2040,-3.906250,25000000.000
883,2040,-3.906250,25000000.000
884,2049,0.488281,25000000.000
885,2052,1.953125,25000000.000
886,2054,2.929688,25000000.000
887,2054,2.929688,25000000.000
888,2057,4.394531,25000000.000
889,2056,3.906250,25000000.000
890,2057,4.394531,25000000.000
891,2058,4.882812,25000000.000
892,2063,7.324219,25000000.000
893,2068,9.765625,25000000.000
894,2071,11.230469,25000000.000
895,2071,11.230469,25000000.000
896,2075,13.183594,25000000.000
897,2075,13.183594,25000000.000
898,2073,12.207031,25000000.000
899,2072,11.718750,25000000.000
900,2061,6.347656,25000000.000
901,2052,1.953125,25000000.000
902,2044,-1.953125,25000000.000
903,2042,-2.929688,25000000.000
904,2028,-9.765625,25000000.000
905,2021,-13.183594,25000000.000
906,2018,-14.648438,25000000.000
907,2017,-15.136719,25000000.000
908,2017,-15.136719,25000000.000
909,2019,-14.160156,25000000.000
910,2022,-12.695312,25000000.000
911,2024,-11.718750,25000000.000
912,2032,-7.812500,25000000.000
913,2036,-5.859375,25000000.000
914,2037,-5.371094,25000000.000
915,2038,-4.882812,25000000.000
916,2040,-3.906250,25000000.000
917,2040,-3.906250,25000000.000
918,2040,-3.906250,25000000.000
919,2039,-4.394531,25000000.000
920,2037,-5.371094,25000000.000
921,2038,-4.882812,25000000.000
922,2038,-4.882812,25000000.000
923,2040,-3.906250,25000000.000
924,2046,-0.976562,25000000.000
925,2052,1.953125,25000000.000
926,2059,5.371094,25000000.000
927,2061,6.347656,25000000.000
928,2071,11.230469,25000000.000
929,2075,13.183594,25000000.000
930,2076,13.671875,25000000.000
931,2077,14.160156,25000000.000
932,2078,14.648438,25000000.000
933,2077,14.160156,25000000.000
934,2076,13.671875,25000000.000
935,2076,13.671875,25000000.000
936,2076,13.671875,25000000.000
937,2077,14.160156,25000000.000
938,2075,13.183594,25000000.000
939,2074,12.695312,25000000.000
940,2067,9.277344,25000000.000
941,2060,5.859375,25000000.000
942,2052,1.953125,25000000.000
943,2050,0.976562,25000000.000
944,2032,-7.812500,25000000.000
945,2024,-11.718750,25000000.000
946,2016,-15.625000,25000000.000
947,2016,-15.625000,25000000.000
948,2008,-19.531250,25000000.000
949,2007,-20.019531,25000000.000
950,2009,-19.042969,25000000.000
951,2008,-19.531250,25000000.000
952,2014,-16.601562,25000000.000
953,2018,-14.648438,25000000.000
954,2022,-12.695312,25000000.000
955,2022,-12.695312,25000000.000
956,2030,-8.789062,25000000.000
957,2033,-7.324219,25000000.000
958,2035,-6.347656,25000000.000
959,2036,-5.859375,25000000.000
960,2041,-3.417969,25000000.000
961,2043,-2.441406,25000000.000
962,2044,-1.953125,25000000.000
963,2044,-1.953125,25000000.000
964,2047,-0.488281,25000000.000
965,2047,-0.488281,25000000.000
966,2048,0.000000,25000000.000
967,2050,0.976562,25000000.000
968,2048,0.000000,25000000.000
969,2051,1.464844,25000000.000
970,2051,1.464844,25000000.000
971,2054,2.929688,25000000.000
972,2055,3.417969,25000000.000
973,2059,5.371094,25000000.000
974,2063,7.324219,25000000.000
975,2064,7.812500,25000000.000
976,2069,10.253906,25000000.000
977,2073,12.207031,25000000.000
978,2073,12.207031,25000000.000
979,2073,12.207031,25000000.000
980,2071,11.230469,25000000.000
981,2065,8.300781,25000000.000
982,2058,4.882812,25000000.000
983,2058,4.882812,25000000.000
984,2043,-2.441406,25000000.000
985,2035,-6.347656,25000000.000
986,2027,-10.253906,25000000.000
987,2024,-11.718750,25000000.000
988,2019,-14.160156,25000000.000
989,2018,-14.648438,25000000.000
990,2021,-13.183594,25000000.000
991,2022,-12.695312,25000000.000
992,2031,-8.300781,25000000.000
993,2033,-7.324219,25000000.000
994,2037,-5.371094,25000000.000
995,2038,-4.882812,25000000.000
996,2044,-1.953125,25000000.000
997,2046,-0.976562,25000000.000
998,2045,-1.464844,25000000.000
999,2045,-1.464844,25000000.000
1000,2044,-1.953125,25000000.000
1001,2044,-1.953125,25000000.000
1002,2043,-2.441406,25000000.000
1003,2043,-2.441406,25000000.000
1004,2044,-1.953125,25000000.000
1005,2047,-0.488281,25000000.000
1006,2051,1.464844,25000000.000
1007,2052,1.953125,25000000.000
1008,2062,6.835938,25000000.000
1009,2068,9.765625,25000000.000
1010,2074,12.695312,25000000.000
1011,2075,13.183594,25000000.000
1012,2082,16.601562,25000000.000
1013,2084,17.578125,25000000.000
1014,2083,17.089844,25000000.000
1015,2084,17.578125,25000000.000
1016,2080,15.625000,25000000.000
1017,2078,14.648438,25000000.000
1018,2074,12.695312,25000000.000
1019,2074,12.695312,25000000.000
1020,2067,9.277344,25000000.000
1021,2063,7.324219,25000000.000
1022,2056,3.906250,25000000.000
1023,2055,3.417969,25000000.000
1024,2041,-3.417969,25000000.000
1025,2032,-7.812500,25000000.000
1026,2023,-12.207031,25000000.000
1027,2022,-12.695312,25000000.000
1028,2008,-19.531250,25000000.000
1029,2004,-21.484375,25000000.000
1030,2001,-22.949219,25000000.000
1031,2000,-23.437500,25000000.000
1032,2005,-20.996094,25000000.000
1033,2008,-19.531250,25000000.000
1034,2013,-17.089844,25000000.000
1035,2013,-17.089844,25000000.000
1036,2021,-13.183594,25000000.000
1037,2025,-11.230469,25000000.000
1038,2029,-9.277344,25000000.000
1039,2028,-9.765625,25000000.000
1040,2034,-6.835938,25000000.000
1041,2036,-5.859375,25000000.000
1042,2040,-3.906250,25000000.000
1043,2040,-3.906250,25000000.000
1044,2044,-1.953125,25000000.000
1045,2048,0.000000,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2055,3.417969,25000000.000
1049,2058,4.882812,25000000.000
1050,2058,4.882812,25000000.000
1051,2058,4.882812,25000000.000
1052,2059,5.371094,25000000.000
1053,2059,5.371094,25000000.000
1054,2059,5.371094,25000000.000
1055,2059,5.371094,25000000.000
1056,2062,6.835938,25000000.000
1057,2065,8.300781,25000000.000
1058,2067,9.277344,25000000.000
1059,2069,10.253906,25000000.000
1060,2076,13.671875,25000000.000
1061,2072,11.718750,25000000.000
1062,2070,10.742188,25000000.000
1063,2070,10.742188,25000000.000
1064,2059,5.371094,25000000.000
1065,2050,0.976562,25000000.000
1066,2042,-2.929688,25000000.000
1067,2041,-3.417969,25000000.000
1068,2025,-11.230469,25000000.000
1069,2021,-13.183594,25000000.000
1070,2019,-14.160156,25000000.000
1071,2019,-14.160156,25000000.000
1072,2025,-11.230469,25000000.000
1073,2029,-9.277344,25000000.000
1074,2034,-6.835938,25000000.000
1075,2036,-5.859375,25000000.000
1076,2043,-2.441406,25000000.000
1077,2045,-1.464844,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2043,-2.441406,25000000.000
1081,2041,-3.417969,25000000.000
1082,2037,-5.371094,25000000.000
1083,2037,-5.371094,25000000.000
1084,2036,-5.859375,25000000.000
1085,2035,-6.347656,25000000.000
1086,2038,-4.882812,25000000.000
1087,2037,-5.371094,25000000.000
1088,2046,-0.976562,25000000.000
1089,2049,0.488281,25000000.000
1090,2056,3.906250,25000000.000
1091,2056,3.906250,25000000.000
1092,2066,8.789062,25000000.000
1093,2071,11.230469,25000000.000
1094,2072,11.718750,25000000.000
1095,2073,12.207031,25000000.000
1096,2075,13.183594,25000000.000
1097,2075,13.183594,25000000.000
1098,2074,12.695312,25000000.000
1099,2072,11.718750,25000000.000
1100,2071,11.230469,25000000.000
1101,2069,10.253906,25000000.000
1102,2065,8.300781,25000000.000
1103,2065,8.300781,25000000.000
1104,2053,2.441406,25000000.000
1105,2046,-0.976562,25000000.000
1106,2037,-5.371094,25000000.000
1107,2036,-5.859375,25000000.000
1108,2018,-14.648438,25000000.000
1109,2010,-18.554688,25000000.000
1110,2005,-20.996094,25000000.000
1111,2004,-21.484375,25000000.000
1112,2003,-21.972656,25000000.000
1113,2005,-20.996094,25000000.000
1114,2009,-19.042969,25000000.000
1115,2010,-18.554688,25000000.000
1116,2018,-14.648438,25000000.000
1117,2023,-12.207031,25000000.000
1118,2026,-10.742188,25000000.000
1119,2026,-10.742188,25000000.000
1120,2030,-8.789062,25000000.000
1121,2031,-8.300781,25000000.000
1122,2030,-8.789062,25000000.000
1123,2032,-7.812500,25000000.000
1124,2034,-6.835938,25000000.000
1125,2037,-5.371094,25000000.000
1126,2039,-4.394531,25000000.000
1127,2040,-3.906250,25000000.000
1128,2047,-0.488281,25000000.000
1129,2050,0.976562,25000000.000
1130,2054,2.929688,25000000.000
1131,2054,2.929688,25000000.000
1132,2058,4.882812,25000000.000
1133,2061,6.347656,25000000.000
1134,2061,6.347656,25000000.000
1135,2061,6.347656,25000000.000
1136,2063,7.324219,25000000.000
1137,2064,7.812500,25000000.000
1138,2063,7.324219,25000000.000
1139,2064,7.812500,25000000.000
1140,2065,8.300781,25000000.000
1141,2063,7.324219,25000000.000
1142,2065,8.300781,25000000.000
1143,2065,8.300781,25000000.000
1144,2063,7.324219,25000000.000
1145,2061,6.347656,25000000.000
1146,2056,3.906250,25000000.000
1147,2056,3.906250,25000000.000
1148,2044,-1.953125,25000000.000
1149,2039,-4.394531,25000000.000
1150,2034,-6.835938,25000000.000
1151,2033,-7.324219,25000000.000
1152,2028,-9.765625,25000000.000
1153,2028,-9.765625,25000000.000
1154,2028,-9.765625,25000000.000
1155,2029,-9.277344,25000000.000
1156,2035,-6.347656,25000000.000
1157,2038,-4.882812,25000000.000
1158,2043,-2.441406,25000000.000
1159,2043,-2.441406,25000000.000
1160,2047,-0.488281,25000000.000
1161,2047,-0.488281,25000000.000
1162,2046,-0.976562,25000000.000
1163,2046,-0.976562,25000000.000
1164,2044,-1.953125,25000000.000
1165,2042,-2.929688,25000000.000
1166,2042,-2.929688,25000000.000
1167,2041,-3.417969,25000000.000
1168,2044,-1.953125,25000000.000
1169,2047,-0.488281,25000000.000
1170,2051,1.464844,25000000.000
1171,2052,1.953125,25000000.000
1172,2062,6.835938,25000000.000
1173,2066,8.789062,25000000.000
1174,2070,10.742188,25000000.000
1175,2070,10.742188,25000000.000
1176,2076,13.671875,25000000.000
1177,2078,14.648438,25000000.000
1178,2079,15.136719,25000000.000
1179,2079,15.136719,25000000.000
1180,2078,14.648438,25000000.000
1181,2076,13.671875,25000000.000
1182,2073,12.207031,25000000.000
1183,2073,12.207031,25000000.000
1184,2062,6.835938,25000000.000
1185,2055,3.417969,25000000.000
1186,2047,-0.488281,25000000.000
1187,2048,0.000000,25000000.000
1188,2031,-8.300781,25000000.000
1189,2023,-12.207031,25000000.000
1190,2017,-15.136719,25000000.000
1191,2016,-15.625000,25000000.000
1192,2010,-18.554688,25000000.000
1193,2010,-18.554688,25000000.000
1194,2010,-18.554688,25000000.000
1195,2010,-18.554688,25000000.000
1196,2016,-15.625000,25000000.000
1197,2019,-14.160156,25000000.000
1198,2022,-12.695312,25000000.000
1199,2022,-12.695312,25000000.000
1200,2028,-9.765625,25000000.000
1201,2031,-8.300781,25000000.000
1202,2032,-7.812500,25000000.000
1203,2031,-8.300781,25000000.000
1204,2035,-6.347656,25000000.000
1205,2037,-5.371094,25000000.000
1206,2040,-3.906250,25000000.000
1207,2040,-3.906250,25000000.000
1208,2045,-1.464844,25000000.000
1209,2049,0.488281,25000000.000
1210,2052,1.953125,25000000.000
1211,2053,2.441406,25000000.000
1212,2059,5.371094,25000000.000
1213,2061,6.347656,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2067,9.277344,25000000.000
1217,2070,10.742188,25000000.000
1218,2073,12.207031,25000000.000
1219,2072,11.718750,25000000.000
1220,2076,13.671875,25000000.000
1221,2077,14.160156,25000000.000
1222,2077,14.160156,25000000.000
1223,2076,13.671875,25000000.000
1224,2070,10.742188,25000000.000
1225,2066,8.789062,25000000.000
1226,2061,6.347656,25000000.000
1227,2061,6.347656,25000000.000
1228,2051,1.464844,25000000.000
1229,2044,-1.953125,25000000.000
1230,2040,-3.906250,25000000.000
1231,2039,-4.394531,25000000.000
1232,2030,-8.789062,25000000.000
1233,2029,-9.277344,25000000.000
1234,2028,-9.765625,25000000.000
1235,2027,-10.253906,25000000.000
1236,2030,-8.789062,25000000.000
1237,2030,-8.789062,25000000.000
1238,2034,-6.835938,25000000.000
1239,2033,-7.324219,25000000.000
1240,2040,-3.906250,25000000.000
1241,2041,-3.417969,25000000.000
1242,2044,-1.953125,25000000.000
1243,2044,-1.953125,25000000.000
1244,2046,-0.976562,25000000.000
1245,2046,-0.976562,25000000.000
1246,2046,-0.976562,25000000.000
1247,2046,-0.976562,25000000.000
1248,2044,-1.953125,25000000.000
1249,2044,-1.953125,25000000.000
1250,2045,-1.464844,25000000.000
1251,2044,-1.953125,25000000.000
1252,2049,0.488281,25000000.000
1253,2051,1.464844,25000000.000
1254,2055,3.417969,25000000.000
1255,2055,3.417969,25000000.000
1256,2067,9.277344,25000000.000
1257,2073,12.207031,25000000.000
1258,2079,15.136719,25000000.000
1259,2078,14.648438,25000000.000
1260,2084,17.578125,25000000.000
1261,2084,17.578125,25000000.000
1262,2083,17.089844,25000000.000
1263,2083,17.089844,25000000.000
1264,2075,13.183594,25000000.000
1265,2067,9.277344,25000000.000
1266,2059,5.371094,25000000.000
1267,2059,5.371094,25000000.000
1268,2041,-3.417969,25000000.000
1269,2032,-7.812500,25000000.000
1270,2024,-11.718750,25000000.000
1271,2023,-12.207031,25000000.000
1272,2010,-18.554688,25000000.000
1273,2005,-20.996094,25000000.000
1274,2003,-21.972656,25000000.000
1275,2002,-22.460938,25000000.000
1276,2004,-21.484375,25000000.000
1277,2005,-20.996094,25000000.000
1278,2008,-19.531250,25000000.000
1279,2008,-19.531250,25000000.000
1280,2014,-16.601562,25000000.000
1281,2018,-14.648438,25000000.000
1282,2021,-13.183594,25000000.000
1283,2022,-12.695312,25000000.000
1284,2029,-9.277344,25000000.000
1285,2031,-8.300781,25000000.000
1286,2034,-6.835938,25000000.000
1287,2036,-5.859375,25000000.000
1288,2042,-2.929688,25000000.000
1289,2046,-0.976562,25000000.000
1290,2049,0.488281,25000000.000
1291,2050,0.976562,25000000.000
1292,2054,2.929688,25000000.000
1293,2057,4.394531,25000000.000
1294,2058,4.882812,25000000.000
1295,2059,5.371094,25000000.000
1296,2062,6.835938,25000000.000
1297,2065,8.300781,25000000.000
1298,2068,9.765625,25000000.000
1299,2067,9.277344,25000000.000
1300,2072,11.718750,25000000.000
1301,2074,12.695312,25000000.000
1302,2074,12.695312,25000000.000
1303,2074,12.695312,25000000.000
1304,2072,11.718750,25000000.000
1305,2070,10.742188,25000000.000
1306,2069,10.253906,25000000.000
1307,2067,9.277344,25000000.000
1308,2061,6.347656,25000000.000
1309,2056,3.906250,25000000.000
1310,2052,1.953125,25000000.000
1311,2051,1.464844,25000000.000
1312,2039,-4.394531,25000000.000
1313,2034,-6.835938,25000000.000
1314,2029,-9.277344,25000000.000
1315,2028,-9.765625,25000000.000
1316,2023,-12.207031,25000000.000
1317,2024,-11.718750,25000000.000
1318,2025,-11.230469,25000000.000
1319,2026,-10.742188,25000000.000
1320,2031,-8.300781,25000000.000
1321,2033,-7.324219,25000000.000
1322,2038,-4.882812,25000000.000
1323,2038,-4.882812,25000000.000
1324,2042,-2.929688,25000000.000
1325,2043,-2.441406,25000000.000
1326,2042,-2.929688,25000000.000
1327,2042,-2.929688,25000000.000
1328,2042,-2.929688,25000000.000
1329,2043,-2.441406,25000000.000
1330,2042,-2.929688,25000000.000
1331,2043,-2.441406,25000000.000
1332,2045,-1.464844,25000000.000
1333,2046,-0.976562,25000000.000
1334,2050,0.976562,25000000.000
1335,2051,1.464844,25000000.000
1336,2057,4.394531,25000000.000
1337,2064,7.812500,25000000.000
1338,2069,10.253906,25000000.000
1339,2069,10.253906,25000000.000
1340,2077,14.160156,25000000.000
1341,2078,14.648438,25000000.000
1342,2078,14.648438,25000000.000
1343,2078,14.648438,25000000.000
1344,2075,13.183594,25000000.000
1345,2069,10.253906,25000000.000
1346,2066,8.789062,25000000.000
1347,2065,8.300781,25000000.000
1348,2051,1.464844,25000000.000
1349,2045,-1.464844,25000000.000
1350,2038,-4.882812,25000000.000
1351,2037,-5.371094,25000000.000
1352,2023,-12.207031,25000000.000
1353,2017,-15.136719,25000000.000
1354,2012,-17.578125,25000000.000
1355,2011,-18.066406,25000000.000
1356,2004,-21.484375,25000000.000
1357,2002,-22.460938,25000000.000
1358,2004,-21.484375,25000000.000
1359,2003,-21.972656,25000000.000
1360,2010,-18.554688,25000000.000
1361,2012,-17.578125,25000000.000
1362,2017,-15.136719,25000000.000
1363,2017,-15.136719,25000000.000
1364,2024,-11.718750,25000000.000
1365,2028,-9.765625,25000000.000
1366,2032,-7.812500,25000000.000
1367,2032,-7.812500,25000000.000
1368,2033,-7.324219,25000000.000
1369,2036,-5.859375,25000000.000
1370,2039,-4.394531,25000000.000
1371,2039,-4.394531,25000000.000
1372,2046,-0.976562,25000000.000
1373,2047,-0.488281,25000000.000
1374,2051,1.464844,25000000.000
1375,2052,1.953125,25000000.000
1376,2061,6.347656,25000000.000
1377,2061,6.347656,25000000.000
1378,2066,8.789062,25000000.000
1379,2066,8.789062,25000000.000
1380,2070,10.742188,25000000.000
1381,2072,11.718750,25000000.000
1382,2073,12.207031,25000000.000
1383,2073,12.207031,25000000.000
1384,2074,12.695312,25000000.000
1385,2074,12.695312,25000000.000
1386,2072,11.718750,25000000.000
1387,2072,11.718750,25000000.000
1388,2067,9.277344,25000000.000
1389,2063,7.324219,25000000.000
1390,2060,5.859375,25000000.000
1391,2060,5.859375,25000000.000
1392,2052,1.953125,25000000.000
1393,2046,-0.976562,25000000.000
1394,2040,-3.906250,25000000.000
1395,2040,-3.906250,25000000.000
1396,2030,-8.789062,25000000.000
1397,2027,-10.253906,25000000.000
