sample_index,raw_code,voltage_mV,sample_rate_hz
11921,2044,-1.953125,25000000.000
11922,2026,-10.742188,25000000.000
11923,2024,-11.718750,25000000.000
11924,1991,-27.832031,25000000.000
11925,1977,-34.667969,25000000.000
11926,1963,-41.503906,25000000.000
11927,1962,-41.992188,25000000.000
11928,1942,-51.757812,25000000.000
11929,1936,-54.687500,25000000.000
11930,1933,-56.152344,25000000.000
11931,1932,-56.640625,25000000.000
11932,1931,-57.128906,25000000.000
11933,1935,-55.175781,25000000.000
11934,1942,-51.757812,25000000.000
11935,1943,-51.269531,25000000.000
11936,1962,-41.992188,25000000.000
11937,1976,-35.156250,25000000.000
11938,1990,-28.320312,25000000.000
11939,1991,-27.832031,25000000.000
11940,2024,-11.718750,25000000.000
11941,2041,-3.417969,25000000.000
11942,2060,5.859375,25000000.000
11943,2060,5.859375,25000000.000
11944,2093,21.972656,25000000.000
11945,2108,29.296875,25000000.000
11946,2122,36.132812,25000000.000
11947,2124,37.109375,25000000.000
11948,2145,47.363281,25000000.000
11949,2154,51.757812,25000000.000
11950,2159,54.199219,25000000.000
11951,2159,54.199219,25000000.000
11952,2161,55.175781,25000000.000
11953,2158,53.710938,25000000.000
11954,2154,51.757812,25000000.000
11955,2153,51.269531,25000000.000
11956,2135,42.480469,25000000.000
11957,2124,37.109375,25000000.000
11958,2110,30.273438,25000000.000
11959,2107,28.808594,25000000.000
11960,2077,14.160156,25000000.000
11961,2060,5.859375,25000000.000
11962,2040,-3.906250,25000000.000
11963,2039,-4.394531,25000000.000
11964,2006,-20.507812,25000000.000
11965,1990,-28.320312,25000000.000
11966,1975,-35.644531,25000000.000
11967,1973,-36.621094,25000000.000
11968,1951,-47.363281,25000000.000
11969,1942,-51.757812,25000000.000
11970,1935,-55.175781,25000000.000
11971,1935,-55.175781,25000000.000
11972,1931,-57.128906,25000000.000
11973,1933,-56.152344,25000000.000
11974,1936,-54.687500,25000000.000
11975,1937,-54.199219,25000000.000
11976,1953,-46.386719,25000000.000
11977,1964,-41.015625,25000000.000
11978,1978,-34.179688,25000000.000
11979,1978,-34.179688,25000000.000
11980,2010,-18.554688,25000000.000
11981,2026,-10.742188,25000000.000
11982,2044,-1.953125,25000000.000
11983,2046,-0.976562,25000000.000
11984,2079,15.136719,25000000.000
11985,2096,23.437500,25000000.000
11986,2111,30.761719,25000000.000
11987,2112,31.250000,25000000.000
11988,2136,42.968750,25000000.000
11989,2145,47.363281,25000000.000
11990,2154,51.757812,25000000.000
11991,2154,51.757812,25000000.000
11992,2161,55.175781,25000000.000
11993,2161,55.175781,25000000.000
11994,2157,53.222656,25000000.000
11995,2157,53.222656,25000000.000
11996,2143,46.386719,25000000.000
11997,2133,41.503906,25000000.000
11998,2121,35.644531,25000000.000
11999,2120,35.156250,25000000.000
12000,2091,20.996094,25000000.000
12001,2073,12.207031,25000000.000
12002,2056,3.906250,25000000.000
12003,2054,2.929688,25000000.000
12004,2020,-13.671875,25000000.000
12005,2003,-21.972656,25000000.000
12006,1987,-29.785156,25000000.000
12007,1987,-29.785156,25000000.000
12008,1960,-42.968750,25000000.000
12009,1950,-47.851562,25000000.000
12010,1941,-52.246094,25000000.000
12011,1940,-52.734375,25000000.000
12012,1931,-57.128906,25000000.000
12013,1930,-57.617188,25000000.000
12014,1933,-56.152344,25000000.000
12015,1932,-56.640625,25000000.000
12016,1946,-49.804688,25000000.000
12017,1955,-45.410156,25000000.000
12018,1967,-39.550781,25000000.000
12019,1968,-39.062500,25000000.000
12020,1994,-26.367188,25000000.000
12021,2014,-16.601562,25000000.000
12022,2030,-8.789062,25000000.000
12023,2032,-7.812500,25000000.000
12024,2066,8.789062,25000000.000
12025,2083,17.089844,25000000.000
12026,2098,24.414062,25000000.000
12027,2100,25.390625,25000000.000
12028,2127,38.574219,25000000.000
12029,2139,44.433594,25000000.000
12030,2149,49.316406,25000000.000
12031,2150,49.804688,25000000.000
12032,2161,55.175781,25000000.000
12033,2164,56.640625,25000000.000
12034,2161,55.175781,25000000.000
12035,2161,55.175781,25000000.000
12036,2152,50.781250,25000000.000
12037,2143,46.386719,25000000.000
12038,2132,41.015625,25000000.000
12039,2131,40.527344,25000000.000
12040,2105,27.832031,25000000.000
12041,2088,19.531250,25000000.000
12042,2071,11.230469,25000000.000
12043,2069,10.253906,25000000.000
12044,2035,-6.347656,25000000.000
12045,2017,-15.136719,25000000.000
12046,2000,-23.437500,25000000.000
12047,1999,-23.925781,25000000.000
12048,1971,-37.597656,25000000.000
12049,1958,-43.945312,25000000.000
12050,1948,-48.828125,25000000.000
12051,1947,-49.316406,25000000.000
12052,1933,-56.152344,25000000.000
12053,1931,-57.128906,25000000.000
12054,1930,-57.617188,25000000.000
12055,1930,-57.617188,25000000.000
12056,1938,-53.710938,25000000.000
12057,1946,-49.804688,25000000.000
12058,1955,-45.410156,25000000.000
12059,1956,-44.921875,25000000.000
12060,1981,-32.714844,25000000.000
12061,1997,-24.902344,25000000.000
12062,2014,-16.601562,25000000.000
12063,2015,-16.113281,25000000.000
12064,2049,0.488281,25000000.000
12065,2066,8.789062,25000000.000
12066,2083,17.089844,25000000.000
12067,2085,18.066406,25000000.000
12068,2114,32.226562,25000000.000
12069,2127,38.574219,25000000.000
12070,2140,44.921875,25000000.000
12071,2140,44.921875,25000000.000
12072,2156,52.734375,25000000.000
12073,2160,54.687500,25000000.000
12074,2161,55.175781,25000000.000
12075,2160,54.687500,25000000.000
12076,2156,52.734375,25000000.000
12077,2150,49.804688,25000000.000
12078,2141,45.410156,25000000.000
12079,2139,44.433594,25000000.000
12080,2116,33.203125,25000000.000
12081,2101,25.878906,25000000.000
12082,2085,18.066406,25000000.000
12083,2083,17.089844,25000000.000
12084,2050,0.976562,25000000.000
12085,2034,-6.835938,25000000.000
12086,2014,-16.601562,25000000.000
12087,2013,-17.089844,25000000.000
12088,1982,-32.226562,25000000.000
12089,1969,-38.574219,25000000.000
12090,1956,-44.921875,25000000.000
12091,1955,-45.410156,25000000.000
12092,1938,-53.710938,25000000.000
12093,1933,-56.152344,25000000.000
12094,1929,-58.105469,25000000.000
12095,1930,-57.617188,25000000.000
12096,1934,-55.664062,25000000.000
12097,1939,-53.222656,25000000.000
12098,1946,-49.804688,25000000.000
12099,1949,-48.339844,25000000.000
12100,1968,-39.062500,25000000.000
12101,1983,-31.738281,25000000.000
12102,2000,-23.437500,25000000.000
12103,2001,-22.949219,25000000.000
12104,2033,-7.324219,25000000.000
12105,2052,1.953125,25000000.000
12106,2070,10.742188,25000000.000
12107,2071,11.230469,25000000.000
12108,2102,26.367188,25000000.000
12109,2119,34.667969,25000000.000
12110,2131,40.527344,25000000.000
12111,2132,41.015625,25000000.000
12112,2151,50.292969,25000000.000
12113,2157,53.222656,25000000.000
12114,2160,54.687500,25000000.000
12115,2161,55.175781,25000000.000
12116,2160,54.687500,25000000.000
12117,2157,53.222656,25000000.000
12118,2149,49.316406,25000000.000
12119,2148,48.828125,25000000.000
12120,2127,38.574219,25000000.000
12121,2114,32.226562,25000000.000
12122,2099,24.902344,25000000.000
12123,2097,23.925781,25000000.000
12124,2065,8.300781,25000000.000
12125,2047,-0.488281,25000000.000
12126,2030,-8.789062,25000000.000
12127,2027,-10.253906,25000000.000
12128,1995,-25.878906,25000000.000
12129,1979,-33.691406,25000000.000
12130,1966,-40.039062,25000000.000
12131,1964,-41.015625,25000000.000
12132,1944,-50.781250,25000000.000
12133,1935,-55.175781,25000000.000
12134,1930,-57.617188,25000000.000
12135,1931,-57.128906,25000000.000
12136,1930,-57.617188,25000000.000
12137,1932,-56.640625,25000000.000
12138,1938,-53.710938,25000000.000
12139,1939,-53.222656,25000000.000
12140,1958,-43.945312,25000000.000
12141,1971,-37.597656,25000000.000
12142,1986,-30.273438,25000000.000
12143,1988,-29.296875,25000000.000
12144,2020,-13.671875,25000000.000
12145,2036,-5.859375,25000000.000
12146,2055,3.417969,25000000.000
12147,2056,3.906250,25000000.000
12148,2090,20.507812,25000000.000
12149,2107,28.808594,25000000.000
12150,2120,35.156250,25000000.000
12151,2122,36.132812,25000000.000
12152,2144,46.875000,25000000.000
12153,2153,51.269531,25000000.000
12154,2160,54.687500,25000000.000
12155,2159,54.199219,25000000.000
12156,2164,56.640625,25000000.000
12157,2162,55.664062,25000000.000
12158,2154,51.757812,25000000.000
12159,2155,52.246094,25000000.000
12160,2139,44.433594,25000000.000
12161,2126,38.085938,25000000.000
12162,2113,31.738281,25000000.000
12163,2111,30.761719,25000000.000
12164,2083,17.089844,25000000.000
12165,2065,8.300781,25000000.000
12166,2044,-1.953125,25000000.000
12167,2045,-1.464844,25000000.000
12168,2009,-19.042969,25000000.000
12169,1991,-27.832031,25000000.000
12170,1976,-35.156250,25000000.000
12171,1975,-35.644531,25000000.000
12172,1952,-46.875000,25000000.000
12173,1943,-51.269531,25000000.000
12174,1936,-54.687500,25000000.000
12175,1935,-55.175781,25000000.000
12176,1930,-57.617188,25000000.000
12177,1930,-57.617188,25000000.000
12178,1935,-55.175781,25000000.000
12179,1935,-55.175781,25000000.000
12180,1949,-48.339844,25000000.000
12181,1961,-42.480469,25000000.000
12182,1974,-36.132812,25000000.000
12183,1975,-35.644531,25000000.000
12184,2006,-20.507812,25000000.000
12185,2024,-11.718750,25000000.000
12186,2041,-3.417969,25000000.000
12187,2043,-2.441406,25000000.000
12188,2077,14.160156,25000000.000
12189,2094,22.460938,25000000.000
12190,2109,29.785156,25000000.000
12191,2111,30.761719,25000000.000
12192,2137,43.457031,25000000.000
12193,2147,48.339844,25000000.000
12194,2155,52.246094,25000000.000
12195,2155,52.246094,25000000.000
12196,2163,56.152344,25000000.000
12197,2163,56.152344,25000000.000
12198,2161,55.175781,25000000.000
12199,2161,55.175781,25000000.000
12200,2147,48.339844,25000000.000
12201,2138,43.945312,25000000.000
12202,2124,37.109375,25000000.000
12203,2124,37.109375,25000000.000
12204,2095,22.949219,25000000.000
12205,2077,14.160156,25000000.000
12206,2061,6.347656,25000000.000
12207,2058,4.882812,25000000.000
12208,2023,-12.207031,25000000.000
12209,2006,-20.507812,25000000.000
12210,1990,-28.320312,25000000.000
12211,1988,-29.296875,25000000.000
12212,1961,-42.480469,25000000.000
12213,1950,-47.851562,25000000.000
12214,1938,-53.710938,25000000.000
12215,1938,-53.710938,25000000.000
12216,1930,-57.617188,25000000.000
12217,1927,-59.082031,25000000.000
12218,1928,-58.593750,25000000.000
12219,1930,-57.617188,25000000.000
12220,1941,-52.246094,25000000.000
12221,1950,-47.851562,25000000.000
12222,1962,-41.992188,25000000.000
12223,1962,-41.992188,25000000.000
12224,1991,-27.832031,25000000.000
12225,2008,-19.531250,25000000.000
12226,2024,-11.718750,25000000.000
12227,2027,-10.253906,25000000.000
12228,2060,5.859375,25000000.000
12229,2077,14.160156,25000000.000
12230,2095,22.949219,25000000.000
12231,2097,23.925781,25000000.000
12232,2125,37.597656,25000000.000
12233,2137,43.457031,25000000.000
12234,2148,48.828125,25000000.000
12235,2149,49.316406,25000000.000
12236,2162,55.664062,25000000.000
12237,2163,56.152344,25000000.000
12238,2164,56.640625,25000000.000
12239,2163,56.152344,25000000.000
12240,2156,52.734375,25000000.000
12241,2147,48.339844,25000000.000
12242,2137,43.457031,25000000.000
12243,2136,42.968750,25000000.000
12244,2109,29.785156,25000000.000
12245,2093,21.972656,25000000.000
12246,2077,14.160156,25000000.000
12247,2075,13.183594,25000000.000
12248,2041,-3.417969,25000000.000
12249,2022,-12.695312,25000000.000
12250,2005,-20.996094,25000000.000
12251,2003,-21.972656,25000000.000
12252,1973,-36.621094,25000000.000
12253,1961,-42.480469,25000000.000
12254,1949,-48.339844,25000000.000
12255,1948,-48.828125,25000000.000
12256,1932,-56.640625,25000000.000
12257,1928,-58.593750,25000000.000
12258,1927,-59.082031,25000000.000
12259,1928,-58.593750,25000000.000
12260,1933,-56.152344,25000000.000
12261,1940,-52.734375,25000000.000
12262,1949,-48.339844,25000000.000
12263,1951,-47.363281,25000000.000
12264,1975,-35.644531,25000000.000
12265,1990,-28.320312,25000000.000
12266,2008,-19.531250,25000000.000
12267,2009,-19.042969,25000000.000
12268,2044,-1.953125,25000000.000
12269,2061,6.347656,25000000.000
12270,2080,15.625000,25000000.000
12271,2081,16.113281,25000000.000
12272,2113,31.738281,25000000.000
12273,2127,38.574219,25000000.000
12274,2138,43.945312,25000000.000
12275,2140,44.921875,25000000.000
12276,2157,53.222656,25000000.000
12277,2162,55.664062,25000000.000
12278,2163,56.152344,25000000.000
12279,2165,57.128906,25000000.000
12280,2161,55.175781,25000000.000
12281,2155,52.246094,25000000.000
12282,2148,48.828125,25000000.000
12283,2146,47.851562,25000000.000
12284,2123,36.621094,25000000.000
12285,2109,29.785156,25000000.000
12286,2092,21.484375,25000000.000
12287,2091,20.996094,25000000.000
12288,2057,4.394531,25000000.000
12289,2038,-4.882812,25000000.000
12290,2021,-13.183594,25000000.000
12291,2018,-14.648438,25000000.000
12292,1986,-30.273438,25000000.000
12293,1972,-37.109375,25000000.000
12294,1958,-43.945312,25000000.000
12295,1956,-44.921875,25000000.000
12296,1937,-54.199219,25000000.000
12297,1931,-57.128906,25000000.000
12298,1928,-58.593750,25000000.000
12299,1927,-59.082031,25000000.000
12300,1929,-58.105469,25000000.000
12301,1933,-56.152344,25000000.000
12302,1940,-52.734375,25000000.000
12303,1941,-52.246094,25000000.000
12304,1963,-41.503906,25000000.000
12305,1976,-35.156250,25000000.000
12306,1993,-26.855469,25000000.000
12307,1993,-26.855469,25000000.000
12308,2028,-9.765625,25000000.000
12309,2045,-1.464844,25000000.000
12310,2063,7.324219,25000000.000
12311,2065,8.300781,25000000.000
12312,2097,23.925781,25000000.000
12313,2113,31.738281,25000000.000
12314,2127,38.574219,25000000.000
12315,2127,38.574219,25000000.000
12316,2149,49.316406,25000000.000
12317,2157,53.222656,25000000.000
12318,2162,55.664062,25000000.000
12319,2162,55.664062,25000000.000
12320,2163,56.152344,25000000.000
12321,2160,54.687500,25000000.000
12322,2154,51.757812,25000000.000
12323,2152,50.781250,25000000.000
12324,2134,41.992188,25000000.000
12325,2122,36.132812,25000000.000
12326,2107,28.808594,25000000.000
12327,2106,28.320312,25000000.000
12328,2073,12.207031,25000000.000
12329,2055,3.417969,25000000.000
12330,2037,-5.371094,25000000.000
12331,2036,-5.859375,25000000.000
12332,2001,-22.949219,25000000.000
12333,1986,-30.273438,25000000.000
12334,1970,-38.085938,25000000.000
12335,1970,-38.085938,25000000.000
12336,1946,-49.804688,25000000.000
12337,1939,-53.222656,25000000.000
12338,1932,-56.640625,25000000.000
12339,1932,-56.640625,25000000.000
12340,1927,-59.082031,25000000.000
12341,1931,-57.128906,25000000.000
12342,1937,-54.199219,25000000.000
12343,1936,-54.687500,25000000.000
12344,1953,-46.386719,25000000.000
12345,1965,-40.527344,25000000.000
12346,1979,-33.691406,25000000.000
12347,1981,-32.714844,25000000.000
12348,2011,-18.066406,25000000.000
12349,2029,-9.277344,25000000.000
12350,2046,-0.976562,25000000.000
12351,2049,0.488281,25000000.000
12352,2082,16.601562,25000000.000
12353,2099,24.902344,25000000.000
12354,2114,32.226562,25000000.000
12355,2115,32.714844,25000000.000
12356,2140,44.921875,25000000.000
12357,2149,49.316406,25000000.000
12358,2157,53.222656,25000000.000
12359,2157,53.222656,25000000.000
12360,2164,56.640625,25000000.000
12361,2163,56.152344,25000000.000
12362,2159,54.199219,25000000.000
12363,2159,54.199219,25000000.000
12364,2143,46.386719,25000000.000
12365,2133,41.503906,25000000.000
12366,2120,35.156250,25000000.000
12367,2119,34.667969,25000000.000
12368,2088,19.531250,25000000.000
12369,2071,11.230469,25000000.000
12370,2053,2.441406,25000000.000
12371,2051,1.464844,25000000.000
12372,2017,-15.136719,25000000.000
12373,2000,-23.437500,25000000.000
12374,1984,-31.250000,25000000.000
12375,1983,-31.738281,25000000.000
12376,1956,-44.921875,25000000.000
12377,1946,-49.804688,25000000.000
12378,1938,-53.710938,25000000.000
12379,1937,-54.199219,25000000.000
12380,1930,-57.617188,25000000.000
12381,1929,-58.105469,25000000.000
12382,1931,-57.128906,25000000.000
12383,1931,-57.128906,25000000.000
12384,1944,-50.781250,25000000.000
12385,1955,-45.410156,25000000.000
12386,1967,-39.550781,25000000.000
12387,1969,-38.574219,25000000.000
12388,1997,-24.902344,25000000.000
12389,2014,-16.601562,25000000.000
12390,2032,-7.812500,25000000.000
12391,2034,-6.835938,25000000.000
12392,2068,9.765625,25000000.000
12393,2084,17.578125,25000000.000
12394,2099,24.902344,25000000.000
12395,2103,26.855469,25000000.000
12396,2131,40.527344,25000000.000
12397,2141,45.410156,25000000.000
12398,2149,49.316406,25000000.000
12399,2152,50.781250,25000000.000
12400,2163,56.152344,25000000.000
12401,2162,55.664062,25000000.000
12402,2161,55.175781,25000000.000
12403,2162,55.664062,25000000.000
12404,2151,50.292969,25000000.000
12405,2142,45.898438,25000000.000
12406,2131,40.527344,25000000.000
12407,2131,40.527344,25000000.000
12408,2102,26.367188,25000000.000
12409,2086,18.554688,25000000.000
12410,2069,10.253906,25000000.000
12411,2068,9.765625,25000000.000
12412,2032,-7.812500,25000000.000
12413,2015,-16.113281,25000000.000
12414,1997,-24.902344,25000000.000
12415,1998,-24.414062,25000000.000
12416,1969,-38.574219,25000000.000
12417,1956,-44.921875,25000000.000
12418,1946,-49.804688,25000000.000
12419,1945,-50.292969,25000000.000
12420,1933,-56.152344,25000000.000
12421,1929,-58.105469,25000000.000
12422,1930,-57.617188,25000000.000
12423,1930,-57.617188,25000000.000
12424,1937,-54.199219,25000000.000
12425,1946,-49.804688,25000000.000
12426,1956,-44.921875,25000000.000
12427,1958,-43.945312,25000000.000
12428,1984,-31.250000,25000000.000
12429,2000,-23.437500,25000000.000
12430,2017,-15.136719,25000000.000
12431,2019,-14.160156,25000000.000
