sample_index,raw_code,voltage_mV,sample_rate_hz
841,2026,-10.742188,25000000.000
842,2031,-8.300781,25000000.000
843,2033,-7.324219,25000000.000
844,2044,-1.953125,25000000.000
845,2050,0.976562,25000000.000
846,2059,5.371094,25000000.000
847,2059,5.371094,25000000.000
848,2072,11.718750,25000000.000
849,2078,14.648438,25000000.000
850,2084,17.578125,25000000.000
851,2084,17.578125,25000000.000
852,2091,20.996094,25000000.000
853,2091,20.996094,25000000.000
854,2093,21.972656,25000000.000
855,2093,21.972656,25000000.000
856,2091,20.996094,25000000.000
857,2087,19.042969,25000000.000
858,2082,16.601562,25000000.000
859,2082,16.601562,25000000.000
860,2071,11.230469,25000000.000
861,2063,7.324219,25000000.000
862,2056,3.906250,25000000.000
863,2054,2.929688,25000000.000
864,2040,-3.906250,25000000.000
865,2033,-7.324219,25000000.000
866,2027,-10.253906,25000000.000
867,2027,-10.253906,25000000.000
868,2020,-13.671875,25000000.000
869,2019,-14.160156,25000000.000
870,2017,-15.136719,25000000.000
871,2018,-14.648438,25000000.000
872,2016,-15.625000,25000000.000
873,2016,-15.625000,25000000.000
874,2015,-16.113281,25000000.000
875,2014,-16.601562,25000000.000
876,2013,-17.089844,25000000.000
877,2013,-17.089844,25000000.000
878,2014,-16.601562,25000000.000
879,2014,-16.601562,25000000.000
880,2017,-15.136719,25000000.000
881,2022,-12.695312,25000000.000
882,2025,-11.230469,25000000.000
883,2027,-10.253906,25000000.000
884,2037,-5.371094,25000000.000
885,2043,-2.441406,25000000.000
886,2049,0.488281,25000000.000
887,2050,0.976562,25000000.000
888,2059,5.371094,25000000.000
889,2066,8.789062,25000000.000
890,2071,11.230469,25000000.000
891,2072,11.718750,25000000.000
892,2081,16.113281,25000000.000
893,2084,17.578125,25000000.000
894,2087,19.042969,25000000.000
895,2087,19.042969,25000000.000
896,2091,20.996094,25000000.000
897,2090,20.507812,25000000.000
898,2087,19.042969,25000000.000
899,2087,19.042969,25000000.000
900,2077,14.160156,25000000.000
901,2071,11.230469,25000000.000
902,2063,7.324219,25000000.000
903,2063,7.324219,25000000.000
904,2046,-0.976562,25000000.000
905,2039,-4.394531,25000000.000
906,2033,-7.324219,25000000.000
907,2032,-7.812500,25000000.000
908,2024,-11.718750,25000000.000
909,2022,-12.695312,25000000.000
910,2022,-12.695312,25000000.000
911,2021,-13.183594,25000000.000
912,2017,-15.136719,25000000.000
913,2019,-14.160156,25000000.000
914,2019,-14.160156,25000000.000
915,2019,-14.160156,25000000.000
916,2017,-15.136719,25000000.000
917,2017,-15.136719,25000000.000
918,2016,-15.625000,25000000.000
919,2017,-15.136719,25000000.000
920,2019,-14.160156,25000000.000
921,2022,-12.695312,25000000.000
922,2025,-11.230469,25000000.000
923,2026,-10.742188,25000000.000
924,2034,-6.835938,25000000.000
925,2040,-3.906250,25000000.000
926,2044,-1.953125,25000000.000
927,2045,-1.464844,25000000.000
928,2056,3.906250,25000000.000
929,2061,6.347656,25000000.000
930,2067,9.277344,25000000.000
931,2068,9.765625,25000000.000
932,2079,15.136719,25000000.000
933,2082,16.601562,25000000.000
934,2087,19.042969,25000000.000
935,2087,19.042969,25000000.000
936,2092,21.484375,25000000.000
937,2092,21.484375,25000000.000
938,2090,20.507812,25000000.000
939,2091,20.996094,25000000.000
940,2084,17.578125,25000000.000
941,2077,14.160156,25000000.000
942,2069,10.253906,25000000.000
943,2069,10.253906,25000000.000
944,2052,1.953125,25000000.000
945,2044,-1.953125,25000000.000
946,2036,-5.859375,25000000.000
947,2034,-6.835938,25000000.000
948,2023,-12.207031,25000000.000
949,2022,-12.695312,25000000.000
950,2019,-14.160156,25000000.000
951,2018,-14.648438,25000000.000
952,2017,-15.136719,25000000.000
953,2017,-15.136719,25000000.000
954,2017,-15.136719,25000000.000
955,2017,-15.136719,25000000.000
956,2016,-15.625000,25000000.000
957,2015,-16.113281,25000000.000
958,2015,-16.113281,25000000.000
959,2015,-16.113281,25000000.000
960,2015,-16.113281,25000000.000
961,2016,-15.625000,25000000.000
962,2017,-15.136719,25000000.000
963,2020,-13.671875,25000000.000
964,2025,-11.230469,25000000.000
965,2030,-8.789062,25000000.000
966,2035,-6.347656,25000000.000
967,2036,-5.859375,25000000.000
968,2046,-0.976562,25000000.000
969,2052,1.953125,25000000.000
970,2057,4.394531,25000000.000
971,2058,4.882812,25000000.000
972,2068,9.765625,25000000.000
973,2073,12.207031,25000000.000
974,2079,15.136719,25000000.000
975,2080,15.625000,25000000.000
976,2086,18.554688,25000000.000
977,2087,19.042969,25000000.000
978,2086,18.554688,25000000.000
979,2086,18.554688,25000000.000
980,2083,17.089844,25000000.000
981,2079,15.136719,25000000.000
982,2072,11.718750,25000000.000
983,2072,11.718750,25000000.000
984,2058,4.882812,25000000.000
985,2050,0.976562,25000000.000
986,2043,-2.441406,25000000.000
987,2041,-3.417969,25000000.000
988,2028,-9.765625,25000000.000
989,2024,-11.718750,25000000.000
990,2022,-12.695312,25000000.000
991,2021,-13.183594,25000000.000
992,2019,-14.160156,25000000.000
993,2020,-13.671875,25000000.000
994,2019,-14.160156,25000000.000
995,2019,-14.160156,25000000.000
996,2019,-14.160156,25000000.000
997,2020,-13.671875,25000000.000
998,2020,-13.671875,25000000.000
999,2021,-13.183594,25000000.000
1000,2021,-13.183594,25000000.000
1001,2022,-12.695312,25000000.000
1002,2024,-11.718750,25000000.000
1003,2024,-11.718750,25000000.000
1004,2029,-9.277344,25000000.000
1005,2033,-7.324219,25000000.000
1006,2038,-4.882812,25000000.000
1007,2038,-4.882812,25000000.000
1008,2049,0.488281,25000000.000
1009,2055,3.417969,25000000.000
1010,2062,6.835938,25000000.000
1011,2063,7.324219,25000000.000
1012,2073,12.207031,25000000.000
1013,2079,15.136719,25000000.000
1014,2084,17.578125,25000000.000
1015,2083,17.089844,25000000.000
1016,2088,19.531250,25000000.000
1017,2090,20.507812,25000000.000
1018,2090,20.507812,25000000.000
1019,2090,20.507812,25000000.000
1020,2086,18.554688,25000000.000
1021,2083,17.089844,25000000.000
1022,2079,15.136719,25000000.000
1023,2079,15.136719,25000000.000
1024,2067,9.277344,25000000.000
1025,2059,5.371094,25000000.000
1026,2051,1.464844,25000000.000
1027,2050,0.976562,25000000.000
1028,2034,-6.835938,25000000.000
1029,2029,-9.277344,25000000.000
1030,2022,-12.695312,25000000.000
1031,2020,-13.671875,25000000.000
1032,2013,-17.089844,25000000.000
1033,2012,-17.578125,25000000.000
1034,2009,-19.042969,25000000.000
1035,2009,-19.042969,25000000.000
1036,2008,-19.531250,25000000.000
1037,2011,-18.066406,25000000.000
1038,2011,-18.066406,25000000.000
1039,2011,-18.066406,25000000.000
1040,2014,-16.601562,25000000.000
1041,2015,-16.113281,25000000.000
1042,2017,-15.136719,25000000.000
1043,2019,-14.160156,25000000.000
1044,2023,-12.207031,25000000.000
1045,2027,-10.253906,25000000.000
1046,2032,-7.812500,25000000.000
1047,2032,-7.812500,25000000.000
1048,2041,-3.417969,25000000.000
1049,2046,-0.976562,25000000.000
1050,2051,1.464844,25000000.000
1051,2052,1.953125,25000000.000
1052,2064,7.812500,25000000.000
1053,2070,10.742188,25000000.000
1054,2075,13.183594,25000000.000
1055,2076,13.671875,25000000.000
1056,2084,17.578125,25000000.000
1057,2084,17.578125,25000000.000
1058,2089,20.019531,25000000.000
1059,2088,19.531250,25000000.000
1060,2086,18.554688,25000000.000
1061,2087,19.042969,25000000.000
1062,2082,16.601562,25000000.000
1063,2082,16.601562,25000000.000
1064,2073,12.207031,25000000.000
1065,2066,8.789062,25000000.000
1066,2058,4.882812,25000000.000
1067,2058,4.882812,25000000.000
1068,2045,-1.464844,25000000.000
1069,2036,-5.859375,25000000.000
1070,2031,-8.300781,25000000.000
1071,2030,-8.789062,25000000.000
1072,2020,-13.671875,25000000.000
1073,2018,-14.648438,25000000.000
1074,2015,-16.113281,25000000.000
1075,2014,-16.601562,25000000.000
1076,2011,-18.066406,25000000.000
1077,2010,-18.554688,25000000.000
1078,2009,-19.042969,25000000.000
1079,2009,-19.042969,25000000.000
1080,2010,-18.554688,25000000.000
1081,2010,-18.554688,25000000.000
1082,2012,-17.578125,25000000.000
1083,2013,-17.089844,25000000.000
1084,2018,-14.648438,25000000.000
1085,2022,-12.695312,25000000.000
1086,2026,-10.742188,25000000.000
1087,2027,-10.253906,25000000.000
1088,2037,-5.371094,25000000.000
1089,2042,-2.929688,25000000.000
1090,2048,0.000000,25000000.000
1091,2048,0.000000,25000000.000
1092,2059,5.371094,25000000.000
1093,2065,8.300781,25000000.000
1094,2069,10.253906,25000000.000
1095,2069,10.253906,25000000.000
1096,2078,14.648438,25000000.000
1097,2081,16.113281,25000000.000
1098,2084,17.578125,25000000.000
1099,2084,17.578125,25000000.000
1100,2086,18.554688,25000000.000
1101,2086,18.554688,25000000.000
1102,2084,17.578125,25000000.000
1103,2084,17.578125,25000000.000
1104,2077,14.160156,25000000.000
1105,2071,11.230469,25000000.000
1106,2065,8.300781,25000000.000
1107,2063,7.324219,25000000.000
1108,2050,0.976562,25000000.000
1109,2041,-3.417969,25000000.000
1110,2033,-7.324219,25000000.000
1111,2033,-7.324219,25000000.000
1112,2021,-13.183594,25000000.000
1113,2017,-15.136719,25000000.000
1114,2014,-16.601562,25000000.000
1115,2013,-17.089844,25000000.000
1116,2010,-18.554688,25000000.000
1117,2010,-18.554688,25000000.000
1118,2010,-18.554688,25000000.000
1119,2010,-18.554688,25000000.000
1120,2013,-17.089844,25000000.000
1121,2014,-16.601562,25000000.000
1122,2016,-15.625000,25000000.000
1123,2015,-16.113281,25000000.000
1124,2018,-14.648438,25000000.000
1125,2023,-12.207031,25000000.000
1126,2025,-11.230469,25000000.000
1127,2025,-11.230469,25000000.000
1128,2034,-6.835938,25000000.000
1129,2039,-4.394531,25000000.000
1130,2043,-2.441406,25000000.000
1131,2044,-1.953125,25000000.000
1132,2054,2.929688,25000000.000
1133,2060,5.859375,25000000.000
1134,2065,8.300781,25000000.000
1135,2065,8.300781,25000000.000
1136,2076,13.671875,25000000.000
1137,2081,16.113281,25000000.000
1138,2086,18.554688,25000000.000
1139,2086,18.554688,25000000.000
1140,2090,20.507812,25000000.000
1141,2090,20.507812,25000000.000
1142,2089,20.019531,25000000.000
1143,2090,20.507812,25000000.000
1144,2084,17.578125,25000000.000
1145,2077,14.160156,25000000.000
1146,2071,11.230469,25000000.000
1147,2070,10.742188,25000000.000
1148,2055,3.417969,25000000.000
1149,2048,0.000000,25000000.000
1150,2040,-3.906250,25000000.000
1151,2040,-3.906250,25000000.000
1152,2027,-10.253906,25000000.000
1153,2022,-12.695312,25000000.000
1154,2019,-14.160156,25000000.000
1155,2018,-14.648438,25000000.000
1156,2015,-16.113281,25000000.000
1157,2013,-17.089844,25000000.000
1158,2014,-16.601562,25000000.000
1159,2014,-16.601562,25000000.000
1160,2013,-17.089844,25000000.000
1161,2014,-16.601562,25000000.000
1162,2015,-16.113281,25000000.000
1163,2016,-15.625000,25000000.000
1164,2018,-14.648438,25000000.000
1165,2020,-13.671875,25000000.000
1166,2022,-12.695312,25000000.000
1167,2023,-12.207031,25000000.000
1168,2030,-8.789062,25000000.000
1169,2035,-6.347656,25000000.000
1170,2041,-3.417969,25000000.000
1171,2040,-3.906250,25000000.000
1172,2051,1.464844,25000000.000
1173,2056,3.906250,25000000.000
1174,2063,7.324219,25000000.000
1175,2064,7.812500,25000000.000
1176,2075,13.183594,25000000.000
1177,2080,15.625000,25000000.000
1178,2084,17.578125,25000000.000
1179,2085,18.066406,25000000.000
1180,2089,20.019531,25000000.000
1181,2091,20.996094,25000000.000
1182,2090,20.507812,25000000.000
1183,2091,20.996094,25000000.000
1184,2087,19.042969,25000000.000
1185,2082,16.601562,25000000.000
1186,2076,13.671875,25000000.000
1187,2076,13.671875,25000000.000
1188,2062,6.835938,25000000.000
1189,2055,3.417969,25000000.000
1190,2047,-0.488281,25000000.000
1191,2047,-0.488281,25000000.000
1192,2031,-8.300781,25000000.000
1193,2026,-10.742188,25000000.000
1194,2020,-13.671875,25000000.000
1195,2021,-13.183594,25000000.000
1196,2015,-16.113281,25000000.000
1197,2013,-17.089844,25000000.000
1198,2012,-17.578125,25000000.000
1199,2012,-17.578125,25000000.000
1200,2013,-17.089844,25000000.000
1201,2014,-16.601562,25000000.000
1202,2015,-16.113281,25000000.000
1203,2016,-15.625000,25000000.000
1204,2019,-14.160156,25000000.000
1205,2020,-13.671875,25000000.000
1206,2023,-12.207031,25000000.000
1207,2022,-12.695312,25000000.000
1208,2029,-9.277344,25000000.000
1209,2034,-6.835938,25000000.000
1210,2038,-4.882812,25000000.000
1211,2039,-4.394531,25000000.000
1212,2047,-0.488281,25000000.000
1213,2052,1.953125,25000000.000
1214,2057,4.394531,25000000.000
1215,2057,4.394531,25000000.000
1216,2069,10.253906,25000000.000
1217,2074,12.695312,25000000.000
1218,2079,15.136719,25000000.000
1219,2079,15.136719,25000000.000
1220,2087,19.042969,25000000.000
1221,2090,20.507812,25000000.000
1222,2091,20.996094,25000000.000
1223,2091,20.996094,25000000.000
1224,2088,19.531250,25000000.000
1225,2085,18.066406,25000000.000
1226,2081,16.113281,25000000.000
1227,2081,16.113281,25000000.000
1228,2068,9.765625,25000000.000
1229,2061,6.347656,25000000.000
1230,2053,2.441406,25000000.000
1231,2053,2.441406,25000000.000
1232,2037,-5.371094,25000000.000
1233,2031,-8.300781,25000000.000
1234,2025,-11.230469,25000000.000
1235,2024,-11.718750,25000000.000
1236,2017,-15.136719,25000000.000
1237,2014,-16.601562,25000000.000
1238,2013,-17.089844,25000000.000
1239,2013,-17.089844,25000000.000
1240,2013,-17.089844,25000000.000
1241,2014,-16.601562,25000000.000
1242,2014,-16.601562,25000000.000
1243,2014,-16.601562,25000000.000
1244,2017,-15.136719,25000000.000
1245,2018,-14.648438,25000000.000
1246,2021,-13.183594,25000000.000
1247,2019,-14.160156,25000000.000
1248,2024,-11.718750,25000000.000
1249,2029,-9.277344,25000000.000
1250,2034,-6.835938,25000000.000
1251,2033,-7.324219,25000000.000
1252,2043,-2.441406,25000000.000
1253,2049,0.488281,25000000.000
1254,2054,2.929688,25000000.000
1255,2056,3.906250,25000000.000
1256,2066,8.789062,25000000.000
1257,2071,11.230469,25000000.000
1258,2082,16.601562,25000000.000
1259,2077,14.160156,25000000.000
1260,2085,18.066406,25000000.000
1261,2087,19.042969,25000000.000
1262,2090,20.507812,25000000.000
1263,2090,20.507812,25000000.000
1264,2091,20.996094,25000000.000
1265,2088,19.531250,25000000.000
1266,2084,17.578125,25000000.000
1267,2083,17.089844,25000000.000
1268,2073,12.207031,25000000.000
1269,2066,8.789062,25000000.000
1270,2058,4.882812,25000000.000
1271,2057,4.394531,25000000.000
1272,2043,-2.441406,25000000.000
1273,2035,-6.347656,25000000.000
1274,2029,-9.277344,25000000.000
1275,2029,-9.277344,25000000.000
1276,2019,-14.160156,25000000.000
1277,2016,-15.625000,25000000.000
1278,2014,-16.601562,25000000.000
1279,2013,-17.089844,25000000.000
1280,2012,-17.578125,25000000.000
1281,2012,-17.578125,25000000.000
1282,2013,-17.089844,25000000.000
1283,2015,-16.113281,25000000.000
1284,2015,-16.113281,25000000.000
1285,2018,-14.648438,25000000.000
1286,2018,-14.648438,25000000.000
1287,2019,-14.160156,25000000.000
1288,2023,-12.207031,25000000.000
1289,2026,-10.742188,25000000.000
1290,2030,-8.789062,25000000.000
1291,2030,-8.789062,25000000.000
1292,2038,-4.882812,25000000.000
1293,2043,-2.441406,25000000.000
1294,2049,0.488281,25000000.000
1295,2049,0.488281,25000000.000
1296,2060,5.859375,25000000.000
1297,2066,8.789062,25000000.000
1298,2072,11.718750,25000000.000
1299,2072,11.718750,25000000.000
1300,2082,16.601562,25000000.000
1301,2084,17.578125,25000000.000
1302,2085,18.066406,25000000.000
1303,2087,19.042969,25000000.000
1304,2087,19.042969,25000000.000
1305,2086,18.554688,25000000.000
1306,2084,17.578125,25000000.000
1307,2085,18.066406,25000000.000
1308,2076,13.671875,25000000.000
1309,2071,11.230469,25000000.000
1310,2064,7.812500,25000000.000
1311,2063,7.324219,25000000.000
1312,2049,0.488281,25000000.000
1313,2042,-2.929688,25000000.000
1314,2035,-6.347656,25000000.000
1315,2034,-6.835938,25000000.000
1316,2023,-12.207031,25000000.000
1317,2018,-14.648438,25000000.000
1318,2015,-16.113281,25000000.000
1319,2015,-16.113281,25000000.000
1320,2012,-17.578125,25000000.000
1321,2013,-17.089844,25000000.000
1322,2013,-17.089844,25000000.000
1323,2014,-16.601562,25000000.000
1324,2016,-15.625000,25000000.000
1325,2017,-15.136719,25000000.000
1326,2019,-14.160156,25000000.000
1327,2018,-14.648438,25000000.000
1328,2021,-13.183594,25000000.000
1329,2022,-12.695312,25000000.000
1330,2026,-10.742188,25000000.000
1331,2026,-10.742188,25000000.000
1332,2033,-7.324219,25000000.000
1333,2039,-4.394531,25000000.000
1334,2044,-1.953125,25000000.000
1335,2044,-1.953125,25000000.000
1336,2055,3.417969,25000000.000
1337,2060,5.859375,25000000.000
1338,2065,8.300781,25000000.000
1339,2066,8.789062,25000000.000
1340,2075,13.183594,25000000.000
1341,2079,15.136719,25000000.000
1342,2081,16.113281,25000000.000
1343,2081,16.113281,25000000.000
1344,2086,18.554688,25000000.000
1345,2085,18.066406,25000000.000
1346,2085,18.066406,25000000.000
1347,2083,17.089844,25000000.000
1348,2077,14.160156,25000000.000
1349,2072,11.718750,25000000.000
1350,2065,8.300781,25000000.000
1351,2065,8.300781,25000000.000
1352,2051,1.464844,25000000.000
1353,2042,-2.929688,25000000.000
1354,2035,-6.347656,25000000.000
1355,2034,-6.835938,25000000.000
1356,2022,-12.695312,25000000.000
1357,2018,-14.648438,25000000.000
1358,2015,-16.113281,25000000.000
1359,2016,-15.625000,25000000.000
1360,2014,-16.601562,25000000.000
1361,2013,-17.089844,25000000.000
1362,2014,-16.601562,25000000.000
1363,2014,-16.601562,25000000.000
1364,2016,-15.625000,25000000.000
1365,2016,-15.625000,25000000.000
1366,2016,-15.625000,25000000.000
1367,2017,-15.136719,25000000.000
1368,2020,-13.671875,25000000.000
1369,2020,-13.671875,25000000.000
1370,2024,-11.718750,25000000.000
1371,2024,-11.718750,25000000.000
1372,2031,-8.300781,25000000.000
1373,2036,-5.859375,25000000.000
1374,2041,-3.417969,25000000.000
1375,2041,-3.417969,25000000.000
1376,2052,1.953125,25000000.000
1377,2058,4.882812,25000000.000
1378,2063,7.324219,25000000.000
1379,2064,7.812500,25000000.000
1380,2074,12.695312,25000000.000
1381,2078,14.648438,25000000.000
1382,2081,16.113281,25000000.000
1383,2082,16.601562,25000000.000
1384,2087,19.042969,25000000.000
1385,2087,19.042969,25000000.000
1386,2085,18.066406,25000000.000
1387,2085,18.066406,25000000.000
1388,2079,15.136719,25000000.000
1389,2075,13.183594,25000000.000
1390,2068,9.765625,25000000.000
1391,2070,10.742188,25000000.000
