sample_index,raw_code,voltage_mV,sample_rate_hz
41667,1952,-46.875000,25000000.000
41668,1936,-54.687500,25000000.000
41669,1932,-56.640625,25000000.000
41670,1932,-56.640625,25000000.000
41671,1931,-57.128906,25000000.000
41672,1937,-54.199219,25000000.000
41673,1944,-50.781250,25000000.000
41674,1953,-46.386719,25000000.000
41675,1953,-46.386719,25000000.000
41676,1978,-34.179688,25000000.000
41677,1993,-26.855469,25000000.000
41678,2009,-19.042969,25000000.000
41679,2010,-18.554688,25000000.000
41680,2042,-2.929688,25000000.000
41681,2060,5.859375,25000000.000
41682,2078,14.648438,25000000.000
41683,2080,15.625000,25000000.000
41684,2109,29.785156,25000000.000
41685,2124,37.109375,25000000.000
41686,2135,42.480469,25000000.000
41687,2136,42.968750,25000000.000
41688,2153,51.269531,25000000.000
41689,2159,54.199219,25000000.000
41690,2162,55.664062,25000000.000
41691,2161,55.175781,25000000.000
41692,2158,53.710938,25000000.000
41693,2152,50.781250,25000000.000
41694,2143,46.386719,25000000.000
41695,2142,45.898438,25000000.000
41696,2119,34.667969,25000000.000
41697,2105,27.832031,25000000.000
41698,2090,20.507812,25000000.000
41699,2088,19.531250,25000000.000
41700,2055,3.417969,25000000.000
41701,2038,-4.882812,25000000.000
41702,2020,-13.671875,25000000.000
41703,2019,-14.160156,25000000.000
41704,1989,-28.808594,25000000.000
41705,1975,-35.644531,25000000.000
41706,1961,-42.480469,25000000.000
41707,1961,-42.480469,25000000.000
41708,1943,-51.269531,25000000.000
41709,1936,-54.687500,25000000.000
41710,1932,-56.640625,25000000.000
41711,1932,-56.640625,25000000.000
41712,1934,-55.664062,25000000.000
41713,1938,-53.710938,25000000.000
41714,1945,-50.292969,25000000.000
41715,1946,-49.804688,25000000.000
41716,1967,-39.550781,25000000.000
41717,1979,-33.691406,25000000.000
41718,1995,-25.878906,25000000.000
41719,1997,-24.902344,25000000.000
41720,2029,-9.277344,25000000.000
41721,2046,-0.976562,25000000.000
41722,2065,8.300781,25000000.000
41723,2066,8.789062,25000000.000
41724,2098,24.414062,25000000.000
41725,2113,31.738281,25000000.000
41726,2126,38.085938,25000000.000
41727,2127,38.574219,25000000.000
41728,2148,48.828125,25000000.000
41729,2156,52.734375,25000000.000
41730,2160,54.687500,25000000.000
41731,2160,54.687500,25000000.000
41732,2161,55.175781,25000000.000
41733,2158,53.710938,25000000.000
41734,2151,50.292969,25000000.000
41735,2151,50.292969,25000000.000
41736,2132,41.015625,25000000.000
41737,2117,33.691406,25000000.000
41738,2102,26.367188,25000000.000
41739,2101,25.878906,25000000.000
41740,2071,11.230469,25000000.000
41741,2053,2.441406,25000000.000
41742,2035,-6.347656,25000000.000
41743,2033,-7.324219,25000000.000
41744,2001,-22.949219,25000000.000
41745,1986,-30.273438,25000000.000
41746,1971,-37.597656,25000000.000
41747,1971,-37.597656,25000000.000
41748,1949,-48.339844,25000000.000
41749,1941,-52.246094,25000000.000
41750,1935,-55.175781,25000000.000
41751,1934,-55.664062,25000000.000
41752,1932,-56.640625,25000000.000
41753,1934,-55.664062,25000000.000
41754,1939,-53.222656,25000000.000
41755,1939,-53.222656,25000000.000
41756,1956,-44.921875,25000000.000
41757,1969,-38.574219,25000000.000
41758,1982,-32.226562,25000000.000
41759,1983,-31.738281,25000000.000
41760,2014,-16.601562,25000000.000
41761,2030,-8.789062,25000000.000
41762,2048,0.000000,25000000.000
41763,2051,1.464844,25000000.000
41764,2082,16.601562,25000000.000
41765,2098,24.414062,25000000.000
41766,2113,31.738281,25000000.000
41767,2114,32.226562,25000000.000
41768,2138,43.945312,25000000.000
41769,2148,48.828125,25000000.000
41770,2155,52.246094,25000000.000
41771,2155,52.246094,25000000.000
41772,2161,55.175781,25000000.000
41773,2160,54.687500,25000000.000
41774,2156,52.734375,25000000.000
41775,2155,52.246094,25000000.000
41776,2140,44.921875,25000000.000
41777,2129,39.550781,25000000.000
41778,2116,33.203125,25000000.000
41779,2114,32.226562,25000000.000
41780,2084,17.578125,25000000.000
41781,2066,8.789062,25000000.000
41782,2049,0.488281,25000000.000
41783,2047,-0.488281,25000000.000
41784,2015,-16.113281,25000000.000
41785,1998,-24.414062,25000000.000
41786,1983,-31.738281,25000000.000
41787,1982,-32.226562,25000000.000
41788,1957,-44.433594,25000000.000
41789,1947,-49.316406,25000000.000
41790,1940,-52.734375,25000000.000
41791,1938,-53.710938,25000000.000
41792,1931,-57.128906,25000000.000
41793,1930,-57.617188,25000000.000
41794,1934,-55.664062,25000000.000
41795,1933,-56.152344,25000000.000
41796,1947,-49.316406,25000000.000
41797,1957,-44.433594,25000000.000
41798,1969,-38.574219,25000000.000
41799,1971,-37.597656,25000000.000
41800,1999,-23.925781,25000000.000
41801,2016,-15.625000,25000000.000
41802,2032,-7.812500,25000000.000
41803,2035,-6.347656,25000000.000
41804,2067,9.277344,25000000.000
41805,2085,18.066406,25000000.000
41806,2101,25.878906,25000000.000
41807,2102,26.367188,25000000.000
41808,2131,40.527344,25000000.000
41809,2139,44.433594,25000000.000
41810,2150,49.804688,25000000.000
41811,2151,50.292969,25000000.000
41812,2159,54.199219,25000000.000
41813,2162,55.664062,25000000.000
41814,2161,55.175781,25000000.000
41815,2159,54.199219,25000000.000
41816,2148,48.828125,25000000.000
41817,2139,44.433594,25000000.000
41818,2127,38.574219,25000000.000
41819,2126,38.085938,25000000.000
41820,2098,24.414062,25000000.000
41821,2082,16.601562,25000000.000
41822,2064,7.812500,25000000.000
41823,2062,6.835938,25000000.000
41824,2029,-9.277344,25000000.000
41825,2012,-17.578125,25000000.000
41826,1997,-24.902344,25000000.000
41827,1994,-26.367188,25000000.000
41828,1967,-39.550781,25000000.000
41829,1956,-44.921875,25000000.000
41830,1946,-49.804688,25000000.000
41831,1945,-50.292969,25000000.000
41832,1933,-56.152344,25000000.000
41833,1931,-57.128906,25000000.000
41834,1931,-57.128906,25000000.000
41835,1930,-57.617188,25000000.000
41836,1939,-53.222656,25000000.000
41837,1948,-48.828125,25000000.000
41838,1958,-43.945312,25000000.000
41839,1959,-43.457031,25000000.000
41840,1985,-30.761719,25000000.000
41841,2001,-22.949219,25000000.000
41842,2018,-14.648438,25000000.000
41843,2021,-13.183594,25000000.000
41844,2053,2.441406,25000000.000
41845,2070,10.742188,25000000.000
41846,2088,19.531250,25000000.000
41847,2088,19.531250,25000000.000
41848,2117,33.691406,25000000.000
41849,2130,40.039062,25000000.000
41850,2142,45.898438,25000000.000
41851,2142,45.898438,25000000.000
41852,2157,53.222656,25000000.000
41853,2162,55.664062,25000000.000
41854,2162,55.664062,25000000.000
41855,2161,55.175781,25000000.000
41856,2155,52.246094,25000000.000
41857,2148,48.828125,25000000.000
41858,2138,43.945312,25000000.000
41859,2136,42.968750,25000000.000
41860,2112,31.250000,25000000.000
41861,2097,23.925781,25000000.000
41862,2080,15.625000,25000000.000
41863,2078,14.648438,25000000.000
41864,2045,-1.464844,25000000.000
41865,2028,-9.765625,25000000.000
41866,2010,-18.554688,25000000.000
41867,2009,-19.042969,25000000.000
41868,1979,-33.691406,25000000.000
41869,1967,-39.550781,25000000.000
41870,1956,-44.921875,25000000.000
41871,1953,-46.386719,25000000.000
41872,1937,-54.199219,25000000.000
41873,1934,-55.664062,25000000.000
41874,1931,-57.128906,25000000.000
41875,1931,-57.128906,25000000.000
41876,1936,-54.687500,25000000.000
41877,1942,-51.757812,25000000.000
41878,1950,-47.851562,25000000.000
41879,1951,-47.363281,25000000.000
41880,1974,-36.132812,25000000.000
41881,1988,-29.296875,25000000.000
41882,2005,-20.996094,25000000.000
41883,2007,-20.019531,25000000.000
41884,2038,-4.882812,25000000.000
41885,2056,3.906250,25000000.000
41886,2073,12.207031,25000000.000
41887,2075,13.183594,25000000.000
41888,2106,28.320312,25000000.000
41889,2120,35.156250,25000000.000
41890,2132,41.015625,25000000.000
41891,2134,41.992188,25000000.000
41892,2152,50.781250,25000000.000
41893,2159,54.199219,25000000.000
41894,2161,55.175781,25000000.000
41895,2161,55.175781,25000000.000
41896,2159,54.199219,25000000.000
41897,2154,51.757812,25000000.000
41898,2146,47.851562,25000000.000
41899,2146,47.851562,25000000.000
41900,2123,36.621094,25000000.000
41901,2109,29.785156,25000000.000
41902,2093,21.972656,25000000.000
41903,2092,21.484375,25000000.000
41904,2060,5.859375,25000000.000
41905,2043,-2.441406,25000000.000
41906,2024,-11.718750,25000000.000
41907,2024,-11.718750,25000000.000
41908,1992,-27.343750,25000000.000
41909,1977,-34.667969,25000000.000
41910,1965,-40.527344,25000000.000
41911,1962,-41.992188,25000000.000
41912,1945,-50.292969,25000000.000
41913,1938,-53.710938,25000000.000
41914,1934,-55.664062,25000000.000
41915,1932,-56.640625,25000000.000
41916,1931,-57.128906,25000000.000
41917,1937,-54.199219,25000000.000
41918,1942,-51.757812,25000000.000
41919,1943,-51.269531,25000000.000
41920,1963,-41.503906,25000000.000
41921,1976,-35.156250,25000000.000
41922,1990,-28.320312,25000000.000
41923,1992,-27.343750,25000000.000
41924,2024,-11.718750,25000000.000
41925,2041,-3.417969,25000000.000
41926,2058,4.882812,25000000.000
41927,2061,6.347656,25000000.000
41928,2092,21.484375,25000000.000
41929,2107,28.808594,25000000.000
41930,2121,35.644531,25000000.000
41931,2123,36.621094,25000000.000
41932,2145,47.363281,25000000.000
41933,2153,51.269531,25000000.000
41934,2158,53.710938,25000000.000
41935,2159,54.199219,25000000.000
41936,2161,55.175781,25000000.000
41937,2158,53.710938,25000000.000
41938,2153,51.269531,25000000.000
41939,2152,50.781250,25000000.000
41940,2134,41.992188,25000000.000
41941,2121,35.644531,25000000.000
41942,2107,28.808594,25000000.000
41943,2106,28.320312,25000000.000
41944,2074,12.695312,25000000.000
41945,2057,4.394531,25000000.000
41946,2040,-3.906250,25000000.000
41947,2039,-4.394531,25000000.000
41948,2005,-20.996094,25000000.000
41949,1991,-27.832031,25000000.000
41950,1974,-36.132812,25000000.000
41951,1976,-35.156250,25000000.000
41952,1952,-46.875000,25000000.000
41953,1944,-50.781250,25000000.000
41954,1937,-54.199219,25000000.000
41955,1936,-54.687500,25000000.000
41956,1932,-56.640625,25000000.000
41957,1932,-56.640625,25000000.000
41958,1938,-53.710938,25000000.000
41959,1937,-54.199219,25000000.000
41960,1953,-46.386719,25000000.000
41961,1965,-40.527344,25000000.000
41962,1977,-34.667969,25000000.000
41963,1980,-33.203125,25000000.000
41964,2009,-19.042969,25000000.000
41965,2026,-10.742188,25000000.000
41966,2044,-1.953125,25000000.000
41967,2046,-0.976562,25000000.000
41968,2078,14.648438,25000000.000
41969,2095,22.949219,25000000.000
41970,2109,29.785156,25000000.000
41971,2112,31.250000,25000000.000
41972,2136,42.968750,25000000.000
41973,2145,47.363281,25000000.000
41974,2154,51.757812,25000000.000
41975,2155,52.246094,25000000.000
41976,2161,55.175781,25000000.000
41977,2161,55.175781,25000000.000
41978,2157,53.222656,25000000.000
41979,2158,53.710938,25000000.000
41980,2143,46.386719,25000000.000
41981,2132,41.015625,25000000.000
41982,2119,34.667969,25000000.000
41983,2118,34.179688,25000000.000
41984,2089,20.019531,25000000.000
41985,2071,11.230469,25000000.000
41986,2054,2.929688,25000000.000
41987,2052,1.953125,25000000.000
41988,2019,-14.160156,25000000.000
41989,2002,-22.460938,25000000.000
41990,1988,-29.296875,25000000.000
41991,1985,-30.761719,25000000.000
41992,1960,-42.968750,25000000.000
41993,1950,-47.851562,25000000.000
41994,1941,-52.246094,25000000.000
41995,1940,-52.734375,25000000.000
41996,1931,-57.128906,25000000.000
41997,1931,-57.128906,25000000.000
41998,1933,-56.152344,25000000.000
41999,1934,-55.664062,25000000.000
42000,1944,-50.781250,25000000.000
42001,1954,-45.898438,25000000.000
42002,1965,-40.527344,25000000.000
42003,1967,-39.550781,25000000.000
42004,1997,-24.902344,25000000.000
42005,2011,-18.066406,25000000.000
42006,2029,-9.277344,25000000.000
42007,2032,-7.812500,25000000.000
42008,2064,7.812500,25000000.000
42009,2080,15.625000,25000000.000
42010,2096,23.437500,25000000.000
42011,2098,24.414062,25000000.000
42012,2125,37.597656,25000000.000
42013,2138,43.945312,25000000.000
42014,2147,48.339844,25000000.000
42015,2148,48.828125,25000000.000
42016,2160,54.687500,25000000.000
42017,2161,55.175781,25000000.000
42018,2161,55.175781,25000000.000
42019,2160,54.687500,25000000.000
42020,2150,49.804688,25000000.000
42021,2141,45.410156,25000000.000
42022,2130,40.039062,25000000.000
42023,2129,39.550781,25000000.000
42024,2102,26.367188,25000000.000
42025,2086,18.554688,25000000.000
42026,2069,10.253906,25000000.000
42027,2067,9.277344,25000000.000
42028,2034,-6.835938,25000000.000
42029,2016,-15.625000,25000000.000
42030,1999,-23.925781,25000000.000
42031,1998,-24.414062,25000000.000
42032,1972,-37.109375,25000000.000
42033,1959,-43.457031,25000000.000
42034,1949,-48.339844,25000000.000
42035,1948,-48.828125,25000000.000
42036,1934,-55.664062,25000000.000
42037,1930,-57.617188,25000000.000
42038,1930,-57.617188,25000000.000
42039,1929,-58.105469,25000000.000
42040,1938,-53.710938,25000000.000
42041,1946,-49.804688,25000000.000
42042,1956,-44.921875,25000000.000
42043,1958,-43.945312,25000000.000
42044,1983,-31.738281,25000000.000
42045,1998,-24.414062,25000000.000
42046,2014,-16.601562,25000000.000
42047,2016,-15.625000,25000000.000
42048,2050,0.976562,25000000.000
42049,2066,8.789062,25000000.000
42050,2083,17.089844,25000000.000
42051,2086,18.554688,25000000.000
42052,2114,32.226562,25000000.000
42053,2129,39.550781,25000000.000
42054,2140,44.921875,25000000.000
42055,2140,44.921875,25000000.000
42056,2155,52.246094,25000000.000
42057,2161,55.175781,25000000.000
42058,2162,55.664062,25000000.000
42059,2162,55.664062,25000000.000
42060,2155,52.246094,25000000.000
42061,2150,49.804688,25000000.000
42062,2140,44.921875,25000000.000
42063,2140,44.921875,25000000.000
42064,2115,32.714844,25000000.000
42065,2101,25.878906,25000000.000
42066,2083,17.089844,25000000.000
42067,2082,16.601562,25000000.000
42068,2050,0.976562,25000000.000
42069,2032,-7.812500,25000000.000
42070,2015,-16.113281,25000000.000
42071,2013,-17.089844,25000000.000
42072,1984,-31.250000,25000000.000
42073,1970,-38.085938,25000000.000
42074,1957,-44.433594,25000000.000
42075,1956,-44.921875,25000000.000
42076,1938,-53.710938,25000000.000
42077,1933,-56.152344,25000000.000
42078,1931,-57.128906,25000000.000
42079,1931,-57.128906,25000000.000
42080,1934,-55.664062,25000000.000
42081,1939,-53.222656,25000000.000
42082,1947,-49.316406,25000000.000
42083,1949,-48.339844,25000000.000
42084,1971,-37.597656,25000000.000
42085,1985,-30.761719,25000000.000
42086,2000,-23.437500,25000000.000
42087,2001,-22.949219,25000000.000
42088,2035,-6.347656,25000000.000
42089,2053,2.441406,25000000.000
42090,2069,10.253906,25000000.000
42091,2070,10.742188,25000000.000
42092,2102,26.367188,25000000.000
42093,2117,33.691406,25000000.000
42094,2130,40.039062,25000000.000
42095,2132,41.015625,25000000.000
42096,2151,50.292969,25000000.000
42097,2157,53.222656,25000000.000
42098,2160,54.687500,25000000.000
42099,2162,55.664062,25000000.000
42100,2160,54.687500,25000000.000
42101,2156,52.734375,25000000.000
42102,2149,49.316406,25000000.000
42103,2148,48.828125,25000000.000
42104,2127,38.574219,25000000.000
42105,2113,31.738281,25000000.000
42106,2098,24.414062,25000000.000
42107,2096,23.437500,25000000.000
42108,2064,7.812500,25000000.000
42109,2046,-0.976562,25000000.000
42110,2030,-8.789062,25000000.000
42111,2028,-9.765625,25000000.000
42112,1997,-24.902344,25000000.000
42113,1981,-32.714844,25000000.000
42114,1969,-38.574219,25000000.000
42115,1967,-39.550781,25000000.000
42116,1947,-49.316406,25000000.000
42117,1939,-53.222656,25000000.000
42118,1934,-55.664062,25000000.000
42119,1934,-55.664062,25000000.000
42120,1932,-56.640625,25000000.000
42121,1935,-55.175781,25000000.000
42122,1940,-52.734375,25000000.000
42123,1942,-51.757812,25000000.000
42124,1961,-42.480469,25000000.000
42125,1973,-36.621094,25000000.000
42126,1988,-29.296875,25000000.000
42127,1990,-28.320312,25000000.000
42128,2021,-13.183594,25000000.000
42129,2038,-4.882812,25000000.000
42130,2055,3.417969,25000000.000
42131,2056,3.906250,25000000.000
42132,2089,20.019531,25000000.000
42133,2104,27.343750,25000000.000
42134,2119,34.667969,25000000.000
42135,2120,35.156250,25000000.000
42136,2142,45.898438,25000000.000
42137,2151,50.292969,25000000.000
42138,2158,53.710938,25000000.000
42139,2159,54.199219,25000000.000
42140,2161,55.175781,25000000.000
42141,2159,54.199219,25000000.000
42142,2154,51.757812,25000000.000
42143,2154,51.757812,25000000.000
42144,2137,43.457031,25000000.000
42145,2124,37.109375,25000000.000
42146,2111,30.761719,25000000.000
42147,2109,29.785156,25000000.000
42148,2079,15.136719,25000000.000
42149,2061,6.347656,25000000.000
42150,2043,-2.441406,25000000.000
42151,2042,-2.929688,25000000.000
42152,2009,-19.042969,25000000.000
42153,1993,-26.855469,25000000.000
42154,1979,-33.691406,25000000.000
42155,1978,-34.179688,25000000.000
42156,1954,-45.898438,25000000.000
42157,1943,-51.269531,25000000.000
42158,1938,-53.710938,25000000.000
42159,1936,-54.687500,25000000.000
42160,1932,-56.640625,25000000.000
42161,1932,-56.640625,25000000.000
42162,1934,-55.664062,25000000.000
42163,1936,-54.687500,25000000.000
42164,1950,-47.851562,25000000.000
42165,1961,-42.480469,25000000.000
42166,1973,-36.621094,25000000.000
42167,1976,-35.156250,25000000.000
42168,2005,-20.996094,25000000.000
42169,2022,-12.695312,25000000.000
42170,2039,-4.394531,25000000.000
42171,2040,-3.906250,25000000.000
42172,2075,13.183594,25000000.000
42173,2090,20.507812,25000000.000
42174,2106,28.320312,25000000.000
42175,2107,28.808594,25000000.000
42176,2132,41.015625,25000000.000
42177,2144,46.875000,25000000.000
42178,2152,50.781250,25000000.000
42179,2152,50.781250,25000000.000
42180,2161,55.175781,25000000.000
42181,2161,55.175781,25000000.000
42182,2159,54.199219,25000000.000
42183,2158,53.710938,25000000.000
42184,2145,47.363281,25000000.000
42185,2134,41.992188,25000000.000
42186,2122,36.132812,25000000.000
42187,2121,35.644531,25000000.000
42188,2092,21.484375,25000000.000
42189,2076,13.671875,25000000.000
42190,2058,4.882812,25000000.000
42191,2057,4.394531,25000000.000
42192,2025,-11.230469,25000000.000
42193,2006,-20.507812,25000000.000
42194,1991,-27.832031,25000000.000
42195,1989,-28.808594,25000000.000
42196,1964,-41.015625,25000000.000
42197,1952,-46.875000,25000000.000
42198,1944,-50.781250,25000000.000
42199,1942,-51.757812,25000000.000
42200,1932,-56.640625,25000000.000
42201,1930,-57.617188,25000000.000
42202,1932,-56.640625,25000000.000
42203,1931,-57.128906,25000000.000
42204,1942,-51.757812,25000000.000
42205,1952,-46.875000,25000000.000
42206,1963,-41.503906,25000000.000
42207,1963,-41.503906,25000000.000
42208,1992,-27.343750,25000000.000
42209,2008,-19.531250,25000000.000
42210,2025,-11.230469,25000000.000
42211,2027,-10.253906,25000000.000
42212,2059,5.371094,25000000.000
42213,2077,14.160156,25000000.000
42214,2093,21.972656,25000000.000
42215,2094,22.460938,25000000.000
42216,2123,36.621094,25000000.000
42217,2134,41.992188,25000000.000
42218,2144,46.875000,25000000.000
42219,2146,47.851562,25000000.000
42220,2159,54.199219,25000000.000
42221,2161,55.175781,25000000.000
42222,2160,54.687500,25000000.000
42223,2161,55.175781,25000000.000
42224,2152,50.781250,25000000.000
42225,2145,47.363281,25000000.000
42226,2133,41.503906,25000000.000
42227,2132,41.015625,25000000.000
42228,2106,28.320312,25000000.000
42229,2090,20.507812,25000000.000
42230,2073,12.207031,25000000.000
42231,2070,10.742188,25000000.000
42232,2038,-4.882812,25000000.000
42233,2021,-13.183594,25000000.000
42234,2005,-20.996094,25000000.000
42235,2003,-21.972656,25000000.000
42236,1975,-35.644531,25000000.000
42237,1962,-41.992188,25000000.000
42238,1951,-47.363281,25000000.000
42239,1950,-47.851562,25000000.000
42240,1936,-54.687500,25000000.000
42241,1933,-56.152344,25000000.000
42242,1932,-56.640625,25000000.000
42243,1933,-56.152344,25000000.000
42244,1937,-54.199219,25000000.000
42245,1944,-50.781250,25000000.000
42246,1955,-45.410156,25000000.000
42247,1954,-45.898438,25000000.000
42248,1978,-34.179688,25000000.000
42249,1993,-26.855469,25000000.000
42250,2011,-18.066406,25000000.000
42251,2013,-17.089844,25000000.000
42252,2045,-1.464844,25000000.000
42253,2062,6.835938,25000000.000
42254,2080,15.625000,25000000.000
42255,2081,16.113281,25000000.000
42256,2111,30.761719,25000000.000
42257,2125,37.597656,25000000.000
42258,2137,43.457031,25000000.000
42259,2137,43.457031,25000000.000
42260,2154,51.757812,25000000.000
42261,2159,54.199219,25000000.000
42262,2162,55.664062,25000000.000
42263,2162,55.664062,25000000.000
42264,2158,53.710938,25000000.000
42265,2152,50.781250,25000000.000
42266,2143,46.386719,25000000.000
42267,2142,45.898438,25000000.000
42268,2119,34.667969,25000000.000
42269,2103,26.855469,25000000.000
42270,2088,19.531250,25000000.000
42271,2087,19.042969,25000000.000
42272,2053,2.441406,25000000.000
42273,2036,-5.859375,25000000.000
42274,2019,-14.160156,25000000.000
42275,2017,-15.136719,25000000.000
42276,1988,-29.296875,25000000.000
42277,1973,-36.621094,25000000.000
42278,1961,-42.480469,25000000.000
42279,1959,-43.457031,25000000.000
42280,1941,-52.246094,25000000.000
42281,1935,-55.175781,25000000.000
42282,1932,-56.640625,25000000.000
42283,1932,-56.640625,25000000.000
42284,1933,-56.152344,25000000.000
42285,1941,-52.246094,25000000.000
42286,1949,-48.339844,25000000.000
42287,1950,-47.851562,25000000.000
42288,1967,-39.550781,25000000.000
42289,1981,-32.714844,25000000.000
42290,1996,-25.390625,25000000.000
42291,1999,-23.925781,25000000.000
42292,2031,-8.300781,25000000.000
42293,2047,-0.488281,25000000.000
42294,2064,7.812500,25000000.000
42295,2066,8.789062,25000000.000
42296,2097,23.925781,25000000.000
42297,2114,32.226562,25000000.000
42298,2130,40.039062,25000000.000
42299,2126,38.085938,25000000.000
42300,2147,48.339844,25000000.000
42301,2155,52.246094,25000000.000
42302,2160,54.687500,25000000.000
42303,2161,55.175781,25000000.000
42304,2161,55.175781,25000000.000
42305,2157,53.222656,25000000.000
42306,2151,50.292969,25000000.000
42307,2150,49.804688,25000000.000
42308,2130,40.039062,25000000.000
42309,2117,33.691406,25000000.000
42310,2101,25.878906,25000000.000
42311,2100,25.390625,25000000.000
42312,2069,10.253906,25000000.000
42313,2051,1.464844,25000000.000
42314,2033,-7.324219,25000000.000
42315,2031,-8.300781,25000000.000
42316,2000,-23.437500,25000000.000
42317,1984,-31.250000,25000000.000
42318,1971,-37.597656,25000000.000
42319,1969,-38.574219,25000000.000
42320,1949,-48.339844,25000000.000
42321,1940,-52.734375,25000000.000
42322,1936,-54.687500,25000000.000
42323,1935,-55.175781,25000000.000
42324,1931,-57.128906,25000000.000
42325,1934,-55.664062,25000000.000
42326,1939,-53.222656,25000000.000
42327,1940,-52.734375,25000000.000
42328,1957,-44.433594,25000000.000
42329,1969,-38.574219,25000000.000
42330,1983,-31.738281,25000000.000
42331,1984,-31.250000,25000000.000
42332,2015,-16.113281,25000000.000
42333,2033,-7.324219,25000000.000
42334,2051,1.464844,25000000.000
42335,2052,1.953125,25000000.000
42336,2084,17.578125,25000000.000
42337,2100,25.390625,25000000.000
42338,2116,33.203125,25000000.000
42339,2116,33.203125,25000000.000
42340,2140,44.921875,25000000.000
42341,2150,49.804688,25000000.000
42342,2155,52.246094,25000000.000
42343,2156,52.734375,25000000.000
42344,2162,55.664062,25000000.000
42345,2159,54.199219,25000000.000
42346,2157,53.222656,25000000.000
42347,2154,51.757812,25000000.000
42348,2139,44.433594,25000000.000
42349,2129,39.550781,25000000.000
42350,2115,32.714844,25000000.000
42351,2112,31.250000,25000000.000
42352,2083,17.089844,25000000.000
42353,2065,8.300781,25000000.000
42354,2048,0.000000,25000000.000
42355,2046,-0.976562,25000000.000
42356,2013,-17.089844,25000000.000
42357,1996,-25.390625,25000000.000
42358,1982,-32.226562,25000000.000
42359,1980,-33.203125,25000000.000
42360,1957,-44.433594,25000000.000
42361,1947,-49.316406,25000000.000
42362,1938,-53.710938,25000000.000
42363,1938,-53.710938,25000000.000
42364,1931,-57.128906,25000000.000
42365,1930,-57.617188,25000000.000
42366,1934,-55.664062,25000000.000
42367,1935,-55.175781,25000000.000
42368,1947,-49.316406,25000000.000
42369,1958,-43.945312,25000000.000
42370,1971,-37.597656,25000000.000
42371,1972,-37.109375,25000000.000
42372,2000,-23.437500,25000000.000
42373,2019,-14.160156,25000000.000
42374,2035,-6.347656,25000000.000
42375,2036,-5.859375,25000000.000
42376,2070,10.742188,25000000.000
42377,2086,18.554688,25000000.000
42378,2103,26.855469,25000000.000
42379,2104,27.343750,25000000.000
42380,2130,40.039062,25000000.000
42381,2140,44.921875,25000000.000
42382,2150,49.804688,25000000.000
42383,2151,50.292969,25000000.000
42384,2160,54.687500,25000000.000
42385,2162,55.664062,25000000.000
42386,2160,54.687500,25000000.000
42387,2159,54.199219,25000000.000
42388,2148,48.828125,25000000.000
42389,2138,43.945312,25000000.000
42390,2127,38.574219,25000000.000
42391,2124,37.109375,25000000.000
42392,2097,23.925781,25000000.000
42393,2079,15.136719,25000000.000
42394,2063,7.324219,25000000.000
42395,2061,6.347656,25000000.000
42396,2027,-10.253906,25000000.000
42397,2011,-18.066406,25000000.000
42398,1995,-25.878906,25000000.000
42399,1994,-26.367188,25000000.000
42400,1967,-39.550781,25000000.000
42401,1955,-45.410156,25000000.000
42402,1945,-50.292969,25000000.000
42403,1945,-50.292969,25000000.000
42404,1933,-56.152344,25000000.000
42405,1931,-57.128906,25000000.000
42406,1931,-57.128906,25000000.000
42407,1931,-57.128906,25000000.000
42408,1940,-52.734375,25000000.000
42409,1950,-47.851562,25000000.000
42410,1960,-42.968750,25000000.000
42411,1960,-42.968750,25000000.000
42412,1987,-29.785156,25000000.000
42413,2003,-21.972656,25000000.000
42414,2020,-13.671875,25000000.000
42415,2021,-13.183594,25000000.000
42416,2055,3.417969,25000000.000
42417,2072,11.718750,25000000.000
42418,2089,20.019531,25000000.000
42419,2090,20.507812,25000000.000
42420,2120,35.156250,25000000.000
42421,2133,41.503906,25000000.000
42422,2143,46.386719,25000000.000
42423,2144,46.875000,25000000.000
42424,2158,53.710938,25000000.000
42425,2161,55.175781,25000000.000
42426,2162,55.664062,25000000.000
42427,2162,55.664062,25000000.000
42428,2154,51.757812,25000000.000
42429,2147,48.339844,25000000.000
42430,2137,43.457031,25000000.000
42431,2136,42.968750,25000000.000
42432,2111,30.761719,25000000.000
42433,2095,22.949219,25000000.000
42434,2078,14.648438,25000000.000
42435,2076,13.671875,25000000.000
42436,2043,-2.441406,25000000.000
42437,2025,-11.230469,25000000.000
42438,2008,-19.531250,25000000.000
42439,2006,-20.507812,25000000.000
42440,1978,-34.179688,25000000.000
42441,1965,-40.527344,25000000.000
42442,1954,-45.898438,25000000.000
42443,1952,-46.875000,25000000.000
42444,1937,-54.199219,25000000.000
42445,1933,-56.152344,25000000.000
42446,1930,-57.617188,25000000.000
42447,1930,-57.617188,25000000.000
42448,1934,-55.664062,25000000.000
42449,1942,-51.757812,25000000.000
42450,1951,-47.363281,25000000.000
42451,1952,-46.875000,25000000.000
42452,1976,-35.156250,25000000.000
42453,1990,-28.320312,25000000.000
42454,2007,-20.019531,25000000.000
42455,2008,-19.531250,25000000.000
42456,2042,-2.929688,25000000.000
42457,2059,5.371094,25000000.000
42458,2076,13.671875,25000000.000
42459,2077,14.160156,25000000.000
42460,2108,29.296875,25000000.000
42461,2123,36.621094,25000000.000
42462,2135,42.480469,25000000.000
42463,2136,42.968750,25000000.000
42464,2154,51.757812,25000000.000
