sample_index,raw_code,voltage_mV,sample_rate_hz
39689,2173,61.035156,25000000.000
39690,2168,58.593750,25000000.000
39691,2167,58.105469,25000000.000
39692,2149,49.316406,25000000.000
39693,2134,41.992188,25000000.000
39694,2118,34.179688,25000000.000
39695,2116,33.203125,25000000.000
39696,2080,15.625000,25000000.000
39697,2059,5.371094,25000000.000
39698,2038,-4.882812,25000000.000
39699,2036,-5.859375,25000000.000
39700,2002,-22.460938,25000000.000
39701,1986,-30.273438,25000000.000
39702,1972,-37.109375,25000000.000
39703,1970,-38.085938,25000000.000
39704,1945,-50.292969,25000000.000
39705,1937,-54.199219,25000000.000
39706,1931,-57.128906,25000000.000
39707,1930,-57.617188,25000000.000
39708,1921,-62.011719,25000000.000
39709,1923,-61.035156,25000000.000
39710,1926,-59.570312,25000000.000
39711,1926,-59.570312,25000000.000
39712,1940,-52.734375,25000000.000
39713,1951,-47.363281,25000000.000
39714,1965,-40.527344,25000000.000
39715,1966,-40.039062,25000000.000
39716,2000,-23.437500,25000000.000
39717,2019,-14.160156,25000000.000
39718,2038,-4.882812,25000000.000
39719,2040,-3.906250,25000000.000
39720,2078,14.648438,25000000.000
39721,2096,23.437500,25000000.000
39722,2113,31.738281,25000000.000
39723,2114,32.226562,25000000.000
39724,2141,45.410156,25000000.000
39725,2154,51.757812,25000000.000
39726,2163,56.152344,25000000.000
39727,2164,56.640625,25000000.000
39728,2174,61.523438,25000000.000
39729,2174,61.523438,25000000.000
39730,2173,61.035156,25000000.000
39731,2173,61.035156,25000000.000
39732,2159,54.199219,25000000.000
39733,2147,48.339844,25000000.000
39734,2132,41.015625,25000000.000
39735,2132,41.015625,25000000.000
39736,2098,24.414062,25000000.000
39737,2079,15.136719,25000000.000
39738,2058,4.882812,25000000.000
39739,2055,3.417969,25000000.000
39740,2018,-14.648438,25000000.000
39741,2000,-23.437500,25000000.000
39742,1984,-31.250000,25000000.000
39743,1983,-31.738281,25000000.000
39744,1956,-44.921875,25000000.000
39745,1946,-49.804688,25000000.000
39746,1937,-54.199219,25000000.000
39747,1937,-54.199219,25000000.000
39748,1924,-60.546875,25000000.000
39749,1922,-61.523438,25000000.000
39750,1922,-61.523438,25000000.000
39751,1922,-61.523438,25000000.000
39752,1932,-56.640625,25000000.000
39753,1941,-52.246094,25000000.000
39754,1953,-46.386719,25000000.000
39755,1955,-45.410156,25000000.000
39756,1986,-30.273438,25000000.000
39757,2005,-20.996094,25000000.000
39758,2023,-12.207031,25000000.000
39759,2025,-11.230469,25000000.000
39760,2061,6.347656,25000000.000
39761,2079,15.136719,25000000.000
39762,2098,24.414062,25000000.000
39763,2100,25.390625,25000000.000
39764,2130,40.039062,25000000.000
39765,2144,46.875000,25000000.000
39766,2155,52.246094,25000000.000
39767,2156,52.734375,25000000.000
39768,2170,59.570312,25000000.000
39769,2175,62.011719,25000000.000
39770,2174,61.523438,25000000.000
39771,2176,62.500000,25000000.000
39772,2167,58.105469,25000000.000
39773,2159,54.199219,25000000.000
39774,2143,46.386719,25000000.000
39775,2144,46.875000,25000000.000
39776,2115,32.714844,25000000.000
39777,2095,22.949219,25000000.000
39778,2074,12.695312,25000000.000
39779,2073,12.207031,25000000.000
39780,2034,-6.835938,25000000.000
39781,2014,-16.601562,25000000.000
39782,1998,-24.414062,25000000.000
39783,1996,-25.390625,25000000.000
39784,1967,-39.550781,25000000.000
39785,1954,-45.898438,25000000.000
39786,1945,-50.292969,25000000.000
39787,1943,-51.269531,25000000.000
39788,1929,-58.105469,25000000.000
39789,1924,-60.546875,25000000.000
39790,1922,-61.523438,25000000.000
39791,1922,-61.523438,25000000.000
39792,1926,-59.570312,25000000.000
39793,1934,-55.664062,25000000.000
39794,1943,-51.269531,25000000.000
39795,1943,-51.269531,25000000.000
39796,1970,-38.085938,25000000.000
39797,1987,-29.785156,25000000.000
39798,2005,-20.996094,25000000.000
39799,2007,-20.019531,25000000.000
39800,2045,-1.464844,25000000.000
39801,2063,7.324219,25000000.000
39802,2082,16.601562,25000000.000
39803,2084,17.578125,25000000.000
39804,2116,33.203125,25000000.000
39805,2133,41.503906,25000000.000
39806,2146,47.851562,25000000.000
39807,2148,48.828125,25000000.000
39808,2166,57.617188,25000000.000
39809,2173,61.035156,25000000.000
39810,2176,62.500000,25000000.000
39811,2175,62.011719,25000000.000
39812,2172,60.546875,25000000.000
39813,2165,57.128906,25000000.000
39814,2156,52.734375,25000000.000
39815,2156,52.734375,25000000.000
39816,2129,39.550781,25000000.000
39817,2112,31.250000,25000000.000
39818,2092,21.484375,25000000.000
39819,2090,20.507812,25000000.000
39820,2052,1.953125,25000000.000
39821,2032,-7.812500,25000000.000
39822,2012,-17.578125,25000000.000
39823,2010,-18.554688,25000000.000
39824,1978,-34.179688,25000000.000
39825,1965,-40.527344,25000000.000
39826,1952,-46.875000,25000000.000
39827,1952,-46.875000,25000000.000
39828,1933,-56.152344,25000000.000
39829,1926,-59.570312,25000000.000
39830,1922,-61.523438,25000000.000
39831,1920,-62.500000,25000000.000
39832,1922,-61.523438,25000000.000
39833,1927,-59.082031,25000000.000
39834,1935,-55.175781,25000000.000
39835,1935,-55.175781,25000000.000
39836,1958,-43.945312,25000000.000
39837,1973,-36.621094,25000000.000
39838,1990,-28.320312,25000000.000
39839,1991,-27.832031,25000000.000
39840,2028,-9.765625,25000000.000
39841,2046,-0.976562,25000000.000
39842,2066,8.789062,25000000.000
39843,2068,9.765625,25000000.000
39844,2102,26.367188,25000000.000
39845,2119,34.667969,25000000.000
39846,2133,41.503906,25000000.000
39847,2135,42.480469,25000000.000
39848,2158,53.710938,25000000.000
39849,2167,58.105469,25000000.000
39850,2172,60.546875,25000000.000
39851,2173,61.035156,25000000.000
39852,2175,62.011719,25000000.000
39853,2170,59.570312,25000000.000
39854,2163,56.152344,25000000.000
39855,2163,56.152344,25000000.000
39856,2141,45.410156,25000000.000
39857,2124,37.109375,25000000.000
39858,2108,29.296875,25000000.000
39859,2105,27.832031,25000000.000
39860,2068,9.765625,25000000.000
39861,2048,0.000000,25000000.000
39862,2027,-10.253906,25000000.000
39863,2025,-11.230469,25000000.000
39864,1991,-27.832031,25000000.000
39865,1977,-34.667969,25000000.000
39866,1963,-41.503906,25000000.000
39867,1961,-42.480469,25000000.000
39868,1941,-52.246094,25000000.000
39869,1932,-56.640625,25000000.000
39870,1927,-59.082031,25000000.000
39871,1926,-59.570312,25000000.000
39872,1921,-62.011719,25000000.000
39873,1923,-61.035156,25000000.000
39874,1927,-59.082031,25000000.000
39875,1928,-58.593750,25000000.000
39876,1946,-49.804688,25000000.000
39877,1958,-43.945312,25000000.000
39878,1974,-36.132812,25000000.000
39879,1977,-34.667969,25000000.000
39880,2011,-18.066406,25000000.000
39881,2030,-8.789062,25000000.000
39882,2050,0.976562,25000000.000
39883,2052,1.953125,25000000.000
39884,2088,19.531250,25000000.000
39885,2106,28.320312,25000000.000
39886,2121,35.644531,25000000.000
39887,2123,36.621094,25000000.000
39888,2149,49.316406,25000000.000
39889,2160,54.687500,25000000.000
39890,2167,58.105469,25000000.000
39891,2168,58.593750,25000000.000
39892,2174,61.523438,25000000.000
39893,2174,61.523438,25000000.000
39894,2170,59.570312,25000000.000
39895,2168,58.593750,25000000.000
39896,2151,50.292969,25000000.000
39897,2139,44.433594,25000000.000
39898,2124,37.109375,25000000.000
39899,2122,36.132812,25000000.000
39900,2086,18.554688,25000000.000
39901,2065,8.300781,25000000.000
39902,2044,-1.953125,25000000.000
39903,2043,-2.441406,25000000.000
39904,2007,-20.019531,25000000.000
39905,1990,-28.320312,25000000.000
39906,1974,-36.132812,25000000.000
39907,1972,-37.109375,25000000.000
39908,1949,-48.339844,25000000.000
39909,1939,-53.222656,25000000.000
39910,1931,-57.128906,25000000.000
39911,1930,-57.617188,25000000.000
39912,1922,-61.523438,25000000.000
39913,1921,-62.011719,25000000.000
39914,1923,-61.035156,25000000.000
39915,1924,-60.546875,25000000.000
39916,1936,-54.687500,25000000.000
39917,1951,-47.363281,25000000.000
39918,1956,-44.921875,25000000.000
39919,1967,-39.550781,25000000.000
39920,1997,-24.902344,25000000.000
39921,2015,-16.113281,25000000.000
39922,2034,-6.835938,25000000.000
39923,2036,-5.859375,25000000.000
39924,2072,11.718750,25000000.000
39925,2091,20.996094,25000000.000
39926,2109,29.785156,25000000.000
39927,2110,30.273438,25000000.000
39928,2139,44.433594,25000000.000
39929,2152,50.781250,25000000.000
39930,2162,55.664062,25000000.000
39931,2163,56.152344,25000000.000
39932,2174,61.523438,25000000.000
39933,2176,62.500000,25000000.000
39934,2173,61.035156,25000000.000
39935,2174,61.523438,25000000.000
39936,2162,55.664062,25000000.000
39937,2151,50.292969,25000000.000
39938,2135,42.480469,25000000.000
39939,2135,42.480469,25000000.000
39940,2102,26.367188,25000000.000
39941,2082,16.601562,25000000.000
39942,2063,7.324219,25000000.000
39943,2060,5.859375,25000000.000
39944,2022,-12.695312,25000000.000
39945,2004,-21.484375,25000000.000
39946,1987,-29.785156,25000000.000
39947,1985,-30.761719,25000000.000
39948,1957,-44.433594,25000000.000
39949,1947,-49.316406,25000000.000
39950,1936,-54.687500,25000000.000
39951,1936,-54.687500,25000000.000
39952,1925,-60.058594,25000000.000
39953,1922,-61.523438,25000000.000
39954,1922,-61.523438,25000000.000
39955,1921,-62.011719,25000000.000
39956,1930,-57.617188,25000000.000
39957,1940,-52.734375,25000000.000
39958,1951,-47.363281,25000000.000
39959,1952,-46.875000,25000000.000
39960,1981,-32.714844,25000000.000
39961,1998,-24.414062,25000000.000
39962,2018,-14.648438,25000000.000
39963,2019,-14.160156,25000000.000
39964,2056,3.906250,25000000.000
39965,2076,13.671875,25000000.000
39966,2094,22.460938,25000000.000
39967,2096,23.437500,25000000.000
39968,2129,39.550781,25000000.000
39969,2140,44.921875,25000000.000
39970,2153,51.269531,25000000.000
39971,2155,52.246094,25000000.000
39972,2171,60.058594,25000000.000
39973,2174,61.523438,25000000.000
39974,2176,62.500000,25000000.000
39975,2175,62.011719,25000000.000
39976,2168,58.593750,25000000.000
39977,2160,54.687500,25000000.000
39978,2149,49.316406,25000000.000
39979,2147,48.339844,25000000.000
39980,2118,34.179688,25000000.000
39981,2100,25.390625,25000000.000
39982,2081,16.113281,25000000.000
39983,2079,15.136719,25000000.000
39984,2039,-4.394531,25000000.000
39985,2020,-13.671875,25000000.000
39986,2003,-21.972656,25000000.000
39987,2001,-22.949219,25000000.000
39988,1970,-38.085938,25000000.000
39989,1957,-44.433594,25000000.000
39990,1946,-49.804688,25000000.000
39991,1944,-50.781250,25000000.000
39992,1928,-58.593750,25000000.000
39993,1924,-60.546875,25000000.000
39994,1921,-62.011719,25000000.000
39995,1921,-62.011719,25000000.000
39996,1925,-60.058594,25000000.000
39997,1931,-57.128906,25000000.000
39998,1940,-52.734375,25000000.000
39999,1941,-52.246094,25000000.000
40000,1967,-39.550781,25000000.000
40001,1983,-31.738281,25000000.000
40002,2002,-22.460938,25000000.000
40003,2003,-21.972656,25000000.000
40004,2038,-4.882812,25000000.000
40005,2060,5.859375,25000000.000
40006,2078,14.648438,25000000.000
40007,2080,15.625000,25000000.000
40008,2113,31.738281,25000000.000
40009,2129,39.550781,25000000.000
40010,2143,46.386719,25000000.000
40011,2145,47.363281,25000000.000
40012,2165,57.128906,25000000.000
40013,2171,60.058594,25000000.000
40014,2174,61.523438,25000000.000
40015,2175,62.011719,25000000.000
40016,2173,61.035156,25000000.000
40017,2167,58.105469,25000000.000
40018,2158,53.710938,25000000.000
40019,2157,53.222656,25000000.000
40020,2132,41.015625,25000000.000
40021,2114,32.226562,25000000.000
40022,2095,22.949219,25000000.000
40023,2094,22.460938,25000000.000
40024,2055,3.417969,25000000.000
40025,2035,-6.347656,25000000.000
40026,2016,-15.625000,25000000.000
40027,2014,-16.601562,25000000.000
40028,1981,-32.714844,25000000.000
40029,1967,-39.550781,25000000.000
40030,1955,-45.410156,25000000.000
40031,1953,-46.386719,25000000.000
40032,1934,-55.664062,25000000.000
40033,1928,-58.593750,25000000.000
40034,1923,-61.035156,25000000.000
40035,1924,-60.546875,25000000.000
40036,1922,-61.523438,25000000.000
40037,1925,-60.058594,25000000.000
40038,1932,-56.640625,25000000.000
40039,1933,-56.152344,25000000.000
40040,1953,-46.386719,25000000.000
40041,1968,-39.062500,25000000.000
40042,1985,-30.761719,25000000.000
40043,1986,-30.273438,25000000.000
40044,2023,-12.207031,25000000.000
40045,2043,-2.441406,25000000.000
40046,2061,6.347656,25000000.000
40047,2063,7.324219,25000000.000
40048,2099,24.902344,25000000.000
40049,2115,32.714844,25000000.000
40050,2131,40.527344,25000000.000
40051,2132,41.015625,25000000.000
40052,2157,53.222656,25000000.000
40053,2165,57.128906,25000000.000
40054,2170,59.570312,25000000.000
40055,2172,60.546875,25000000.000
40056,2175,62.011719,25000000.000
40057,2171,60.058594,25000000.000
40058,2165,57.128906,25000000.000
40059,2164,56.640625,25000000.000
40060,2145,47.363281,25000000.000
40061,2129,39.550781,25000000.000
40062,2111,30.761719,25000000.000
40063,2109,29.785156,25000000.000
40064,2072,11.718750,25000000.000
40065,2051,1.464844,25000000.000
40066,2031,-8.300781,25000000.000
40067,2030,-8.789062,25000000.000
40068,1996,-25.390625,25000000.000
40069,1980,-33.203125,25000000.000
40070,1966,-40.039062,25000000.000
40071,1964,-41.015625,25000000.000
40072,1942,-51.757812,25000000.000
40073,1933,-56.152344,25000000.000
40074,1926,-59.570312,25000000.000
40075,1926,-59.570312,25000000.000
40076,1920,-62.500000,25000000.000
40077,1921,-62.011719,25000000.000
40078,1925,-60.058594,25000000.000
40079,1927,-59.082031,25000000.000
40080,1942,-51.757812,25000000.000
40081,1956,-44.921875,25000000.000
40082,1971,-37.597656,25000000.000
40083,1973,-36.621094,25000000.000
40084,2007,-20.019531,25000000.000
40085,2026,-10.742188,25000000.000
40086,2046,-0.976562,25000000.000
40087,2047,-0.488281,25000000.000
40088,2083,17.089844,25000000.000
40089,2101,25.878906,25000000.000
40090,2118,34.179688,25000000.000
40091,2119,34.667969,25000000.000
40092,2146,47.851562,25000000.000
40093,2158,53.710938,25000000.000
40094,2167,58.105469,25000000.000
40095,2167,58.105469,25000000.000
40096,2176,62.500000,25000000.000
40097,2175,62.011719,25000000.000
40098,2172,60.546875,25000000.000
40099,2171,60.058594,25000000.000
40100,2156,52.734375,25000000.000
40101,2142,45.898438,25000000.000
40102,2127,38.574219,25000000.000
40103,2124,37.109375,25000000.000
40104,2090,20.507812,25000000.000
40105,2069,10.253906,25000000.000
40106,2050,0.976562,25000000.000
40107,2047,-0.488281,25000000.000
40108,2011,-18.066406,25000000.000
40109,1994,-26.367188,25000000.000
40110,1979,-33.691406,25000000.000
40111,1977,-34.667969,25000000.000
40112,1952,-46.875000,25000000.000
40113,1942,-51.757812,25000000.000
40114,1934,-55.664062,25000000.000
40115,1933,-56.152344,25000000.000
40116,1923,-61.035156,25000000.000
40117,1920,-62.500000,25000000.000
40118,1923,-61.035156,25000000.000
40119,1923,-61.035156,25000000.000
40120,1935,-55.175781,25000000.000
40121,1945,-50.292969,25000000.000
40122,1958,-43.945312,25000000.000
40123,1960,-42.968750,25000000.000
40124,1991,-27.832031,25000000.000
40125,2010,-18.554688,25000000.000
40126,2030,-8.789062,25000000.000
40127,2031,-8.300781,25000000.000
40128,2067,9.277344,25000000.000
40129,2086,18.554688,25000000.000
40130,2104,27.343750,25000000.000
40131,2106,28.320312,25000000.000
40132,2136,42.968750,25000000.000
40133,2148,48.828125,25000000.000
40134,2159,54.199219,25000000.000
40135,2160,54.687500,25000000.000
40136,2174,61.523438,25000000.000
40137,2176,62.500000,25000000.000
40138,2175,62.011719,25000000.000
40139,2175,62.011719,25000000.000
40140,2165,57.128906,25000000.000
40141,2154,51.757812,25000000.000
40142,2141,45.410156,25000000.000
40143,2139,44.433594,25000000.000
40144,2108,29.296875,25000000.000
40145,2089,20.019531,25000000.000
40146,2067,9.277344,25000000.000
40147,2065,8.300781,25000000.000
40148,2027,-10.253906,25000000.000
40149,2009,-19.042969,25000000.000
40150,1992,-27.343750,25000000.000
40151,1990,-28.320312,25000000.000
40152,1962,-41.992188,25000000.000
40153,1950,-47.851562,25000000.000
40154,1939,-53.222656,25000000.000
40155,1939,-53.222656,25000000.000
40156,1925,-60.058594,25000000.000
40157,1922,-61.523438,25000000.000
40158,1920,-62.500000,25000000.000
40159,1922,-61.523438,25000000.000
40160,1928,-58.593750,25000000.000
40161,1936,-54.687500,25000000.000
40162,1947,-49.316406,25000000.000
40163,1948,-48.828125,25000000.000
40164,1977,-34.667969,25000000.000
40165,1995,-25.878906,25000000.000
40166,2012,-17.578125,25000000.000
40167,2015,-16.113281,25000000.000
40168,2052,1.953125,25000000.000
40169,2070,10.742188,25000000.000
40170,2089,20.019531,25000000.000
40171,2090,20.507812,25000000.000
40172,2122,36.132812,25000000.000
40173,2138,43.945312,25000000.000
40174,2150,49.804688,25000000.000
40175,2151,50.292969,25000000.000
40176,2170,59.570312,25000000.000
40177,2173,61.035156,25000000.000
40178,2176,62.500000,25000000.000
40179,2175,62.011719,25000000.000
40180,2172,60.546875,25000000.000
40181,2163,56.152344,25000000.000
40182,2151,50.292969,25000000.000
40183,2150,49.804688,25000000.000
40184,2122,36.132812,25000000.000
40185,2104,27.343750,25000000.000
40186,2084,17.578125,25000000.000
40187,2082,16.601562,25000000.000
40188,2043,-2.441406,25000000.000
40189,2024,-11.718750,25000000.000
40190,2005,-20.996094,25000000.000
40191,2003,-21.972656,25000000.000
40192,1974,-36.132812,25000000.000
40193,1960,-42.968750,25000000.000
40194,1949,-48.339844,25000000.000
40195,1948,-48.828125,25000000.000
40196,1931,-57.128906,25000000.000
40197,1926,-59.570312,25000000.000
40198,1922,-61.523438,25000000.000
40199,1921,-62.011719,25000000.000
40200,1924,-60.546875,25000000.000
40201,1929,-58.105469,25000000.000
40202,1938,-53.710938,25000000.000
40203,1939,-53.222656,25000000.000
40204,1962,-41.992188,25000000.000
40205,1978,-34.179688,25000000.000
40206,1996,-25.390625,25000000.000
40207,1997,-24.902344,25000000.000
40208,2030,-8.789062,25000000.000
40209,2053,2.441406,25000000.000
40210,2075,13.183594,25000000.000
40211,2079,15.136719,25000000.000
40212,2110,30.273438,25000000.000
40213,2124,37.109375,25000000.000
40214,2139,44.433594,25000000.000
40215,2141,45.410156,25000000.000
40216,2161,55.175781,25000000.000
40217,2168,58.593750,25000000.000
40218,2173,61.035156,25000000.000
40219,2174,61.523438,25000000.000
40220,2174,61.523438,25000000.000
40221,2168,58.593750,25000000.000
40222,2160,54.687500,25000000.000
40223,2159,54.199219,25000000.000
40224,2135,42.480469,25000000.000
40225,2120,35.156250,25000000.000
40226,2101,25.878906,25000000.000
40227,2098,24.414062,25000000.000
40228,2061,6.347656,25000000.000
40229,2040,-3.906250,25000000.000
40230,2021,-13.183594,25000000.000
40231,2019,-14.160156,25000000.000
40232,1985,-30.761719,25000000.000
40233,1970,-38.085938,25000000.000
40234,1957,-44.433594,25000000.000
40235,1956,-44.921875,25000000.000
40236,1936,-54.687500,25000000.000
40237,1929,-58.105469,25000000.000
40238,1924,-60.546875,25000000.000
40239,1923,-61.035156,25000000.000
40240,1921,-62.011719,25000000.000
40241,1924,-60.546875,25000000.000
40242,1930,-57.617188,25000000.000
40243,1930,-57.617188,25000000.000
40244,1950,-47.851562,25000000.000
40245,1965,-40.527344,25000000.000
40246,1981,-32.714844,25000000.000
40247,1983,-31.738281,25000000.000
40248,2017,-15.136719,25000000.000
40249,2037,-5.371094,25000000.000
40250,2057,4.394531,25000000.000
40251,2058,4.882812,25000000.000
40252,2094,22.460938,25000000.000
40253,2111,30.761719,25000000.000
40254,2126,38.085938,25000000.000
40255,2129,39.550781,25000000.000
40256,2153,51.269531,25000000.000
40257,2162,55.664062,25000000.000
40258,2170,59.570312,25000000.000
40259,2170,59.570312,25000000.000
40260,2175,62.011719,25000000.000
40261,2173,61.035156,25000000.000
40262,2168,58.593750,25000000.000
40263,2166,57.617188,25000000.000
40264,2148,48.828125,25000000.000
40265,2136,42.968750,25000000.000
40266,2113,31.738281,25000000.000
40267,2119,34.667969,25000000.000
40268,2080,15.625000,25000000.000
40269,2058,4.882812,25000000.000
40270,2037,-5.371094,25000000.000
40271,2034,-6.835938,25000000.000
40272,2000,-23.437500,25000000.000
40273,1983,-31.738281,25000000.000
40274,1969,-38.574219,25000000.000
40275,1968,-39.062500,25000000.000
40276,1945,-50.292969,25000000.000
40277,1935,-55.175781,25000000.000
40278,1927,-59.082031,25000000.000
40279,1927,-59.082031,25000000.000
40280,1921,-62.011719,25000000.000
40281,1922,-61.523438,25000000.000
40282,1925,-60.058594,25000000.000
40283,1925,-60.058594,25000000.000
40284,1941,-52.246094,25000000.000
40285,1953,-46.386719,25000000.000
40286,1965,-40.527344,25000000.000
40287,1969,-38.574219,25000000.000
40288,2002,-22.460938,25000000.000
40289,2021,-13.183594,25000000.000
40290,2041,-3.417969,25000000.000
40291,2043,-2.441406,25000000.000
40292,2079,15.136719,25000000.000
40293,2098,24.414062,25000000.000
40294,2115,32.714844,25000000.000
40295,2116,33.203125,25000000.000
40296,2144,46.875000,25000000.000
40297,2156,52.734375,25000000.000
40298,2165,57.128906,25000000.000
40299,2166,57.617188,25000000.000
40300,2175,62.011719,25000000.000
40301,2175,62.011719,25000000.000
40302,2172,60.546875,25000000.000
40303,2172,60.546875,25000000.000
40304,2157,53.222656,25000000.000
40305,2147,48.339844,25000000.000
40306,2132,41.015625,25000000.000
40307,2129,39.550781,25000000.000
40308,2095,22.949219,25000000.000
40309,2075,13.183594,25000000.000
40310,2055,3.417969,25000000.000
40311,2053,2.441406,25000000.000
40312,2016,-15.625000,25000000.000
40313,1998,-24.414062,25000000.000
40314,1983,-31.738281,25000000.000
40315,1980,-33.203125,25000000.000
40316,1956,-44.921875,25000000.000
40317,1941,-52.246094,25000000.000
40318,1933,-56.152344,25000000.000
40319,1933,-56.152344,25000000.000
40320,1923,-61.035156,25000000.000
40321,1920,-62.500000,25000000.000
40322,1920,-62.500000,25000000.000
40323,1922,-61.523438,25000000.000
40324,1933,-56.152344,25000000.000
40325,1942,-51.757812,25000000.000
40326,1955,-45.410156,25000000.000
40327,1956,-44.921875,25000000.000
40328,1988,-29.296875,25000000.000
40329,2006,-20.507812,25000000.000
40330,2026,-10.742188,25000000.000
40331,2027,-10.253906,25000000.000
40332,2063,7.324219,25000000.000
40333,2083,17.089844,25000000.000
40334,2100,25.390625,25000000.000
40335,2102,26.367188,25000000.000
40336,2132,41.015625,25000000.000
40337,2145,47.363281,25000000.000
40338,2158,53.710938,25000000.000
40339,2159,54.199219,25000000.000
40340,2174,61.523438,25000000.000
40341,2176,62.500000,25000000.000
40342,2176,62.500000,25000000.000
40343,2175,62.011719,25000000.000
40344,2167,58.105469,25000000.000
40345,2156,52.734375,25000000.000
40346,2145,47.363281,25000000.000
40347,2143,46.386719,25000000.000
40348,2112,31.250000,25000000.000
40349,2093,21.972656,25000000.000
40350,2073,12.207031,25000000.000
40351,2071,11.230469,25000000.000
40352,2031,-8.300781,25000000.000
40353,2014,-16.601562,25000000.000
40354,1997,-24.902344,25000000.000
40355,1994,-26.367188,25000000.000
40356,1966,-40.039062,25000000.000
40357,1954,-45.898438,25000000.000
40358,1943,-51.269531,25000000.000
40359,1942,-51.757812,25000000.000
40360,1927,-59.082031,25000000.000
40361,1923,-61.035156,25000000.000
40362,1922,-61.523438,25000000.000
40363,1923,-61.035156,25000000.000
40364,1928,-58.593750,25000000.000
40365,1935,-55.175781,25000000.000
40366,1944,-50.781250,25000000.000
40367,1946,-49.804688,25000000.000
40368,1973,-36.621094,25000000.000
40369,1989,-28.808594,25000000.000
40370,2008,-19.531250,25000000.000
40371,2009,-19.042969,25000000.000
40372,2046,-0.976562,25000000.000
40373,2066,8.789062,25000000.000
40374,2085,18.066406,25000000.000
40375,2086,18.554688,25000000.000
40376,2119,34.667969,25000000.000
40377,2135,42.480469,25000000.000
40378,2148,48.828125,25000000.000
40379,2150,49.804688,25000000.000
40380,2168,58.593750,25000000.000
40381,2173,61.035156,25000000.000
40382,2175,62.011719,25000000.000
40383,2176,62.500000,25000000.000
40384,2172,60.546875,25000000.000
40385,2166,57.617188,25000000.000
40386,2155,52.246094,25000000.000
40387,2154,51.757812,25000000.000
40388,2127,38.574219,25000000.000
40389,2111,30.761719,25000000.000
40390,2091,20.996094,25000000.000
40391,2089,20.019531,25000000.000
40392,2049,0.488281,25000000.000
40393,2030,-8.789062,25000000.000
40394,2011,-18.066406,25000000.000
40395,2010,-18.554688,25000000.000
40396,1978,-34.179688,25000000.000
40397,1962,-41.992188,25000000.000
40398,1950,-47.851562,25000000.000
40399,1949,-48.339844,25000000.000
40400,1931,-57.128906,25000000.000
40401,1926,-59.570312,25000000.000
40402,1921,-62.011719,25000000.000
40403,1921,-62.011719,25000000.000
40404,1921,-62.011719,25000000.000
40405,1927,-59.082031,25000000.000
40406,1935,-55.175781,25000000.000
40407,1935,-55.175781,25000000.000
40408,1958,-43.945312,25000000.000
40409,1975,-35.644531,25000000.000
40410,1991,-27.832031,25000000.000
40411,1994,-26.367188,25000000.000
40412,2029,-9.277344,25000000.000
40413,2049,0.488281,25000000.000
40414,2068,9.765625,25000000.000
40415,2069,10.253906,25000000.000
40416,2103,26.855469,25000000.000
40417,2121,35.644531,25000000.000
40418,2135,42.480469,25000000.000
40419,2137,43.457031,25000000.000
40420,2160,54.687500,25000000.000
40421,2168,58.593750,25000000.000
40422,2173,61.035156,25000000.000
40423,2173,61.035156,25000000.000
40424,2175,62.011719,25000000.000
40425,2171,60.058594,25000000.000
40426,2163,56.152344,25000000.000
40427,2163,56.152344,25000000.000
40428,2140,44.921875,25000000.000
40429,2124,37.109375,25000000.000
40430,2105,27.832031,25000000.000
40431,2104,27.343750,25000000.000
40432,2066,8.789062,25000000.000
40433,2045,-1.464844,25000000.000
40434,2025,-11.230469,25000000.000
40435,2024,-11.718750,25000000.000
40436,1990,-28.320312,25000000.000
40437,1973,-36.621094,25000000.000
40438,1961,-42.480469,25000000.000
40439,1959,-43.457031,25000000.000
40440,1939,-53.222656,25000000.000
40441,1930,-57.617188,25000000.000
40442,1924,-60.546875,25000000.000
40443,1924,-60.546875,25000000.000
40444,1920,-62.500000,25000000.000
40445,1923,-61.035156,25000000.000
40446,1929,-58.105469,25000000.000
40447,1928,-58.593750,25000000.000
40448,1947,-49.316406,25000000.000
40449,1960,-42.968750,25000000.000
40450,1977,-34.667969,25000000.000
40451,1979,-33.691406,25000000.000
40452,2014,-16.601562,25000000.000
40453,2032,-7.812500,25000000.000
40454,2052,1.953125,25000000.000
40455,2053,2.441406,25000000.000
40456,2090,20.507812,25000000.000
40457,2107,28.808594,25000000.000
40458,2124,37.109375,25000000.000
40459,2125,37.597656,25000000.000
40460,2150,49.804688,25000000.000
40461,2161,55.175781,25000000.000
40462,2169,59.082031,25000000.000
40463,2169,59.082031,25000000.000
40464,2175,62.011719,25000000.000
40465,2174,61.523438,25000000.000
40466,2169,59.082031,25000000.000
40467,2168,58.593750,25000000.000
40468,2150,49.804688,25000000.000
40469,2137,43.457031,25000000.000
40470,2120,35.156250,25000000.000
40471,2119,34.667969,25000000.000
40472,2083,17.089844,25000000.000
40473,2063,7.324219,25000000.000
40474,2042,-2.929688,25000000.000
40475,2041,-3.417969,25000000.000
40476,2004,-21.484375,25000000.000
40477,1988,-29.296875,25000000.000
40478,1973,-36.621094,25000000.000
40479,1971,-37.597656,25000000.000
40480,1948,-48.828125,25000000.000
40481,1937,-54.199219,25000000.000
40482,1930,-57.617188,25000000.000
40483,1928,-58.593750,25000000.000
40484,1921,-62.011719,25000000.000
40485,1920,-62.500000,25000000.000
