sample_index,raw_code,voltage_mV,sample_rate_hz
841,2037,-5.371094,25000000.000
842,2040,-3.906250,25000000.000
843,2040,-3.906250,25000000.000
844,2048,0.000000,25000000.000
845,2052,1.953125,25000000.000
846,2055,3.417969,25000000.000
847,2056,3.906250,25000000.000
848,2062,6.835938,25000000.000
849,2065,8.300781,25000000.000
850,2069,10.253906,25000000.000
851,2069,10.253906,25000000.000
852,2075,13.183594,25000000.000
853,2079,15.136719,25000000.000
854,2082,16.601562,25000000.000
855,2082,16.601562,25000000.000
856,2084,17.578125,25000000.000
857,2082,16.601562,25000000.000
858,2079,15.136719,25000000.000
859,2079,15.136719,25000000.000
860,2069,10.253906,25000000.000
861,2063,7.324219,25000000.000
862,2055,3.417969,25000000.000
863,2055,3.417969,25000000.000
864,2044,-1.953125,25000000.000
865,2038,-4.882812,25000000.000
866,2036,-5.859375,25000000.000
867,2035,-6.347656,25000000.000
868,2030,-8.789062,25000000.000
869,2028,-9.765625,25000000.000
870,2025,-11.230469,25000000.000
871,2024,-11.718750,25000000.000
872,2018,-14.648438,25000000.000
873,2015,-16.113281,25000000.000
874,2015,-16.113281,25000000.000
875,2014,-16.601562,25000000.000
876,2016,-15.625000,25000000.000
877,2018,-14.648438,25000000.000
878,2020,-13.671875,25000000.000
879,2021,-13.183594,25000000.000
880,2027,-10.253906,25000000.000
881,2028,-9.765625,25000000.000
882,2032,-7.812500,25000000.000
883,2028,-9.765625,25000000.000
884,2037,-5.371094,25000000.000
885,2039,-4.394531,25000000.000
886,2043,-2.441406,25000000.000
887,2043,-2.441406,25000000.000
888,2049,0.488281,25000000.000
889,2052,1.953125,25000000.000
890,2057,4.394531,25000000.000
891,2057,4.394531,25000000.000
892,2067,9.277344,25000000.000
893,2073,12.207031,25000000.000
894,2078,14.648438,25000000.000
895,2079,15.136719,25000000.000
896,2084,17.578125,25000000.000
897,2084,17.578125,25000000.000
898,2083,17.089844,25000000.000
899,2083,17.089844,25000000.000
900,2072,11.718750,25000000.000
901,2064,7.812500,25000000.000
902,2057,4.394531,25000000.000
903,2055,3.417969,25000000.000
904,2042,-2.929688,25000000.000
905,2037,-5.371094,25000000.000
906,2033,-7.324219,25000000.000
907,2032,-7.812500,25000000.000
908,2029,-9.277344,25000000.000
909,2027,-10.253906,25000000.000
910,2023,-12.207031,25000000.000
911,2024,-11.718750,25000000.000
912,2021,-13.183594,25000000.000
913,2021,-13.183594,25000000.000
914,2020,-13.671875,25000000.000
915,2020,-13.671875,25000000.000
916,2023,-12.207031,25000000.000
917,2025,-11.230469,25000000.000
918,2029,-9.277344,25000000.000
919,2029,-9.277344,25000000.000
920,2033,-7.324219,25000000.000
921,2033,-7.324219,25000000.000
922,2037,-5.371094,25000000.000
923,2037,-5.371094,25000000.000
924,2040,-3.906250,25000000.000
925,2043,-2.441406,25000000.000
926,2047,-0.488281,25000000.000
927,2047,-0.488281,25000000.000
928,2055,3.417969,25000000.000
929,2057,4.394531,25000000.000
930,2063,7.324219,25000000.000
931,2063,7.324219,25000000.000
932,2072,11.718750,25000000.000
933,2076,13.671875,25000000.000
934,2082,16.601562,25000000.000
935,2083,17.089844,25000000.000
936,2089,20.019531,25000000.000
937,2089,20.019531,25000000.000
938,2088,19.531250,25000000.000
939,2087,19.042969,25000000.000
940,2079,15.136719,25000000.000
941,2072,11.718750,25000000.000
942,2066,8.789062,25000000.000
943,2064,7.812500,25000000.000
944,2052,1.953125,25000000.000
945,2046,-0.976562,25000000.000
946,2041,-3.417969,25000000.000
947,2042,-2.929688,25000000.000
948,2036,-5.859375,25000000.000
949,2035,-6.347656,25000000.000
950,2033,-7.324219,25000000.000
951,2032,-7.812500,25000000.000
952,2027,-10.253906,25000000.000
953,2023,-12.207031,25000000.000
954,2020,-13.671875,25000000.000
955,2020,-13.671875,25000000.000
956,2017,-15.136719,25000000.000
957,2018,-14.648438,25000000.000
958,2018,-14.648438,25000000.000
959,2019,-14.160156,25000000.000
960,2023,-12.207031,25000000.000
961,2024,-11.718750,25000000.000
962,2028,-9.765625,25000000.000
963,2028,-9.765625,25000000.000
964,2033,-7.324219,25000000.000
965,2036,-5.859375,25000000.000
966,2040,-3.906250,25000000.000
967,2040,-3.906250,25000000.000
968,2044,-1.953125,25000000.000
969,2048,0.000000,25000000.000
970,2050,0.976562,25000000.000
971,2050,0.976562,25000000.000
972,2053,2.441406,25000000.000
973,2055,3.417969,25000000.000
974,2058,4.882812,25000000.000
975,2059,5.371094,25000000.000
976,2066,8.789062,25000000.000
977,2070,10.742188,25000000.000
978,2073,12.207031,25000000.000
979,2073,12.207031,25000000.000
980,2074,12.695312,25000000.000
981,2072,11.718750,25000000.000
982,2069,10.253906,25000000.000
983,2068,9.765625,25000000.000
984,2057,4.394531,25000000.000
985,2050,0.976562,25000000.000
986,2042,-2.929688,25000000.000
987,2043,-2.441406,25000000.000
988,2031,-8.300781,25000000.000
989,2029,-9.277344,25000000.000
990,2027,-10.253906,25000000.000
991,2026,-10.742188,25000000.000
992,2024,-11.718750,25000000.000
993,2022,-12.695312,25000000.000
994,2021,-13.183594,25000000.000
995,2021,-13.183594,25000000.000
996,2022,-12.695312,25000000.000
997,2023,-12.207031,25000000.000
998,2024,-11.718750,25000000.000
999,2024,-11.718750,25000000.000
1000,2027,-10.253906,25000000.000
1001,2028,-9.765625,25000000.000
1002,2029,-9.277344,25000000.000
1003,2028,-9.765625,25000000.000
1004,2034,-6.835938,25000000.000
1005,2036,-5.859375,25000000.000
1006,2042,-2.929688,25000000.000
1007,2042,-2.929688,25000000.000
1008,2053,2.441406,25000000.000
1009,2059,5.371094,25000000.000
1010,2063,7.324219,25000000.000
1011,2063,7.324219,25000000.000
1012,2070,10.742188,25000000.000
1013,2074,12.695312,25000000.000
1014,2076,13.671875,25000000.000
1015,2076,13.671875,25000000.000
1016,2083,17.089844,25000000.000
1017,2085,18.066406,25000000.000
1018,2087,19.042969,25000000.000
1019,2087,19.042969,25000000.000
1020,2085,18.066406,25000000.000
1021,2082,16.601562,25000000.000
1022,2076,13.671875,25000000.000
1023,2075,13.183594,25000000.000
1024,2062,6.835938,25000000.000
1025,2053,2.441406,25000000.000
1026,2046,-0.976562,25000000.000
1027,2046,-0.976562,25000000.000
1028,2036,-5.859375,25000000.000
1029,2031,-8.300781,25000000.000
1030,2029,-9.277344,25000000.000
1031,2028,-9.765625,25000000.000
1032,2027,-10.253906,25000000.000
1033,2026,-10.742188,25000000.000
1034,2025,-11.230469,25000000.000
1035,2025,-11.230469,25000000.000
1036,2024,-11.718750,25000000.000
1037,2023,-12.207031,25000000.000
1038,2023,-12.207031,25000000.000
1039,2024,-11.718750,25000000.000
1040,2025,-11.230469,25000000.000
1041,2026,-10.742188,25000000.000
1042,2027,-10.253906,25000000.000
1043,2027,-10.253906,25000000.000
1044,2029,-9.277344,25000000.000
1045,2031,-8.300781,25000000.000
1046,2032,-7.812500,25000000.000
1047,2033,-7.324219,25000000.000
1048,2039,-4.394531,25000000.000
1049,2042,-2.929688,25000000.000
1050,2045,-1.464844,25000000.000
1051,2046,-0.976562,25000000.000
1052,2051,1.464844,25000000.000
1053,2054,2.929688,25000000.000
1054,2057,4.394531,25000000.000
1055,2057,4.394531,25000000.000
1056,2065,8.300781,25000000.000
1057,2069,10.253906,25000000.000
1058,2073,12.207031,25000000.000
1059,2073,12.207031,25000000.000
1060,2076,13.671875,25000000.000
1061,2075,13.183594,25000000.000
1062,2073,12.207031,25000000.000
1063,2072,11.718750,25000000.000
1064,2063,7.324219,25000000.000
1065,2057,4.394531,25000000.000
1066,2050,0.976562,25000000.000
1067,2049,0.488281,25000000.000
1068,2038,-4.882812,25000000.000
1069,2033,-7.324219,25000000.000
1070,2030,-8.789062,25000000.000
1071,2029,-9.277344,25000000.000
1072,2026,-10.742188,25000000.000
1073,2023,-12.207031,25000000.000
1074,2022,-12.695312,25000000.000
1075,2022,-12.695312,25000000.000
1076,2019,-14.160156,25000000.000
1077,2019,-14.160156,25000000.000
1078,2019,-14.160156,25000000.000
1079,2019,-14.160156,25000000.000
1080,2021,-13.183594,25000000.000
1081,2023,-12.207031,25000000.000
1082,2026,-10.742188,25000000.000
1083,2023,-12.207031,25000000.000
1084,2026,-10.742188,25000000.000
1085,2030,-8.789062,25000000.000
1086,2030,-8.789062,25000000.000
1087,2030,-8.789062,25000000.000
1088,2036,-5.859375,25000000.000
1089,2039,-4.394531,25000000.000
1090,2044,-1.953125,25000000.000
1091,2044,-1.953125,25000000.000
1092,2054,2.929688,25000000.000
1093,2059,5.371094,25000000.000
1094,2063,7.324219,25000000.000
1095,2064,7.812500,25000000.000
1096,2072,11.718750,25000000.000
1097,2076,13.671875,25000000.000
1098,2080,15.625000,25000000.000
1099,2081,16.113281,25000000.000
1100,2083,17.089844,25000000.000
1101,2084,17.578125,25000000.000
1102,2080,15.625000,25000000.000
1103,2081,16.113281,25000000.000
1104,2073,12.207031,25000000.000
1105,2067,9.277344,25000000.000
1106,2059,5.371094,25000000.000
1107,2059,5.371094,25000000.000
1108,2047,-0.488281,25000000.000
1109,2041,-3.417969,25000000.000
1110,2035,-6.347656,25000000.000
1111,2034,-6.835938,25000000.000
1112,2031,-8.300781,25000000.000
1113,2032,-7.812500,25000000.000
1114,2029,-9.277344,25000000.000
1115,2030,-8.789062,25000000.000
1116,2027,-10.253906,25000000.000
1117,2024,-11.718750,25000000.000
1118,2023,-12.207031,25000000.000
1119,2022,-12.695312,25000000.000
1120,2024,-11.718750,25000000.000
1121,2026,-10.742188,25000000.000
1122,2028,-9.765625,25000000.000
1123,2027,-10.253906,25000000.000
1124,2031,-8.300781,25000000.000
1125,2033,-7.324219,25000000.000
1126,2033,-7.324219,25000000.000
1127,2033,-7.324219,25000000.000
1128,2035,-6.347656,25000000.000
1129,2038,-4.882812,25000000.000
1130,2041,-3.417969,25000000.000
1131,2041,-3.417969,25000000.000
1132,2047,-0.488281,25000000.000
1133,2050,0.976562,25000000.000
1134,2053,2.441406,25000000.000
1135,2054,2.929688,25000000.000
1136,2060,5.859375,25000000.000
1137,2065,8.300781,25000000.000
1138,2070,10.742188,25000000.000
1139,2070,10.742188,25000000.000
1140,2079,15.136719,25000000.000
1141,2081,16.113281,25000000.000
1142,2081,16.113281,25000000.000
1143,2083,17.089844,25000000.000
1144,2077,14.160156,25000000.000
1145,2073,12.207031,25000000.000
1146,2066,8.789062,25000000.000
1147,2064,7.812500,25000000.000
1148,2051,1.464844,25000000.000
1149,2043,-2.441406,25000000.000
1150,2039,-4.394531,25000000.000
1151,2037,-5.371094,25000000.000
1152,2027,-10.253906,25000000.000
1153,2024,-11.718750,25000000.000
1154,2021,-13.183594,25000000.000
1155,2021,-13.183594,25000000.000
1156,2015,-16.113281,25000000.000
1157,2014,-16.601562,25000000.000
1158,2014,-16.601562,25000000.000
1159,2013,-17.089844,25000000.000
1160,2014,-16.601562,25000000.000
1161,2016,-15.625000,25000000.000
1162,2019,-14.160156,25000000.000
1163,2019,-14.160156,25000000.000
1164,2024,-11.718750,25000000.000
1165,2027,-10.253906,25000000.000
1166,2029,-9.277344,25000000.000
1167,2030,-8.789062,25000000.000
1168,2033,-7.324219,25000000.000
1169,2036,-5.859375,25000000.000
1170,2041,-3.417969,25000000.000
1171,2042,-2.929688,25000000.000
1172,2052,1.953125,25000000.000
1173,2057,4.394531,25000000.000
1174,2064,7.812500,25000000.000
1175,2065,8.300781,25000000.000
1176,2073,12.207031,25000000.000
1177,2077,14.160156,25000000.000
1178,2079,15.136719,25000000.000
1179,2078,14.648438,25000000.000
1180,2084,17.578125,25000000.000
1181,2086,18.554688,25000000.000
1182,2086,18.554688,25000000.000
1183,2086,18.554688,25000000.000
1184,2082,16.601562,25000000.000
1185,2080,15.625000,25000000.000
1186,2074,12.695312,25000000.000
1187,2074,12.695312,25000000.000
1188,2063,7.324219,25000000.000
1189,2056,3.906250,25000000.000
1190,2050,0.976562,25000000.000
1191,2049,0.488281,25000000.000
1192,2040,-3.906250,25000000.000
1193,2036,-5.859375,25000000.000
1194,2034,-6.835938,25000000.000
1195,2034,-6.835938,25000000.000
1196,2031,-8.300781,25000000.000
1197,2029,-9.277344,25000000.000
1198,2027,-10.253906,25000000.000
1199,2027,-10.253906,25000000.000
1200,2022,-12.695312,25000000.000
1201,2019,-14.160156,25000000.000
1202,2019,-14.160156,25000000.000
1203,2019,-14.160156,25000000.000
1204,2022,-12.695312,25000000.000
1205,2024,-11.718750,25000000.000
1206,2028,-9.765625,25000000.000
1207,2028,-9.765625,25000000.000
1208,2034,-6.835938,25000000.000
1209,2038,-4.882812,25000000.000
1210,2043,-2.441406,25000000.000
1211,2043,-2.441406,25000000.000
1212,2049,0.488281,25000000.000
1213,2052,1.953125,25000000.000
1214,2054,2.929688,25000000.000
1215,2054,2.929688,25000000.000
1216,2057,4.394531,25000000.000
1217,2059,5.371094,25000000.000
1218,2061,6.347656,25000000.000
1219,2061,6.347656,25000000.000
1220,2068,9.765625,25000000.000
1221,2074,12.695312,25000000.000
1222,2077,14.160156,25000000.000
1223,2077,14.160156,25000000.000
1224,2082,16.601562,25000000.000
1225,2081,16.113281,25000000.000
1226,2078,14.648438,25000000.000
1227,2078,14.648438,25000000.000
1228,2066,8.789062,25000000.000
1229,2055,3.417969,25000000.000
1230,2053,2.441406,25000000.000
1231,2047,-0.488281,25000000.000
1232,2035,-6.347656,25000000.000
1233,2030,-8.789062,25000000.000
1234,2025,-11.230469,25000000.000
1235,2025,-11.230469,25000000.000
1236,2021,-13.183594,25000000.000
1237,2020,-13.671875,25000000.000
1238,2018,-14.648438,25000000.000
1239,2019,-14.160156,25000000.000
1240,2017,-15.136719,25000000.000
1241,2016,-15.625000,25000000.000
1242,2017,-15.136719,25000000.000
1243,2017,-15.136719,25000000.000
1244,2020,-13.671875,25000000.000
1245,2023,-12.207031,25000000.000
1246,2025,-11.230469,25000000.000
1247,2025,-11.230469,25000000.000
1248,2030,-8.789062,25000000.000
1249,2032,-7.812500,25000000.000
1250,2035,-6.347656,25000000.000
1251,2035,-6.347656,25000000.000
1252,2043,-2.441406,25000000.000
1253,2046,-0.976562,25000000.000
1254,2050,0.976562,25000000.000
1255,2051,1.464844,25000000.000
1256,2060,5.859375,25000000.000
1257,2065,8.300781,25000000.000
1258,2069,10.253906,25000000.000
1259,2070,10.742188,25000000.000
1260,2078,14.648438,25000000.000
1261,2081,16.113281,25000000.000
1262,2082,16.601562,25000000.000
1263,2085,18.066406,25000000.000
1264,2086,18.554688,25000000.000
1265,2085,18.066406,25000000.000
1266,2081,16.113281,25000000.000
1267,2080,15.625000,25000000.000
1268,2070,10.742188,25000000.000
1269,2064,7.812500,25000000.000
1270,2054,2.929688,25000000.000
1271,2056,3.906250,25000000.000
1272,2045,-1.464844,25000000.000
1273,2039,-4.394531,25000000.000
1274,2035,-6.347656,25000000.000
1275,2036,-5.859375,25000000.000
1276,2033,-7.324219,25000000.000
1277,2031,-8.300781,25000000.000
1278,2030,-8.789062,25000000.000
1279,2030,-8.789062,25000000.000
1280,2025,-11.230469,25000000.000
1281,2023,-12.207031,25000000.000
1282,2021,-13.183594,25000000.000
1283,2021,-13.183594,25000000.000
1284,2021,-13.183594,25000000.000
1285,2022,-12.695312,25000000.000
1286,2024,-11.718750,25000000.000
1287,2024,-11.718750,25000000.000
1288,2032,-7.812500,25000000.000
1289,2036,-5.859375,25000000.000
1290,2040,-3.906250,25000000.000
1291,2040,-3.906250,25000000.000
1292,2044,-1.953125,25000000.000
1293,2047,-0.488281,25000000.000
1294,2049,0.488281,25000000.000
1295,2049,0.488281,25000000.000
1296,2050,0.976562,25000000.000
1297,2052,1.953125,25000000.000
1298,2052,1.953125,25000000.000
1299,2051,1.464844,25000000.000
1300,2058,4.882812,25000000.000
1301,2062,6.835938,25000000.000
1302,2067,9.277344,25000000.000
1303,2069,10.253906,25000000.000
1304,2077,14.160156,25000000.000
1305,2080,15.625000,25000000.000
1306,2081,16.113281,25000000.000
1307,2080,15.625000,25000000.000
1308,2076,13.671875,25000000.000
1309,2070,10.742188,25000000.000
1310,2063,7.324219,25000000.000
1311,2062,6.835938,25000000.000
1312,2047,-0.488281,25000000.000
1313,2040,-3.906250,25000000.000
1314,2033,-7.324219,25000000.000
1315,2033,-7.324219,25000000.000
1316,2024,-11.718750,25000000.000
1317,2022,-12.695312,25000000.000
1318,2020,-13.671875,25000000.000
1319,2020,-13.671875,25000000.000
1320,2019,-14.160156,25000000.000
1321,2017,-15.136719,25000000.000
1322,2017,-15.136719,25000000.000
1323,2017,-15.136719,25000000.000
1324,2017,-15.136719,25000000.000
1325,2019,-14.160156,25000000.000
1326,2021,-13.183594,25000000.000
1327,2021,-13.183594,25000000.000
1328,2027,-10.253906,25000000.000
1329,2029,-9.277344,25000000.000
1330,2033,-7.324219,25000000.000
1331,2032,-7.812500,25000000.000
1332,2039,-4.394531,25000000.000
1333,2043,-2.441406,25000000.000
1334,2047,-0.488281,25000000.000
1335,2047,-0.488281,25000000.000
1336,2053,2.441406,25000000.000
1337,2056,3.906250,25000000.000
1338,2058,4.882812,25000000.000
1339,2058,4.882812,25000000.000
1340,2064,7.812500,25000000.000
1341,2069,10.253906,25000000.000
1342,2073,12.207031,25000000.000
1343,2074,12.695312,25000000.000
1344,2081,16.113281,25000000.000
1345,2084,17.578125,25000000.000
1346,2085,18.066406,25000000.000
1347,2084,17.578125,25000000.000
1348,2081,16.113281,25000000.000
1349,2077,14.160156,25000000.000
1350,2070,10.742188,25000000.000
1351,2069,10.253906,25000000.000
1352,2055,3.417969,25000000.000
1353,2048,0.000000,25000000.000
1354,2042,-2.929688,25000000.000
1355,2041,-3.417969,25000000.000
1356,2033,-7.324219,25000000.000
1357,2030,-8.789062,25000000.000
1358,2028,-9.765625,25000000.000
1359,2029,-9.277344,25000000.000
1360,2025,-11.230469,25000000.000
1361,2024,-11.718750,25000000.000
1362,2022,-12.695312,25000000.000
1363,2021,-13.183594,25000000.000
1364,2020,-13.671875,25000000.000
1365,2020,-13.671875,25000000.000
1366,2021,-13.183594,25000000.000
1367,2020,-13.671875,25000000.000
1368,2024,-11.718750,25000000.000
1369,2029,-9.277344,25000000.000
1370,2033,-7.324219,25000000.000
1371,2033,-7.324219,25000000.000
1372,2040,-3.906250,25000000.000
1373,2045,-1.464844,25000000.000
1374,2047,-0.488281,25000000.000
1375,2048,0.000000,25000000.000
1376,2049,0.488281,25000000.000
1377,2050,0.976562,25000000.000
1378,2050,0.976562,25000000.000
1379,2049,0.488281,25000000.000
1380,2051,1.464844,25000000.000
1381,2054,2.929688,25000000.000
1382,2057,4.394531,25000000.000
1383,2057,4.394531,25000000.000
1384,2069,10.253906,25000000.000
1385,2073,12.207031,25000000.000
1386,2077,14.160156,25000000.000
1387,2078,14.648438,25000000.000
1388,2081,16.113281,25000000.000
1389,2078,14.648438,25000000.000
1390,2073,12.207031,25000000.000
1391,2073,12.207031,25000000.000
1392,2058,4.882812,25000000.000
1393,2049,0.488281,25000000.000
1394,2040,-3.906250,25000000.000
1395,2038,-4.882812,25000000.000
1396,2026,-10.742188,25000000.000
