sample_index,raw_code,voltage_mV,sample_rate_hz
841,2031,-8.300781,25000000.000
842,2033,-7.324219,25000000.000
843,2033,-7.324219,25000000.000
844,2041,-3.417969,25000000.000
845,2046,-0.976562,25000000.000
846,2051,1.464844,25000000.000
847,2051,1.464844,25000000.000
848,2061,6.347656,25000000.000
849,2065,8.300781,25000000.000
850,2071,11.230469,25000000.000
851,2072,11.718750,25000000.000
852,2080,15.625000,25000000.000
853,2084,17.578125,25000000.000
854,2087,19.042969,25000000.000
855,2086,18.554688,25000000.000
856,2085,18.066406,25000000.000
857,2083,17.089844,25000000.000
858,2080,15.625000,25000000.000
859,2079,15.136719,25000000.000
860,2071,11.230469,25000000.000
861,2068,9.765625,25000000.000
862,2063,7.324219,25000000.000
863,2063,7.324219,25000000.000
864,2052,1.953125,25000000.000
865,2048,0.000000,25000000.000
866,2043,-2.441406,25000000.000
867,2040,-3.906250,25000000.000
868,2031,-8.300781,25000000.000
869,2027,-10.253906,25000000.000
870,2025,-11.230469,25000000.000
871,2024,-11.718750,25000000.000
872,2021,-13.183594,25000000.000
873,2021,-13.183594,25000000.000
874,2019,-14.160156,25000000.000
875,2021,-13.183594,25000000.000
876,2022,-12.695312,25000000.000
877,2022,-12.695312,25000000.000
878,2025,-11.230469,25000000.000
879,2024,-11.718750,25000000.000
880,2027,-10.253906,25000000.000
881,2028,-9.765625,25000000.000
882,2032,-7.812500,25000000.000
883,2032,-7.812500,25000000.000
884,2039,-4.394531,25000000.000
885,2044,-1.953125,25000000.000
886,2047,-0.488281,25000000.000
887,2048,0.000000,25000000.000
888,2057,4.394531,25000000.000
889,2061,6.347656,25000000.000
890,2065,8.300781,25000000.000
891,2065,8.300781,25000000.000
892,2067,9.277344,25000000.000
893,2069,10.253906,25000000.000
894,2068,9.765625,25000000.000
895,2068,9.765625,25000000.000
896,2068,9.765625,25000000.000
897,2069,10.253906,25000000.000
898,2071,11.230469,25000000.000
899,2071,11.230469,25000000.000
900,2070,10.742188,25000000.000
901,2067,9.277344,25000000.000
902,2065,8.300781,25000000.000
903,2064,7.812500,25000000.000
904,2054,2.929688,25000000.000
905,2048,0.000000,25000000.000
906,2042,-2.929688,25000000.000
907,2041,-3.417969,25000000.000
908,2029,-9.277344,25000000.000
909,2023,-12.207031,25000000.000
910,2019,-14.160156,25000000.000
911,2019,-14.160156,25000000.000
912,2013,-17.089844,25000000.000
913,2012,-17.578125,25000000.000
914,2012,-17.578125,25000000.000
915,2012,-17.578125,25000000.000
916,2016,-15.625000,25000000.000
917,2019,-14.160156,25000000.000
918,2022,-12.695312,25000000.000
919,2021,-13.183594,25000000.000
920,2028,-9.765625,25000000.000
921,2030,-8.789062,25000000.000
922,2032,-7.812500,25000000.000
923,2032,-7.812500,25000000.000
924,2036,-5.859375,25000000.000
925,2038,-4.882812,25000000.000
926,2041,-3.417969,25000000.000
927,2040,-3.906250,25000000.000
928,2047,-0.488281,25000000.000
929,2051,1.464844,25000000.000
930,2057,4.394531,25000000.000
931,2057,4.394531,25000000.000
932,2068,9.765625,25000000.000
933,2074,12.695312,25000000.000
934,2079,15.136719,25000000.000
935,2079,15.136719,25000000.000
936,2084,17.578125,25000000.000
937,2085,18.066406,25000000.000
938,2084,17.578125,25000000.000
939,2084,17.578125,25000000.000
940,2077,14.160156,25000000.000
941,2073,12.207031,25000000.000
942,2070,10.742188,25000000.000
943,2068,9.765625,25000000.000
944,2058,4.882812,25000000.000
945,2054,2.929688,25000000.000
946,2049,0.488281,25000000.000
947,2048,0.000000,25000000.000
948,2040,-3.906250,25000000.000
949,2034,-6.835938,25000000.000
950,2031,-8.300781,25000000.000
951,2029,-9.277344,25000000.000
952,2023,-12.207031,25000000.000
953,2019,-14.160156,25000000.000
954,2017,-15.136719,25000000.000
955,2017,-15.136719,25000000.000
956,2017,-15.136719,25000000.000
957,2018,-14.648438,25000000.000
958,2019,-14.160156,25000000.000
959,2020,-13.671875,25000000.000
960,2025,-11.230469,25000000.000
961,2028,-9.765625,25000000.000
962,2031,-8.300781,25000000.000
963,2031,-8.300781,25000000.000
964,2037,-5.371094,25000000.000
965,2040,-3.906250,25000000.000
966,2044,-1.953125,25000000.000
967,2044,-1.953125,25000000.000
968,2050,0.976562,25000000.000
969,2054,2.929688,25000000.000
970,2058,4.882812,25000000.000
971,2057,4.394531,25000000.000
972,2062,6.835938,25000000.000
973,2065,8.300781,25000000.000
974,2066,8.789062,25000000.000
975,2067,9.277344,25000000.000
976,2067,9.277344,25000000.000
977,2067,9.277344,25000000.000
978,2065,8.300781,25000000.000
979,2065,8.300781,25000000.000
980,2065,8.300781,25000000.000
981,2065,8.300781,25000000.000
982,2064,7.812500,25000000.000
983,2063,7.324219,25000000.000
984,2060,5.859375,25000000.000
985,2059,5.371094,25000000.000
986,2054,2.929688,25000000.000
987,2053,2.441406,25000000.000
988,2043,-2.441406,25000000.000
989,2038,-4.882812,25000000.000
990,2032,-7.812500,25000000.000
991,2031,-8.300781,25000000.000
992,2022,-12.695312,25000000.000
993,2020,-13.671875,25000000.000
994,2018,-14.648438,25000000.000
995,2018,-14.648438,25000000.000
996,2017,-15.136719,25000000.000
997,2017,-15.136719,25000000.000
998,2019,-14.160156,25000000.000
999,2019,-14.160156,25000000.000
1000,2023,-12.207031,25000000.000
1001,2026,-10.742188,25000000.000
1002,2028,-9.765625,25000000.000
1003,2029,-9.277344,25000000.000
1004,2033,-7.324219,25000000.000
1005,2036,-5.859375,25000000.000
1006,2039,-4.394531,25000000.000
1007,2040,-3.906250,25000000.000
1008,2047,-0.488281,25000000.000
1009,2051,1.464844,25000000.000
1010,2056,3.906250,25000000.000
1011,2056,3.906250,25000000.000
1012,2068,9.765625,25000000.000
1013,2074,12.695312,25000000.000
1014,2078,14.648438,25000000.000
1015,2080,15.625000,25000000.000
1016,2087,19.042969,25000000.000
1017,2086,18.554688,25000000.000
1018,2084,17.578125,25000000.000
1019,2084,17.578125,25000000.000
1020,2078,14.648438,25000000.000
1021,2073,12.207031,25000000.000
1022,2069,10.253906,25000000.000
1023,2068,9.765625,25000000.000
1024,2059,5.371094,25000000.000
1025,2055,3.417969,25000000.000
1026,2051,1.464844,25000000.000
1027,2050,0.976562,25000000.000
1028,2044,-1.953125,25000000.000
1029,2040,-3.906250,25000000.000
1030,2036,-5.859375,25000000.000
1031,2035,-6.347656,25000000.000
1032,2026,-10.742188,25000000.000
1033,2022,-12.695312,25000000.000
1034,2020,-13.671875,25000000.000
1035,2020,-13.671875,25000000.000
1036,2019,-14.160156,25000000.000
1037,2018,-14.648438,25000000.000
1038,2017,-15.136719,25000000.000
1039,2018,-14.648438,25000000.000
1040,2021,-13.183594,25000000.000
1041,2024,-11.718750,25000000.000
1042,2028,-9.765625,25000000.000
1043,2028,-9.765625,25000000.000
1044,2034,-6.835938,25000000.000
1045,2037,-5.371094,25000000.000
1046,2042,-2.929688,25000000.000
1047,2041,-3.417969,25000000.000
1048,2050,0.976562,25000000.000
1049,2052,1.953125,25000000.000
1050,2056,3.906250,25000000.000
1051,2057,4.394531,25000000.000
1052,2063,7.324219,25000000.000
1053,2066,8.789062,25000000.000
1054,2067,9.277344,25000000.000
1055,2068,9.765625,25000000.000
1056,2070,10.742188,25000000.000
1057,2071,11.230469,25000000.000
1058,2070,10.742188,25000000.000
1059,2072,11.718750,25000000.000
1060,2069,10.253906,25000000.000
1061,2067,9.277344,25000000.000
1062,2066,8.789062,25000000.000
1063,2067,9.277344,25000000.000
1064,2061,6.347656,25000000.000
1065,2058,4.882812,25000000.000
1066,2054,2.929688,25000000.000
1067,2054,2.929688,25000000.000
1068,2046,-0.976562,25000000.000
1069,2041,-3.417969,25000000.000
1070,2036,-5.859375,25000000.000
1071,2034,-6.835938,25000000.000
1072,2025,-11.230469,25000000.000
1073,2020,-13.671875,25000000.000
1074,2017,-15.136719,25000000.000
1075,2015,-16.113281,25000000.000
1076,2011,-18.066406,25000000.000
1077,2008,-19.531250,25000000.000
1078,2008,-19.531250,25000000.000
1079,2008,-19.531250,25000000.000
1080,2009,-19.042969,25000000.000
1081,2011,-18.066406,25000000.000
1082,2014,-16.601562,25000000.000
1083,2015,-16.113281,25000000.000
1084,2019,-14.160156,25000000.000
1085,2023,-12.207031,25000000.000
1086,2025,-11.230469,25000000.000
1087,2025,-11.230469,25000000.000
1088,2034,-6.835938,25000000.000
1089,2040,-3.906250,25000000.000
1090,2045,-1.464844,25000000.000
1091,2046,-0.976562,25000000.000
1092,2054,2.929688,25000000.000
1093,2059,5.371094,25000000.000
1094,2062,6.835938,25000000.000
1095,2063,7.324219,25000000.000
1096,2069,10.253906,25000000.000
1097,2072,11.718750,25000000.000
1098,2075,13.183594,25000000.000
1099,2074,12.695312,25000000.000
1100,2074,12.695312,25000000.000
1101,2074,12.695312,25000000.000
1102,2073,12.207031,25000000.000
1103,2073,12.207031,25000000.000
1104,2066,8.789062,25000000.000
1105,2064,7.812500,25000000.000
1106,2059,5.371094,25000000.000
1107,2058,4.882812,25000000.000
1108,2050,0.976562,25000000.000
1109,2047,-0.488281,25000000.000
1110,2043,-2.441406,25000000.000
1111,2043,-2.441406,25000000.000
1112,2034,-6.835938,25000000.000
1113,2030,-8.789062,25000000.000
1114,2026,-10.742188,25000000.000
1115,2026,-10.742188,25000000.000
1116,2021,-13.183594,25000000.000
1117,2020,-13.671875,25000000.000
1118,2020,-13.671875,25000000.000
1119,2019,-14.160156,25000000.000
1120,2021,-13.183594,25000000.000
1121,2022,-12.695312,25000000.000
1122,2024,-11.718750,25000000.000
1123,2024,-11.718750,25000000.000
1124,2028,-9.765625,25000000.000
1125,2033,-7.324219,25000000.000
1126,2034,-6.835938,25000000.000
1127,2035,-6.347656,25000000.000
1128,2042,-2.929688,25000000.000
1129,2046,-0.976562,25000000.000
1130,2051,1.464844,25000000.000
1131,2050,0.976562,25000000.000
1132,2058,4.882812,25000000.000
1133,2060,5.859375,25000000.000
1134,2063,7.324219,25000000.000
1135,2063,7.324219,25000000.000
1136,2067,9.277344,25000000.000
1137,2067,9.277344,25000000.000
1138,2068,9.765625,25000000.000
1139,2068,9.765625,25000000.000
1140,2070,10.742188,25000000.000
1141,2069,10.253906,25000000.000
1142,2070,10.742188,25000000.000
1143,2070,10.742188,25000000.000
1144,2071,11.230469,25000000.000
1145,2069,10.253906,25000000.000
1146,2067,9.277344,25000000.000
1147,2068,9.765625,25000000.000
1148,2061,6.347656,25000000.000
1149,2056,3.906250,25000000.000
1150,2050,0.976562,25000000.000
1151,2049,0.488281,25000000.000
1152,2039,-4.394531,25000000.000
1153,2032,-7.812500,25000000.000
1154,2028,-9.765625,25000000.000
1155,2028,-9.765625,25000000.000
1156,2021,-13.183594,25000000.000
1157,2020,-13.671875,25000000.000
1158,2018,-14.648438,25000000.000
1159,2017,-15.136719,25000000.000
1160,2018,-14.648438,25000000.000
1161,2019,-14.160156,25000000.000
1162,2019,-14.160156,25000000.000
1163,2020,-13.671875,25000000.000
1164,2022,-12.695312,25000000.000
1165,2023,-12.207031,25000000.000
1166,2024,-11.718750,25000000.000
1167,2025,-11.230469,25000000.000
1168,2030,-8.789062,25000000.000
1169,2034,-6.835938,25000000.000
1170,2039,-4.394531,25000000.000
1171,2038,-4.882812,25000000.000
1172,2049,0.488281,25000000.000
1173,2055,3.417969,25000000.000
1174,2060,5.859375,25000000.000
1175,2061,6.347656,25000000.000
1176,2070,10.742188,25000000.000
1177,2071,11.230469,25000000.000
1178,2075,13.183594,25000000.000
1179,2075,13.183594,25000000.000
1180,2077,14.160156,25000000.000
1181,2077,14.160156,25000000.000
1182,2078,14.648438,25000000.000
1183,2077,14.160156,25000000.000
1184,2074,12.695312,25000000.000
1185,2070,10.742188,25000000.000
1186,2066,8.789062,25000000.000
1187,2065,8.300781,25000000.000
1188,2059,5.371094,25000000.000
1189,2053,2.441406,25000000.000
1190,2049,0.488281,25000000.000
1191,2048,0.000000,25000000.000
1192,2039,-4.394531,25000000.000
1193,2035,-6.347656,25000000.000
1194,2032,-7.812500,25000000.000
1195,2032,-7.812500,25000000.000
1196,2025,-11.230469,25000000.000
1197,2023,-12.207031,25000000.000
1198,2023,-12.207031,25000000.000
1199,2023,-12.207031,25000000.000
1200,2023,-12.207031,25000000.000
1201,2023,-12.207031,25000000.000
1202,2024,-11.718750,25000000.000
1203,2024,-11.718750,25000000.000
1204,2026,-10.742188,25000000.000
1205,2029,-9.277344,25000000.000
1206,2032,-7.812500,25000000.000
1207,2032,-7.812500,25000000.000
1208,2037,-5.371094,25000000.000
1209,2040,-3.906250,25000000.000
1210,2045,-1.464844,25000000.000
1211,2046,-0.976562,25000000.000
1212,2054,2.929688,25000000.000
1213,2059,5.371094,25000000.000
1214,2061,6.347656,25000000.000
1215,2064,7.812500,25000000.000
1216,2072,11.718750,25000000.000
1217,2074,12.695312,25000000.000
1218,2076,13.671875,25000000.000
1219,2076,13.671875,25000000.000
1220,2076,13.671875,25000000.000
1221,2076,13.671875,25000000.000
1222,2074,12.695312,25000000.000
1223,2073,12.207031,25000000.000
1224,2070,10.742188,25000000.000
1225,2070,10.742188,25000000.000
1226,2067,9.277344,25000000.000
1227,2070,10.742188,25000000.000
1228,2064,7.812500,25000000.000
1229,2061,6.347656,25000000.000
1230,2055,3.417969,25000000.000
1231,2056,3.906250,25000000.000
1232,2046,-0.976562,25000000.000
1233,2039,-4.394531,25000000.000
1234,2035,-6.347656,25000000.000
1235,2033,-7.324219,25000000.000
1236,2024,-11.718750,25000000.000
1237,2019,-14.160156,25000000.000
1238,2017,-15.136719,25000000.000
1239,2017,-15.136719,25000000.000
1240,2012,-17.578125,25000000.000
1241,2011,-18.066406,25000000.000
1242,2012,-17.578125,25000000.000
1243,2012,-17.578125,25000000.000
1244,2014,-16.601562,25000000.000
1245,2018,-14.648438,25000000.000
1246,2020,-13.671875,25000000.000
1247,2021,-13.183594,25000000.000
1248,2027,-10.253906,25000000.000
1249,2030,-8.789062,25000000.000
1250,2033,-7.324219,25000000.000
1251,2035,-6.347656,25000000.000
1252,2042,-2.929688,25000000.000
1253,2047,-0.488281,25000000.000
1254,2051,1.464844,25000000.000
1255,2051,1.464844,25000000.000
1256,2060,5.859375,25000000.000
1257,2064,7.812500,25000000.000
1258,2069,10.253906,25000000.000
1259,2070,10.742188,25000000.000
1260,2076,13.671875,25000000.000
1261,2078,14.648438,25000000.000
1262,2080,15.625000,25000000.000
1263,2080,15.625000,25000000.000
1264,2080,15.625000,25000000.000
1265,2077,14.160156,25000000.000
1266,2074,12.695312,25000000.000
1267,2073,12.207031,25000000.000
1268,2064,7.812500,25000000.000
1269,2058,4.882812,25000000.000
1270,2054,2.929688,25000000.000
1271,2053,2.441406,25000000.000
1272,2042,-2.929688,25000000.000
1273,2039,-4.394531,25000000.000
1274,2034,-6.835938,25000000.000
1275,2034,-6.835938,25000000.000
1276,2027,-10.253906,25000000.000
1277,2022,-12.695312,25000000.000
1278,2021,-13.183594,25000000.000
1279,2021,-13.183594,25000000.000
1280,2018,-14.648438,25000000.000
1281,2020,-13.671875,25000000.000
1282,2020,-13.671875,25000000.000
1283,2020,-13.671875,25000000.000
1284,2024,-11.718750,25000000.000
1285,2027,-10.253906,25000000.000
1286,2029,-9.277344,25000000.000
1287,2029,-9.277344,25000000.000
1288,2034,-6.835938,25000000.000
1289,2037,-5.371094,25000000.000
1290,2039,-4.394531,25000000.000
1291,2039,-4.394531,25000000.000
1292,2047,-0.488281,25000000.000
1293,2050,0.976562,25000000.000
1294,2055,3.417969,25000000.000
1295,2055,3.417969,25000000.000
1296,2063,7.324219,25000000.000
1297,2069,10.253906,25000000.000
1298,2072,11.718750,25000000.000
1299,2071,11.230469,25000000.000
1300,2074,12.695312,25000000.000
1301,2075,13.183594,25000000.000
1302,2074,12.695312,25000000.000
1303,2073,12.207031,25000000.000
1304,2070,10.742188,25000000.000
1305,2067,9.277344,25000000.000
1306,2065,8.300781,25000000.000
1307,2064,7.812500,25000000.000
1308,2063,7.324219,25000000.000
1309,2060,5.859375,25000000.000
1310,2059,5.371094,25000000.000
1311,2059,5.371094,25000000.000
1312,2053,2.441406,25000000.000
1313,2048,0.000000,25000000.000
1314,2042,-2.929688,25000000.000
1315,2042,-2.929688,25000000.000
1316,2030,-8.789062,25000000.000
1317,2026,-10.742188,25000000.000
1318,2021,-13.183594,25000000.000
1319,2020,-13.671875,25000000.000
1320,2013,-17.089844,25000000.000
1321,2011,-18.066406,25000000.000
1322,2010,-18.554688,25000000.000
1323,2010,-18.554688,25000000.000
1324,2012,-17.578125,25000000.000
1325,2014,-16.601562,25000000.000
1326,2017,-15.136719,25000000.000
1327,2017,-15.136719,25000000.000
1328,2025,-11.230469,25000000.000
1329,2028,-9.765625,25000000.000
1330,2033,-7.324219,25000000.000
1331,2033,-7.324219,25000000.000
1332,2038,-4.882812,25000000.000
1333,2041,-3.417969,25000000.000
1334,2044,-1.953125,25000000.000
1335,2045,-1.464844,25000000.000
1336,2052,1.953125,25000000.000
1337,2055,3.417969,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2066,8.789062,25000000.000
1341,2070,10.742188,25000000.000
1342,2072,11.718750,25000000.000
1343,2073,12.207031,25000000.000
1344,2076,13.671875,25000000.000
1345,2077,14.160156,25000000.000
1346,2075,13.183594,25000000.000
1347,2076,13.671875,25000000.000
1348,2071,11.230469,25000000.000
1349,2066,8.789062,25000000.000
1350,2061,6.347656,25000000.000
1351,2060,5.859375,25000000.000
1352,2049,0.488281,25000000.000
1353,2044,-1.953125,25000000.000
1354,2038,-4.882812,25000000.000
1355,2038,-4.882812,25000000.000
1356,2028,-9.765625,25000000.000
1357,2025,-11.230469,25000000.000
1358,2023,-12.207031,25000000.000
1359,2022,-12.695312,25000000.000
1360,2019,-14.160156,25000000.000
1361,2019,-14.160156,25000000.000
1362,2019,-14.160156,25000000.000
1363,2019,-14.160156,25000000.000
1364,2022,-12.695312,25000000.000
1365,2022,-12.695312,25000000.000
1366,2023,-12.207031,25000000.000
1367,2023,-12.207031,25000000.000
1368,2027,-10.253906,25000000.000
1369,2031,-8.300781,25000000.000
1370,2034,-6.835938,25000000.000
1371,2033,-7.324219,25000000.000
1372,2040,-3.906250,25000000.000
1373,2044,-1.953125,25000000.000
1374,2049,0.488281,25000000.000
1375,2049,0.488281,25000000.000
1376,2057,4.394531,25000000.000
1377,2061,6.347656,25000000.000
1378,2065,8.300781,25000000.000
1379,2065,8.300781,25000000.000
1380,2072,11.718750,25000000.000
1381,2073,12.207031,25000000.000
1382,2073,12.207031,25000000.000
1383,2074,12.695312,25000000.000
1384,2074,12.695312,25000000.000
1385,2072,11.718750,25000000.000
1386,2070,10.742188,25000000.000
1387,2070,10.742188,25000000.000
1388,2066,8.789062,25000000.000
1389,2065,8.300781,25000000.000
1390,2064,7.812500,25000000.000
1391,2065,8.300781,25000000.000
1392,2059,5.371094,25000000.000
1393,2056,3.906250,25000000.000
1394,2053,2.441406,25000000.000
1395,2052,1.953125,25000000.000
1396,2042,-2.929688,25000000.000
