sample_index,raw_code,voltage_mV,sample_rate_hz
34181,2089,20.019531,25000000.000
34182,2072,11.718750,25000000.000
34183,2070,10.742188,25000000.000
34184,2037,-5.371094,25000000.000
34185,2019,-14.160156,25000000.000
34186,2003,-21.972656,25000000.000
34187,1999,-23.925781,25000000.000
34188,1970,-38.085938,25000000.000
34189,1956,-44.921875,25000000.000
34190,1943,-51.269531,25000000.000
34191,1943,-51.269531,25000000.000
34192,1928,-58.593750,25000000.000
34193,1923,-61.035156,25000000.000
34194,1923,-61.035156,25000000.000
34195,1923,-61.035156,25000000.000
34196,1930,-57.617188,25000000.000
34197,1938,-53.710938,25000000.000
34198,1949,-48.339844,25000000.000
34199,1951,-47.363281,25000000.000
34200,1977,-34.667969,25000000.000
34201,1993,-26.855469,25000000.000
34202,2010,-18.554688,25000000.000
34203,2012,-17.578125,25000000.000
34204,2048,0.000000,25000000.000
34205,2066,8.789062,25000000.000
34206,2084,17.578125,25000000.000
34207,2086,18.554688,25000000.000
34208,2116,33.203125,25000000.000
34209,2129,39.550781,25000000.000
34210,2142,45.898438,25000000.000
34211,2142,45.898438,25000000.000
34212,2159,54.199219,25000000.000
34213,2165,57.128906,25000000.000
34214,2166,57.617188,25000000.000
34215,2167,58.105469,25000000.000
34216,2164,56.640625,25000000.000
34217,2156,52.734375,25000000.000
34218,2146,47.851562,25000000.000
34219,2144,46.875000,25000000.000
34220,2120,35.156250,25000000.000
34221,2104,27.343750,25000000.000
34222,2088,19.531250,25000000.000
34223,2085,18.066406,25000000.000
34224,2053,2.441406,25000000.000
34225,2034,-6.835938,25000000.000
34226,2016,-15.625000,25000000.000
34227,2015,-16.113281,25000000.000
34228,1983,-31.738281,25000000.000
34229,1968,-39.062500,25000000.000
34230,1954,-45.898438,25000000.000
34231,1953,-46.386719,25000000.000
34232,1933,-56.152344,25000000.000
34233,1926,-59.570312,25000000.000
34234,1922,-61.523438,25000000.000
34235,1923,-61.035156,25000000.000
34236,1926,-59.570312,25000000.000
34237,1931,-57.128906,25000000.000
34238,1941,-52.246094,25000000.000
34239,1941,-52.246094,25000000.000
34240,1964,-41.015625,25000000.000
34241,1980,-33.203125,25000000.000
34242,1996,-25.390625,25000000.000
34243,1997,-24.902344,25000000.000
34244,2032,-7.812500,25000000.000
34245,2052,1.953125,25000000.000
34246,2070,10.742188,25000000.000
34247,2072,11.718750,25000000.000
34248,2105,27.832031,25000000.000
34249,2119,34.667969,25000000.000
34250,2133,41.503906,25000000.000
34251,2133,41.503906,25000000.000
34252,2154,51.757812,25000000.000
34253,2161,55.175781,25000000.000
34254,2165,57.128906,25000000.000
34255,2166,57.617188,25000000.000
34256,2166,57.617188,25000000.000
34257,2162,55.664062,25000000.000
34258,2155,52.246094,25000000.000
34259,2154,51.757812,25000000.000
34260,2132,41.015625,25000000.000
34261,2117,33.691406,25000000.000
34262,2101,25.878906,25000000.000
34263,2099,24.902344,25000000.000
34264,2067,9.277344,25000000.000
34265,2049,0.488281,25000000.000
34266,2031,-8.300781,25000000.000
34267,2029,-9.277344,25000000.000
34268,1997,-24.902344,25000000.000
34269,1981,-32.714844,25000000.000
34270,1966,-40.039062,25000000.000
34271,1964,-41.015625,25000000.000
34272,1941,-52.246094,25000000.000
34273,1932,-56.640625,25000000.000
34274,1927,-59.082031,25000000.000
34275,1927,-59.082031,25000000.000
34276,1923,-61.035156,25000000.000
34277,1927,-59.082031,25000000.000
34278,1933,-56.152344,25000000.000
34279,1934,-55.664062,25000000.000
34280,1954,-45.898438,25000000.000
34281,1967,-39.550781,25000000.000
34282,1983,-31.738281,25000000.000
34283,1985,-30.761719,25000000.000
34284,2017,-15.136719,25000000.000
34285,2036,-5.859375,25000000.000
34286,2055,3.417969,25000000.000
34287,2057,4.394531,25000000.000
34288,2092,21.484375,25000000.000
34289,2106,28.320312,25000000.000
34290,2122,36.132812,25000000.000
34291,2123,36.621094,25000000.000
34292,2146,47.851562,25000000.000
34293,2156,52.734375,25000000.000
34294,2160,54.687500,25000000.000
34295,2162,55.664062,25000000.000
34296,2168,58.593750,25000000.000
34297,2166,57.617188,25000000.000
34298,2162,55.664062,25000000.000
34299,2161,55.175781,25000000.000
34300,2142,45.898438,25000000.000
34301,2130,40.039062,25000000.000
34302,2115,32.714844,25000000.000
34303,2113,31.738281,25000000.000
34304,2082,16.601562,25000000.000
34305,2065,8.300781,25000000.000
34306,2047,-0.488281,25000000.000
34307,2045,-1.464844,25000000.000
34308,2012,-17.578125,25000000.000
34309,1995,-25.878906,25000000.000
34310,1979,-33.691406,25000000.000
34311,1977,-34.667969,25000000.000
34312,1951,-47.363281,25000000.000
34313,1938,-53.710938,25000000.000
34314,1927,-59.082031,25000000.000
34315,1932,-56.640625,25000000.000
34316,1925,-60.058594,25000000.000
34317,1924,-60.546875,25000000.000
34318,1927,-59.082031,25000000.000
34319,1928,-58.593750,25000000.000
34320,1944,-50.781250,25000000.000
34321,1955,-45.410156,25000000.000
34322,1969,-38.574219,25000000.000
34323,1970,-38.085938,25000000.000
34324,2003,-21.972656,25000000.000
34325,2021,-13.183594,25000000.000
34326,2039,-4.394531,25000000.000
34327,2041,-3.417969,25000000.000
34328,2076,13.671875,25000000.000
34329,2094,22.460938,25000000.000
34330,2110,30.273438,25000000.000
34331,2110,30.273438,25000000.000
34332,2137,43.457031,25000000.000
34333,2147,48.339844,25000000.000
34334,2156,52.734375,25000000.000
34335,2157,53.222656,25000000.000
34336,2167,58.105469,25000000.000
34337,2167,58.105469,25000000.000
34338,2165,57.128906,25000000.000
34339,2165,57.128906,25000000.000
34340,2152,50.781250,25000000.000
34341,2142,45.898438,25000000.000
34342,2128,39.062500,25000000.000
34343,2126,38.085938,25000000.000
34344,2096,23.437500,25000000.000
34345,2080,15.625000,25000000.000
34346,2062,6.835938,25000000.000
34347,2059,5.371094,25000000.000
34348,2026,-10.742188,25000000.000
34349,2008,-19.531250,25000000.000
34350,1993,-26.855469,25000000.000
34351,1990,-28.320312,25000000.000
34352,1961,-42.480469,25000000.000
34353,1950,-47.851562,25000000.000
34354,1938,-53.710938,25000000.000
34355,1938,-53.710938,25000000.000
34356,1926,-59.570312,25000000.000
34357,1923,-61.035156,25000000.000
34358,1923,-61.035156,25000000.000
34359,1925,-60.058594,25000000.000
34360,1935,-55.175781,25000000.000
34361,1945,-50.292969,25000000.000
34362,1956,-44.921875,25000000.000
34363,1957,-44.433594,25000000.000
34364,1989,-28.808594,25000000.000
34365,2004,-21.484375,25000000.000
34366,2022,-12.695312,25000000.000
34367,2025,-11.230469,25000000.000
34368,2061,6.347656,25000000.000
34369,2078,14.648438,25000000.000
34370,2096,23.437500,25000000.000
34371,2098,24.414062,25000000.000
34372,2125,37.597656,25000000.000
34373,2139,44.433594,25000000.000
34374,2148,48.828125,25000000.000
34375,2149,49.316406,25000000.000
34376,2162,55.664062,25000000.000
34377,2164,56.640625,25000000.000
34378,2166,57.617188,25000000.000
34379,2165,57.128906,25000000.000
34380,2158,53.710938,25000000.000
34381,2149,49.316406,25000000.000
34382,2138,43.945312,25000000.000
34383,2137,43.457031,25000000.000
34384,2110,30.273438,25000000.000
34385,2094,22.460938,25000000.000
34386,2078,14.648438,25000000.000
34387,2075,13.183594,25000000.000
34388,2041,-3.417969,25000000.000
34389,2022,-12.695312,25000000.000
34390,2005,-20.996094,25000000.000
34391,2004,-21.484375,25000000.000
34392,1972,-37.109375,25000000.000
34393,1959,-43.457031,25000000.000
34394,1947,-49.316406,25000000.000
34395,1945,-50.292969,25000000.000
34396,1929,-58.105469,25000000.000
34397,1924,-60.546875,25000000.000
34398,1922,-61.523438,25000000.000
34399,1922,-61.523438,25000000.000
34400,1928,-58.593750,25000000.000
34401,1936,-54.687500,25000000.000
34402,1946,-49.804688,25000000.000
34403,1947,-49.316406,25000000.000
34404,1973,-36.621094,25000000.000
34405,1989,-28.808594,25000000.000
34406,2007,-20.019531,25000000.000
34407,2008,-19.531250,25000000.000
34408,2044,-1.953125,25000000.000
34409,2062,6.835938,25000000.000
34410,2081,16.113281,25000000.000
34411,2082,16.601562,25000000.000
34412,2113,31.738281,25000000.000
34413,2128,39.062500,25000000.000
34414,2140,44.921875,25000000.000
34415,2141,45.410156,25000000.000
34416,2158,53.710938,25000000.000
34417,2164,56.640625,25000000.000
34418,2168,58.593750,25000000.000
34419,2167,58.105469,25000000.000
34420,2165,57.128906,25000000.000
34421,2158,53.710938,25000000.000
34422,2149,49.316406,25000000.000
34423,2147,48.339844,25000000.000
34424,2123,36.621094,25000000.000
34425,2107,28.808594,25000000.000
34426,2090,20.507812,25000000.000
34427,2089,20.019531,25000000.000
34428,2055,3.417969,25000000.000
34429,2038,-4.882812,25000000.000
34430,2020,-13.671875,25000000.000
34431,2018,-14.648438,25000000.000
34432,1987,-29.785156,25000000.000
34433,1971,-37.597656,25000000.000
34434,1956,-44.921875,25000000.000
34435,1956,-44.921875,25000000.000
34436,1936,-54.687500,25000000.000
34437,1928,-58.593750,25000000.000
34438,1924,-60.546875,25000000.000
34439,1922,-61.523438,25000000.000
34440,1925,-60.058594,25000000.000
34441,1930,-57.617188,25000000.000
34442,1937,-54.199219,25000000.000
34443,1939,-53.222656,25000000.000
34444,1960,-42.968750,25000000.000
34445,1974,-36.132812,25000000.000
34446,1992,-27.343750,25000000.000
34447,1993,-26.855469,25000000.000
34448,2028,-9.765625,25000000.000
34449,2046,-0.976562,25000000.000
34450,2066,8.789062,25000000.000
34451,2066,8.789062,25000000.000
34452,2100,25.390625,25000000.000
34453,2116,33.203125,25000000.000
34454,2129,39.550781,25000000.000
34455,2131,40.527344,25000000.000
34456,2151,50.292969,25000000.000
34457,2159,54.199219,25000000.000
34458,2165,57.128906,25000000.000
34459,2165,57.128906,25000000.000
34460,2166,57.617188,25000000.000
34461,2164,56.640625,25000000.000
34462,2156,52.734375,25000000.000
34463,2155,52.246094,25000000.000
34464,2136,42.968750,25000000.000
34465,2121,35.644531,25000000.000
34466,2105,27.832031,25000000.000
34467,2103,26.855469,25000000.000
34468,2072,11.718750,25000000.000
34469,2053,2.441406,25000000.000
34470,2036,-5.859375,25000000.000
34471,2034,-6.835938,25000000.000
34472,2000,-23.437500,25000000.000
34473,1984,-31.250000,25000000.000
34474,1968,-39.062500,25000000.000
34475,1968,-39.062500,25000000.000
34476,1944,-50.781250,25000000.000
34477,1933,-56.152344,25000000.000
34478,1927,-59.082031,25000000.000
34479,1927,-59.082031,25000000.000
34480,1922,-61.523438,25000000.000
34481,1926,-59.570312,25000000.000
34482,1930,-57.617188,25000000.000
34483,1932,-56.640625,25000000.000
34484,1950,-47.851562,25000000.000
34485,1963,-41.503906,25000000.000
34486,1978,-34.179688,25000000.000
34487,1980,-33.203125,25000000.000
34488,2013,-17.089844,25000000.000
34489,2032,-7.812500,25000000.000
34490,2050,0.976562,25000000.000
34491,2053,2.441406,25000000.000
34492,2087,19.042969,25000000.000
34493,2103,26.855469,25000000.000
34494,2118,34.179688,25000000.000
34495,2120,35.156250,25000000.000
34496,2144,46.875000,25000000.000
34497,2154,51.757812,25000000.000
34498,2160,54.687500,25000000.000
34499,2161,55.175781,25000000.000
34500,2168,58.593750,25000000.000
34501,2167,58.105469,25000000.000
34502,2163,56.152344,25000000.000
34503,2161,55.175781,25000000.000
34504,2146,47.851562,25000000.000
34505,2135,42.480469,25000000.000
34506,2119,34.667969,25000000.000
34507,2117,33.691406,25000000.000
34508,2086,18.554688,25000000.000
34509,2069,10.253906,25000000.000
34510,2051,1.464844,25000000.000
34511,2049,0.488281,25000000.000
34512,2016,-15.625000,25000000.000
34513,1999,-23.925781,25000000.000
34514,1983,-31.738281,25000000.000
34515,1982,-32.226562,25000000.000
34516,1954,-45.898438,25000000.000
34517,1942,-51.757812,25000000.000
34518,1933,-56.152344,25000000.000
34519,1932,-56.640625,25000000.000
34520,1925,-60.058594,25000000.000
34521,1924,-60.546875,25000000.000
34522,1926,-59.570312,25000000.000
34523,1927,-59.082031,25000000.000
34524,1941,-52.246094,25000000.000
34525,1951,-47.363281,25000000.000
34526,1965,-40.527344,25000000.000
34527,1967,-39.550781,25000000.000
34528,1998,-24.414062,25000000.000
34529,2015,-16.113281,25000000.000
34530,2035,-6.347656,25000000.000
34531,2036,-5.859375,25000000.000
34532,2071,11.230469,25000000.000
34533,2090,20.507812,25000000.000
34534,2106,28.320312,25000000.000
34535,2108,29.296875,25000000.000
34536,2135,42.480469,25000000.000
34537,2145,47.363281,25000000.000
34538,2154,51.757812,25000000.000
34539,2155,52.246094,25000000.000
34540,2166,57.617188,25000000.000
34541,2167,58.105469,25000000.000
34542,2166,57.617188,25000000.000
34543,2166,57.617188,25000000.000
34544,2153,51.269531,25000000.000
34545,2143,46.386719,25000000.000
34546,2130,40.039062,25000000.000
34547,2129,39.550781,25000000.000
34548,2100,25.390625,25000000.000
34549,2083,17.089844,25000000.000
34550,2066,8.789062,25000000.000
34551,2064,7.812500,25000000.000
34552,2029,-9.277344,25000000.000
34553,2013,-17.089844,25000000.000
34554,1996,-25.390625,25000000.000
34555,1995,-25.878906,25000000.000
34556,1965,-40.527344,25000000.000
34557,1951,-47.363281,25000000.000
34558,1940,-52.734375,25000000.000
34559,1939,-53.222656,25000000.000
34560,1926,-59.570312,25000000.000
34561,1923,-61.035156,25000000.000
34562,1924,-60.546875,25000000.000
34563,1923,-61.035156,25000000.000
34564,1933,-56.152344,25000000.000
34565,1943,-51.269531,25000000.000
34566,1954,-45.898438,25000000.000
34567,1955,-45.410156,25000000.000
34568,1981,-32.714844,25000000.000
34569,2000,-23.437500,25000000.000
34570,2019,-14.160156,25000000.000
34571,2020,-13.671875,25000000.000
34572,2055,3.417969,25000000.000
34573,2074,12.695312,25000000.000
34574,2092,21.484375,25000000.000
34575,2093,21.972656,25000000.000
34576,2123,36.621094,25000000.000
34577,2134,41.992188,25000000.000
34578,2145,47.363281,25000000.000
34579,2147,48.339844,25000000.000
34580,2162,55.664062,25000000.000
34581,2166,57.617188,25000000.000
34582,2166,57.617188,25000000.000
34583,2166,57.617188,25000000.000
34584,2161,55.175781,25000000.000
34585,2153,51.269531,25000000.000
34586,2141,45.410156,25000000.000
34587,2140,44.921875,25000000.000
34588,2113,31.738281,25000000.000
34589,2096,23.437500,25000000.000
34590,2079,15.136719,25000000.000
34591,2079,15.136719,25000000.000
34592,2044,-1.953125,25000000.000
34593,2027,-10.253906,25000000.000
34594,2009,-19.042969,25000000.000
34595,2007,-20.019531,25000000.000
34596,1977,-34.667969,25000000.000
34597,1962,-41.992188,25000000.000
34598,1949,-48.339844,25000000.000
34599,1948,-48.828125,25000000.000
34600,1931,-57.128906,25000000.000
34601,1925,-60.058594,25000000.000
34602,1923,-61.035156,25000000.000
34603,1922,-61.523438,25000000.000
34604,1929,-58.105469,25000000.000
34605,1935,-55.175781,25000000.000
34606,1944,-50.781250,25000000.000
34607,1945,-50.292969,25000000.000
34608,1969,-38.574219,25000000.000
34609,1986,-30.273438,25000000.000
34610,2002,-22.460938,25000000.000
34611,2004,-21.484375,25000000.000
34612,2039,-4.394531,25000000.000
34613,2058,4.882812,25000000.000
34614,2076,13.671875,25000000.000
34615,2079,15.136719,25000000.000
34616,2109,29.785156,25000000.000
34617,2124,37.109375,25000000.000
34618,2136,42.968750,25000000.000
34619,2137,43.457031,25000000.000
34620,2156,52.734375,25000000.000
34621,2162,55.664062,25000000.000
34622,2166,57.617188,25000000.000
34623,2166,57.617188,25000000.000
34624,2164,56.640625,25000000.000
34625,2159,54.199219,25000000.000
34626,2151,50.292969,25000000.000
34627,2149,49.316406,25000000.000
34628,2126,38.085938,25000000.000
34629,2111,30.761719,25000000.000
34630,2095,22.949219,25000000.000
34631,2093,21.972656,25000000.000
34632,2060,5.859375,25000000.000
34633,2042,-2.929688,25000000.000
34634,2025,-11.230469,25000000.000
34635,2023,-12.207031,25000000.000
34636,1991,-27.832031,25000000.000
34637,1975,-35.644531,25000000.000
34638,1960,-42.968750,25000000.000
34639,1959,-43.457031,25000000.000
34640,1937,-54.199219,25000000.000
34641,1931,-57.128906,25000000.000
34642,1925,-60.058594,25000000.000
34643,1925,-60.058594,25000000.000
34644,1925,-60.058594,25000000.000
34645,1928,-58.593750,25000000.000
34646,1935,-55.175781,25000000.000
34647,1935,-55.175781,25000000.000
34648,1957,-44.433594,25000000.000
34649,1973,-36.621094,25000000.000
34650,1989,-28.808594,25000000.000
34651,1989,-28.808594,25000000.000
34652,2023,-12.207031,25000000.000
34653,2043,-2.441406,25000000.000
34654,2062,6.835938,25000000.000
34655,2063,7.324219,25000000.000
34656,2098,24.414062,25000000.000
34657,2113,31.738281,25000000.000
34658,2127,38.574219,25000000.000
34659,2129,39.550781,25000000.000
34660,2150,49.804688,25000000.000
34661,2161,55.175781,25000000.000
34662,2164,56.640625,25000000.000
34663,2168,58.593750,25000000.000
34664,2167,58.105469,25000000.000
34665,2165,57.128906,25000000.000
34666,2158,53.710938,25000000.000
34667,2158,53.710938,25000000.000
34668,2138,43.945312,25000000.000
34669,2125,37.597656,25000000.000
34670,2108,29.296875,25000000.000
34671,2108,29.296875,25000000.000
34672,2076,13.671875,25000000.000
34673,2058,4.882812,25000000.000
34674,2041,-3.417969,25000000.000
34675,2038,-4.882812,25000000.000
34676,2005,-20.996094,25000000.000
34677,1988,-29.296875,25000000.000
34678,1972,-37.109375,25000000.000
34679,1971,-37.597656,25000000.000
34680,1947,-49.316406,25000000.000
34681,1936,-54.687500,25000000.000
34682,1930,-57.617188,25000000.000
34683,1928,-58.593750,25000000.000
34684,1925,-60.058594,25000000.000
34685,1925,-60.058594,25000000.000
34686,1930,-57.617188,25000000.000
34687,1929,-58.105469,25000000.000
34688,1949,-48.339844,25000000.000
34689,1961,-42.480469,25000000.000
34690,1975,-35.644531,25000000.000
34691,1977,-34.667969,25000000.000
34692,2009,-19.042969,25000000.000
34693,2028,-9.765625,25000000.000
34694,2046,-0.976562,25000000.000
34695,2048,0.000000,25000000.000
34696,2083,17.089844,25000000.000
34697,2100,25.390625,25000000.000
34698,2115,32.714844,25000000.000
34699,2116,33.203125,25000000.000
34700,2140,44.921875,25000000.000
34701,2150,49.804688,25000000.000
34702,2159,54.199219,25000000.000
34703,2160,54.687500,25000000.000
34704,2166,57.617188,25000000.000
34705,2167,58.105469,25000000.000
34706,2165,57.128906,25000000.000
34707,2163,56.152344,25000000.000
34708,2148,48.828125,25000000.000
34709,2136,42.968750,25000000.000
34710,2121,35.644531,25000000.000
34711,2120,35.156250,25000000.000
34712,2090,20.507812,25000000.000
34713,2074,12.695312,25000000.000
34714,2055,3.417969,25000000.000
34715,2054,2.929688,25000000.000
34716,2021,-13.183594,25000000.000
34717,2003,-21.972656,25000000.000
34718,1987,-29.785156,25000000.000
34719,1986,-30.273438,25000000.000
34720,1957,-44.433594,25000000.000
34721,1945,-50.292969,25000000.000
34722,1934,-55.664062,25000000.000
34723,1934,-55.664062,25000000.000
34724,1924,-60.546875,25000000.000
34725,1922,-61.523438,25000000.000
34726,1925,-60.058594,25000000.000
34727,1925,-60.058594,25000000.000
34728,1938,-53.710938,25000000.000
34729,1948,-48.828125,25000000.000
34730,1962,-41.992188,25000000.000
34731,1963,-41.503906,25000000.000
34732,1993,-26.855469,25000000.000
34733,2011,-18.066406,25000000.000
34734,2030,-8.789062,25000000.000
34735,2032,-7.812500,25000000.000
34736,2067,9.277344,25000000.000
34737,2085,18.066406,25000000.000
34738,2101,25.878906,25000000.000
34739,2103,26.855469,25000000.000
34740,2131,40.527344,25000000.000
34741,2143,46.386719,25000000.000
34742,2153,51.269531,25000000.000
34743,2152,50.781250,25000000.000
34744,2166,57.617188,25000000.000
34745,2169,59.082031,25000000.000
34746,2166,57.617188,25000000.000
34747,2168,58.593750,25000000.000
34748,2157,53.222656,25000000.000
34749,2147,48.339844,25000000.000
34750,2136,42.968750,25000000.000
34751,2133,41.503906,25000000.000
34752,2104,27.343750,25000000.000
34753,2086,18.554688,25000000.000
34754,2070,10.742188,25000000.000
34755,2068,9.765625,25000000.000
34756,2036,-5.859375,25000000.000
34757,2016,-15.625000,25000000.000
34758,2000,-23.437500,25000000.000
34759,1997,-24.902344,25000000.000
34760,1968,-39.062500,25000000.000
34761,1954,-45.898438,25000000.000
34762,1944,-50.781250,25000000.000
34763,1942,-51.757812,25000000.000
34764,1928,-58.593750,25000000.000
34765,1924,-60.546875,25000000.000
34766,1923,-61.035156,25000000.000
34767,1923,-61.035156,25000000.000
34768,1931,-57.128906,25000000.000
34769,1939,-53.222656,25000000.000
34770,1950,-47.851562,25000000.000
34771,1952,-46.875000,25000000.000
34772,1978,-34.179688,25000000.000
34773,1995,-25.878906,25000000.000
34774,2014,-16.601562,25000000.000
34775,2016,-15.625000,25000000.000
34776,2051,1.464844,25000000.000
34777,2069,10.253906,25000000.000
34778,2087,19.042969,25000000.000
34779,2089,20.019531,25000000.000
34780,2119,34.667969,25000000.000
34781,2132,41.015625,25000000.000
34782,2145,47.363281,25000000.000
34783,2145,47.363281,25000000.000
34784,2160,54.687500,25000000.000
34785,2165,57.128906,25000000.000
34786,2168,58.593750,25000000.000
34787,2167,58.105469,25000000.000
34788,2162,55.664062,25000000.000
34789,2154,51.757812,25000000.000
34790,2143,46.386719,25000000.000
34791,2143,46.386719,25000000.000
34792,2117,33.691406,25000000.000
34793,2101,25.878906,25000000.000
34794,2084,17.578125,25000000.000
34795,2082,16.601562,25000000.000
34796,2050,0.976562,25000000.000
34797,2032,-7.812500,25000000.000
34798,2015,-16.113281,25000000.000
34799,2012,-17.578125,25000000.000
34800,1981,-32.714844,25000000.000
34801,1965,-40.527344,25000000.000
34802,1951,-47.363281,25000000.000
34803,1951,-47.363281,25000000.000
34804,1933,-56.152344,25000000.000
34805,1927,-59.082031,25000000.000
34806,1923,-61.035156,25000000.000
34807,1922,-61.523438,25000000.000
34808,1926,-59.570312,25000000.000
34809,1932,-56.640625,25000000.000
34810,1941,-52.246094,25000000.000
34811,1942,-51.757812,25000000.000
34812,1966,-40.039062,25000000.000
34813,1981,-32.714844,25000000.000
34814,1998,-24.414062,25000000.000
34815,2000,-23.437500,25000000.000
34816,2035,-6.347656,25000000.000
34817,2054,2.929688,25000000.000
34818,2072,11.718750,25000000.000
34819,2074,12.695312,25000000.000
34820,2106,28.320312,25000000.000
34821,2120,35.156250,25000000.000
34822,2135,42.480469,25000000.000
34823,2135,42.480469,25000000.000
34824,2154,51.757812,25000000.000
34825,2161,55.175781,25000000.000
34826,2166,57.617188,25000000.000
34827,2167,58.105469,25000000.000
34828,2165,57.128906,25000000.000
34829,2161,55.175781,25000000.000
34830,2153,51.269531,25000000.000
34831,2152,50.781250,25000000.000
34832,2130,40.039062,25000000.000
34833,2114,32.226562,25000000.000
34834,2100,25.390625,25000000.000
34835,2097,23.925781,25000000.000
34836,2064,7.812500,25000000.000
34837,2047,-0.488281,25000000.000
34838,2028,-9.765625,25000000.000
34839,2028,-9.765625,25000000.000
34840,1995,-25.878906,25000000.000
34841,1980,-33.203125,25000000.000
34842,1964,-41.015625,25000000.000
34843,1962,-41.992188,25000000.000
34844,1939,-53.222656,25000000.000
34845,1930,-57.617188,25000000.000
34846,1926,-59.570312,25000000.000
34847,1925,-60.058594,25000000.000
34848,1924,-60.546875,25000000.000
34849,1928,-58.593750,25000000.000
34850,1934,-55.664062,25000000.000
34851,1935,-55.175781,25000000.000
34852,1955,-45.410156,25000000.000
34853,1967,-39.550781,25000000.000
34854,1984,-31.250000,25000000.000
34855,1984,-31.250000,25000000.000
34856,2020,-13.671875,25000000.000
34857,2039,-4.394531,25000000.000
34858,2057,4.394531,25000000.000
34859,2059,5.371094,25000000.000
34860,2093,21.972656,25000000.000
34861,2110,30.273438,25000000.000
34862,2123,36.621094,25000000.000
34863,2125,37.597656,25000000.000
34864,2147,48.339844,25000000.000
34865,2156,52.734375,25000000.000
34866,2163,56.152344,25000000.000
34867,2163,56.152344,25000000.000
34868,2168,58.593750,25000000.000
34869,2166,57.617188,25000000.000
34870,2160,54.687500,25000000.000
34871,2160,54.687500,25000000.000
34872,2142,45.898438,25000000.000
34873,2128,39.062500,25000000.000
34874,2113,31.738281,25000000.000
34875,2112,31.250000,25000000.000
34876,2079,15.136719,25000000.000
34877,2061,6.347656,25000000.000
34878,2043,-2.441406,25000000.000
34879,2042,-2.929688,25000000.000
34880,2009,-19.042969,25000000.000
34881,1992,-27.343750,25000000.000
34882,1977,-34.667969,25000000.000
34883,1975,-35.644531,25000000.000
34884,1949,-48.339844,25000000.000
34885,1938,-53.710938,25000000.000
34886,1932,-56.640625,25000000.000
34887,1930,-57.617188,25000000.000
34888,1924,-60.546875,25000000.000
34889,1924,-60.546875,25000000.000
34890,1929,-58.105469,25000000.000
34891,1928,-58.593750,25000000.000
34892,1945,-50.292969,25000000.000
34893,1956,-44.921875,25000000.000
34894,1970,-38.085938,25000000.000
34895,1972,-37.109375,25000000.000
34896,2004,-21.484375,25000000.000
34897,2022,-12.695312,25000000.000
34898,2041,-3.417969,25000000.000
34899,2043,-2.441406,25000000.000
34900,2078,14.648438,25000000.000
34901,2097,23.925781,25000000.000
34902,2111,30.761719,25000000.000
34903,2113,31.738281,25000000.000
34904,2139,44.433594,25000000.000
34905,2147,48.339844,25000000.000
34906,2157,53.222656,25000000.000
34907,2157,53.222656,25000000.000
34908,2167,58.105469,25000000.000
34909,2167,58.105469,25000000.000
34910,2165,57.128906,25000000.000
34911,2164,56.640625,25000000.000
34912,2150,49.804688,25000000.000
34913,2140,44.921875,25000000.000
34914,2126,38.085938,25000000.000
34915,2125,37.597656,25000000.000
34916,2095,22.949219,25000000.000
34917,2078,14.648438,25000000.000
34918,2060,5.859375,25000000.000
34919,2058,4.882812,25000000.000
34920,2023,-12.207031,25000000.000
34921,2007,-20.019531,25000000.000
34922,1990,-28.320312,25000000.000
34923,1989,-28.808594,25000000.000
34924,1961,-42.480469,25000000.000
34925,1948,-48.828125,25000000.000
34926,1937,-54.199219,25000000.000
34927,1936,-54.687500,25000000.000
34928,1924,-60.546875,25000000.000
34929,1924,-60.546875,25000000.000
34930,1925,-60.058594,25000000.000
34931,1925,-60.058594,25000000.000
34932,1936,-54.687500,25000000.000
34933,1947,-49.316406,25000000.000
34934,1958,-43.945312,25000000.000
34935,1960,-42.968750,25000000.000
34936,1989,-28.808594,25000000.000
34937,2007,-20.019531,25000000.000
34938,2025,-11.230469,25000000.000
34939,2027,-10.253906,25000000.000
34940,2063,7.324219,25000000.000
34941,2081,16.113281,25000000.000
34942,2098,24.414062,25000000.000
34943,2099,24.902344,25000000.000
34944,2128,39.062500,25000000.000
34945,2140,44.921875,25000000.000
34946,2150,49.804688,25000000.000
34947,2151,50.292969,25000000.000
34948,2163,56.152344,25000000.000
34949,2167,58.105469,25000000.000
34950,2168,58.593750,25000000.000
34951,2167,58.105469,25000000.000
34952,2158,53.710938,25000000.000
34953,2149,49.316406,25000000.000
34954,2137,43.457031,25000000.000
34955,2137,43.457031,25000000.000
34956,2108,29.296875,25000000.000
34957,2092,21.484375,25000000.000
34958,2074,12.695312,25000000.000
34959,2073,12.207031,25000000.000
34960,2039,-4.394531,25000000.000
34961,2021,-13.183594,25000000.000
34962,2003,-21.972656,25000000.000
34963,2001,-22.949219,25000000.000
34964,1971,-37.597656,25000000.000
34965,1957,-44.433594,25000000.000
34966,1945,-50.292969,25000000.000
34967,1943,-51.269531,25000000.000
34968,1927,-59.082031,25000000.000
34969,1922,-61.523438,25000000.000
34970,1922,-61.523438,25000000.000
34971,1922,-61.523438,25000000.000
34972,1928,-58.593750,25000000.000
34973,1937,-54.199219,25000000.000
34974,1947,-49.316406,25000000.000
34975,1949,-48.339844,25000000.000
34976,1975,-35.644531,25000000.000
34977,1992,-27.343750,25000000.000
