sample_index,raw_code,voltage_mV,sample_rate_hz
840,2052,1.953125,25000000.000
841,2058,4.882812,25000000.000
842,2063,7.324219,25000000.000
843,2063,7.324219,25000000.000
844,2074,12.695312,25000000.000
845,2078,14.648438,25000000.000
846,2084,17.578125,25000000.000
847,2083,17.089844,25000000.000
848,2092,21.484375,25000000.000
849,2095,22.949219,25000000.000
850,2099,24.902344,25000000.000
851,2099,24.902344,25000000.000
852,2104,27.343750,25000000.000
853,2102,26.367188,25000000.000
854,2102,26.367188,25000000.000
855,2101,25.878906,25000000.000
856,2093,21.972656,25000000.000
857,2085,18.066406,25000000.000
858,2078,14.648438,25000000.000
859,2076,13.671875,25000000.000
860,2055,3.417969,25000000.000
861,2045,-1.464844,25000000.000
862,2034,-6.835938,25000000.000
863,2033,-7.324219,25000000.000
864,2016,-15.625000,25000000.000
865,2010,-18.554688,25000000.000
866,2005,-20.996094,25000000.000
867,2004,-21.484375,25000000.000
868,1998,-24.414062,25000000.000
869,1997,-24.902344,25000000.000
870,1997,-24.902344,25000000.000
871,1996,-25.390625,25000000.000
872,1999,-23.925781,25000000.000
873,2000,-23.437500,25000000.000
874,2003,-21.972656,25000000.000
875,2004,-21.484375,25000000.000
876,2012,-17.578125,25000000.000
877,2016,-15.625000,25000000.000
878,2021,-13.183594,25000000.000
879,2021,-13.183594,25000000.000
880,2036,-5.859375,25000000.000
881,2043,-2.441406,25000000.000
882,2050,0.976562,25000000.000
883,2051,1.464844,25000000.000
884,2067,9.277344,25000000.000
885,2075,13.183594,25000000.000
886,2082,16.601562,25000000.000
887,2083,17.089844,25000000.000
888,2095,22.949219,25000000.000
889,2098,24.414062,25000000.000
890,2101,25.878906,25000000.000
891,2101,25.878906,25000000.000
892,2102,26.367188,25000000.000
893,2099,24.902344,25000000.000
894,2097,23.925781,25000000.000
895,2096,23.437500,25000000.000
896,2088,19.531250,25000000.000
897,2081,16.113281,25000000.000
898,2074,12.695312,25000000.000
899,2073,12.207031,25000000.000
900,2056,3.906250,25000000.000
901,2045,-1.464844,25000000.000
902,2036,-5.859375,25000000.000
903,2034,-6.835938,25000000.000
904,2016,-15.625000,25000000.000
905,2009,-19.042969,25000000.000
906,2001,-22.949219,25000000.000
907,2001,-22.949219,25000000.000
908,1990,-28.320312,25000000.000
909,1987,-29.785156,25000000.000
910,1984,-31.250000,25000000.000
911,1984,-31.250000,25000000.000
912,1984,-31.250000,25000000.000
913,1986,-30.273438,25000000.000
914,1991,-27.832031,25000000.000
915,1991,-27.832031,25000000.000
916,2002,-22.460938,25000000.000
917,2010,-18.554688,25000000.000
918,2017,-15.136719,25000000.000
919,2018,-14.648438,25000000.000
920,2034,-6.835938,25000000.000
921,2042,-2.929688,25000000.000
922,2053,2.441406,25000000.000
923,2054,2.929688,25000000.000
924,2069,10.253906,25000000.000
925,2076,13.671875,25000000.000
926,2082,16.601562,25000000.000
927,2083,17.089844,25000000.000
928,2090,20.507812,25000000.000
929,2093,21.972656,25000000.000
930,2094,22.460938,25000000.000
931,2095,22.949219,25000000.000
932,2096,23.437500,25000000.000
933,2095,22.949219,25000000.000
934,2095,22.949219,25000000.000
935,2094,22.460938,25000000.000
936,2093,21.972656,25000000.000
937,2091,20.996094,25000000.000
938,2087,19.042969,25000000.000
939,2086,18.554688,25000000.000
940,2076,13.671875,25000000.000
941,2069,10.253906,25000000.000
942,2059,5.371094,25000000.000
943,2058,4.882812,25000000.000
944,2036,-5.859375,25000000.000
945,2027,-10.253906,25000000.000
946,2016,-15.625000,25000000.000
947,2015,-16.113281,25000000.000
948,2005,-20.996094,25000000.000
949,2003,-21.972656,25000000.000
950,2002,-22.460938,25000000.000
951,2001,-22.949219,25000000.000
952,2000,-23.437500,25000000.000
953,2000,-23.437500,25000000.000
954,1999,-23.925781,25000000.000
955,1999,-23.925781,25000000.000
956,1999,-23.925781,25000000.000
957,1999,-23.925781,25000000.000
958,2002,-22.460938,25000000.000
959,2003,-21.972656,25000000.000
960,2014,-16.601562,25000000.000
961,2022,-12.695312,25000000.000
962,2032,-7.812500,25000000.000
963,2033,-7.324219,25000000.000
964,2055,3.417969,25000000.000
965,2065,8.300781,25000000.000
966,2074,12.695312,25000000.000
967,2074,12.695312,25000000.000
968,2086,18.554688,25000000.000
969,2091,20.996094,25000000.000
970,2093,21.972656,25000000.000
971,2094,22.460938,25000000.000
972,2095,22.949219,25000000.000
973,2093,21.972656,25000000.000
974,2094,22.460938,25000000.000
975,2093,21.972656,25000000.000
976,2088,19.531250,25000000.000
977,2087,19.042969,25000000.000
978,2080,15.625000,25000000.000
979,2080,15.625000,25000000.000
980,2071,11.230469,25000000.000
981,2063,7.324219,25000000.000
982,2056,3.906250,25000000.000
983,2055,3.417969,25000000.000
984,2037,-5.371094,25000000.000
985,2027,-10.253906,25000000.000
986,2017,-15.136719,25000000.000
987,2015,-16.113281,25000000.000
988,2000,-23.437500,25000000.000
989,1994,-26.367188,25000000.000
990,1989,-28.808594,25000000.000
991,1989,-28.808594,25000000.000
992,1986,-30.273438,25000000.000
993,1987,-29.785156,25000000.000
994,1989,-28.808594,25000000.000
995,1989,-28.808594,25000000.000
996,1998,-24.414062,25000000.000
997,2006,-20.507812,25000000.000
998,2011,-18.066406,25000000.000
999,2011,-18.066406,25000000.000
1000,2023,-12.207031,25000000.000
1001,2030,-8.789062,25000000.000
1002,2037,-5.371094,25000000.000
1003,2038,-4.882812,25000000.000
1004,2053,2.441406,25000000.000
1005,2063,7.324219,25000000.000
1006,2069,10.253906,25000000.000
1007,2071,11.230469,25000000.000
1008,2084,17.578125,25000000.000
1009,2089,20.019531,25000000.000
1010,2093,21.972656,25000000.000
1011,2093,21.972656,25000000.000
1012,2097,23.925781,25000000.000
1013,2097,23.925781,25000000.000
1014,2097,23.925781,25000000.000
1015,2097,23.925781,25000000.000
1016,2097,23.925781,25000000.000
1017,2097,23.925781,25000000.000
1018,2095,22.949219,25000000.000
1019,2094,22.460938,25000000.000
1020,2089,20.019531,25000000.000
1021,2085,18.066406,25000000.000
1022,2079,15.136719,25000000.000
1023,2075,13.183594,25000000.000
1024,2056,3.906250,25000000.000
1025,2046,-0.976562,25000000.000
1026,2035,-6.347656,25000000.000
1027,2034,-6.835938,25000000.000
1028,2011,-18.066406,25000000.000
1029,2003,-21.972656,25000000.000
1030,1999,-23.925781,25000000.000
1031,1998,-24.414062,25000000.000
1032,1993,-26.855469,25000000.000
1033,1992,-27.343750,25000000.000
1034,1993,-26.855469,25000000.000
1035,1992,-27.343750,25000000.000
1036,1994,-26.367188,25000000.000
1037,1999,-23.925781,25000000.000
1038,2003,-21.972656,25000000.000
1039,2001,-22.949219,25000000.000
1040,2008,-19.531250,25000000.000
1041,2014,-16.601562,25000000.000
1042,2021,-13.183594,25000000.000
1043,2021,-13.183594,25000000.000
1044,2036,-5.859375,25000000.000
1045,2046,-0.976562,25000000.000
1046,2056,3.906250,25000000.000
1047,2057,4.394531,25000000.000
1048,2074,12.695312,25000000.000
1049,2083,17.089844,25000000.000
1050,2089,20.019531,25000000.000
1051,2090,20.507812,25000000.000
1052,2098,24.414062,25000000.000
1053,2101,25.878906,25000000.000
1054,2103,26.855469,25000000.000
1055,2103,26.855469,25000000.000
1056,2101,25.878906,25000000.000
1057,2100,25.390625,25000000.000
1058,2095,22.949219,25000000.000
1059,2094,22.460938,25000000.000
1060,2083,17.089844,25000000.000
1061,2076,13.671875,25000000.000
1062,2072,11.718750,25000000.000
1063,2067,9.277344,25000000.000
1064,2055,3.417969,25000000.000
1065,2047,-0.488281,25000000.000
1066,2039,-4.394531,25000000.000
1067,2037,-5.371094,25000000.000
1068,2022,-12.695312,25000000.000
1069,2012,-17.578125,25000000.000
1070,2003,-21.972656,25000000.000
1071,2002,-22.460938,25000000.000
1072,1985,-30.761719,25000000.000
1073,1980,-33.203125,25000000.000
1074,1976,-35.156250,25000000.000
1075,1974,-36.132812,25000000.000
1076,1974,-36.132812,25000000.000
1077,1977,-34.667969,25000000.000
1078,1984,-31.250000,25000000.000
1079,1985,-30.761719,25000000.000
1080,2001,-22.949219,25000000.000
1081,2011,-18.066406,25000000.000
1082,2020,-13.671875,25000000.000
1083,2020,-13.671875,25000000.000
1084,2037,-5.371094,25000000.000
1085,2044,-1.953125,25000000.000
1086,2050,0.976562,25000000.000
1087,2051,1.464844,25000000.000
1088,2064,7.812500,25000000.000
1089,2069,10.253906,25000000.000
1090,2075,13.183594,25000000.000
1091,2075,13.183594,25000000.000
1092,2086,18.554688,25000000.000
1093,2092,21.484375,25000000.000
1094,2094,22.460938,25000000.000
1095,2094,22.460938,25000000.000
1096,2099,24.902344,25000000.000
1097,2099,24.902344,25000000.000
1098,2098,24.414062,25000000.000
1099,2099,24.902344,25000000.000
1100,2092,21.484375,25000000.000
1101,2088,19.531250,25000000.000
1102,2084,17.578125,25000000.000
1103,2083,17.089844,25000000.000
1104,2069,10.253906,25000000.000
1105,2062,6.835938,25000000.000
1106,2052,1.953125,25000000.000
1107,2051,1.464844,25000000.000
1108,2032,-7.812500,25000000.000
1109,2023,-12.207031,25000000.000
1110,2014,-16.601562,25000000.000
1111,2012,-17.578125,25000000.000
1112,2001,-22.949219,25000000.000
1113,1999,-23.925781,25000000.000
1114,1996,-25.390625,25000000.000
1115,1996,-25.390625,25000000.000
1116,1996,-25.390625,25000000.000
1117,1995,-25.878906,25000000.000
1118,1997,-24.902344,25000000.000
1119,1998,-24.414062,25000000.000
1120,2002,-22.460938,25000000.000
1121,2007,-20.019531,25000000.000
1122,2012,-17.578125,25000000.000
1123,2013,-17.089844,25000000.000
1124,2024,-11.718750,25000000.000
1125,2032,-7.812500,25000000.000
1126,2040,-3.906250,25000000.000
1127,2040,-3.906250,25000000.000
1128,2057,4.394531,25000000.000
1129,2065,8.300781,25000000.000
1130,2073,12.207031,25000000.000
1131,2074,12.695312,25000000.000
1132,2085,18.066406,25000000.000
1133,2091,20.996094,25000000.000
1134,2095,22.949219,25000000.000
1135,2095,22.949219,25000000.000
1136,2099,24.902344,25000000.000
1137,2101,25.878906,25000000.000
1138,2099,24.902344,25000000.000
1139,2100,25.390625,25000000.000
1140,2094,22.460938,25000000.000
1141,2089,20.019531,25000000.000
1142,2083,17.089844,25000000.000
1143,2082,16.601562,25000000.000
1144,2069,10.253906,25000000.000
1145,2059,5.371094,25000000.000
1146,2050,0.976562,25000000.000
1147,2049,0.488281,25000000.000
1148,2030,-8.789062,25000000.000
1149,2021,-13.183594,25000000.000
1150,2012,-17.578125,25000000.000
1151,2011,-18.066406,25000000.000
1152,1997,-24.902344,25000000.000
1153,1990,-28.320312,25000000.000
1154,1986,-30.273438,25000000.000
1155,1985,-30.761719,25000000.000
1156,1982,-32.226562,25000000.000
1157,1984,-31.250000,25000000.000
1158,1987,-29.785156,25000000.000
1159,1987,-29.785156,25000000.000
1160,1999,-23.925781,25000000.000
1161,2006,-20.507812,25000000.000
1162,2012,-17.578125,25000000.000
1163,2014,-16.601562,25000000.000
1164,2026,-10.742188,25000000.000
1165,2033,-7.324219,25000000.000
1166,2040,-3.906250,25000000.000
1167,2040,-3.906250,25000000.000
1168,2052,1.953125,25000000.000
1169,2059,5.371094,25000000.000
1170,2065,8.300781,25000000.000
1171,2065,8.300781,25000000.000
1172,2077,14.160156,25000000.000
1173,2083,17.089844,25000000.000
1174,2088,19.531250,25000000.000
1175,2089,20.019531,25000000.000
1176,2095,22.949219,25000000.000
1177,2099,24.902344,25000000.000
1178,2100,25.390625,25000000.000
1179,2100,25.390625,25000000.000
1180,2100,25.390625,25000000.000
1181,2098,24.414062,25000000.000
1182,2093,21.972656,25000000.000
1183,2094,22.460938,25000000.000
1184,2080,15.625000,25000000.000
1185,2071,11.230469,25000000.000
1186,2064,7.812500,25000000.000
1187,2064,7.812500,25000000.000
1188,2042,-2.929688,25000000.000
1189,2035,-6.347656,25000000.000
1190,2027,-10.253906,25000000.000
1191,2025,-11.230469,25000000.000
1192,2013,-17.089844,25000000.000
1193,2009,-19.042969,25000000.000
1194,2008,-19.531250,25000000.000
1195,2007,-20.019531,25000000.000
1196,2006,-20.507812,25000000.000
1197,2007,-20.019531,25000000.000
1198,2006,-20.507812,25000000.000
1199,2005,-20.996094,25000000.000
1200,2006,-20.507812,25000000.000
1201,2006,-20.507812,25000000.000
1202,2008,-19.531250,25000000.000
1203,2007,-20.019531,25000000.000
1204,2014,-16.601562,25000000.000
1205,2021,-13.183594,25000000.000
1206,2028,-9.765625,25000000.000
1207,2030,-8.789062,25000000.000
1208,2047,-0.488281,25000000.000
1209,2057,4.394531,25000000.000
1210,2067,9.277344,25000000.000
1211,2068,9.765625,25000000.000
1212,2083,17.089844,25000000.000
1213,2089,20.019531,25000000.000
1214,2092,21.484375,25000000.000
1215,2093,21.972656,25000000.000
1216,2100,25.390625,25000000.000
1217,2101,25.878906,25000000.000
1218,2101,25.878906,25000000.000
1219,2101,25.878906,25000000.000
1220,2101,25.878906,25000000.000
1221,2098,24.414062,25000000.000
1222,2096,23.437500,25000000.000
1223,2096,23.437500,25000000.000
1224,2087,19.042969,25000000.000
1225,2080,15.625000,25000000.000
1226,2072,11.718750,25000000.000
1227,2071,11.230469,25000000.000
1228,2053,2.441406,25000000.000
1229,2042,-2.929688,25000000.000
1230,2030,-8.789062,25000000.000
1231,2029,-9.277344,25000000.000
1232,2008,-19.531250,25000000.000
1233,2000,-23.437500,25000000.000
1234,1990,-28.320312,25000000.000
1235,1991,-27.832031,25000000.000
1236,1983,-31.738281,25000000.000
1237,1983,-31.738281,25000000.000
1238,1984,-31.250000,25000000.000
1239,1985,-30.761719,25000000.000
1240,1994,-26.367188,25000000.000
1241,1998,-24.414062,25000000.000
1242,2006,-20.507812,25000000.000
1243,2006,-20.507812,25000000.000
1244,2015,-16.113281,25000000.000
1245,2019,-14.160156,25000000.000
1246,2025,-11.230469,25000000.000
1247,2026,-10.742188,25000000.000
1248,2035,-6.347656,25000000.000
1249,2042,-2.929688,25000000.000
1250,2048,0.000000,25000000.000
1251,2049,0.488281,25000000.000
1252,2065,8.300781,25000000.000
1253,2072,11.718750,25000000.000
1254,2079,15.136719,25000000.000
1255,2080,15.625000,25000000.000
1256,2090,20.507812,25000000.000
1257,2095,22.949219,25000000.000
1258,2098,24.414062,25000000.000
1259,2099,24.902344,25000000.000
1260,2101,25.878906,25000000.000
1261,2100,25.390625,25000000.000
1262,2100,25.390625,25000000.000
1263,2099,24.902344,25000000.000
1264,2092,21.484375,25000000.000
1265,2087,19.042969,25000000.000
1266,2079,15.136719,25000000.000
1267,2078,14.648438,25000000.000
1268,2061,6.347656,25000000.000
1269,2052,1.953125,25000000.000
1270,2041,-3.417969,25000000.000
1271,2041,-3.417969,25000000.000
1272,2022,-12.695312,25000000.000
1273,2013,-17.089844,25000000.000
1274,2006,-20.507812,25000000.000
1275,2005,-20.996094,25000000.000
1276,1999,-23.925781,25000000.000
1277,1998,-24.414062,25000000.000
1278,1999,-23.925781,25000000.000
1279,1998,-24.414062,25000000.000
1280,2002,-22.460938,25000000.000
1281,2006,-20.507812,25000000.000
1282,2008,-19.531250,25000000.000
1283,2010,-18.554688,25000000.000
1284,2016,-15.625000,25000000.000
1285,2018,-14.648438,25000000.000
1286,2023,-12.207031,25000000.000
1287,2022,-12.695312,25000000.000
1288,2032,-7.812500,25000000.000
1289,2036,-5.859375,25000000.000
1290,2042,-2.929688,25000000.000
1291,2043,-2.441406,25000000.000
1292,2059,5.371094,25000000.000
1293,2069,10.253906,25000000.000
1294,2077,14.160156,25000000.000
1295,2078,14.648438,25000000.000
1296,2092,21.484375,25000000.000
1297,2099,24.902344,25000000.000
1298,2103,26.855469,25000000.000
1299,2102,26.367188,25000000.000
1300,2106,28.320312,25000000.000
1301,2106,28.320312,25000000.000
1302,2105,27.832031,25000000.000
1303,2105,27.832031,25000000.000
1304,2096,23.437500,25000000.000
1305,2088,19.531250,25000000.000
1306,2080,15.625000,25000000.000
1307,2080,15.625000,25000000.000
1308,2062,6.835938,25000000.000
1309,2052,1.953125,25000000.000
1310,2041,-3.417969,25000000.000
1311,2041,-3.417969,25000000.000
1312,2016,-15.625000,25000000.000
1313,2009,-19.042969,25000000.000
1314,2004,-21.484375,25000000.000
1315,2002,-22.460938,25000000.000
1316,1990,-28.320312,25000000.000
1317,1985,-30.761719,25000000.000
1318,1984,-31.250000,25000000.000
1319,1982,-32.226562,25000000.000
1320,1984,-31.250000,25000000.000
1321,1986,-30.273438,25000000.000
1322,1990,-28.320312,25000000.000
1323,1991,-27.832031,25000000.000
1324,2003,-21.972656,25000000.000
1325,2009,-19.042969,25000000.000
1326,2017,-15.136719,25000000.000
1327,2017,-15.136719,25000000.000
1328,2029,-9.277344,25000000.000
1329,2035,-6.347656,25000000.000
1330,2040,-3.906250,25000000.000
1331,2042,-2.929688,25000000.000
1332,2053,2.441406,25000000.000
1333,2059,5.371094,25000000.000
1334,2063,7.324219,25000000.000
1335,2064,7.812500,25000000.000
1336,2075,13.183594,25000000.000
1337,2079,15.136719,25000000.000
1338,2084,17.578125,25000000.000
1339,2085,18.066406,25000000.000
1340,2092,21.484375,25000000.000
1341,2093,21.972656,25000000.000
1342,2096,23.437500,25000000.000
1343,2096,23.437500,25000000.000
1344,2094,22.460938,25000000.000
1345,2091,20.996094,25000000.000
1346,2087,19.042969,25000000.000
1347,2086,18.554688,25000000.000
1348,2071,11.230469,25000000.000
1349,2063,7.324219,25000000.000
1350,2051,1.464844,25000000.000
1351,2050,0.976562,25000000.000
1352,2032,-7.812500,25000000.000
1353,2021,-13.183594,25000000.000
1354,2013,-17.089844,25000000.000
1355,2013,-17.089844,25000000.000
1356,2001,-22.949219,25000000.000
1357,1997,-24.902344,25000000.000
1358,1996,-25.390625,25000000.000
1359,1997,-24.902344,25000000.000
1360,1996,-25.390625,25000000.000
1361,2000,-23.437500,25000000.000
1362,2001,-22.949219,25000000.000
1363,2000,-23.437500,25000000.000
1364,2007,-20.019531,25000000.000
1365,2011,-18.066406,25000000.000
1366,2015,-16.113281,25000000.000
1367,2016,-15.625000,25000000.000
1368,2025,-11.230469,25000000.000
1369,2031,-8.300781,25000000.000
1370,2036,-5.859375,25000000.000
1371,2038,-4.882812,25000000.000
1372,2048,0.000000,25000000.000
1373,2059,5.371094,25000000.000
1374,2067,9.277344,25000000.000
1375,2068,9.765625,25000000.000
1376,2081,16.113281,25000000.000
1377,2088,19.531250,25000000.000
1378,2092,21.484375,25000000.000
1379,2094,22.460938,25000000.000
1380,2102,26.367188,25000000.000
1381,2104,27.343750,25000000.000
1382,2103,26.855469,25000000.000
1383,2104,27.343750,25000000.000
1384,2101,25.878906,25000000.000
1385,2098,24.414062,25000000.000
1386,2093,21.972656,25000000.000
1387,2093,21.972656,25000000.000
1388,2081,16.113281,25000000.000
1389,2075,13.183594,25000000.000
1390,2066,8.789062,25000000.000
