sample_index,raw_code,voltage_mV,sample_rate_hz
41054,1941,-52.246094,25000000.000
41055,1941,-52.246094,25000000.000
41056,1930,-57.617188,25000000.000
41057,1927,-59.082031,25000000.000
41058,1928,-58.593750,25000000.000
41059,1928,-58.593750,25000000.000
41060,1939,-53.222656,25000000.000
41061,1948,-48.828125,25000000.000
41062,1960,-42.968750,25000000.000
41063,1960,-42.968750,25000000.000
41064,1988,-29.296875,25000000.000
41065,2004,-21.484375,25000000.000
41066,2023,-12.207031,25000000.000
41067,2025,-11.230469,25000000.000
41068,2058,4.882812,25000000.000
41069,2076,13.671875,25000000.000
41070,2093,21.972656,25000000.000
41071,2094,22.460938,25000000.000
41072,2123,36.621094,25000000.000
41073,2135,42.480469,25000000.000
41074,2146,47.851562,25000000.000
41075,2145,47.363281,25000000.000
41076,2159,54.199219,25000000.000
41077,2163,56.152344,25000000.000
41078,2162,55.664062,25000000.000
41079,2162,55.664062,25000000.000
41080,2155,52.246094,25000000.000
41081,2147,48.339844,25000000.000
41082,2137,43.457031,25000000.000
41083,2136,42.968750,25000000.000
41084,2110,30.273438,25000000.000
41085,2094,22.460938,25000000.000
41086,2078,14.648438,25000000.000
41087,2076,13.671875,25000000.000
41088,2042,-2.929688,25000000.000
41089,2024,-11.718750,25000000.000
41090,2007,-20.019531,25000000.000
41091,2005,-20.996094,25000000.000
41092,1975,-35.644531,25000000.000
41093,1962,-41.992188,25000000.000
41094,1950,-47.851562,25000000.000
41095,1949,-48.339844,25000000.000
41096,1934,-55.664062,25000000.000
41097,1930,-57.617188,25000000.000
41098,1928,-58.593750,25000000.000
41099,1928,-58.593750,25000000.000
41100,1933,-56.152344,25000000.000
41101,1940,-52.734375,25000000.000
41102,1948,-48.828125,25000000.000
41103,1951,-47.363281,25000000.000
41104,1976,-35.156250,25000000.000
41105,1991,-27.832031,25000000.000
41106,2008,-19.531250,25000000.000
41107,2009,-19.042969,25000000.000
41108,2044,-1.953125,25000000.000
41109,2061,6.347656,25000000.000
41110,2080,15.625000,25000000.000
41111,2081,16.113281,25000000.000
41112,2112,31.250000,25000000.000
41113,2126,38.085938,25000000.000
41114,2137,43.457031,25000000.000
41115,2138,43.945312,25000000.000
41116,2156,52.734375,25000000.000
41117,2161,55.175781,25000000.000
41118,2164,56.640625,25000000.000
41119,2164,56.640625,25000000.000
41120,2160,54.687500,25000000.000
41121,2156,52.734375,25000000.000
41122,2146,47.851562,25000000.000
41123,2146,47.851562,25000000.000
41124,2124,37.109375,25000000.000
41125,2109,29.785156,25000000.000
41126,2093,21.972656,25000000.000
41127,2091,20.996094,25000000.000
41128,2059,5.371094,25000000.000
41129,2041,-3.417969,25000000.000
41130,2021,-13.183594,25000000.000
41131,2020,-13.671875,25000000.000
41132,1988,-29.296875,25000000.000
41133,1972,-37.109375,25000000.000
41134,1959,-43.457031,25000000.000
41135,1959,-43.457031,25000000.000
41136,1940,-52.734375,25000000.000
41137,1933,-56.152344,25000000.000
41138,1930,-57.617188,25000000.000
41139,1930,-57.617188,25000000.000
41140,1929,-58.105469,25000000.000
41141,1935,-55.175781,25000000.000
41142,1942,-51.757812,25000000.000
41143,1943,-51.269531,25000000.000
41144,1964,-41.015625,25000000.000
41145,1979,-33.691406,25000000.000
41146,1995,-25.878906,25000000.000
41147,1996,-25.390625,25000000.000
41148,2029,-9.277344,25000000.000
41149,2046,-0.976562,25000000.000
41150,2064,7.812500,25000000.000
41151,2066,8.789062,25000000.000
41152,2099,24.902344,25000000.000
41153,2114,32.226562,25000000.000
41154,2128,39.062500,25000000.000
41155,2129,39.550781,25000000.000
41156,2149,49.316406,25000000.000
41157,2157,53.222656,25000000.000
41158,2161,55.175781,25000000.000
41159,2161,55.175781,25000000.000
41160,2163,56.152344,25000000.000
41161,2160,54.687500,25000000.000
41162,2154,51.757812,25000000.000
41163,2152,50.781250,25000000.000
41164,2133,41.503906,25000000.000
41165,2120,35.156250,25000000.000
41166,2105,27.832031,25000000.000
41167,2105,27.832031,25000000.000
41168,2071,11.230469,25000000.000
41169,2053,2.441406,25000000.000
41170,2038,-4.882812,25000000.000
41171,2035,-6.347656,25000000.000
41172,1999,-23.925781,25000000.000
41173,1989,-28.808594,25000000.000
41174,1969,-38.574219,25000000.000
41175,1969,-38.574219,25000000.000
41176,1946,-49.804688,25000000.000
41177,1940,-52.734375,25000000.000
41178,1932,-56.640625,25000000.000
41179,1933,-56.152344,25000000.000
41180,1929,-58.105469,25000000.000
41181,1931,-57.128906,25000000.000
41182,1935,-55.175781,25000000.000
41183,1935,-55.175781,25000000.000
41184,1953,-46.386719,25000000.000
41185,1966,-40.039062,25000000.000
41186,1981,-32.714844,25000000.000
41187,1982,-32.226562,25000000.000
41188,2013,-17.089844,25000000.000
41189,2032,-7.812500,25000000.000
41190,2049,0.488281,25000000.000
41191,2052,1.953125,25000000.000
41192,2085,18.066406,25000000.000
41193,2101,25.878906,25000000.000
41194,2115,32.714844,25000000.000
41195,2118,34.179688,25000000.000
41196,2141,45.410156,25000000.000
41197,2149,49.316406,25000000.000
41198,2157,53.222656,25000000.000
41199,2157,53.222656,25000000.000
41200,2163,56.152344,25000000.000
41201,2162,55.664062,25000000.000
41202,2158,53.710938,25000000.000
41203,2158,53.710938,25000000.000
41204,2142,45.898438,25000000.000
41205,2132,41.015625,25000000.000
41206,2118,34.179688,25000000.000
41207,2116,33.203125,25000000.000
41208,2087,19.042969,25000000.000
41209,2069,10.253906,25000000.000
41210,2052,1.953125,25000000.000
41211,2050,0.976562,25000000.000
41212,2016,-15.625000,25000000.000
41213,1998,-24.414062,25000000.000
41214,1983,-31.738281,25000000.000
41215,1981,-32.714844,25000000.000
41216,1956,-44.921875,25000000.000
41217,1945,-50.292969,25000000.000
41218,1937,-54.199219,25000000.000
41219,1936,-54.687500,25000000.000
41220,1929,-58.105469,25000000.000
41221,1927,-59.082031,25000000.000
41222,1930,-57.617188,25000000.000
41223,1931,-57.128906,25000000.000
41224,1944,-50.781250,25000000.000
41225,1954,-45.898438,25000000.000
41226,1968,-39.062500,25000000.000
41227,1968,-39.062500,25000000.000
41228,1998,-24.414062,25000000.000
41229,2015,-16.113281,25000000.000
41230,2034,-6.835938,25000000.000
41231,2034,-6.835938,25000000.000
41232,2067,9.277344,25000000.000
41233,2086,18.554688,25000000.000
41234,2101,25.878906,25000000.000
41235,2103,26.855469,25000000.000
41236,2125,37.597656,25000000.000
41237,2141,45.410156,25000000.000
41238,2152,50.781250,25000000.000
41239,2150,49.804688,25000000.000
41240,2161,55.175781,25000000.000
41241,2163,56.152344,25000000.000
41242,2161,55.175781,25000000.000
41243,2161,55.175781,25000000.000
41244,2149,49.316406,25000000.000
41245,2140,44.921875,25000000.000
41246,2130,40.039062,25000000.000
41247,2129,39.550781,25000000.000
41248,2100,25.390625,25000000.000
41249,2083,17.089844,25000000.000
41250,2067,9.277344,25000000.000
41251,2065,8.300781,25000000.000
41252,2031,-8.300781,25000000.000
41253,2013,-17.089844,25000000.000
41254,1996,-25.390625,25000000.000
41255,1995,-25.878906,25000000.000
41256,1968,-39.062500,25000000.000
41257,1954,-45.898438,25000000.000
41258,1944,-50.781250,25000000.000
41259,1943,-51.269531,25000000.000
41260,1931,-57.128906,25000000.000
41261,1928,-58.593750,25000000.000
41262,1928,-58.593750,25000000.000
41263,1928,-58.593750,25000000.000
41264,1936,-54.687500,25000000.000
41265,1946,-49.804688,25000000.000
41266,1956,-44.921875,25000000.000
41267,1957,-44.433594,25000000.000
41268,1984,-31.250000,25000000.000
41269,2001,-22.949219,25000000.000
41270,2018,-14.648438,25000000.000
41271,2020,-13.671875,25000000.000
41272,2054,2.929688,25000000.000
41273,2072,11.718750,25000000.000
41274,2089,20.019531,25000000.000
41275,2090,20.507812,25000000.000
41276,2120,35.156250,25000000.000
41277,2132,41.015625,25000000.000
41278,2143,46.386719,25000000.000
41279,2144,46.875000,25000000.000
41280,2158,53.710938,25000000.000
41281,2162,55.664062,25000000.000
41282,2164,56.640625,25000000.000
41283,2162,55.664062,25000000.000
41284,2157,53.222656,25000000.000
41285,2149,49.316406,25000000.000
41286,2140,44.921875,25000000.000
41287,2140,44.921875,25000000.000
41288,2113,31.738281,25000000.000
41289,2098,24.414062,25000000.000
41290,2082,16.601562,25000000.000
41291,2079,15.136719,25000000.000
41292,2045,-1.464844,25000000.000
41293,2027,-10.253906,25000000.000
41294,2010,-18.554688,25000000.000
41295,2008,-19.531250,25000000.000
41296,1978,-34.179688,25000000.000
41297,1965,-40.527344,25000000.000
41298,1953,-46.386719,25000000.000
41299,1950,-47.851562,25000000.000
41300,1935,-55.175781,25000000.000
41301,1931,-57.128906,25000000.000
41302,1928,-58.593750,25000000.000
41303,1929,-58.105469,25000000.000
41304,1933,-56.152344,25000000.000
41305,1939,-53.222656,25000000.000
41306,1948,-48.828125,25000000.000
41307,1948,-48.828125,25000000.000
41308,1972,-37.109375,25000000.000
41309,1987,-29.785156,25000000.000
41310,2004,-21.484375,25000000.000
41311,2005,-20.996094,25000000.000
41312,2039,-4.394531,25000000.000
41313,2057,4.394531,25000000.000
41314,2074,12.695312,25000000.000
41315,2077,14.160156,25000000.000
41316,2107,28.808594,25000000.000
41317,2121,35.644531,25000000.000
41318,2135,42.480469,25000000.000
41319,2135,42.480469,25000000.000
41320,2153,51.269531,25000000.000
41321,2159,54.199219,25000000.000
41322,2163,56.152344,25000000.000
41323,2163,56.152344,25000000.000
41324,2161,55.175781,25000000.000
41325,2156,52.734375,25000000.000
41326,2148,48.828125,25000000.000
41327,2148,48.828125,25000000.000
41328,2126,38.085938,25000000.000
41329,2112,31.250000,25000000.000
41330,2095,22.949219,25000000.000
41331,2096,23.437500,25000000.000
41332,2063,7.324219,25000000.000
41333,2046,-0.976562,25000000.000
41334,2027,-10.253906,25000000.000
41335,2024,-11.718750,25000000.000
41336,1992,-27.343750,25000000.000
41337,1977,-34.667969,25000000.000
41338,1963,-41.503906,25000000.000
41339,1963,-41.503906,25000000.000
41340,1942,-51.757812,25000000.000
41341,1935,-55.175781,25000000.000
41342,1930,-57.617188,25000000.000
41343,1930,-57.617188,25000000.000
41344,1929,-58.105469,25000000.000
41345,1933,-56.152344,25000000.000
41346,1940,-52.734375,25000000.000
41347,1941,-52.246094,25000000.000
41348,1959,-43.457031,25000000.000
41349,1973,-36.621094,25000000.000
41350,1989,-28.808594,25000000.000
41351,1991,-27.832031,25000000.000
41352,2024,-11.718750,25000000.000
41353,2042,-2.929688,25000000.000
41354,2060,5.859375,25000000.000
41355,2062,6.835938,25000000.000
41356,2094,22.460938,25000000.000
41357,2109,29.785156,25000000.000
41358,2123,36.621094,25000000.000
41359,2124,37.109375,25000000.000
41360,2146,47.851562,25000000.000
41361,2154,51.757812,25000000.000
41362,2160,54.687500,25000000.000
41363,2160,54.687500,25000000.000
41364,2162,55.664062,25000000.000
41365,2161,55.175781,25000000.000
41366,2156,52.734375,25000000.000
41367,2154,51.757812,25000000.000
41368,2136,42.968750,25000000.000
41369,2124,37.109375,25000000.000
41370,2110,30.273438,25000000.000
41371,2109,29.785156,25000000.000
41372,2077,14.160156,25000000.000
41373,2059,5.371094,25000000.000
41374,2041,-3.417969,25000000.000
41375,2040,-3.906250,25000000.000
41376,2005,-20.996094,25000000.000
41377,1989,-28.808594,25000000.000
41378,1975,-35.644531,25000000.000
41379,1973,-36.621094,25000000.000
41380,1949,-48.339844,25000000.000
41381,1940,-52.734375,25000000.000
41382,1934,-55.664062,25000000.000
41383,1933,-56.152344,25000000.000
41384,1928,-58.593750,25000000.000
41385,1931,-57.128906,25000000.000
41386,1934,-55.664062,25000000.000
41387,1934,-55.664062,25000000.000
41388,1950,-47.851562,25000000.000
41389,1963,-41.503906,25000000.000
41390,1978,-34.179688,25000000.000
41391,1979,-33.691406,25000000.000
41392,2010,-18.554688,25000000.000
41393,2027,-10.253906,25000000.000
41394,2045,-1.464844,25000000.000
41395,2047,-0.488281,25000000.000
41396,2080,15.625000,25000000.000
41397,2096,23.437500,25000000.000
41398,2113,31.738281,25000000.000
41399,2114,32.226562,25000000.000
41400,2138,43.945312,25000000.000
41401,2147,48.339844,25000000.000
41402,2155,52.246094,25000000.000
41403,2156,52.734375,25000000.000
41404,2163,56.152344,25000000.000
41405,2163,56.152344,25000000.000
41406,2160,54.687500,25000000.000
41407,2159,54.199219,25000000.000
41408,2145,47.363281,25000000.000
41409,2134,41.992188,25000000.000
41410,2121,35.644531,25000000.000
41411,2119,34.667969,25000000.000
41412,2090,20.507812,25000000.000
41413,2072,11.718750,25000000.000
41414,2055,3.417969,25000000.000
41415,2053,2.441406,25000000.000
41416,2019,-14.160156,25000000.000
41417,2002,-22.460938,25000000.000
41418,1986,-30.273438,25000000.000
41419,1985,-30.761719,25000000.000
41420,1958,-43.945312,25000000.000
41421,1948,-48.828125,25000000.000
41422,1940,-52.734375,25000000.000
41423,1939,-53.222656,25000000.000
41424,1930,-57.617188,25000000.000
41425,1928,-58.593750,25000000.000
41426,1930,-57.617188,25000000.000
41427,1931,-57.128906,25000000.000
41428,1941,-52.246094,25000000.000
41429,1952,-46.875000,25000000.000
41430,1964,-41.015625,25000000.000
41431,1964,-41.015625,25000000.000
41432,1994,-26.367188,25000000.000
41433,2010,-18.554688,25000000.000
41434,2029,-9.277344,25000000.000
41435,2031,-8.300781,25000000.000
41436,2064,7.812500,25000000.000
41437,2081,16.113281,25000000.000
41438,2096,23.437500,25000000.000
41439,2099,24.902344,25000000.000
41440,2126,38.085938,25000000.000
41441,2138,43.945312,25000000.000
41442,2147,48.339844,25000000.000
41443,2148,48.828125,25000000.000
41444,2160,54.687500,25000000.000
41445,2162,55.664062,25000000.000
41446,2160,54.687500,25000000.000
41447,2161,55.175781,25000000.000
41448,2152,50.781250,25000000.000
41449,2143,46.386719,25000000.000
41450,2132,41.015625,25000000.000
41451,2130,40.039062,25000000.000
41452,2104,27.343750,25000000.000
41453,2088,19.531250,25000000.000
41454,2070,10.742188,25000000.000
41455,2069,10.253906,25000000.000
41456,2036,-5.859375,25000000.000
41457,2018,-14.648438,25000000.000
41458,2001,-22.949219,25000000.000
41459,2000,-23.437500,25000000.000
41460,1970,-38.085938,25000000.000
41461,1957,-44.433594,25000000.000
41462,1946,-49.804688,25000000.000
41463,1946,-49.804688,25000000.000
41464,1932,-56.640625,25000000.000
41465,1929,-58.105469,25000000.000
41466,1928,-58.593750,25000000.000
41467,1928,-58.593750,25000000.000
41468,1935,-55.175781,25000000.000
41469,1943,-51.269531,25000000.000
41470,1953,-46.386719,25000000.000
41471,1954,-45.898438,25000000.000
41472,1980,-33.203125,25000000.000
41473,1996,-25.390625,25000000.000
41474,2012,-17.578125,25000000.000
41475,2016,-15.625000,25000000.000
41476,2049,0.488281,25000000.000
41477,2066,8.789062,25000000.000
41478,2084,17.578125,25000000.000
41479,2086,18.554688,25000000.000
41480,2115,32.714844,25000000.000
41481,2129,39.550781,25000000.000
41482,2140,44.921875,25000000.000
41483,2140,44.921875,25000000.000
41484,2157,53.222656,25000000.000
41485,2161,55.175781,25000000.000
41486,2162,55.664062,25000000.000
41487,2163,56.152344,25000000.000
41488,2158,53.710938,25000000.000
41489,2151,50.292969,25000000.000
41490,2142,45.898438,25000000.000
41491,2141,45.410156,25000000.000
41492,2117,33.691406,25000000.000
41493,2102,26.367188,25000000.000
41494,2085,18.066406,25000000.000
41495,2084,17.578125,25000000.000
41496,2051,1.464844,25000000.000
41497,2034,-6.835938,25000000.000
41498,2016,-15.625000,25000000.000
41499,2014,-16.601562,25000000.000
41500,1982,-32.226562,25000000.000
41501,1968,-39.062500,25000000.000
41502,1956,-44.921875,25000000.000
41503,1955,-45.410156,25000000.000
41504,1936,-54.687500,25000000.000
41505,1931,-57.128906,25000000.000
41506,1929,-58.105469,25000000.000
41507,1928,-58.593750,25000000.000
41508,1930,-57.617188,25000000.000
41509,1936,-54.687500,25000000.000
41510,1945,-50.292969,25000000.000
41511,1945,-50.292969,25000000.000
41512,1969,-38.574219,25000000.000
41513,1983,-31.738281,25000000.000
41514,2000,-23.437500,25000000.000
41515,2002,-22.460938,25000000.000
41516,2035,-6.347656,25000000.000
41517,2054,2.929688,25000000.000
41518,2071,11.230469,25000000.000
41519,2073,12.207031,25000000.000
41520,2104,27.343750,25000000.000
41521,2118,34.179688,25000000.000
41522,2132,41.015625,25000000.000
41523,2133,41.503906,25000000.000
41524,2152,50.781250,25000000.000
41525,2159,54.199219,25000000.000
41526,2163,56.152344,25000000.000
41527,2163,56.152344,25000000.000
41528,2161,55.175781,25000000.000
41529,2157,53.222656,25000000.000
41530,2150,49.804688,25000000.000
41531,2151,50.292969,25000000.000
41532,2129,39.550781,25000000.000
41533,2115,32.714844,25000000.000
41534,2099,24.902344,25000000.000
41535,2099,24.902344,25000000.000
41536,2066,8.789062,25000000.000
41537,2048,0.000000,25000000.000
41538,2030,-8.789062,25000000.000
41539,2029,-9.277344,25000000.000
41540,1996,-25.390625,25000000.000
41541,1981,-32.714844,25000000.000
41542,1967,-39.550781,25000000.000
41543,1965,-40.527344,25000000.000
41544,1945,-50.292969,25000000.000
41545,1936,-54.687500,25000000.000
41546,1931,-57.128906,25000000.000
41547,1931,-57.128906,25000000.000
41548,1928,-58.593750,25000000.000
41549,1932,-56.640625,25000000.000
41550,1937,-54.199219,25000000.000
41551,1939,-53.222656,25000000.000
41552,1958,-43.945312,25000000.000
41553,1971,-37.597656,25000000.000
41554,1986,-30.273438,25000000.000
41555,1988,-29.296875,25000000.000
41556,2020,-13.671875,25000000.000
41557,2037,-5.371094,25000000.000
41558,2056,3.906250,25000000.000
41559,2057,4.394531,25000000.000
41560,2090,20.507812,25000000.000
41561,2106,28.320312,25000000.000
41562,2120,35.156250,25000000.000
41563,2122,36.132812,25000000.000
41564,2144,46.875000,25000000.000
41565,2153,51.269531,25000000.000
41566,2158,53.710938,25000000.000
41567,2159,54.199219,25000000.000
41568,2163,56.152344,25000000.000
41569,2161,55.175781,25000000.000
41570,2156,52.734375,25000000.000
41571,2156,52.734375,25000000.000
41572,2138,43.945312,25000000.000
41573,2127,38.574219,25000000.000
41574,2113,31.738281,25000000.000
41575,2110,30.273438,25000000.000
41576,2081,16.113281,25000000.000
41577,2063,7.324219,25000000.000
41578,2045,-1.464844,25000000.000
41579,2043,-2.441406,25000000.000
41580,2009,-19.042969,25000000.000
41581,1994,-26.367188,25000000.000
41582,1979,-33.691406,25000000.000
41583,1976,-35.156250,25000000.000
41584,1958,-43.945312,25000000.000
41585,1942,-51.757812,25000000.000
41586,1932,-56.640625,25000000.000
41587,1935,-55.175781,25000000.000
41588,1928,-58.593750,25000000.000
41589,1929,-58.105469,25000000.000
41590,1932,-56.640625,25000000.000
41591,1933,-56.152344,25000000.000
41592,1949,-48.339844,25000000.000
41593,1959,-43.457031,25000000.000
41594,1973,-36.621094,25000000.000
41595,1974,-36.132812,25000000.000
41596,2005,-20.996094,25000000.000
41597,2022,-12.695312,25000000.000
41598,2041,-3.417969,25000000.000
41599,2042,-2.929688,25000000.000
41600,2076,13.671875,25000000.000
41601,2092,21.484375,25000000.000
41602,2107,28.808594,25000000.000
41603,2108,29.296875,25000000.000
41604,2134,41.992188,25000000.000
41605,2144,46.875000,25000000.000
41606,2154,51.757812,25000000.000
41607,2154,51.757812,25000000.000
41608,2162,55.664062,25000000.000
41609,2163,56.152344,25000000.000
41610,2160,54.687500,25000000.000
41611,2160,54.687500,25000000.000
41612,2147,48.339844,25000000.000
41613,2137,43.457031,25000000.000
41614,2124,37.109375,25000000.000
41615,2122,36.132812,25000000.000
41616,2095,22.949219,25000000.000
41617,2077,14.160156,25000000.000
41618,2060,5.859375,25000000.000
41619,2058,4.882812,25000000.000
41620,2025,-11.230469,25000000.000
41621,2008,-19.531250,25000000.000
41622,1991,-27.832031,25000000.000
41623,1990,-28.320312,25000000.000
41624,1962,-41.992188,25000000.000
41625,1951,-47.363281,25000000.000
41626,1941,-52.246094,25000000.000
41627,1940,-52.734375,25000000.000
41628,1929,-58.105469,25000000.000
41629,1928,-58.593750,25000000.000
41630,1929,-58.105469,25000000.000
41631,1928,-58.593750,25000000.000
41632,1940,-52.734375,25000000.000
41633,1948,-48.828125,25000000.000
41634,1963,-41.503906,25000000.000
41635,1963,-41.503906,25000000.000
41636,1989,-28.808594,25000000.000
41637,2006,-20.507812,25000000.000
41638,2026,-10.742188,25000000.000
41639,2026,-10.742188,25000000.000
41640,2061,6.347656,25000000.000
41641,2078,14.648438,25000000.000
41642,2096,23.437500,25000000.000
41643,2096,23.437500,25000000.000
41644,2124,37.109375,25000000.000
41645,2136,42.968750,25000000.000
41646,2146,47.851562,25000000.000
41647,2148,48.828125,25000000.000
41648,2159,54.199219,25000000.000
41649,2162,55.664062,25000000.000
41650,2163,56.152344,25000000.000
41651,2163,56.152344,25000000.000
41652,2154,51.757812,25000000.000
41653,2146,47.851562,25000000.000
41654,2134,41.992188,25000000.000
41655,2133,41.503906,25000000.000
41656,2108,29.296875,25000000.000
41657,2092,21.484375,25000000.000
41658,2075,13.183594,25000000.000
41659,2074,12.695312,25000000.000
41660,2039,-4.394531,25000000.000
41661,2022,-12.695312,25000000.000
41662,2005,-20.996094,25000000.000
41663,2003,-21.972656,25000000.000
41664,1973,-36.621094,25000000.000
41665,1960,-42.968750,25000000.000
41666,1949,-48.339844,25000000.000
41667,1947,-49.316406,25000000.000
41668,1932,-56.640625,25000000.000
41669,1929,-58.105469,25000000.000
41670,1928,-58.593750,25000000.000
41671,1928,-58.593750,25000000.000
41672,1934,-55.664062,25000000.000
41673,1942,-51.757812,25000000.000
41674,1951,-47.363281,25000000.000
41675,1952,-46.875000,25000000.000
41676,1978,-34.179688,25000000.000
41677,1993,-26.855469,25000000.000
41678,2011,-18.066406,25000000.000
41679,2012,-17.578125,25000000.000
41680,2046,-0.976562,25000000.000
41681,2065,8.300781,25000000.000
41682,2082,16.601562,25000000.000
41683,2082,16.601562,25000000.000
41684,2113,31.738281,25000000.000
41685,2126,38.085938,25000000.000
41686,2139,44.433594,25000000.000
41687,2139,44.433594,25000000.000
41688,2156,52.734375,25000000.000
41689,2161,55.175781,25000000.000
41690,2164,56.640625,25000000.000
41691,2164,56.640625,25000000.000
41692,2159,54.199219,25000000.000
41693,2153,51.269531,25000000.000
41694,2144,46.875000,25000000.000
41695,2144,46.875000,25000000.000
41696,2122,36.132812,25000000.000
41697,2106,28.320312,25000000.000
41698,2090,20.507812,25000000.000
41699,2088,19.531250,25000000.000
41700,2055,3.417969,25000000.000
41701,2038,-4.882812,25000000.000
41702,2019,-14.160156,25000000.000
41703,2018,-14.648438,25000000.000
41704,1986,-30.273438,25000000.000
41705,1971,-37.597656,25000000.000
41706,1960,-42.968750,25000000.000
41707,1958,-43.945312,25000000.000
41708,1939,-53.222656,25000000.000
41709,1932,-56.640625,25000000.000
41710,1929,-58.105469,25000000.000
41711,1929,-58.105469,25000000.000
41712,1930,-57.617188,25000000.000
41713,1935,-55.175781,25000000.000
41714,1942,-51.757812,25000000.000
41715,1943,-51.269531,25000000.000
41716,1965,-40.527344,25000000.000
41717,1980,-33.203125,25000000.000
41718,1996,-25.390625,25000000.000
41719,1998,-24.414062,25000000.000
41720,2031,-8.300781,25000000.000
41721,2049,0.488281,25000000.000
41722,2067,9.277344,25000000.000
41723,2068,9.765625,25000000.000
41724,2101,25.878906,25000000.000
41725,2115,32.714844,25000000.000
41726,2128,39.062500,25000000.000
41727,2129,39.550781,25000000.000
41728,2151,50.292969,25000000.000
41729,2156,52.734375,25000000.000
41730,2163,56.152344,25000000.000
41731,2162,55.664062,25000000.000
41732,2163,56.152344,25000000.000
41733,2160,54.687500,25000000.000
41734,2153,51.269531,25000000.000
41735,2151,50.292969,25000000.000
41736,2132,41.015625,25000000.000
41737,2119,34.667969,25000000.000
41738,2104,27.343750,25000000.000
41739,2103,26.855469,25000000.000
41740,2071,11.230469,25000000.000
41741,2054,2.929688,25000000.000
41742,2035,-6.347656,25000000.000
41743,2034,-6.835938,25000000.000
41744,1999,-23.925781,25000000.000
41745,1984,-31.250000,25000000.000
41746,1971,-37.597656,25000000.000
41747,1969,-38.574219,25000000.000
41748,1946,-49.804688,25000000.000
41749,1937,-54.199219,25000000.000
41750,1932,-56.640625,25000000.000
41751,1931,-57.128906,25000000.000
41752,1927,-59.082031,25000000.000
41753,1930,-57.617188,25000000.000
41754,1936,-54.687500,25000000.000
41755,1937,-54.199219,25000000.000
41756,1954,-45.898438,25000000.000
41757,1967,-39.550781,25000000.000
41758,1982,-32.226562,25000000.000
41759,1983,-31.738281,25000000.000
41760,2015,-16.113281,25000000.000
41761,2033,-7.324219,25000000.000
41762,2051,1.464844,25000000.000
41763,2053,2.441406,25000000.000
41764,2085,18.066406,25000000.000
41765,2102,26.367188,25000000.000
41766,2118,34.179688,25000000.000
41767,2118,34.179688,25000000.000
41768,2143,46.386719,25000000.000
41769,2151,50.292969,25000000.000
41770,2159,54.199219,25000000.000
41771,2159,54.199219,25000000.000
41772,2163,56.152344,25000000.000
41773,2161,55.175781,25000000.000
41774,2157,53.222656,25000000.000
41775,2157,53.222656,25000000.000
41776,2142,45.898438,25000000.000
41777,2129,39.550781,25000000.000
41778,2117,33.691406,25000000.000
41779,2114,32.226562,25000000.000
41780,2083,17.089844,25000000.000
41781,2067,9.277344,25000000.000
41782,2049,0.488281,25000000.000
41783,2047,-0.488281,25000000.000
41784,2013,-17.089844,25000000.000
41785,1995,-25.878906,25000000.000
41786,1981,-32.714844,25000000.000
41787,1979,-33.691406,25000000.000
41788,1955,-45.410156,25000000.000
41789,1944,-50.781250,25000000.000
41790,1936,-54.687500,25000000.000
41791,1936,-54.687500,25000000.000
41792,1928,-58.593750,25000000.000
41793,1928,-58.593750,25000000.000
41794,1931,-57.128906,25000000.000
41795,1932,-56.640625,25000000.000
41796,1946,-49.804688,25000000.000
41797,1956,-44.921875,25000000.000
41798,1969,-38.574219,25000000.000
41799,1971,-37.597656,25000000.000
41800,2000,-23.437500,25000000.000
41801,2018,-14.648438,25000000.000
41802,2035,-6.347656,25000000.000
41803,2037,-5.371094,25000000.000
41804,2069,10.253906,25000000.000
41805,2088,19.531250,25000000.000
41806,2105,27.832031,25000000.000
41807,2104,27.343750,25000000.000
41808,2130,40.039062,25000000.000
41809,2142,45.898438,25000000.000
41810,2151,50.292969,25000000.000
41811,2152,50.781250,25000000.000
41812,2162,55.664062,25000000.000
41813,2162,55.664062,25000000.000
41814,2160,54.687500,25000000.000
41815,2160,54.687500,25000000.000
41816,2150,49.804688,25000000.000
41817,2139,44.433594,25000000.000
41818,2127,38.574219,25000000.000
41819,2126,38.085938,25000000.000
41820,2099,24.902344,25000000.000
41821,2082,16.601562,25000000.000
41822,2066,8.789062,25000000.000
41823,2064,7.812500,25000000.000
41824,2029,-9.277344,25000000.000
41825,2012,-17.578125,25000000.000
41826,1994,-26.367188,25000000.000
41827,1994,-26.367188,25000000.000
41828,1965,-40.527344,25000000.000
41829,1953,-46.386719,25000000.000
41830,1943,-51.269531,25000000.000
41831,1942,-51.757812,25000000.000
41832,1930,-57.617188,25000000.000
41833,1928,-58.593750,25000000.000
41834,1929,-58.105469,25000000.000
41835,1928,-58.593750,25000000.000
41836,1938,-53.710938,25000000.000
41837,1945,-50.292969,25000000.000
41838,1958,-43.945312,25000000.000
41839,1958,-43.945312,25000000.000
41840,1985,-30.761719,25000000.000
41841,2003,-21.972656,25000000.000
41842,2019,-14.160156,25000000.000
41843,2021,-13.183594,25000000.000
41844,2056,3.906250,25000000.000
41845,2072,11.718750,25000000.000
41846,2089,20.019531,25000000.000
41847,2092,21.484375,25000000.000
41848,2120,35.156250,25000000.000
41849,2134,41.992188,25000000.000
41850,2144,46.875000,25000000.000
41851,2145,47.363281,25000000.000
