sample_index,raw_code,voltage_mV,sample_rate_hz
841,2021,-13.183594,25000000.000
842,2028,-9.765625,25000000.000
843,2029,-9.277344,25000000.000
844,2043,-2.441406,25000000.000
845,2050,0.976562,25000000.000
846,2058,4.882812,25000000.000
847,2059,5.371094,25000000.000
848,2072,11.718750,25000000.000
849,2076,13.671875,25000000.000
850,2079,15.136719,25000000.000
851,2079,15.136719,25000000.000
852,2085,18.066406,25000000.000
853,2087,19.042969,25000000.000
854,2087,19.042969,25000000.000
855,2088,19.531250,25000000.000
856,2086,18.554688,25000000.000
857,2082,16.601562,25000000.000
858,2079,15.136719,25000000.000
859,2078,14.648438,25000000.000
860,2068,9.765625,25000000.000
861,2061,6.347656,25000000.000
862,2057,4.394531,25000000.000
863,2055,3.417969,25000000.000
864,2044,-1.953125,25000000.000
865,2039,-4.394531,25000000.000
866,2034,-6.835938,25000000.000
867,2034,-6.835938,25000000.000
868,2027,-10.253906,25000000.000
869,2023,-12.207031,25000000.000
870,2022,-12.695312,25000000.000
871,2021,-13.183594,25000000.000
872,2018,-14.648438,25000000.000
873,2018,-14.648438,25000000.000
874,2017,-15.136719,25000000.000
875,2018,-14.648438,25000000.000
876,2016,-15.625000,25000000.000
877,2016,-15.625000,25000000.000
878,2018,-14.648438,25000000.000
879,2016,-15.625000,25000000.000
880,2021,-13.183594,25000000.000
881,2024,-11.718750,25000000.000
882,2028,-9.765625,25000000.000
883,2029,-9.277344,25000000.000
884,2037,-5.371094,25000000.000
885,2042,-2.929688,25000000.000
886,2046,-0.976562,25000000.000
887,2049,0.488281,25000000.000
888,2057,4.394531,25000000.000
889,2061,6.347656,25000000.000
890,2067,9.277344,25000000.000
891,2067,9.277344,25000000.000
892,2077,14.160156,25000000.000
893,2080,15.625000,25000000.000
894,2084,17.578125,25000000.000
895,2085,18.066406,25000000.000
896,2089,20.019531,25000000.000
897,2088,19.531250,25000000.000
898,2084,17.578125,25000000.000
899,2085,18.066406,25000000.000
900,2075,13.183594,25000000.000
901,2070,10.742188,25000000.000
902,2062,6.835938,25000000.000
903,2062,6.835938,25000000.000
904,2049,0.488281,25000000.000
905,2043,-2.441406,25000000.000
906,2036,-5.859375,25000000.000
907,2037,-5.371094,25000000.000
908,2028,-9.765625,25000000.000
909,2026,-10.742188,25000000.000
910,2024,-11.718750,25000000.000
911,2023,-12.207031,25000000.000
912,2019,-14.160156,25000000.000
913,2019,-14.160156,25000000.000
914,2019,-14.160156,25000000.000
915,2019,-14.160156,25000000.000
916,2019,-14.160156,25000000.000
917,2018,-14.648438,25000000.000
918,2018,-14.648438,25000000.000
919,2018,-14.648438,25000000.000
920,2020,-13.671875,25000000.000
921,2021,-13.183594,25000000.000
922,2023,-12.207031,25000000.000
923,2023,-12.207031,25000000.000
924,2029,-9.277344,25000000.000
925,2034,-6.835938,25000000.000
926,2038,-4.882812,25000000.000
927,2039,-4.394531,25000000.000
928,2051,1.464844,25000000.000
929,2058,4.882812,25000000.000
930,2064,7.812500,25000000.000
931,2065,8.300781,25000000.000
932,2077,14.160156,25000000.000
933,2082,16.601562,25000000.000
934,2087,19.042969,25000000.000
935,2087,19.042969,25000000.000
936,2090,20.507812,25000000.000
937,2089,20.019531,25000000.000
938,2087,19.042969,25000000.000
939,2085,18.066406,25000000.000
940,2076,13.671875,25000000.000
941,2070,10.742188,25000000.000
942,2062,6.835938,25000000.000
943,2061,6.347656,25000000.000
944,2049,0.488281,25000000.000
945,2044,-1.953125,25000000.000
946,2038,-4.882812,25000000.000
947,2039,-4.394531,25000000.000
948,2031,-8.300781,25000000.000
949,2030,-8.789062,25000000.000
950,2026,-10.742188,25000000.000
951,2027,-10.253906,25000000.000
952,2024,-11.718750,25000000.000
953,2022,-12.695312,25000000.000
954,2021,-13.183594,25000000.000
955,2020,-13.671875,25000000.000
956,2019,-14.160156,25000000.000
957,2016,-15.625000,25000000.000
958,2016,-15.625000,25000000.000
959,2016,-15.625000,25000000.000
960,2017,-15.136719,25000000.000
961,2016,-15.625000,25000000.000
962,2018,-14.648438,25000000.000
963,2020,-13.671875,25000000.000
964,2026,-10.742188,25000000.000
965,2030,-8.789062,25000000.000
966,2033,-7.324219,25000000.000
967,2033,-7.324219,25000000.000
968,2044,-1.953125,25000000.000
969,2049,0.488281,25000000.000
970,2055,3.417969,25000000.000
971,2056,3.906250,25000000.000
972,2067,9.277344,25000000.000
973,2073,12.207031,25000000.000
974,2079,15.136719,25000000.000
975,2079,15.136719,25000000.000
976,2085,18.066406,25000000.000
977,2085,18.066406,25000000.000
978,2084,17.578125,25000000.000
979,2083,17.089844,25000000.000
980,2077,14.160156,25000000.000
981,2072,11.718750,25000000.000
982,2065,8.300781,25000000.000
983,2066,8.789062,25000000.000
984,2054,2.929688,25000000.000
985,2047,-0.488281,25000000.000
986,2042,-2.929688,25000000.000
987,2042,-2.929688,25000000.000
988,2035,-6.347656,25000000.000
989,2031,-8.300781,25000000.000
990,2030,-8.789062,25000000.000
991,2028,-9.765625,25000000.000
992,2025,-11.230469,25000000.000
993,2024,-11.718750,25000000.000
994,2026,-10.742188,25000000.000
995,2025,-11.230469,25000000.000
996,2024,-11.718750,25000000.000
997,2024,-11.718750,25000000.000
998,2024,-11.718750,25000000.000
999,2024,-11.718750,25000000.000
1000,2024,-11.718750,25000000.000
1001,2025,-11.230469,25000000.000
1002,2027,-10.253906,25000000.000
1003,2027,-10.253906,25000000.000
1004,2033,-7.324219,25000000.000
1005,2035,-6.347656,25000000.000
1006,2038,-4.882812,25000000.000
1007,2040,-3.906250,25000000.000
1008,2048,0.000000,25000000.000
1009,2052,1.953125,25000000.000
1010,2058,4.882812,25000000.000
1011,2058,4.882812,25000000.000
1012,2068,9.765625,25000000.000
1013,2074,12.695312,25000000.000
1014,2079,15.136719,25000000.000
1015,2079,15.136719,25000000.000
1016,2087,19.042969,25000000.000
1017,2088,19.531250,25000000.000
1018,2088,19.531250,25000000.000
1019,2087,19.042969,25000000.000
1020,2082,16.601562,25000000.000
1021,2078,14.648438,25000000.000
1022,2071,11.230469,25000000.000
1023,2071,11.230469,25000000.000
1024,2057,4.394531,25000000.000
1025,2050,0.976562,25000000.000
1026,2044,-1.953125,25000000.000
1027,2044,-1.953125,25000000.000
1028,2034,-6.835938,25000000.000
1029,2030,-8.789062,25000000.000
1030,2027,-10.253906,25000000.000
1031,2027,-10.253906,25000000.000
1032,2024,-11.718750,25000000.000
1033,2023,-12.207031,25000000.000
1034,2022,-12.695312,25000000.000
1035,2022,-12.695312,25000000.000
1036,2022,-12.695312,25000000.000
1037,2020,-13.671875,25000000.000
1038,2020,-13.671875,25000000.000
1039,2021,-13.183594,25000000.000
1040,2020,-13.671875,25000000.000
1041,2021,-13.183594,25000000.000
1042,2022,-12.695312,25000000.000
1043,2022,-12.695312,25000000.000
1044,2025,-11.230469,25000000.000
1045,2028,-9.765625,25000000.000
1046,2031,-8.300781,25000000.000
1047,2032,-7.812500,25000000.000
1048,2040,-3.906250,25000000.000
1049,2044,-1.953125,25000000.000
1050,2048,0.000000,25000000.000
1051,2050,0.976562,25000000.000
1052,2059,5.371094,25000000.000
1053,2064,7.812500,25000000.000
1054,2071,11.230469,25000000.000
1055,2071,11.230469,25000000.000
1056,2082,16.601562,25000000.000
1057,2084,17.578125,25000000.000
1058,2087,19.042969,25000000.000
1059,2086,18.554688,25000000.000
1060,2084,17.578125,25000000.000
1061,2081,16.113281,25000000.000
1062,2076,13.671875,25000000.000
1063,2076,13.671875,25000000.000
1064,2063,7.324219,25000000.000
1065,2055,3.417969,25000000.000
1066,2049,0.488281,25000000.000
1067,2046,-0.976562,25000000.000
1068,2035,-6.347656,25000000.000
1069,2032,-7.812500,25000000.000
1070,2028,-9.765625,25000000.000
1071,2027,-10.253906,25000000.000
1072,2023,-12.207031,25000000.000
1073,2022,-12.695312,25000000.000
1074,2020,-13.671875,25000000.000
1075,2020,-13.671875,25000000.000
1076,2018,-14.648438,25000000.000
1077,2017,-15.136719,25000000.000
1078,2016,-15.625000,25000000.000
1079,2018,-14.648438,25000000.000
1080,2017,-15.136719,25000000.000
1081,2019,-14.160156,25000000.000
1082,2019,-14.160156,25000000.000
1083,2019,-14.160156,25000000.000
1084,2027,-10.253906,25000000.000
1085,2025,-11.230469,25000000.000
1086,2031,-8.300781,25000000.000
1087,2034,-6.835938,25000000.000
1088,2038,-4.882812,25000000.000
1089,2042,-2.929688,25000000.000
1090,2045,-1.464844,25000000.000
1091,2045,-1.464844,25000000.000
1092,2051,1.464844,25000000.000
1093,2057,4.394531,25000000.000
1094,2063,7.324219,25000000.000
1095,2062,6.835938,25000000.000
1096,2073,12.207031,25000000.000
1097,2079,15.136719,25000000.000
1098,2083,17.089844,25000000.000
1099,2083,17.089844,25000000.000
1100,2086,18.554688,25000000.000
1101,2085,18.066406,25000000.000
1102,2082,16.601562,25000000.000
1103,2081,16.113281,25000000.000
1104,2073,12.207031,25000000.000
1105,2066,8.789062,25000000.000
1106,2058,4.882812,25000000.000
1107,2058,4.882812,25000000.000
1108,2044,-1.953125,25000000.000
1109,2038,-4.882812,25000000.000
1110,2032,-7.812500,25000000.000
1111,2032,-7.812500,25000000.000
1112,2024,-11.718750,25000000.000
1113,2021,-13.183594,25000000.000
1114,2019,-14.160156,25000000.000
1115,2019,-14.160156,25000000.000
1116,2017,-15.136719,25000000.000
1117,2017,-15.136719,25000000.000
1118,2017,-15.136719,25000000.000
1119,2018,-14.648438,25000000.000
1120,2017,-15.136719,25000000.000
1121,2017,-15.136719,25000000.000
1122,2020,-13.671875,25000000.000
1123,2018,-14.648438,25000000.000
1124,2022,-12.695312,25000000.000
1125,2024,-11.718750,25000000.000
1126,2026,-10.742188,25000000.000
1127,2026,-10.742188,25000000.000
1128,2032,-7.812500,25000000.000
1129,2036,-5.859375,25000000.000
1130,2041,-3.417969,25000000.000
1131,2041,-3.417969,25000000.000
1132,2051,1.464844,25000000.000
1133,2057,4.394531,25000000.000
1134,2063,7.324219,25000000.000
1135,2064,7.812500,25000000.000
1136,2074,12.695312,25000000.000
1137,2080,15.625000,25000000.000
1138,2084,17.578125,25000000.000
1139,2084,17.578125,25000000.000
1140,2087,19.042969,25000000.000
1141,2086,18.554688,25000000.000
1142,2083,17.089844,25000000.000
1143,2082,16.601562,25000000.000
1144,2075,13.183594,25000000.000
1145,2069,10.253906,25000000.000
1146,2062,6.835938,25000000.000
1147,2062,6.835938,25000000.000
1148,2050,0.976562,25000000.000
1149,2044,-1.953125,25000000.000
1150,2040,-3.906250,25000000.000
1151,2040,-3.906250,25000000.000
1152,2031,-8.300781,25000000.000
1153,2028,-9.765625,25000000.000
1154,2025,-11.230469,25000000.000
1155,2024,-11.718750,25000000.000
1156,2019,-14.160156,25000000.000
1157,2016,-15.625000,25000000.000
1158,2016,-15.625000,25000000.000
1159,2015,-16.113281,25000000.000
1160,2015,-16.113281,25000000.000
1161,2015,-16.113281,25000000.000
1162,2017,-15.136719,25000000.000
1163,2016,-15.625000,25000000.000
1164,2022,-12.695312,25000000.000
1165,2026,-10.742188,25000000.000
1166,2028,-9.765625,25000000.000
1167,2029,-9.277344,25000000.000
1168,2035,-6.347656,25000000.000
1169,2037,-5.371094,25000000.000
1170,2040,-3.906250,25000000.000
1171,2040,-3.906250,25000000.000
1172,2046,-0.976562,25000000.000
1173,2051,1.464844,25000000.000
1174,2057,4.394531,25000000.000
1175,2058,4.882812,25000000.000
1176,2070,10.742188,25000000.000
1177,2076,13.671875,25000000.000
1178,2082,16.601562,25000000.000
1179,2083,17.089844,25000000.000
1180,2088,19.531250,25000000.000
1181,2089,20.019531,25000000.000
1182,2088,19.531250,25000000.000
1183,2087,19.042969,25000000.000
1184,2078,14.648438,25000000.000
1185,2072,11.718750,25000000.000
1186,2065,8.300781,25000000.000
1187,2065,8.300781,25000000.000
1188,2052,1.953125,25000000.000
1189,2045,-1.464844,25000000.000
1190,2041,-3.417969,25000000.000
1191,2041,-3.417969,25000000.000
1192,2035,-6.347656,25000000.000
1193,2033,-7.324219,25000000.000
1194,2031,-8.300781,25000000.000
1195,2031,-8.300781,25000000.000
1196,2028,-9.765625,25000000.000
1197,2026,-10.742188,25000000.000
1198,2026,-10.742188,25000000.000
1199,2025,-11.230469,25000000.000
1200,2023,-12.207031,25000000.000
1201,2020,-13.671875,25000000.000
1202,2020,-13.671875,25000000.000
1203,2021,-13.183594,25000000.000
1204,2021,-13.183594,25000000.000
1205,2021,-13.183594,25000000.000
1206,2022,-12.695312,25000000.000
1207,2022,-12.695312,25000000.000
1208,2025,-11.230469,25000000.000
1209,2028,-9.765625,25000000.000
1210,2033,-7.324219,25000000.000
1211,2033,-7.324219,25000000.000
1212,2044,-1.953125,25000000.000
1213,2050,0.976562,25000000.000
1214,2058,4.882812,25000000.000
1215,2059,5.371094,25000000.000
1216,2073,12.207031,25000000.000
1217,2079,15.136719,25000000.000
1218,2084,17.578125,25000000.000
1219,2085,18.066406,25000000.000
1220,2091,20.996094,25000000.000
1221,2091,20.996094,25000000.000
1222,2090,20.507812,25000000.000
1223,2089,20.019531,25000000.000
1224,2083,17.089844,25000000.000
1225,2078,14.648438,25000000.000
1226,2070,10.742188,25000000.000
1227,2071,11.230469,25000000.000
1228,2059,5.371094,25000000.000
1229,2053,2.441406,25000000.000
1230,2048,0.000000,25000000.000
1231,2048,0.000000,25000000.000
1232,2039,-4.394531,25000000.000
1233,2034,-6.835938,25000000.000
1234,2030,-8.789062,25000000.000
1235,2029,-9.277344,25000000.000
1236,2024,-11.718750,25000000.000
1237,2021,-13.183594,25000000.000
1238,2019,-14.160156,25000000.000
1239,2019,-14.160156,25000000.000
1240,2017,-15.136719,25000000.000
1241,2017,-15.136719,25000000.000
1242,2017,-15.136719,25000000.000
1243,2018,-14.648438,25000000.000
1244,2020,-13.671875,25000000.000
1245,2023,-12.207031,25000000.000
1246,2025,-11.230469,25000000.000
1247,2026,-10.742188,25000000.000
1248,2031,-8.300781,25000000.000
1249,2034,-6.835938,25000000.000
1250,2037,-5.371094,25000000.000
1251,2036,-5.859375,25000000.000
1252,2043,-2.441406,25000000.000
1253,2047,-0.488281,25000000.000
1254,2051,1.464844,25000000.000
1255,2052,1.953125,25000000.000
1256,2062,6.835938,25000000.000
1257,2069,10.253906,25000000.000
1258,2074,12.695312,25000000.000
1259,2075,13.183594,25000000.000
1260,2084,17.578125,25000000.000
1261,2087,19.042969,25000000.000
1262,2089,20.019531,25000000.000
1263,2089,20.019531,25000000.000
1264,2085,18.066406,25000000.000
1265,2082,16.601562,25000000.000
1266,2075,13.183594,25000000.000
1267,2075,13.183594,25000000.000
1268,2062,6.835938,25000000.000
1269,2055,3.417969,25000000.000
1270,2047,-0.488281,25000000.000
1271,2046,-0.976562,25000000.000
1272,2036,-5.859375,25000000.000
1273,2033,-7.324219,25000000.000
1274,2029,-9.277344,25000000.000
1275,2030,-8.789062,25000000.000
1276,2024,-11.718750,25000000.000
1277,2024,-11.718750,25000000.000
1278,2022,-12.695312,25000000.000
1279,2021,-13.183594,25000000.000
1280,2018,-14.648438,25000000.000
1281,2018,-14.648438,25000000.000
1282,2016,-15.625000,25000000.000
1283,2016,-15.625000,25000000.000
1284,2018,-14.648438,25000000.000
1285,2019,-14.160156,25000000.000
1286,2021,-13.183594,25000000.000
1287,2022,-12.695312,25000000.000
1288,2029,-9.277344,25000000.000
1289,2032,-7.812500,25000000.000
1290,2035,-6.347656,25000000.000
1291,2035,-6.347656,25000000.000
1292,2042,-2.929688,25000000.000
1293,2046,-0.976562,25000000.000
1294,2049,0.488281,25000000.000
1295,2049,0.488281,25000000.000
1296,2057,4.394531,25000000.000
1297,2062,6.835938,25000000.000
1298,2069,10.253906,25000000.000
1299,2068,9.765625,25000000.000
1300,2078,14.648438,25000000.000
1301,2083,17.089844,25000000.000
1302,2087,19.042969,25000000.000
1303,2087,19.042969,25000000.000
1304,2088,19.531250,25000000.000
1305,2082,16.601562,25000000.000
1306,2081,16.113281,25000000.000
1307,2080,15.625000,25000000.000
1308,2070,10.742188,25000000.000
1309,2062,6.835938,25000000.000
1310,2056,3.906250,25000000.000
1311,2055,3.417969,25000000.000
1312,2043,-2.441406,25000000.000
1313,2037,-5.371094,25000000.000
1314,2032,-7.812500,25000000.000
1315,2032,-7.812500,25000000.000
1316,2025,-11.230469,25000000.000
1317,2022,-12.695312,25000000.000
1318,2019,-14.160156,25000000.000
1319,2019,-14.160156,25000000.000
1320,2017,-15.136719,25000000.000
1321,2016,-15.625000,25000000.000
1322,2017,-15.136719,25000000.000
1323,2017,-15.136719,25000000.000
1324,2020,-13.671875,25000000.000
1325,2021,-13.183594,25000000.000
1326,2024,-11.718750,25000000.000
1327,2025,-11.230469,25000000.000
1328,2029,-9.277344,25000000.000
1329,2029,-9.277344,25000000.000
1330,2032,-7.812500,25000000.000
1331,2031,-8.300781,25000000.000
1332,2034,-6.835938,25000000.000
1333,2036,-5.859375,25000000.000
1334,2038,-4.882812,25000000.000
1335,2039,-4.394531,25000000.000
1336,2048,0.000000,25000000.000
1337,2053,2.441406,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2072,11.718750,25000000.000
1341,2077,14.160156,25000000.000
1342,2081,16.113281,25000000.000
1343,2082,16.601562,25000000.000
1344,2084,17.578125,25000000.000
1345,2083,17.089844,25000000.000
1346,2080,15.625000,25000000.000
1347,2081,16.113281,25000000.000
1348,2069,10.253906,25000000.000
1349,2062,6.835938,25000000.000
1350,2054,2.929688,25000000.000
1351,2054,2.929688,25000000.000
1352,2041,-3.417969,25000000.000
1353,2034,-6.835938,25000000.000
1354,2030,-8.789062,25000000.000
1355,2029,-9.277344,25000000.000
1356,2022,-12.695312,25000000.000
1357,2020,-13.671875,25000000.000
1358,2017,-15.136719,25000000.000
1359,2016,-15.625000,25000000.000
1360,2013,-17.089844,25000000.000
1361,2012,-17.578125,25000000.000
1362,2011,-18.066406,25000000.000
1363,2012,-17.578125,25000000.000
1364,2014,-16.601562,25000000.000
1365,2016,-15.625000,25000000.000
1366,2021,-13.183594,25000000.000
1367,2021,-13.183594,25000000.000
1368,2029,-9.277344,25000000.000
1369,2032,-7.812500,25000000.000
1370,2035,-6.347656,25000000.000
1371,2035,-6.347656,25000000.000
1372,2040,-3.906250,25000000.000
1373,2043,-2.441406,25000000.000
1374,2046,-0.976562,25000000.000
1375,2045,-1.464844,25000000.000
1376,2051,1.464844,25000000.000
1377,2054,2.929688,25000000.000
1378,2058,4.882812,25000000.000
1379,2058,4.882812,25000000.000
1380,2068,9.765625,25000000.000
1381,2073,12.207031,25000000.000
1382,2079,15.136719,25000000.000
1383,2080,15.625000,25000000.000
1384,2085,18.066406,25000000.000
1385,2087,19.042969,25000000.000
1386,2086,18.554688,25000000.000
1387,2086,18.554688,25000000.000
1388,2081,16.113281,25000000.000
1389,2075,13.183594,25000000.000
1390,2068,9.765625,25000000.000
1391,2067,9.277344,25000000.000
1392,2053,2.441406,25000000.000
1393,2046,-0.976562,25000000.000
