sample_index,raw_code,voltage_mV,sample_rate_hz
44582,2064,7.812500,25000000.000
44583,2066,8.789062,25000000.000
44584,2098,24.414062,25000000.000
44585,2114,32.226562,25000000.000
44586,2127,38.574219,25000000.000
44587,2130,40.039062,25000000.000
44588,2150,49.804688,25000000.000
44589,2157,53.222656,25000000.000
44590,2162,55.664062,25000000.000
44591,2163,56.152344,25000000.000
44592,2164,56.640625,25000000.000
44593,2160,54.687500,25000000.000
44594,2154,51.757812,25000000.000
44595,2153,51.269531,25000000.000
44596,2134,41.992188,25000000.000
44597,2120,35.156250,25000000.000
44598,2105,27.832031,25000000.000
44599,2103,26.855469,25000000.000
44600,2072,11.718750,25000000.000
44601,2053,2.441406,25000000.000
44602,2034,-6.835938,25000000.000
44603,2032,-7.812500,25000000.000
44604,1999,-23.925781,25000000.000
44605,1983,-31.738281,25000000.000
44606,1969,-38.574219,25000000.000
44607,1966,-40.039062,25000000.000
44608,1943,-51.269531,25000000.000
44609,1935,-55.175781,25000000.000
44610,1929,-58.105469,25000000.000
44611,1928,-58.593750,25000000.000
44612,1926,-59.570312,25000000.000
44613,1929,-58.105469,25000000.000
44614,1935,-55.175781,25000000.000
44615,1935,-55.175781,25000000.000
44616,1953,-46.386719,25000000.000
44617,1966,-40.039062,25000000.000
44618,1981,-32.714844,25000000.000
44619,1983,-31.738281,25000000.000
44620,2013,-17.089844,25000000.000
44621,2031,-8.300781,25000000.000
44622,2049,0.488281,25000000.000
44623,2052,1.953125,25000000.000
44624,2084,17.578125,25000000.000
44625,2100,25.390625,25000000.000
44626,2116,33.203125,25000000.000
44627,2118,34.179688,25000000.000
44628,2142,45.898438,25000000.000
44629,2152,50.781250,25000000.000
44630,2159,54.199219,25000000.000
44631,2159,54.199219,25000000.000
44632,2166,57.617188,25000000.000
44633,2163,56.152344,25000000.000
44634,2160,54.687500,25000000.000
44635,2160,54.687500,25000000.000
44636,2144,46.875000,25000000.000
44637,2132,41.015625,25000000.000
44638,2118,34.179688,25000000.000
44639,2117,33.691406,25000000.000
44640,2086,18.554688,25000000.000
44641,2069,10.253906,25000000.000
44642,2049,0.488281,25000000.000
44643,2048,0.000000,25000000.000
44644,2013,-17.089844,25000000.000
44645,1997,-24.902344,25000000.000
44646,1981,-32.714844,25000000.000
44647,1979,-33.691406,25000000.000
44648,1952,-46.875000,25000000.000
44649,1942,-51.757812,25000000.000
44650,1934,-55.664062,25000000.000
44651,1934,-55.664062,25000000.000
44652,1926,-59.570312,25000000.000
44653,1926,-59.570312,25000000.000
44654,1930,-57.617188,25000000.000
44655,1930,-57.617188,25000000.000
44656,1946,-49.804688,25000000.000
44657,1957,-44.433594,25000000.000
44658,1969,-38.574219,25000000.000
44659,1971,-37.597656,25000000.000
44660,2001,-22.949219,25000000.000
44661,2019,-14.160156,25000000.000
44662,2032,-7.812500,25000000.000
44663,2042,-2.929688,25000000.000
44664,2076,13.671875,25000000.000
44665,2088,19.531250,25000000.000
44666,2104,27.343750,25000000.000
44667,2106,28.320312,25000000.000
44668,2133,41.503906,25000000.000
44669,2144,46.875000,25000000.000
44670,2153,51.269531,25000000.000
44671,2155,52.246094,25000000.000
44672,2165,57.128906,25000000.000
44673,2166,57.617188,25000000.000
44674,2163,56.152344,25000000.000
44675,2163,56.152344,25000000.000
44676,2153,51.269531,25000000.000
44677,2142,45.898438,25000000.000
44678,2130,40.039062,25000000.000
44679,2130,40.039062,25000000.000
44680,2100,25.390625,25000000.000
44681,2083,17.089844,25000000.000
44682,2066,8.789062,25000000.000
44683,2065,8.300781,25000000.000
44684,2029,-9.277344,25000000.000
44685,2010,-18.554688,25000000.000
44686,1995,-25.878906,25000000.000
44687,1993,-26.855469,25000000.000
44688,1964,-41.015625,25000000.000
44689,1951,-47.363281,25000000.000
44690,1941,-52.246094,25000000.000
44691,1941,-52.246094,25000000.000
44692,1927,-59.082031,25000000.000
44693,1926,-59.570312,25000000.000
44694,1927,-59.082031,25000000.000
44695,1928,-58.593750,25000000.000
44696,1938,-53.710938,25000000.000
44697,1947,-49.316406,25000000.000
44698,1959,-43.457031,25000000.000
44699,1961,-42.480469,25000000.000
44700,1988,-29.296875,25000000.000
44701,2003,-21.972656,25000000.000
44702,2020,-13.671875,25000000.000
44703,2022,-12.695312,25000000.000
44704,2057,4.394531,25000000.000
44705,2074,12.695312,25000000.000
44706,2090,20.507812,25000000.000
44707,2093,21.972656,25000000.000
44708,2121,35.644531,25000000.000
44709,2133,41.503906,25000000.000
44710,2145,47.363281,25000000.000
44711,2146,47.851562,25000000.000
44712,2163,56.152344,25000000.000
44713,2164,56.640625,25000000.000
44714,2163,56.152344,25000000.000
44715,2166,57.617188,25000000.000
44716,2159,54.199219,25000000.000
44717,2151,50.292969,25000000.000
44718,2140,44.921875,25000000.000
44719,2139,44.433594,25000000.000
44720,2114,32.226562,25000000.000
44721,2099,24.902344,25000000.000
44722,2081,16.113281,25000000.000
44723,2079,15.136719,25000000.000
44724,2044,-1.953125,25000000.000
44725,2027,-10.253906,25000000.000
44726,2008,-19.531250,25000000.000
44727,2006,-20.507812,25000000.000
44728,1977,-34.667969,25000000.000
44729,1962,-41.992188,25000000.000
44730,1950,-47.851562,25000000.000
44731,1948,-48.828125,25000000.000
44732,1931,-57.128906,25000000.000
44733,1928,-58.593750,25000000.000
44734,1926,-59.570312,25000000.000
44735,1926,-59.570312,25000000.000
44736,1932,-56.640625,25000000.000
44737,1939,-53.222656,25000000.000
44738,1949,-48.339844,25000000.000
44739,1950,-47.851562,25000000.000
44740,1974,-36.132812,25000000.000
44741,1990,-28.320312,25000000.000
44742,2007,-20.019531,25000000.000
44743,2008,-19.531250,25000000.000
44744,2040,-3.906250,25000000.000
44745,2059,5.371094,25000000.000
44746,2076,13.671875,25000000.000
44747,2077,14.160156,25000000.000
44748,2109,29.785156,25000000.000
44749,2123,36.621094,25000000.000
44750,2137,43.457031,25000000.000
44751,2137,43.457031,25000000.000
44752,2156,52.734375,25000000.000
44753,2161,55.175781,25000000.000
44754,2165,57.128906,25000000.000
44755,2166,57.617188,25000000.000
44756,2162,55.664062,25000000.000
44757,2157,53.222656,25000000.000
44758,2148,48.828125,25000000.000
44759,2148,48.828125,25000000.000
44760,2126,38.085938,25000000.000
44761,2111,30.761719,25000000.000
44762,2094,22.460938,25000000.000
44763,2094,22.460938,25000000.000
44764,2059,5.371094,25000000.000
44765,2042,-2.929688,25000000.000
44766,2024,-11.718750,25000000.000
44767,2020,-13.671875,25000000.000
44768,1989,-28.808594,25000000.000
44769,1973,-36.621094,25000000.000
44770,1960,-42.968750,25000000.000
44771,1958,-43.945312,25000000.000
44772,1938,-53.710938,25000000.000
44773,1931,-57.128906,25000000.000
44774,1927,-59.082031,25000000.000
44775,1927,-59.082031,25000000.000
44776,1927,-59.082031,25000000.000
44777,1932,-56.640625,25000000.000
44778,1939,-53.222656,25000000.000
44779,1940,-52.734375,25000000.000
44780,1961,-42.480469,25000000.000
44781,1976,-35.156250,25000000.000
44782,1991,-27.832031,25000000.000
44783,1992,-27.343750,25000000.000
44784,2025,-11.230469,25000000.000
44785,2042,-2.929688,25000000.000
44786,2060,5.859375,25000000.000
44787,2060,5.859375,25000000.000
44788,2094,22.460938,25000000.000
44789,2110,30.273438,25000000.000
44790,2124,37.109375,25000000.000
44791,2126,38.085938,25000000.000
44792,2148,48.828125,25000000.000
44793,2156,52.734375,25000000.000
44794,2162,55.664062,25000000.000
44795,2162,55.664062,25000000.000
44796,2164,56.640625,25000000.000
44797,2162,55.664062,25000000.000
44798,2155,52.246094,25000000.000
44799,2155,52.246094,25000000.000
44800,2136,42.968750,25000000.000
44801,2124,37.109375,25000000.000
44802,2109,29.785156,25000000.000
44803,2107,28.808594,25000000.000
44804,2075,13.183594,25000000.000
44805,2056,3.906250,25000000.000
44806,2039,-4.394531,25000000.000
44807,2036,-5.859375,25000000.000
44808,2003,-21.972656,25000000.000
44809,1986,-30.273438,25000000.000
44810,1971,-37.597656,25000000.000
44811,1970,-38.085938,25000000.000
44812,1946,-49.804688,25000000.000
44813,1937,-54.199219,25000000.000
44814,1930,-57.617188,25000000.000
44815,1930,-57.617188,25000000.000
44816,1926,-59.570312,25000000.000
44817,1928,-58.593750,25000000.000
44818,1932,-56.640625,25000000.000
44819,1934,-55.664062,25000000.000
44820,1951,-47.363281,25000000.000
44821,1964,-41.015625,25000000.000
44822,1977,-34.667969,25000000.000
44823,1979,-33.691406,25000000.000
44824,2009,-19.042969,25000000.000
44825,2028,-9.765625,25000000.000
44826,2046,-0.976562,25000000.000
44827,2047,-0.488281,25000000.000
44828,2081,16.113281,25000000.000
44829,2097,23.925781,25000000.000
44830,2112,31.250000,25000000.000
44831,2114,32.226562,25000000.000
44832,2139,44.433594,25000000.000
44833,2150,49.804688,25000000.000
44834,2158,53.710938,25000000.000
44835,2159,54.199219,25000000.000
44836,2166,57.617188,25000000.000
44837,2165,57.128906,25000000.000
44838,2161,55.175781,25000000.000
44839,2161,55.175781,25000000.000
44840,2146,47.851562,25000000.000
44841,2135,42.480469,25000000.000
44842,2121,35.644531,25000000.000
44843,2120,35.156250,25000000.000
44844,2090,20.507812,25000000.000
44845,2073,12.207031,25000000.000
44846,2054,2.929688,25000000.000
44847,2052,1.953125,25000000.000
44848,2018,-14.648438,25000000.000
44849,2000,-23.437500,25000000.000
44850,1985,-30.761719,25000000.000
44851,1984,-31.250000,25000000.000
44852,1956,-44.921875,25000000.000
44853,1945,-50.292969,25000000.000
44854,1936,-54.687500,25000000.000
44855,1935,-55.175781,25000000.000
44856,1926,-59.570312,25000000.000
44857,1926,-59.570312,25000000.000
44858,1929,-58.105469,25000000.000
44859,1929,-58.105469,25000000.000
44860,1944,-50.781250,25000000.000
44861,1954,-45.898438,25000000.000
44862,1966,-40.039062,25000000.000
44863,1967,-39.550781,25000000.000
44864,1996,-25.390625,25000000.000
44865,2014,-16.601562,25000000.000
44866,2031,-8.300781,25000000.000
44867,2033,-7.324219,25000000.000
44868,2067,9.277344,25000000.000
44869,2083,17.089844,25000000.000
44870,2100,25.390625,25000000.000
44871,2101,25.878906,25000000.000
44872,2129,39.550781,25000000.000
44873,2141,45.410156,25000000.000
44874,2151,50.292969,25000000.000
44875,2152,50.781250,25000000.000
44876,2164,56.640625,25000000.000
44877,2165,57.128906,25000000.000
44878,2164,56.640625,25000000.000
44879,2164,56.640625,25000000.000
44880,2155,52.246094,25000000.000
44881,2145,47.363281,25000000.000
44882,2133,41.503906,25000000.000
44883,2132,41.015625,25000000.000
44884,2104,27.343750,25000000.000
44885,2087,19.042969,25000000.000
44886,2071,11.230469,25000000.000
44887,2068,9.765625,25000000.000
44888,2032,-7.812500,25000000.000
44889,2015,-16.113281,25000000.000
44890,1998,-24.414062,25000000.000
44891,1997,-24.902344,25000000.000
44892,1968,-39.062500,25000000.000
44893,1955,-45.410156,25000000.000
44894,1944,-50.781250,25000000.000
44895,1942,-51.757812,25000000.000
44896,1931,-57.128906,25000000.000
44897,1926,-59.570312,25000000.000
44898,1926,-59.570312,25000000.000
44899,1926,-59.570312,25000000.000
44900,1936,-54.687500,25000000.000
44901,1945,-50.292969,25000000.000
44902,1956,-44.921875,25000000.000
44903,1957,-44.433594,25000000.000
44904,1984,-31.250000,25000000.000
44905,2000,-23.437500,25000000.000
44906,2017,-15.136719,25000000.000
44907,2018,-14.648438,25000000.000
44908,2052,1.953125,25000000.000
44909,2070,10.742188,25000000.000
44910,2086,18.554688,25000000.000
44911,2088,19.531250,25000000.000
44912,2118,34.179688,25000000.000
44913,2131,40.527344,25000000.000
44914,2143,46.386719,25000000.000
44915,2145,47.363281,25000000.000
44916,2160,54.687500,25000000.000
44917,2165,57.128906,25000000.000
44918,2165,57.128906,25000000.000
44919,2166,57.617188,25000000.000
44920,2160,54.687500,25000000.000
44921,2154,51.757812,25000000.000
44922,2144,46.875000,25000000.000
44923,2142,45.898438,25000000.000
44924,2117,33.691406,25000000.000
44925,2103,26.855469,25000000.000
44926,2086,18.554688,25000000.000
44927,2082,16.601562,25000000.000
44928,2049,0.488281,25000000.000
44929,2031,-8.300781,25000000.000
44930,2012,-17.578125,25000000.000
44931,2011,-18.066406,25000000.000
44932,1979,-33.691406,25000000.000
44933,1965,-40.527344,25000000.000
44934,1953,-46.386719,25000000.000
44935,1951,-47.363281,25000000.000
44936,1934,-55.664062,25000000.000
44937,1928,-58.593750,25000000.000
44938,1926,-59.570312,25000000.000
44939,1926,-59.570312,25000000.000
44940,1931,-57.128906,25000000.000
44941,1938,-53.710938,25000000.000
44942,1946,-49.804688,25000000.000
44943,1947,-49.316406,25000000.000
44944,1971,-37.597656,25000000.000
44945,1984,-31.250000,25000000.000
44946,2001,-22.949219,25000000.000
44947,2003,-21.972656,25000000.000
44948,2036,-5.859375,25000000.000
44949,2053,2.441406,25000000.000
44950,2071,11.230469,25000000.000
44951,2072,11.718750,25000000.000
44952,2103,26.855469,25000000.000
44953,2119,34.667969,25000000.000
44954,2132,41.015625,25000000.000
44955,2133,41.503906,25000000.000
44956,2154,51.757812,25000000.000
44957,2160,54.687500,25000000.000
44958,2163,56.152344,25000000.000
44959,2165,57.128906,25000000.000
44960,2163,56.152344,25000000.000
44961,2158,53.710938,25000000.000
44962,2151,50.292969,25000000.000
44963,2149,49.316406,25000000.000
44964,2129,39.550781,25000000.000
44965,2114,32.226562,25000000.000
44966,2098,24.414062,25000000.000
44967,2097,23.925781,25000000.000
44968,2064,7.812500,25000000.000
44969,2046,-0.976562,25000000.000
44970,2028,-9.765625,25000000.000
44971,2026,-10.742188,25000000.000
44972,1993,-26.855469,25000000.000
44973,1977,-34.667969,25000000.000
44974,1963,-41.503906,25000000.000
44975,1961,-42.480469,25000000.000
44976,1942,-51.757812,25000000.000
44977,1936,-54.687500,25000000.000
44978,1925,-60.058594,25000000.000
44979,1923,-61.035156,25000000.000
44980,1924,-60.546875,25000000.000
44981,1930,-57.617188,25000000.000
44982,1937,-54.199219,25000000.000
44983,1937,-54.199219,25000000.000
44984,1958,-43.945312,25000000.000
44985,1972,-37.109375,25000000.000
44986,1986,-30.273438,25000000.000
44987,1986,-30.273438,25000000.000
44988,2020,-13.671875,25000000.000
44989,2038,-4.882812,25000000.000
44990,2056,3.906250,25000000.000
44991,2058,4.882812,25000000.000
44992,2091,20.996094,25000000.000
44993,2107,28.808594,25000000.000
44994,2121,35.644531,25000000.000
44995,2122,36.132812,25000000.000
44996,2146,47.851562,25000000.000
44997,2155,52.246094,25000000.000
44998,2162,55.664062,25000000.000
44999,2161,55.175781,25000000.000
45000,2165,57.128906,25000000.000
45001,2163,56.152344,25000000.000
45002,2158,53.710938,25000000.000
45003,2157,53.222656,25000000.000
45004,2140,44.921875,25000000.000
45005,2127,38.574219,25000000.000
45006,2113,31.738281,25000000.000
45007,2111,30.761719,25000000.000
45008,2080,15.625000,25000000.000
45009,2061,6.347656,25000000.000
45010,2045,-1.464844,25000000.000
45011,2038,-4.882812,25000000.000
45012,2003,-21.972656,25000000.000
45013,1988,-29.296875,25000000.000
45014,1976,-35.156250,25000000.000
45015,1971,-37.597656,25000000.000
45016,1948,-48.828125,25000000.000
45017,1938,-53.710938,25000000.000
45018,1932,-56.640625,25000000.000
45019,1930,-57.617188,25000000.000
45020,1925,-60.058594,25000000.000
45021,1926,-59.570312,25000000.000
45022,1932,-56.640625,25000000.000
45023,1932,-56.640625,25000000.000
45024,1948,-48.828125,25000000.000
45025,1960,-42.968750,25000000.000
45026,1976,-35.156250,25000000.000
45027,1975,-35.644531,25000000.000
45028,2007,-20.019531,25000000.000
45029,2025,-11.230469,25000000.000
45030,2041,-3.417969,25000000.000
45031,2043,-2.441406,25000000.000
45032,2077,14.160156,25000000.000
45033,2094,22.460938,25000000.000
45034,2110,30.273438,25000000.000
45035,2111,30.761719,25000000.000
45036,2137,43.457031,25000000.000
45037,2148,48.828125,25000000.000
45038,2157,53.222656,25000000.000
45039,2157,53.222656,25000000.000
45040,2165,57.128906,25000000.000
45041,2165,57.128906,25000000.000
45042,2162,55.664062,25000000.000
45043,2160,54.687500,25000000.000
45044,2148,48.828125,25000000.000
45045,2137,43.457031,25000000.000
45046,2125,37.597656,25000000.000
45047,2124,37.109375,25000000.000
45048,2095,22.949219,25000000.000
45049,2077,14.160156,25000000.000
45050,2060,5.859375,25000000.000
45051,2058,4.882812,25000000.000
45052,2024,-11.718750,25000000.000
45053,2005,-20.996094,25000000.000
45054,1989,-28.808594,25000000.000
45055,1987,-29.785156,25000000.000
45056,1960,-42.968750,25000000.000
45057,1948,-48.828125,25000000.000
45058,1939,-53.222656,25000000.000
45059,1937,-54.199219,25000000.000
45060,1926,-59.570312,25000000.000
45061,1926,-59.570312,25000000.000
45062,1931,-57.128906,25000000.000
45063,1927,-59.082031,25000000.000
45064,1942,-51.757812,25000000.000
45065,1952,-46.875000,25000000.000
45066,1964,-41.015625,25000000.000
45067,1965,-40.527344,25000000.000
45068,1993,-26.855469,25000000.000
45069,2008,-19.531250,25000000.000
45070,2027,-10.253906,25000000.000
45071,2028,-9.765625,25000000.000
45072,2062,6.835938,25000000.000
45073,2079,15.136719,25000000.000
45074,2096,23.437500,25000000.000
45075,2098,24.414062,25000000.000
45076,2126,38.085938,25000000.000
45077,2138,43.945312,25000000.000
45078,2148,48.828125,25000000.000
45079,2150,49.804688,25000000.000
45080,2163,56.152344,25000000.000
45081,2166,57.617188,25000000.000
45082,2165,57.128906,25000000.000
45083,2165,57.128906,25000000.000
45084,2156,52.734375,25000000.000
45085,2149,49.316406,25000000.000
45086,2136,42.968750,25000000.000
45087,2134,41.992188,25000000.000
45088,2110,30.273438,25000000.000
45089,2093,21.972656,25000000.000
45090,2073,12.207031,25000000.000
45091,2072,11.718750,25000000.000
45092,2039,-4.394531,25000000.000
45093,2020,-13.671875,25000000.000
45094,2002,-22.460938,25000000.000
45095,2000,-23.437500,25000000.000
45096,1972,-37.109375,25000000.000
45097,1958,-43.945312,25000000.000
45098,1946,-49.804688,25000000.000
45099,1946,-49.804688,25000000.000
45100,1930,-57.617188,25000000.000
45101,1927,-59.082031,25000000.000
45102,1926,-59.570312,25000000.000
45103,1926,-59.570312,25000000.000
45104,1934,-55.664062,25000000.000
45105,1942,-51.757812,25000000.000
45106,1953,-46.386719,25000000.000
45107,1953,-46.386719,25000000.000
45108,1978,-34.179688,25000000.000
45109,1995,-25.878906,25000000.000
45110,2012,-17.578125,25000000.000
45111,2013,-17.089844,25000000.000
45112,2046,-0.976562,25000000.000
45113,2064,7.812500,25000000.000
45114,2081,16.113281,25000000.000
45115,2083,17.089844,25000000.000
45116,2114,32.226562,25000000.000
45117,2128,39.062500,25000000.000
45118,2140,44.921875,25000000.000
45119,2141,45.410156,25000000.000
45120,2158,53.710938,25000000.000
45121,2163,56.152344,25000000.000
45122,2164,56.640625,25000000.000
45123,2165,57.128906,25000000.000
45124,2161,55.175781,25000000.000
45125,2154,51.757812,25000000.000
45126,2146,47.851562,25000000.000
45127,2145,47.363281,25000000.000
45128,2120,35.156250,25000000.000
45129,2106,28.320312,25000000.000
45130,2089,20.019531,25000000.000
45131,2086,18.554688,25000000.000
45132,2053,2.441406,25000000.000
45133,2035,-6.347656,25000000.000
45134,2017,-15.136719,25000000.000
45135,2015,-16.113281,25000000.000
45136,1983,-31.738281,25000000.000
45137,1968,-39.062500,25000000.000
45138,1955,-45.410156,25000000.000
45139,1953,-46.386719,25000000.000
45140,1935,-55.175781,25000000.000
45141,1929,-58.105469,25000000.000
45142,1926,-59.570312,25000000.000
45143,1926,-59.570312,25000000.000
45144,1928,-58.593750,25000000.000
45145,1934,-55.664062,25000000.000
45146,1944,-50.781250,25000000.000
45147,1944,-50.781250,25000000.000
45148,1966,-40.039062,25000000.000
45149,1980,-33.203125,25000000.000
45150,1997,-24.902344,25000000.000
45151,1998,-24.414062,25000000.000
45152,2031,-8.300781,25000000.000
45153,2048,0.000000,25000000.000
45154,2066,8.789062,25000000.000
45155,2068,9.765625,25000000.000
45156,2099,24.902344,25000000.000
45157,2115,32.714844,25000000.000
45158,2130,40.039062,25000000.000
45159,2130,40.039062,25000000.000
45160,2151,50.292969,25000000.000
45161,2159,54.199219,25000000.000
45162,2163,56.152344,25000000.000
45163,2163,56.152344,25000000.000
45164,2163,56.152344,25000000.000
45165,2159,54.199219,25000000.000
45166,2153,51.269531,25000000.000
45167,2152,50.781250,25000000.000
45168,2132,41.015625,25000000.000
45169,2118,34.179688,25000000.000
45170,2103,26.855469,25000000.000
45171,2102,26.367188,25000000.000
45172,2069,10.253906,25000000.000
45173,2051,1.464844,25000000.000
45174,2033,-7.324219,25000000.000
45175,2030,-8.789062,25000000.000
45176,1998,-24.414062,25000000.000
45177,1981,-32.714844,25000000.000
45178,1966,-40.039062,25000000.000
45179,1964,-41.015625,25000000.000
45180,1943,-51.269531,25000000.000
45181,1934,-55.664062,25000000.000
45182,1928,-58.593750,25000000.000
45183,1928,-58.593750,25000000.000
45184,1926,-59.570312,25000000.000
45185,1929,-58.105469,25000000.000
45186,1935,-55.175781,25000000.000
45187,1936,-54.687500,25000000.000
45188,1954,-45.898438,25000000.000
45189,1968,-39.062500,25000000.000
45190,1984,-31.250000,25000000.000
45191,1985,-30.761719,25000000.000
45192,2015,-16.113281,25000000.000
45193,2033,-7.324219,25000000.000
45194,2051,1.464844,25000000.000
45195,2053,2.441406,25000000.000
45196,2086,18.554688,25000000.000
45197,2102,26.367188,25000000.000
45198,2118,34.179688,25000000.000
45199,2119,34.667969,25000000.000
45200,2142,45.898438,25000000.000
45201,2153,51.269531,25000000.000
45202,2160,54.687500,25000000.000
45203,2160,54.687500,25000000.000
45204,2165,57.128906,25000000.000
45205,2163,56.152344,25000000.000
45206,2159,54.199219,25000000.000
45207,2157,53.222656,25000000.000
45208,2143,46.386719,25000000.000
45209,2130,40.039062,25000000.000
45210,2116,33.203125,25000000.000
45211,2115,32.714844,25000000.000
45212,2083,17.089844,25000000.000
45213,2066,8.789062,25000000.000
45214,2047,-0.488281,25000000.000
45215,2045,-1.464844,25000000.000
45216,2011,-18.066406,25000000.000
45217,1995,-25.878906,25000000.000
45218,1979,-33.691406,25000000.000
45219,1977,-34.667969,25000000.000
45220,1951,-47.363281,25000000.000
45221,1941,-52.246094,25000000.000
45222,1932,-56.640625,25000000.000
45223,1932,-56.640625,25000000.000
45224,1926,-59.570312,25000000.000
45225,1927,-59.082031,25000000.000
45226,1930,-57.617188,25000000.000
45227,1931,-57.128906,25000000.000
45228,1947,-49.316406,25000000.000
45229,1957,-44.433594,25000000.000
45230,1971,-37.597656,25000000.000
45231,1972,-37.109375,25000000.000
45232,2003,-21.972656,25000000.000
45233,2020,-13.671875,25000000.000
45234,2037,-5.371094,25000000.000
45235,2039,-4.394531,25000000.000
45236,2072,11.718750,25000000.000
45237,2089,20.019531,25000000.000
45238,2105,27.832031,25000000.000
45239,2107,28.808594,25000000.000
45240,2134,41.992188,25000000.000
45241,2146,47.851562,25000000.000
45242,2153,51.269531,25000000.000
45243,2155,52.246094,25000000.000
45244,2164,56.640625,25000000.000
45245,2166,57.617188,25000000.000
45246,2163,56.152344,25000000.000
45247,2163,56.152344,25000000.000
45248,2150,49.804688,25000000.000
45249,2141,45.410156,25000000.000
45250,2128,39.062500,25000000.000
45251,2127,38.574219,25000000.000
45252,2098,24.414062,25000000.000
45253,2081,16.113281,25000000.000
45254,2063,7.324219,25000000.000
45255,2061,6.347656,25000000.000
45256,2027,-10.253906,25000000.000
45257,2009,-19.042969,25000000.000
45258,1991,-27.832031,25000000.000
45259,1989,-28.808594,25000000.000
45260,1963,-41.503906,25000000.000
45261,1950,-47.851562,25000000.000
45262,1939,-53.222656,25000000.000
45263,1939,-53.222656,25000000.000
45264,1928,-58.593750,25000000.000
45265,1926,-59.570312,25000000.000
45266,1927,-59.082031,25000000.000
45267,1928,-58.593750,25000000.000
45268,1938,-53.710938,25000000.000
45269,1949,-48.339844,25000000.000
45270,1960,-42.968750,25000000.000
45271,1962,-41.992188,25000000.000
45272,1989,-28.808594,25000000.000
45273,2006,-20.507812,25000000.000
45274,2023,-12.207031,25000000.000
45275,2024,-11.718750,25000000.000
45276,2058,4.882812,25000000.000
45277,2075,13.183594,25000000.000
45278,2092,21.484375,25000000.000
45279,2094,22.460938,25000000.000
45280,2123,36.621094,25000000.000
45281,2137,43.457031,25000000.000
45282,2147,48.339844,25000000.000
45283,2148,48.828125,25000000.000
45284,2163,56.152344,25000000.000
45285,2166,57.617188,25000000.000
45286,2166,57.617188,25000000.000
45287,2165,57.128906,25000000.000
45288,2158,53.710938,25000000.000
45289,2150,49.804688,25000000.000
45290,2139,44.433594,25000000.000
45291,2139,44.433594,25000000.000
45292,2112,31.250000,25000000.000
45293,2096,23.437500,25000000.000
45294,2079,15.136719,25000000.000
45295,2077,14.160156,25000000.000
45296,2042,-2.929688,25000000.000
45297,2025,-11.230469,25000000.000
45298,2007,-20.019531,25000000.000
45299,2006,-20.507812,25000000.000
45300,1975,-35.644531,25000000.000
45301,1961,-42.480469,25000000.000
45302,1948,-48.828125,25000000.000
45303,1948,-48.828125,25000000.000
45304,1932,-56.640625,25000000.000
45305,1928,-58.593750,25000000.000
45306,1927,-59.082031,25000000.000
45307,1926,-59.570312,25000000.000
45308,1933,-56.152344,25000000.000
45309,1939,-53.222656,25000000.000
45310,1950,-47.851562,25000000.000
45311,1951,-47.363281,25000000.000
45312,1974,-36.132812,25000000.000
45313,1991,-27.832031,25000000.000
45314,2007,-20.019531,25000000.000
45315,2010,-18.554688,25000000.000
45316,2043,-2.441406,25000000.000
45317,2060,5.859375,25000000.000
45318,2077,14.160156,25000000.000
45319,2079,15.136719,25000000.000
45320,2109,29.785156,25000000.000
45321,2125,37.597656,25000000.000
45322,2137,43.457031,25000000.000
45323,2138,43.945312,25000000.000
45324,2156,52.734375,25000000.000
45325,2162,55.664062,25000000.000
45326,2165,57.128906,25000000.000
45327,2165,57.128906,25000000.000
45328,2162,55.664062,25000000.000
45329,2156,52.734375,25000000.000
45330,2148,48.828125,25000000.000
45331,2148,48.828125,25000000.000
45332,2125,37.597656,25000000.000
45333,2110,30.273438,25000000.000
45334,2094,22.460938,25000000.000
45335,2091,20.996094,25000000.000
45336,2058,4.882812,25000000.000
45337,2040,-3.906250,25000000.000
45338,2022,-12.695312,25000000.000
45339,2020,-13.671875,25000000.000
45340,1987,-29.785156,25000000.000
45341,1972,-37.109375,25000000.000
45342,1959,-43.457031,25000000.000
45343,1956,-44.921875,25000000.000
45344,1938,-53.710938,25000000.000
45345,1930,-57.617188,25000000.000
45346,1925,-60.058594,25000000.000
45347,1925,-60.058594,25000000.000
45348,1926,-59.570312,25000000.000
45349,1933,-56.152344,25000000.000
45350,1941,-52.246094,25000000.000
45351,1942,-51.757812,25000000.000
45352,1963,-41.503906,25000000.000
45353,1977,-34.667969,25000000.000
45354,1994,-26.367188,25000000.000
45355,1995,-25.878906,25000000.000
45356,2027,-10.253906,25000000.000
45357,2045,-1.464844,25000000.000
45358,2062,6.835938,25000000.000
45359,2066,8.789062,25000000.000
45360,2101,25.878906,25000000.000
45361,2111,30.761719,25000000.000
45362,2125,37.597656,25000000.000
45363,2127,38.574219,25000000.000
45364,2149,49.316406,25000000.000
45365,2156,52.734375,25000000.000
45366,2161,55.175781,25000000.000
45367,2163,56.152344,25000000.000
45368,2163,56.152344,25000000.000
45369,2161,55.175781,25000000.000
45370,2154,51.757812,25000000.000
45371,2154,51.757812,25000000.000
45372,2135,42.480469,25000000.000
45373,2122,36.132812,25000000.000
45374,2107,28.808594,25000000.000
45375,2106,28.320312,25000000.000
45376,2073,12.207031,25000000.000
45377,2055,3.417969,25000000.000
45378,2036,-5.859375,25000000.000
45379,2034,-6.835938,25000000.000
