sample_index,raw_code,voltage_mV,sample_rate_hz
39872,1930,-57.617188,25000000.000
39873,1933,-56.152344,25000000.000
39874,1938,-53.710938,25000000.000
39875,1937,-54.199219,25000000.000
39876,1955,-45.410156,25000000.000
39877,1966,-40.039062,25000000.000
39878,1981,-32.714844,25000000.000
39879,1982,-32.226562,25000000.000
39880,2012,-17.578125,25000000.000
39881,2030,-8.789062,25000000.000
39882,2047,-0.488281,25000000.000
39883,2049,0.488281,25000000.000
39884,2083,17.089844,25000000.000
39885,2099,24.902344,25000000.000
39886,2115,32.714844,25000000.000
39887,2115,32.714844,25000000.000
39888,2141,45.410156,25000000.000
39889,2151,50.292969,25000000.000
39890,2157,53.222656,25000000.000
39891,2158,53.710938,25000000.000
39892,2164,56.640625,25000000.000
39893,2164,56.640625,25000000.000
39894,2159,54.199219,25000000.000
39895,2158,53.710938,25000000.000
39896,2143,46.386719,25000000.000
39897,2131,40.527344,25000000.000
39898,2118,34.179688,25000000.000
39899,2117,33.691406,25000000.000
39900,2086,18.554688,25000000.000
39901,2069,10.253906,25000000.000
39902,2051,1.464844,25000000.000
39903,2050,0.976562,25000000.000
39904,2015,-16.113281,25000000.000
39905,1999,-23.925781,25000000.000
39906,1983,-31.738281,25000000.000
39907,1982,-32.226562,25000000.000
39908,1957,-44.433594,25000000.000
39909,1947,-49.316406,25000000.000
39910,1939,-53.222656,25000000.000
39911,1937,-54.199219,25000000.000
39912,1930,-57.617188,25000000.000
39913,1931,-57.128906,25000000.000
39914,1933,-56.152344,25000000.000
39915,1934,-55.664062,25000000.000
39916,1948,-48.828125,25000000.000
39917,1957,-44.433594,25000000.000
39918,1970,-38.085938,25000000.000
39919,1971,-37.597656,25000000.000
39920,1998,-24.414062,25000000.000
39921,2015,-16.113281,25000000.000
39922,2032,-7.812500,25000000.000
39923,2033,-7.324219,25000000.000
39924,2068,9.765625,25000000.000
39925,2085,18.066406,25000000.000
39926,2101,25.878906,25000000.000
39927,2103,26.855469,25000000.000
39928,2130,40.039062,25000000.000
39929,2142,45.898438,25000000.000
39930,2151,50.292969,25000000.000
39931,2153,51.269531,25000000.000
39932,2162,55.664062,25000000.000
39933,2163,56.152344,25000000.000
39934,2162,55.664062,25000000.000
39935,2161,55.175781,25000000.000
39936,2150,49.804688,25000000.000
39937,2141,45.410156,25000000.000
39938,2129,39.550781,25000000.000
39939,2128,39.062500,25000000.000
39940,2099,24.902344,25000000.000
39941,2083,17.089844,25000000.000
39942,2065,8.300781,25000000.000
39943,2064,7.812500,25000000.000
39944,2030,-8.789062,25000000.000
39945,2013,-17.089844,25000000.000
39946,1996,-25.390625,25000000.000
39947,1994,-26.367188,25000000.000
39948,1967,-39.550781,25000000.000
39949,1955,-45.410156,25000000.000
39950,1946,-49.804688,25000000.000
39951,1944,-50.781250,25000000.000
39952,1934,-55.664062,25000000.000
39953,1931,-57.128906,25000000.000
39954,1931,-57.128906,25000000.000
39955,1932,-56.640625,25000000.000
39956,1941,-52.246094,25000000.000
39957,1948,-48.828125,25000000.000
39958,1959,-43.457031,25000000.000
39959,1961,-42.480469,25000000.000
39960,1986,-30.273438,25000000.000
39961,2001,-22.949219,25000000.000
39962,2017,-15.136719,25000000.000
39963,2019,-14.160156,25000000.000
39964,2053,2.441406,25000000.000
39965,2071,11.230469,25000000.000
39966,2087,19.042969,25000000.000
39967,2089,20.019531,25000000.000
39968,2119,34.667969,25000000.000
39969,2132,41.015625,25000000.000
39970,2144,46.875000,25000000.000
39971,2145,47.363281,25000000.000
39972,2159,54.199219,25000000.000
39973,2163,56.152344,25000000.000
39974,2163,56.152344,25000000.000
39975,2164,56.640625,25000000.000
39976,2156,52.734375,25000000.000
39977,2149,49.316406,25000000.000
39978,2140,44.921875,25000000.000
39979,2138,43.945312,25000000.000
39980,2113,31.738281,25000000.000
39981,2097,23.925781,25000000.000
39982,2081,16.113281,25000000.000
39983,2079,15.136719,25000000.000
39984,2046,-0.976562,25000000.000
39985,2027,-10.253906,25000000.000
39986,2010,-18.554688,25000000.000
39987,2009,-19.042969,25000000.000
39988,1978,-34.179688,25000000.000
39989,1964,-41.015625,25000000.000
39990,1952,-46.875000,25000000.000
39991,1952,-46.875000,25000000.000
39992,1936,-54.687500,25000000.000
39993,1932,-56.640625,25000000.000
39994,1931,-57.128906,25000000.000
39995,1931,-57.128906,25000000.000
39996,1935,-55.175781,25000000.000
39997,1940,-52.734375,25000000.000
39998,1949,-48.339844,25000000.000
39999,1950,-47.851562,25000000.000
40000,1972,-37.109375,25000000.000
40001,1987,-29.785156,25000000.000
40002,2002,-22.460938,25000000.000
40003,2004,-21.484375,25000000.000
40004,2036,-5.859375,25000000.000
40005,2054,2.929688,25000000.000
40006,2072,11.718750,25000000.000
40007,2075,13.183594,25000000.000
40008,2106,28.320312,25000000.000
40009,2120,35.156250,25000000.000
40010,2133,41.503906,25000000.000
40011,2134,41.992188,25000000.000
40012,2153,51.269531,25000000.000
40013,2159,54.199219,25000000.000
40014,2162,55.664062,25000000.000
40015,2162,55.664062,25000000.000
40016,2161,55.175781,25000000.000
40017,2155,52.246094,25000000.000
40018,2147,48.339844,25000000.000
40019,2146,47.851562,25000000.000
40020,2124,37.109375,25000000.000
40021,2110,30.273438,25000000.000
40022,2096,23.437500,25000000.000
40023,2092,21.484375,25000000.000
40024,2060,5.859375,25000000.000
40025,2042,-2.929688,25000000.000
40026,2025,-11.230469,25000000.000
40027,2023,-12.207031,25000000.000
40028,1991,-27.832031,25000000.000
40029,1975,-35.644531,25000000.000
40030,1963,-41.503906,25000000.000
40031,1962,-41.992188,25000000.000
40032,1942,-51.757812,25000000.000
40033,1935,-55.175781,25000000.000
40034,1931,-57.128906,25000000.000
40035,1931,-57.128906,25000000.000
40036,1931,-57.128906,25000000.000
40037,1936,-54.687500,25000000.000
40038,1941,-52.246094,25000000.000
40039,1943,-51.269531,25000000.000
40040,1958,-43.945312,25000000.000
40041,1977,-34.667969,25000000.000
40042,1991,-27.832031,25000000.000
40043,1990,-28.320312,25000000.000
40044,2022,-12.695312,25000000.000
40045,2039,-4.394531,25000000.000
40046,2057,4.394531,25000000.000
40047,2059,5.371094,25000000.000
40048,2091,20.996094,25000000.000
40049,2107,28.808594,25000000.000
40050,2122,36.132812,25000000.000
40051,2124,37.109375,25000000.000
40052,2145,47.363281,25000000.000
40053,2153,51.269531,25000000.000
40054,2159,54.199219,25000000.000
40055,2160,54.687500,25000000.000
40056,2162,55.664062,25000000.000
40057,2160,54.687500,25000000.000
40058,2154,51.757812,25000000.000
40059,2153,51.269531,25000000.000
40060,2135,42.480469,25000000.000
40061,2122,36.132812,25000000.000
40062,2107,28.808594,25000000.000
40063,2106,28.320312,25000000.000
40064,2075,13.183594,25000000.000
40065,2058,4.882812,25000000.000
40066,2040,-3.906250,25000000.000
40067,2039,-4.394531,25000000.000
40068,2004,-21.484375,25000000.000
40069,1989,-28.808594,25000000.000
40070,1974,-36.132812,25000000.000
40071,1973,-36.621094,25000000.000
40072,1951,-47.363281,25000000.000
40073,1942,-51.757812,25000000.000
40074,1936,-54.687500,25000000.000
40075,1935,-55.175781,25000000.000
40076,1931,-57.128906,25000000.000
40077,1933,-56.152344,25000000.000
40078,1936,-54.687500,25000000.000
40079,1938,-53.710938,25000000.000
40080,1953,-46.386719,25000000.000
40081,1964,-41.015625,25000000.000
40082,1976,-35.156250,25000000.000
40083,1978,-34.179688,25000000.000
40084,2008,-19.531250,25000000.000
40085,2024,-11.718750,25000000.000
40086,2042,-2.929688,25000000.000
40087,2045,-1.464844,25000000.000
40088,2077,14.160156,25000000.000
40089,2096,23.437500,25000000.000
40090,2110,30.273438,25000000.000
40091,2112,31.250000,25000000.000
40092,2135,42.480469,25000000.000
40093,2149,49.316406,25000000.000
40094,2155,52.246094,25000000.000
40095,2155,52.246094,25000000.000
40096,2164,56.640625,25000000.000
40097,2163,56.152344,25000000.000
40098,2160,54.687500,25000000.000
40099,2160,54.687500,25000000.000
40100,2145,47.363281,25000000.000
40101,2134,41.992188,25000000.000
40102,2123,36.621094,25000000.000
40103,2120,35.156250,25000000.000
40104,2091,20.996094,25000000.000
40105,2074,12.695312,25000000.000
40106,2056,3.906250,25000000.000
40107,2054,2.929688,25000000.000
40108,2020,-13.671875,25000000.000
40109,2003,-21.972656,25000000.000
40110,1987,-29.785156,25000000.000
40111,1985,-30.761719,25000000.000
40112,1960,-42.968750,25000000.000
40113,1950,-47.851562,25000000.000
40114,1941,-52.246094,25000000.000
40115,1940,-52.734375,25000000.000
40116,1931,-57.128906,25000000.000
40117,1931,-57.128906,25000000.000
40118,1934,-55.664062,25000000.000
40119,1933,-56.152344,25000000.000
40120,1944,-50.781250,25000000.000
40121,1954,-45.898438,25000000.000
40122,1965,-40.527344,25000000.000
40123,1968,-39.062500,25000000.000
40124,1994,-26.367188,25000000.000
40125,2010,-18.554688,25000000.000
40126,2028,-9.765625,25000000.000
40127,2029,-9.277344,25000000.000
40128,2064,7.812500,25000000.000
40129,2080,15.625000,25000000.000
40130,2097,23.925781,25000000.000
40131,2098,24.414062,25000000.000
40132,2126,38.085938,25000000.000
40133,2138,43.945312,25000000.000
40134,2149,49.316406,25000000.000
40135,2149,49.316406,25000000.000
40136,2161,55.175781,25000000.000
40137,2163,56.152344,25000000.000
40138,2162,55.664062,25000000.000
40139,2162,55.664062,25000000.000
40140,2152,50.781250,25000000.000
40141,2142,45.898438,25000000.000
40142,2132,41.015625,25000000.000
40143,2131,40.527344,25000000.000
40144,2104,27.343750,25000000.000
40145,2088,19.531250,25000000.000
40146,2072,11.718750,25000000.000
40147,2069,10.253906,25000000.000
40148,2036,-5.859375,25000000.000
40149,2018,-14.648438,25000000.000
40150,2000,-23.437500,25000000.000
40151,1999,-23.925781,25000000.000
40152,1971,-37.597656,25000000.000
40153,1958,-43.945312,25000000.000
40154,1949,-48.339844,25000000.000
40155,1948,-48.828125,25000000.000
40156,1934,-55.664062,25000000.000
40157,1931,-57.128906,25000000.000
40158,1932,-56.640625,25000000.000
40159,1931,-57.128906,25000000.000
40160,1939,-53.222656,25000000.000
40161,1946,-49.804688,25000000.000
40162,1956,-44.921875,25000000.000
40163,1957,-44.433594,25000000.000
40164,1981,-32.714844,25000000.000
40165,1997,-24.902344,25000000.000
40166,2013,-17.089844,25000000.000
40167,2015,-16.113281,25000000.000
40168,2048,0.000000,25000000.000
40169,2065,8.300781,25000000.000
40170,2083,17.089844,25000000.000
40171,2084,17.578125,25000000.000
40172,2115,32.714844,25000000.000
40173,2127,38.574219,25000000.000
40174,2140,44.921875,25000000.000
40175,2141,45.410156,25000000.000
40176,2157,53.222656,25000000.000
40177,2161,55.175781,25000000.000
40178,2163,56.152344,25000000.000
40179,2163,56.152344,25000000.000
40180,2157,53.222656,25000000.000
40181,2151,50.292969,25000000.000
40182,2142,45.898438,25000000.000
40183,2141,45.410156,25000000.000
40184,2116,33.203125,25000000.000
40185,2102,26.367188,25000000.000
40186,2085,18.066406,25000000.000
40187,2083,17.089844,25000000.000
40188,2050,0.976562,25000000.000
40189,2031,-8.300781,25000000.000
40190,2013,-17.089844,25000000.000
40191,2011,-18.066406,25000000.000
40192,1983,-31.738281,25000000.000
40193,1967,-39.550781,25000000.000
40194,1955,-45.410156,25000000.000
40195,1953,-46.386719,25000000.000
40196,1938,-53.710938,25000000.000
40197,1933,-56.152344,25000000.000
40198,1929,-58.105469,25000000.000
40199,1930,-57.617188,25000000.000
40200,1933,-56.152344,25000000.000
40201,1938,-53.710938,25000000.000
40202,1947,-49.316406,25000000.000
40203,1948,-48.828125,25000000.000
40204,1970,-38.085938,25000000.000
40205,1984,-31.250000,25000000.000
40206,1998,-24.414062,25000000.000
40207,2002,-22.460938,25000000.000
40208,2033,-7.324219,25000000.000
40209,2051,1.464844,25000000.000
40210,2069,10.253906,25000000.000
40211,2070,10.742188,25000000.000
40212,2102,26.367188,25000000.000
40213,2117,33.691406,25000000.000
40214,2130,40.039062,25000000.000
40215,2132,41.015625,25000000.000
40216,2152,50.781250,25000000.000
40217,2157,53.222656,25000000.000
40218,2162,55.664062,25000000.000
40219,2162,55.664062,25000000.000
40220,2160,54.687500,25000000.000
40221,2156,52.734375,25000000.000
40222,2150,49.804688,25000000.000
40223,2148,48.828125,25000000.000
40224,2127,38.574219,25000000.000
40225,2114,32.226562,25000000.000
40226,2098,24.414062,25000000.000
40227,2097,23.925781,25000000.000
40228,2064,7.812500,25000000.000
40229,2047,-0.488281,25000000.000
40230,2029,-9.277344,25000000.000
40231,2026,-10.742188,25000000.000
40232,1996,-25.390625,25000000.000
40233,1979,-33.691406,25000000.000
40234,1966,-40.039062,25000000.000
40235,1964,-41.015625,25000000.000
40236,1944,-50.781250,25000000.000
40237,1938,-53.710938,25000000.000
40238,1933,-56.152344,25000000.000
40239,1933,-56.152344,25000000.000
40240,1932,-56.640625,25000000.000
40241,1934,-55.664062,25000000.000
40242,1941,-52.246094,25000000.000
40243,1941,-52.246094,25000000.000
40244,1960,-42.968750,25000000.000
40245,1972,-37.109375,25000000.000
40246,1986,-30.273438,25000000.000
40247,1988,-29.296875,25000000.000
40248,2018,-14.648438,25000000.000
40249,2035,-6.347656,25000000.000
40250,2053,2.441406,25000000.000
40251,2055,3.417969,25000000.000
40252,2088,19.531250,25000000.000
40253,2105,27.832031,25000000.000
40254,2120,35.156250,25000000.000
40255,2120,35.156250,25000000.000
40256,2143,46.386719,25000000.000
40257,2152,50.781250,25000000.000
40258,2159,54.199219,25000000.000
40259,2160,54.687500,25000000.000
40260,2163,56.152344,25000000.000
40261,2161,55.175781,25000000.000
40262,2156,52.734375,25000000.000
40263,2155,52.246094,25000000.000
40264,2139,44.433594,25000000.000
40265,2126,38.085938,25000000.000
40266,2112,31.250000,25000000.000
40267,2111,30.761719,25000000.000
40268,2080,15.625000,25000000.000
40269,2061,6.347656,25000000.000
40270,2045,-1.464844,25000000.000
40271,2043,-2.441406,25000000.000
40272,2011,-18.066406,25000000.000
40273,1995,-25.878906,25000000.000
40274,1978,-34.179688,25000000.000
40275,1976,-35.156250,25000000.000
40276,1954,-45.898438,25000000.000
40277,1944,-50.781250,25000000.000
40278,1937,-54.199219,25000000.000
40279,1936,-54.687500,25000000.000
40280,1931,-57.128906,25000000.000
40281,1932,-56.640625,25000000.000
40282,1935,-55.175781,25000000.000
40283,1936,-54.687500,25000000.000
40284,1951,-47.363281,25000000.000
40285,1961,-42.480469,25000000.000
40286,1973,-36.621094,25000000.000
40287,1976,-35.156250,25000000.000
40288,2004,-21.484375,25000000.000
40289,2021,-13.183594,25000000.000
40290,2038,-4.882812,25000000.000
40291,2040,-3.906250,25000000.000
40292,2073,12.207031,25000000.000
40293,2091,20.996094,25000000.000
40294,2106,28.320312,25000000.000
40295,2108,29.296875,25000000.000
40296,2134,41.992188,25000000.000
40297,2145,47.363281,25000000.000
40298,2154,51.757812,25000000.000
40299,2155,52.246094,25000000.000
40300,2163,56.152344,25000000.000
40301,2162,55.664062,25000000.000
40302,2161,55.175781,25000000.000
40303,2160,54.687500,25000000.000
40304,2146,47.851562,25000000.000
40305,2137,43.457031,25000000.000
40306,2124,37.109375,25000000.000
40307,2124,37.109375,25000000.000
40308,2095,22.949219,25000000.000
40309,2078,14.648438,25000000.000
40310,2060,5.859375,25000000.000
40311,2058,4.882812,25000000.000
40312,2024,-11.718750,25000000.000
40313,2008,-19.531250,25000000.000
40314,1992,-27.343750,25000000.000
40315,1989,-28.808594,25000000.000
40316,1962,-41.992188,25000000.000
40317,1951,-47.363281,25000000.000
40318,1942,-51.757812,25000000.000
40319,1942,-51.757812,25000000.000
40320,1931,-57.128906,25000000.000
40321,1930,-57.617188,25000000.000
40322,1932,-56.640625,25000000.000
40323,1932,-56.640625,25000000.000
40324,1943,-51.269531,25000000.000
40325,1952,-46.875000,25000000.000
40326,1962,-41.992188,25000000.000
40327,1964,-41.015625,25000000.000
40328,1991,-27.832031,25000000.000
40329,2006,-20.507812,25000000.000
40330,2023,-12.207031,25000000.000
40331,2025,-11.230469,25000000.000
40332,2058,4.882812,25000000.000
40333,2075,13.183594,25000000.000
40334,2094,22.460938,25000000.000
40335,2094,22.460938,25000000.000
40336,2124,37.109375,25000000.000
40337,2137,43.457031,25000000.000
40338,2147,48.339844,25000000.000
40339,2149,49.316406,25000000.000
40340,2161,55.175781,25000000.000
40341,2164,56.640625,25000000.000
40342,2163,56.152344,25000000.000
40343,2164,56.640625,25000000.000
40344,2154,51.757812,25000000.000
40345,2146,47.851562,25000000.000
40346,2136,42.968750,25000000.000
40347,2134,41.992188,25000000.000
40348,2108,29.296875,25000000.000
40349,2092,21.484375,25000000.000
40350,2074,12.695312,25000000.000
40351,2073,12.207031,25000000.000
40352,2038,-4.882812,25000000.000
40353,2021,-13.183594,25000000.000
40354,2003,-21.972656,25000000.000
40355,2002,-22.460938,25000000.000
40356,1973,-36.621094,25000000.000
40357,1960,-42.968750,25000000.000
40358,1951,-47.363281,25000000.000
40359,1949,-48.339844,25000000.000
40360,1935,-55.175781,25000000.000
40361,1930,-57.617188,25000000.000
40362,1931,-57.128906,25000000.000
40363,1930,-57.617188,25000000.000
40364,1937,-54.199219,25000000.000
40365,1944,-50.781250,25000000.000
40366,1954,-45.898438,25000000.000
40367,1955,-45.410156,25000000.000
40368,1978,-34.179688,25000000.000
40369,1992,-27.343750,25000000.000
40370,2010,-18.554688,25000000.000
40371,2013,-17.089844,25000000.000
40372,2043,-2.441406,25000000.000
40373,2062,6.835938,25000000.000
40374,2078,14.648438,25000000.000
40375,2080,15.625000,25000000.000
40376,2110,30.273438,25000000.000
40377,2125,37.597656,25000000.000
40378,2137,43.457031,25000000.000
40379,2139,44.433594,25000000.000
40380,2154,51.757812,25000000.000
40381,2160,54.687500,25000000.000
40382,2162,55.664062,25000000.000
40383,2163,56.152344,25000000.000
40384,2158,53.710938,25000000.000
40385,2152,50.781250,25000000.000
40386,2144,46.875000,25000000.000
40387,2143,46.386719,25000000.000
40388,2117,33.691406,25000000.000
40389,2110,30.273438,25000000.000
40390,2092,21.484375,25000000.000
40391,2087,19.042969,25000000.000
40392,2053,2.441406,25000000.000
40393,2036,-5.859375,25000000.000
40394,2019,-14.160156,25000000.000
40395,2017,-15.136719,25000000.000
40396,1985,-30.761719,25000000.000
40397,1971,-37.597656,25000000.000
40398,1958,-43.945312,25000000.000
40399,1957,-44.433594,25000000.000
40400,1939,-53.222656,25000000.000
40401,1934,-55.664062,25000000.000
40402,1929,-58.105469,25000000.000
40403,1930,-57.617188,25000000.000
40404,1933,-56.152344,25000000.000
40405,1937,-54.199219,25000000.000
40406,1944,-50.781250,25000000.000
40407,1946,-49.804688,25000000.000
40408,1966,-40.039062,25000000.000
40409,1980,-33.203125,25000000.000
40410,1994,-26.367188,25000000.000
40411,1996,-25.390625,25000000.000
40412,2027,-10.253906,25000000.000
40413,2046,-0.976562,25000000.000
40414,2063,7.324219,25000000.000
40415,2065,8.300781,25000000.000
40416,2097,23.925781,25000000.000
40417,2113,31.738281,25000000.000
40418,2127,38.574219,25000000.000
40419,2129,39.550781,25000000.000
40420,2149,49.316406,25000000.000
40421,2156,52.734375,25000000.000
40422,2162,55.664062,25000000.000
40423,2161,55.175781,25000000.000
40424,2162,55.664062,25000000.000
40425,2158,53.710938,25000000.000
40426,2151,50.292969,25000000.000
40427,2151,50.292969,25000000.000
40428,2131,40.527344,25000000.000
40429,2118,34.179688,25000000.000
40430,2102,26.367188,25000000.000
40431,2101,25.878906,25000000.000
40432,2068,9.765625,25000000.000
40433,2051,1.464844,25000000.000
40434,2034,-6.835938,25000000.000
40435,2032,-7.812500,25000000.000
40436,1999,-23.925781,25000000.000
40437,1982,-32.226562,25000000.000
40438,1969,-38.574219,25000000.000
40439,1968,-39.062500,25000000.000
40440,1945,-50.292969,25000000.000
40441,1939,-53.222656,25000000.000
40442,1934,-55.664062,25000000.000
40443,1932,-56.640625,25000000.000
40444,1930,-57.617188,25000000.000
40445,1933,-56.152344,25000000.000
40446,1938,-53.710938,25000000.000
40447,1939,-53.222656,25000000.000
40448,1955,-45.410156,25000000.000
40449,1968,-39.062500,25000000.000
40450,1982,-32.226562,25000000.000
40451,1984,-31.250000,25000000.000
40452,2014,-16.601562,25000000.000
40453,2031,-8.300781,25000000.000
40454,2049,0.488281,25000000.000
40455,2051,1.464844,25000000.000
40456,2084,17.578125,25000000.000
40457,2101,25.878906,25000000.000
40458,2116,33.203125,25000000.000
40459,2117,33.691406,25000000.000
40460,2141,45.410156,25000000.000
40461,2150,49.804688,25000000.000
40462,2157,53.222656,25000000.000
40463,2158,53.710938,25000000.000
40464,2165,57.128906,25000000.000
40465,2162,55.664062,25000000.000
40466,2158,53.710938,25000000.000
40467,2157,53.222656,25000000.000
40468,2142,45.898438,25000000.000
40469,2129,39.550781,25000000.000
40470,2116,33.203125,25000000.000
40471,2115,32.714844,25000000.000
40472,2084,17.578125,25000000.000
40473,2067,9.277344,25000000.000
40474,2049,0.488281,25000000.000
40475,2048,0.000000,25000000.000
40476,2013,-17.089844,25000000.000
40477,1997,-24.902344,25000000.000
40478,1982,-32.226562,25000000.000
40479,1979,-33.691406,25000000.000
40480,1955,-45.410156,25000000.000
40481,1945,-50.292969,25000000.000
40482,1938,-53.710938,25000000.000
40483,1936,-54.687500,25000000.000
40484,1930,-57.617188,25000000.000
40485,1931,-57.128906,25000000.000
40486,1934,-55.664062,25000000.000
40487,1935,-55.175781,25000000.000
40488,1948,-48.828125,25000000.000
40489,1958,-43.945312,25000000.000
40490,1970,-38.085938,25000000.000
40491,1971,-37.597656,25000000.000
40492,2000,-23.437500,25000000.000
40493,2017,-15.136719,25000000.000
40494,2034,-6.835938,25000000.000
40495,2036,-5.859375,25000000.000
40496,2069,10.253906,25000000.000
40497,2086,18.554688,25000000.000
40498,2104,27.343750,25000000.000
40499,2104,27.343750,25000000.000
40500,2131,40.527344,25000000.000
40501,2143,46.386719,25000000.000
40502,2152,50.781250,25000000.000
40503,2153,51.269531,25000000.000
40504,2163,56.152344,25000000.000
40505,2162,55.664062,25000000.000
40506,2161,55.175781,25000000.000
40507,2161,55.175781,25000000.000
40508,2149,49.316406,25000000.000
40509,2140,44.921875,25000000.000
40510,2126,38.085938,25000000.000
40511,2125,37.597656,25000000.000
40512,2097,23.925781,25000000.000
40513,2081,16.113281,25000000.000
40514,2063,7.324219,25000000.000
40515,2062,6.835938,25000000.000
40516,2028,-9.765625,25000000.000
40517,2013,-17.089844,25000000.000
40518,1995,-25.878906,25000000.000
40519,1994,-26.367188,25000000.000
40520,1966,-40.039062,25000000.000
40521,1955,-45.410156,25000000.000
40522,1945,-50.292969,25000000.000
40523,1945,-50.292969,25000000.000
40524,1933,-56.152344,25000000.000
40525,1931,-57.128906,25000000.000
40526,1932,-56.640625,25000000.000
40527,1932,-56.640625,25000000.000
40528,1942,-51.757812,25000000.000
40529,1950,-47.851562,25000000.000
40530,1960,-42.968750,25000000.000
40531,1961,-42.480469,25000000.000
40532,1987,-29.785156,25000000.000
40533,2003,-21.972656,25000000.000
40534,2019,-14.160156,25000000.000
40535,2020,-13.671875,25000000.000
40536,2055,3.417969,25000000.000
40537,2072,11.718750,25000000.000
40538,2089,20.019531,25000000.000
40539,2091,20.996094,25000000.000
40540,2121,35.644531,25000000.000
40541,2134,41.992188,25000000.000
40542,2145,47.363281,25000000.000
40543,2145,47.363281,25000000.000
40544,2159,54.199219,25000000.000
40545,2162,55.664062,25000000.000
40546,2163,56.152344,25000000.000
40547,2163,56.152344,25000000.000
40548,2155,52.246094,25000000.000
40549,2148,48.828125,25000000.000
40550,2137,43.457031,25000000.000
40551,2137,43.457031,25000000.000
40552,2112,31.250000,25000000.000
40553,2095,22.949219,25000000.000
40554,2079,15.136719,25000000.000
40555,2078,14.648438,25000000.000
40556,2044,-1.953125,25000000.000
40557,2026,-10.742188,25000000.000
40558,2008,-19.531250,25000000.000
40559,2008,-19.531250,25000000.000
40560,1976,-35.156250,25000000.000
40561,1963,-41.503906,25000000.000
40562,1952,-46.875000,25000000.000
40563,1951,-47.363281,25000000.000
40564,1936,-54.687500,25000000.000
40565,1932,-56.640625,25000000.000
40566,1931,-57.128906,25000000.000
40567,1930,-57.617188,25000000.000
40568,1935,-55.175781,25000000.000
40569,1942,-51.757812,25000000.000
40570,1950,-47.851562,25000000.000
40571,1951,-47.363281,25000000.000
40572,1975,-35.644531,25000000.000
40573,1988,-29.296875,25000000.000
40574,2004,-21.484375,25000000.000
40575,2006,-20.507812,25000000.000
40576,2037,-5.371094,25000000.000
40577,2055,3.417969,25000000.000
40578,2073,12.207031,25000000.000
40579,2076,13.671875,25000000.000
40580,2106,28.320312,25000000.000
40581,2120,35.156250,25000000.000
40582,2136,42.968750,25000000.000
40583,2135,42.480469,25000000.000
40584,2152,50.781250,25000000.000
40585,2159,54.199219,25000000.000
40586,2162,55.664062,25000000.000
40587,2163,56.152344,25000000.000
40588,2161,55.175781,25000000.000
40589,2154,51.757812,25000000.000
40590,2146,47.851562,25000000.000
40591,2145,47.363281,25000000.000
40592,2123,36.621094,25000000.000
40593,2109,29.785156,25000000.000
40594,2093,21.972656,25000000.000
40595,2091,20.996094,25000000.000
40596,2058,4.882812,25000000.000
40597,2040,-3.906250,25000000.000
40598,2023,-12.207031,25000000.000
40599,2021,-13.183594,25000000.000
40600,1990,-28.320312,25000000.000
40601,1973,-36.621094,25000000.000
40602,1961,-42.480469,25000000.000
40603,1960,-42.968750,25000000.000
40604,1941,-52.246094,25000000.000
40605,1934,-55.664062,25000000.000
40606,1932,-56.640625,25000000.000
40607,1930,-57.617188,25000000.000
40608,1932,-56.640625,25000000.000
40609,1935,-55.175781,25000000.000
40610,1943,-51.269531,25000000.000
40611,1944,-50.781250,25000000.000
40612,1963,-41.503906,25000000.000
40613,1976,-35.156250,25000000.000
40614,1991,-27.832031,25000000.000
40615,1992,-27.343750,25000000.000
40616,2025,-11.230469,25000000.000
40617,2041,-3.417969,25000000.000
40618,2057,4.394531,25000000.000
40619,2061,6.347656,25000000.000
40620,2094,22.460938,25000000.000
40621,2109,29.785156,25000000.000
40622,2123,36.621094,25000000.000
40623,2125,37.597656,25000000.000
40624,2146,47.851562,25000000.000
40625,2155,52.246094,25000000.000
40626,2160,54.687500,25000000.000
40627,2160,54.687500,25000000.000
40628,2162,55.664062,25000000.000
40629,2159,54.199219,25000000.000
40630,2153,51.269531,25000000.000
40631,2153,51.269531,25000000.000
40632,2135,42.480469,25000000.000
40633,2122,36.132812,25000000.000
40634,2106,28.320312,25000000.000
40635,2105,27.832031,25000000.000
40636,2072,11.718750,25000000.000
40637,2056,3.906250,25000000.000
40638,2038,-4.882812,25000000.000
40639,2035,-6.347656,25000000.000
40640,2003,-21.972656,25000000.000
40641,1987,-29.785156,25000000.000
40642,1972,-37.109375,25000000.000
40643,1971,-37.597656,25000000.000
40644,1949,-48.339844,25000000.000
40645,1940,-52.734375,25000000.000
40646,1934,-55.664062,25000000.000
40647,1934,-55.664062,25000000.000
40648,1930,-57.617188,25000000.000
40649,1932,-56.640625,25000000.000
40650,1938,-53.710938,25000000.000
40651,1938,-53.710938,25000000.000
40652,1952,-46.875000,25000000.000
40653,1965,-40.527344,25000000.000
40654,1978,-34.179688,25000000.000
40655,1980,-33.203125,25000000.000
40656,2010,-18.554688,25000000.000
40657,2027,-10.253906,25000000.000
40658,2045,-1.464844,25000000.000
40659,2046,-0.976562,25000000.000
40660,2079,15.136719,25000000.000
40661,2097,23.925781,25000000.000
40662,2112,31.250000,25000000.000
40663,2114,32.226562,25000000.000
40664,2140,44.921875,25000000.000
40665,2150,49.804688,25000000.000
40666,2156,52.734375,25000000.000
40667,2157,53.222656,25000000.000
40668,2164,56.640625,25000000.000
40669,2163,56.152344,25000000.000
