sample_index,raw_code,voltage_mV,sample_rate_hz
840,2032,-7.812500,25000000.000
841,2035,-6.347656,25000000.000
842,2041,-3.417969,25000000.000
843,2041,-3.417969,25000000.000
844,2050,0.976562,25000000.000
845,2056,3.906250,25000000.000
846,2064,7.812500,25000000.000
847,2063,7.324219,25000000.000
848,2074,12.695312,25000000.000
849,2078,14.648438,25000000.000
850,2080,15.625000,25000000.000
851,2079,15.136719,25000000.000
852,2081,16.113281,25000000.000
853,2079,15.136719,25000000.000
854,2075,13.183594,25000000.000
855,2075,13.183594,25000000.000
856,2068,9.765625,25000000.000
857,2064,7.812500,25000000.000
858,2059,5.371094,25000000.000
859,2059,5.371094,25000000.000
860,2050,0.976562,25000000.000
861,2045,-1.464844,25000000.000
862,2040,-3.906250,25000000.000
863,2040,-3.906250,25000000.000
864,2032,-7.812500,25000000.000
865,2031,-8.300781,25000000.000
866,2030,-8.789062,25000000.000
867,2029,-9.277344,25000000.000
868,2029,-9.277344,25000000.000
869,2029,-9.277344,25000000.000
870,2028,-9.765625,25000000.000
871,2028,-9.765625,25000000.000
872,2027,-10.253906,25000000.000
873,2027,-10.253906,25000000.000
874,2025,-11.230469,25000000.000
875,2025,-11.230469,25000000.000
876,2024,-11.718750,25000000.000
877,2025,-11.230469,25000000.000
878,2024,-11.718750,25000000.000
879,2025,-11.230469,25000000.000
880,2031,-8.300781,25000000.000
881,2035,-6.347656,25000000.000
882,2041,-3.417969,25000000.000
883,2041,-3.417969,25000000.000
884,2053,2.441406,25000000.000
885,2061,6.347656,25000000.000
886,2069,10.253906,25000000.000
887,2065,8.300781,25000000.000
888,2080,15.625000,25000000.000
889,2086,18.554688,25000000.000
890,2087,19.042969,25000000.000
891,2088,19.531250,25000000.000
892,2094,22.460938,25000000.000
893,2098,24.414062,25000000.000
894,2098,24.414062,25000000.000
895,2098,24.414062,25000000.000
896,2091,20.996094,25000000.000
897,2086,18.554688,25000000.000
898,2079,15.136719,25000000.000
899,2077,14.160156,25000000.000
900,2052,1.953125,25000000.000
901,2038,-4.882812,25000000.000
902,2023,-12.207031,25000000.000
903,2024,-11.718750,25000000.000
904,2003,-21.972656,25000000.000
905,1997,-24.902344,25000000.000
906,1996,-25.390625,25000000.000
907,1995,-25.878906,25000000.000
908,2003,-21.972656,25000000.000
909,2008,-19.531250,25000000.000
910,2015,-16.113281,25000000.000
911,2014,-16.601562,25000000.000
912,2026,-10.742188,25000000.000
913,2028,-9.765625,25000000.000
914,2032,-7.812500,25000000.000
915,2032,-7.812500,25000000.000
916,2033,-7.324219,25000000.000
917,2035,-6.347656,25000000.000
918,2038,-4.882812,25000000.000
919,2036,-5.859375,25000000.000
920,2038,-4.882812,25000000.000
921,2042,-2.929688,25000000.000
922,2046,-0.976562,25000000.000
923,2045,-1.464844,25000000.000
924,2052,1.953125,25000000.000
925,2055,3.417969,25000000.000
926,2059,5.371094,25000000.000
927,2061,6.347656,25000000.000
928,2066,8.789062,25000000.000
929,2067,9.277344,25000000.000
930,2067,9.277344,25000000.000
931,2065,8.300781,25000000.000
932,2063,7.324219,25000000.000
933,2061,6.347656,25000000.000
934,2060,5.859375,25000000.000
935,2060,5.859375,25000000.000
936,2062,6.835938,25000000.000
937,2064,7.812500,25000000.000
938,2067,9.277344,25000000.000
939,2067,9.277344,25000000.000
940,2067,9.277344,25000000.000
941,2064,7.812500,25000000.000
942,2058,4.882812,25000000.000
943,2058,4.882812,25000000.000
944,2044,-1.953125,25000000.000
945,2036,-5.859375,25000000.000
946,2028,-9.765625,25000000.000
947,2028,-9.765625,25000000.000
948,2022,-12.695312,25000000.000
949,2023,-12.207031,25000000.000
950,2023,-12.207031,25000000.000
951,2024,-11.718750,25000000.000
952,2025,-11.230469,25000000.000
953,2027,-10.253906,25000000.000
954,2026,-10.742188,25000000.000
955,2025,-11.230469,25000000.000
956,2022,-12.695312,25000000.000
957,2021,-13.183594,25000000.000
958,2021,-13.183594,25000000.000
959,2020,-13.671875,25000000.000
960,2023,-12.207031,25000000.000
961,2027,-10.253906,25000000.000
962,2034,-6.835938,25000000.000
963,2033,-7.324219,25000000.000
964,2052,1.953125,25000000.000
965,2060,5.859375,25000000.000
966,2069,10.253906,25000000.000
967,2069,10.253906,25000000.000
968,2083,17.089844,25000000.000
969,2088,19.531250,25000000.000
970,2090,20.507812,25000000.000
971,2091,20.996094,25000000.000
972,2089,20.019531,25000000.000
973,2087,19.042969,25000000.000
974,2084,17.578125,25000000.000
975,2084,17.578125,25000000.000
976,2080,15.625000,25000000.000
977,2076,13.671875,25000000.000
978,2072,11.718750,25000000.000
979,2071,11.230469,25000000.000
980,2059,5.371094,25000000.000
981,2051,1.464844,25000000.000
982,2042,-2.929688,25000000.000
983,2041,-3.417969,25000000.000
984,2023,-12.207031,25000000.000
985,2014,-16.601562,25000000.000
986,2007,-20.019531,25000000.000
987,2006,-20.507812,25000000.000
988,2000,-23.437500,25000000.000
989,2000,-23.437500,25000000.000
990,2002,-22.460938,25000000.000
991,2002,-22.460938,25000000.000
992,2008,-19.531250,25000000.000
993,2013,-17.089844,25000000.000
994,2016,-15.625000,25000000.000
995,2017,-15.136719,25000000.000
996,2023,-12.207031,25000000.000
997,2026,-10.742188,25000000.000
998,2030,-8.789062,25000000.000
999,2031,-8.300781,25000000.000
1000,2040,-3.906250,25000000.000
1001,2043,-2.441406,25000000.000
1002,2047,-0.488281,25000000.000
1003,2048,0.000000,25000000.000
1004,2054,2.929688,25000000.000
1005,2056,3.906250,25000000.000
1006,2060,5.859375,25000000.000
1007,2060,5.859375,25000000.000
1008,2065,8.300781,25000000.000
1009,2067,9.277344,25000000.000
1010,2070,10.742188,25000000.000
1011,2070,10.742188,25000000.000
1012,2068,9.765625,25000000.000
1013,2065,8.300781,25000000.000
1014,2061,6.347656,25000000.000
1015,2060,5.859375,25000000.000
1016,2053,2.441406,25000000.000
1017,2053,2.441406,25000000.000
1018,2055,3.417969,25000000.000
1019,2053,2.441406,25000000.000
1020,2058,4.882812,25000000.000
1021,2060,5.859375,25000000.000
1022,2060,5.859375,25000000.000
1023,2059,5.371094,25000000.000
1024,2053,2.441406,25000000.000
1025,2046,-0.976562,25000000.000
1026,2039,-4.394531,25000000.000
1027,2038,-4.882812,25000000.000
1028,2024,-11.718750,25000000.000
1029,2018,-14.648438,25000000.000
1030,2015,-16.113281,25000000.000
1031,2015,-16.113281,25000000.000
1032,2016,-15.625000,25000000.000
1033,2019,-14.160156,25000000.000
1034,2021,-13.183594,25000000.000
1035,2022,-12.695312,25000000.000
1036,2030,-8.789062,25000000.000
1037,2031,-8.300781,25000000.000
1038,2032,-7.812500,25000000.000
1039,2032,-7.812500,25000000.000
1040,2029,-9.277344,25000000.000
1041,2028,-9.765625,25000000.000
1042,2030,-8.789062,25000000.000
1043,2030,-8.789062,25000000.000
1044,2038,-4.882812,25000000.000
1045,2045,-1.464844,25000000.000
1046,2053,2.441406,25000000.000
1047,2055,3.417969,25000000.000
1048,2073,12.207031,25000000.000
1049,2081,16.113281,25000000.000
1050,2089,20.019531,25000000.000
1051,2090,20.507812,25000000.000
1052,2098,24.414062,25000000.000
1053,2099,24.902344,25000000.000
1054,2098,24.414062,25000000.000
1055,2097,23.925781,25000000.000
1056,2091,20.996094,25000000.000
1057,2088,19.531250,25000000.000
1058,2085,18.066406,25000000.000
1059,2086,18.554688,25000000.000
1060,2081,16.113281,25000000.000
1061,2077,14.160156,25000000.000
1062,2070,10.742188,25000000.000
1063,2069,10.253906,25000000.000
1064,2048,0.000000,25000000.000
1065,2034,-6.835938,25000000.000
1066,2021,-13.183594,25000000.000
1067,2019,-14.160156,25000000.000
1068,1998,-24.414062,25000000.000
1069,1991,-27.832031,25000000.000
1070,1987,-29.785156,25000000.000
1071,1986,-30.273438,25000000.000
1072,1992,-27.343750,25000000.000
1073,1998,-24.414062,25000000.000
1074,2005,-20.996094,25000000.000
1075,2007,-20.019531,25000000.000
1076,2019,-14.160156,25000000.000
1077,2026,-10.742188,25000000.000
1078,2029,-9.277344,25000000.000
1079,2030,-8.789062,25000000.000
1080,2036,-5.859375,25000000.000
1081,2036,-5.859375,25000000.000
1082,2037,-5.371094,25000000.000
1083,2038,-4.882812,25000000.000
1084,2039,-4.394531,25000000.000
1085,2042,-2.929688,25000000.000
1086,2045,-1.464844,25000000.000
1087,2045,-1.464844,25000000.000
1088,2052,1.953125,25000000.000
1089,2057,4.394531,25000000.000
1090,2062,6.835938,25000000.000
1091,2062,6.835938,25000000.000
1092,2069,10.253906,25000000.000
1093,2069,10.253906,25000000.000
1094,2069,10.253906,25000000.000
1095,2068,9.765625,25000000.000
1096,2063,7.324219,25000000.000
1097,2061,6.347656,25000000.000
1098,2060,5.859375,25000000.000
1099,2062,6.835938,25000000.000
1100,2061,6.347656,25000000.000
1101,2064,7.812500,25000000.000
1102,2064,7.812500,25000000.000
1103,2065,8.300781,25000000.000
1104,2059,5.371094,25000000.000
1105,2051,1.464844,25000000.000
1106,2043,-2.441406,25000000.000
1107,2042,-2.929688,25000000.000
1108,2025,-11.230469,25000000.000
1109,2016,-15.625000,25000000.000
1110,2011,-18.066406,25000000.000
1111,2011,-18.066406,25000000.000
1112,2012,-17.578125,25000000.000
1113,2015,-16.113281,25000000.000
1114,2018,-14.648438,25000000.000
1115,2018,-14.648438,25000000.000
1116,2024,-11.718750,25000000.000
1117,2028,-9.765625,25000000.000
1118,2027,-10.253906,25000000.000
1119,2027,-10.253906,25000000.000
1120,2026,-10.742188,25000000.000
1121,2027,-10.253906,25000000.000
1122,2027,-10.253906,25000000.000
1123,2027,-10.253906,25000000.000
1124,2032,-7.812500,25000000.000
1125,2037,-5.371094,25000000.000
1126,2044,-1.953125,25000000.000
1127,2046,-0.976562,25000000.000
1128,2061,6.347656,25000000.000
1129,2070,10.742188,25000000.000
1130,2078,14.648438,25000000.000
1131,2078,14.648438,25000000.000
1132,2091,20.996094,25000000.000
1133,2095,22.949219,25000000.000
1134,2099,24.902344,25000000.000
1135,2099,24.902344,25000000.000
1136,2101,25.878906,25000000.000
1137,2100,25.390625,25000000.000
1138,2098,24.414062,25000000.000
1139,2099,24.902344,25000000.000
1140,2091,20.996094,25000000.000
1141,2086,18.554688,25000000.000
1142,2079,15.136719,25000000.000
1143,2080,15.625000,25000000.000
1144,2062,6.835938,25000000.000
1145,2051,1.464844,25000000.000
1146,2039,-4.394531,25000000.000
1147,2038,-4.882812,25000000.000
1148,2015,-16.113281,25000000.000
1149,2004,-21.484375,25000000.000
1150,1997,-24.902344,25000000.000
1151,1994,-26.367188,25000000.000
1152,1988,-29.296875,25000000.000
1153,1990,-28.320312,25000000.000
1154,1996,-25.390625,25000000.000
1155,1996,-25.390625,25000000.000
1156,2010,-18.554688,25000000.000
1157,2017,-15.136719,25000000.000
1158,2022,-12.695312,25000000.000
1159,2023,-12.207031,25000000.000
1160,2029,-9.277344,25000000.000
1161,2031,-8.300781,25000000.000
1162,2032,-7.812500,25000000.000
1163,2031,-8.300781,25000000.000
1164,2036,-5.859375,25000000.000
1165,2039,-4.394531,25000000.000
1166,2041,-3.417969,25000000.000
1167,2042,-2.929688,25000000.000
1168,2046,-0.976562,25000000.000
1169,2051,1.464844,25000000.000
1170,2053,2.441406,25000000.000
1171,2054,2.929688,25000000.000
1172,2061,6.347656,25000000.000
1173,2065,8.300781,25000000.000
1174,2068,9.765625,25000000.000
1175,2069,10.253906,25000000.000
1176,2071,11.230469,25000000.000
1177,2071,11.230469,25000000.000
1178,2070,10.742188,25000000.000
1179,2070,10.742188,25000000.000
1180,2069,10.253906,25000000.000
1181,2068,9.765625,25000000.000
1182,2068,9.765625,25000000.000
1183,2068,9.765625,25000000.000
1184,2066,8.789062,25000000.000
1185,2062,6.835938,25000000.000
1186,2056,3.906250,25000000.000
1187,2054,2.929688,25000000.000
1188,2039,-4.394531,25000000.000
1189,2030,-8.789062,25000000.000
1190,2020,-13.671875,25000000.000
1191,2020,-13.671875,25000000.000
1192,2010,-18.554688,25000000.000
1193,2010,-18.554688,25000000.000
1194,2012,-17.578125,25000000.000
1195,2012,-17.578125,25000000.000
1196,2020,-13.671875,25000000.000
1197,2025,-11.230469,25000000.000
1198,2030,-8.789062,25000000.000
1199,2029,-9.277344,25000000.000
1200,2037,-5.371094,25000000.000
1201,2039,-4.394531,25000000.000
1202,2040,-3.906250,25000000.000
1203,2040,-3.906250,25000000.000
1204,2040,-3.906250,25000000.000
1205,2039,-4.394531,25000000.000
1206,2038,-4.882812,25000000.000
1207,2039,-4.394531,25000000.000
1208,2041,-3.417969,25000000.000
1209,2046,-0.976562,25000000.000
1210,2051,1.464844,25000000.000
1211,2051,1.464844,25000000.000
1212,2069,10.253906,25000000.000
1213,2078,14.648438,25000000.000
1214,2089,20.019531,25000000.000
1215,2089,20.019531,25000000.000
1216,2105,27.832031,25000000.000
1217,2109,29.785156,25000000.000
1218,2111,30.761719,25000000.000
1219,2111,30.761719,25000000.000
1220,2105,27.832031,25000000.000
1221,2099,24.902344,25000000.000
1222,2091,20.996094,25000000.000
1223,2091,20.996094,25000000.000
1224,2075,13.183594,25000000.000
1225,2066,8.789062,25000000.000
1226,2056,3.906250,25000000.000
1227,2055,3.417969,25000000.000
1228,2036,-5.859375,25000000.000
1229,2026,-10.742188,25000000.000
1230,2015,-16.113281,25000000.000
1231,2014,-16.601562,25000000.000
1232,1996,-25.390625,25000000.000
1233,1991,-27.832031,25000000.000
1234,1989,-28.808594,25000000.000
1235,1989,-28.808594,25000000.000
1236,1998,-24.414062,25000000.000
1237,2000,-23.437500,25000000.000
1238,2003,-21.972656,25000000.000
1239,2007,-20.019531,25000000.000
1240,2015,-16.113281,25000000.000
1241,2020,-13.671875,25000000.000
1242,2023,-12.207031,25000000.000
1243,2025,-11.230469,25000000.000
1244,2032,-7.812500,25000000.000
1245,2037,-5.371094,25000000.000
1246,2041,-3.417969,25000000.000
1247,2043,-2.441406,25000000.000
1248,2052,1.953125,25000000.000
1249,2056,3.906250,25000000.000
1250,2059,5.371094,25000000.000
1251,2058,4.882812,25000000.000
1252,2062,6.835938,25000000.000
1253,2064,7.812500,25000000.000
1254,2065,8.300781,25000000.000
1255,2065,8.300781,25000000.000
1256,2070,10.742188,25000000.000
1257,2072,11.718750,25000000.000
1258,2074,12.695312,25000000.000
1259,2072,11.718750,25000000.000
1260,2075,13.183594,25000000.000
1261,2073,12.207031,25000000.000
1262,2071,11.230469,25000000.000
1263,2070,10.742188,25000000.000
1264,2066,8.789062,25000000.000
1265,2062,6.835938,25000000.000
1266,2059,5.371094,25000000.000
1267,2058,4.882812,25000000.000
1268,2047,-0.488281,25000000.000
1269,2040,-3.906250,25000000.000
1270,2031,-8.300781,25000000.000
1271,2030,-8.789062,25000000.000
1272,2016,-15.625000,25000000.000
1273,2012,-17.578125,25000000.000
1274,2009,-19.042969,25000000.000
1275,2008,-19.531250,25000000.000
1276,2011,-18.066406,25000000.000
1277,2014,-16.601562,25000000.000
1278,2019,-14.160156,25000000.000
1279,2020,-13.671875,25000000.000
1280,2026,-10.742188,25000000.000
1281,2027,-10.253906,25000000.000
1282,2028,-9.765625,25000000.000
1283,2028,-9.765625,25000000.000
1284,2032,-7.812500,25000000.000
1285,2032,-7.812500,25000000.000
1286,2034,-6.835938,25000000.000
1287,2035,-6.347656,25000000.000
1288,2042,-2.929688,25000000.000
1289,2047,-0.488281,25000000.000
1290,2053,2.441406,25000000.000
1291,2054,2.929688,25000000.000
1292,2067,9.277344,25000000.000
1293,2076,13.671875,25000000.000
1294,2084,17.578125,25000000.000
1295,2084,17.578125,25000000.000
1296,2096,23.437500,25000000.000
1297,2102,26.367188,25000000.000
1298,2106,28.320312,25000000.000
1299,2107,28.808594,25000000.000
1300,2106,28.320312,25000000.000
1301,2101,25.878906,25000000.000
1302,2094,22.460938,25000000.000
1303,2094,22.460938,25000000.000
1304,2080,15.625000,25000000.000
1305,2071,11.230469,25000000.000
1306,2066,8.789062,25000000.000
1307,2065,8.300781,25000000.000
1308,2049,0.488281,25000000.000
1309,2042,-2.929688,25000000.000
1310,2033,-7.324219,25000000.000
1311,2033,-7.324219,25000000.000
1312,2014,-16.601562,25000000.000
1313,2006,-20.507812,25000000.000
1314,2000,-23.437500,25000000.000
1315,1999,-23.925781,25000000.000
1316,1991,-27.832031,25000000.000
1317,1992,-27.343750,25000000.000
1318,1995,-25.878906,25000000.000
1319,1995,-25.878906,25000000.000
1320,2005,-20.996094,25000000.000
1321,2012,-17.578125,25000000.000
1322,2016,-15.625000,25000000.000
1323,2017,-15.136719,25000000.000
1324,2021,-13.183594,25000000.000
1325,2025,-11.230469,25000000.000
1326,2026,-10.742188,25000000.000
1327,2026,-10.742188,25000000.000
1328,2032,-7.812500,25000000.000
1329,2037,-5.371094,25000000.000
1330,2041,-3.417969,25000000.000
1331,2042,-2.929688,25000000.000
1332,2052,1.953125,25000000.000
1333,2058,4.882812,25000000.000
1334,2064,7.812500,25000000.000
1335,2063,7.324219,25000000.000
1336,2072,11.718750,25000000.000
1337,2075,13.183594,25000000.000
1338,2077,14.160156,25000000.000
1339,2076,13.671875,25000000.000
1340,2074,12.695312,25000000.000
1341,2071,11.230469,25000000.000
1342,2066,8.789062,25000000.000
1343,2066,8.789062,25000000.000
1344,2057,4.394531,25000000.000
1345,2053,2.441406,25000000.000
1346,2051,1.464844,25000000.000
1347,2050,0.976562,25000000.000
1348,2049,0.488281,25000000.000
1349,2048,0.000000,25000000.000
1350,2046,-0.976562,25000000.000
1351,2046,-0.976562,25000000.000
1352,2037,-5.371094,25000000.000
1353,2031,-8.300781,25000000.000
1354,2025,-11.230469,25000000.000
1355,2024,-11.718750,25000000.000
1356,2015,-16.113281,25000000.000
1357,2014,-16.601562,25000000.000
1358,2015,-16.113281,25000000.000
1359,2015,-16.113281,25000000.000
1360,2020,-13.671875,25000000.000
1361,2022,-12.695312,25000000.000
1362,2026,-10.742188,25000000.000
1363,2026,-10.742188,25000000.000
1364,2028,-9.765625,25000000.000
1365,2029,-9.277344,25000000.000
1366,2029,-9.277344,25000000.000
1367,2029,-9.277344,25000000.000
1368,2030,-8.789062,25000000.000
1369,2033,-7.324219,25000000.000
1370,2035,-6.347656,25000000.000
1371,2036,-5.859375,25000000.000
1372,2050,0.976562,25000000.000
1373,2056,3.906250,25000000.000
1374,2066,8.789062,25000000.000
1375,2066,8.789062,25000000.000
1376,2084,17.578125,25000000.000
1377,2092,21.484375,25000000.000
1378,2099,24.902344,25000000.000
1379,2099,24.902344,25000000.000
1380,2105,27.832031,25000000.000
1381,2105,27.832031,25000000.000
1382,2103,26.855469,25000000.000
1383,2103,26.855469,25000000.000
1384,2095,22.949219,25000000.000
1385,2089,20.019531,25000000.000
1386,2081,16.113281,25000000.000
1387,2081,16.113281,25000000.000
1388,2064,7.812500,25000000.000
1389,2056,3.906250,25000000.000
1390,2046,-0.976562,25000000.000
1391,2045,-1.464844,25000000.000
1392,2027,-10.253906,25000000.000
1393,2017,-15.136719,25000000.000
1394,2009,-19.042969,25000000.000
