sample_index,raw_code,voltage_mV,sample_rate_hz
841,2021,-13.183594,25000000.000
842,2028,-9.765625,25000000.000
843,2028,-9.765625,25000000.000
844,2042,-2.929688,25000000.000
845,2049,0.488281,25000000.000
846,2056,3.906250,25000000.000
847,2056,3.906250,25000000.000
848,2070,10.742188,25000000.000
849,2076,13.671875,25000000.000
850,2080,15.625000,25000000.000
851,2080,15.625000,25000000.000
852,2086,18.554688,25000000.000
853,2090,20.507812,25000000.000
854,2090,20.507812,25000000.000
855,2090,20.507812,25000000.000
856,2092,21.484375,25000000.000
857,2089,20.019531,25000000.000
858,2088,19.531250,25000000.000
859,2086,18.554688,25000000.000
860,2078,14.648438,25000000.000
861,2073,12.207031,25000000.000
862,2067,9.277344,25000000.000
863,2066,8.789062,25000000.000
864,2052,1.953125,25000000.000
865,2046,-0.976562,25000000.000
866,2039,-4.394531,25000000.000
867,2040,-3.906250,25000000.000
868,2028,-9.765625,25000000.000
869,2020,-13.671875,25000000.000
870,2017,-15.136719,25000000.000
871,2016,-15.625000,25000000.000
872,2009,-19.042969,25000000.000
873,2006,-20.507812,25000000.000
874,2004,-21.484375,25000000.000
875,2004,-21.484375,25000000.000
876,2004,-21.484375,25000000.000
877,2004,-21.484375,25000000.000
878,2006,-20.507812,25000000.000
879,2007,-20.019531,25000000.000
880,2013,-17.089844,25000000.000
881,2016,-15.625000,25000000.000
882,2021,-13.183594,25000000.000
883,2021,-13.183594,25000000.000
884,2032,-7.812500,25000000.000
885,2039,-4.394531,25000000.000
886,2045,-1.464844,25000000.000
887,2046,-0.976562,25000000.000
888,2058,4.882812,25000000.000
889,2064,7.812500,25000000.000
890,2071,11.230469,25000000.000
891,2072,11.718750,25000000.000
892,2080,15.625000,25000000.000
893,2084,17.578125,25000000.000
894,2086,18.554688,25000000.000
895,2085,18.066406,25000000.000
896,2088,19.531250,25000000.000
897,2087,19.042969,25000000.000
898,2086,18.554688,25000000.000
899,2085,18.066406,25000000.000
900,2080,15.625000,25000000.000
901,2077,14.160156,25000000.000
902,2072,11.718750,25000000.000
903,2072,11.718750,25000000.000
904,2061,6.347656,25000000.000
905,2056,3.906250,25000000.000
906,2050,0.976562,25000000.000
907,2048,0.000000,25000000.000
908,2037,-5.371094,25000000.000
909,2032,-7.812500,25000000.000
910,2026,-10.742188,25000000.000
911,2027,-10.253906,25000000.000
912,2018,-14.648438,25000000.000
913,2015,-16.113281,25000000.000
914,2011,-18.066406,25000000.000
915,2010,-18.554688,25000000.000
916,2006,-20.507812,25000000.000
917,2005,-20.996094,25000000.000
918,2005,-20.996094,25000000.000
919,2006,-20.507812,25000000.000
920,2010,-18.554688,25000000.000
921,2014,-16.601562,25000000.000
922,2020,-13.671875,25000000.000
923,2019,-14.160156,25000000.000
924,2032,-7.812500,25000000.000
925,2039,-4.394531,25000000.000
926,2046,-0.976562,25000000.000
927,2046,-0.976562,25000000.000
928,2058,4.882812,25000000.000
929,2066,8.789062,25000000.000
930,2070,10.742188,25000000.000
931,2070,10.742188,25000000.000
932,2079,15.136719,25000000.000
933,2081,16.113281,25000000.000
934,2083,17.089844,25000000.000
935,2084,17.578125,25000000.000
936,2087,19.042969,25000000.000
937,2088,19.531250,25000000.000
938,2087,19.042969,25000000.000
939,2088,19.531250,25000000.000
940,2083,17.089844,25000000.000
941,2080,15.625000,25000000.000
942,2076,13.671875,25000000.000
943,2075,13.183594,25000000.000
944,2064,7.812500,25000000.000
945,2058,4.882812,25000000.000
946,2053,2.441406,25000000.000
947,2053,2.441406,25000000.000
948,2036,-5.859375,25000000.000
949,2036,-5.859375,25000000.000
950,2025,-11.230469,25000000.000
951,2025,-11.230469,25000000.000
952,2015,-16.113281,25000000.000
953,2014,-16.601562,25000000.000
954,2012,-17.578125,25000000.000
955,2013,-17.089844,25000000.000
956,2009,-19.042969,25000000.000
957,2008,-19.531250,25000000.000
958,2006,-20.507812,25000000.000
959,2006,-20.507812,25000000.000
960,2010,-18.554688,25000000.000
961,2013,-17.089844,25000000.000
962,2015,-16.113281,25000000.000
963,2015,-16.113281,25000000.000
964,2022,-12.695312,25000000.000
965,2027,-10.253906,25000000.000
966,2033,-7.324219,25000000.000
967,2034,-6.835938,25000000.000
968,2045,-1.464844,25000000.000
969,2051,1.464844,25000000.000
970,2058,4.882812,25000000.000
971,2058,4.882812,25000000.000
972,2069,10.253906,25000000.000
973,2074,12.695312,25000000.000
974,2077,14.160156,25000000.000
975,2077,14.160156,25000000.000
976,2083,17.089844,25000000.000
977,2083,17.089844,25000000.000
978,2084,17.578125,25000000.000
979,2084,17.578125,25000000.000
980,2082,16.601562,25000000.000
981,2079,15.136719,25000000.000
982,2075,13.183594,25000000.000
983,2075,13.183594,25000000.000
984,2066,8.789062,25000000.000
985,2060,5.859375,25000000.000
986,2055,3.417969,25000000.000
987,2055,3.417969,25000000.000
988,2045,-1.464844,25000000.000
989,2039,-4.394531,25000000.000
990,2034,-6.835938,25000000.000
991,2033,-7.324219,25000000.000
992,2024,-11.718750,25000000.000
993,2020,-13.671875,25000000.000
994,2018,-14.648438,25000000.000
995,2017,-15.136719,25000000.000
996,2013,-17.089844,25000000.000
997,2012,-17.578125,25000000.000
998,2009,-19.042969,25000000.000
999,2010,-18.554688,25000000.000
1000,2012,-17.578125,25000000.000
1001,2014,-16.601562,25000000.000
1002,2017,-15.136719,25000000.000
1003,2017,-15.136719,25000000.000
1004,2027,-10.253906,25000000.000
1005,2032,-7.812500,25000000.000
1006,2038,-4.882812,25000000.000
1007,2039,-4.394531,25000000.000
1008,2051,1.464844,25000000.000
1009,2057,4.394531,25000000.000
1010,2064,7.812500,25000000.000
1011,2063,7.324219,25000000.000
1012,2072,11.718750,25000000.000
1013,2076,13.671875,25000000.000
1014,2079,15.136719,25000000.000
1015,2080,15.625000,25000000.000
1016,2084,17.578125,25000000.000
1017,2085,18.066406,25000000.000
1018,2086,18.554688,25000000.000
1019,2086,18.554688,25000000.000
1020,2086,18.554688,25000000.000
1021,2085,18.066406,25000000.000
1022,2081,16.113281,25000000.000
1023,2081,16.113281,25000000.000
1024,2071,11.230469,25000000.000
1025,2065,8.300781,25000000.000
1026,2059,5.371094,25000000.000
1027,2058,4.882812,25000000.000
1028,2046,-0.976562,25000000.000
1029,2039,-4.394531,25000000.000
1030,2034,-6.835938,25000000.000
1031,2033,-7.324219,25000000.000
1032,2023,-12.207031,25000000.000
1033,2018,-14.648438,25000000.000
1034,2013,-17.089844,25000000.000
1035,2015,-16.113281,25000000.000
1036,2009,-19.042969,25000000.000
1037,2006,-20.507812,25000000.000
1038,2005,-20.996094,25000000.000
1039,2005,-20.996094,25000000.000
1040,2006,-20.507812,25000000.000
1041,2007,-20.019531,25000000.000
1042,2009,-19.042969,25000000.000
1043,2009,-19.042969,25000000.000
1044,2018,-14.648438,25000000.000
1045,2020,-13.671875,25000000.000
1046,2026,-10.742188,25000000.000
1047,2027,-10.253906,25000000.000
1048,2039,-4.394531,25000000.000
1049,2045,-1.464844,25000000.000
1050,2052,1.953125,25000000.000
1051,2053,2.441406,25000000.000
1052,2063,7.324219,25000000.000
1053,2068,9.765625,25000000.000
1054,2072,11.718750,25000000.000
1055,2073,12.207031,25000000.000
1056,2079,15.136719,25000000.000
1057,2081,16.113281,25000000.000
1058,2082,16.601562,25000000.000
1059,2084,17.578125,25000000.000
1060,2083,17.089844,25000000.000
1061,2082,16.601562,25000000.000
1062,2081,16.113281,25000000.000
1063,2080,15.625000,25000000.000
1064,2073,12.207031,25000000.000
1065,2070,10.742188,25000000.000
1066,2065,8.300781,25000000.000
1067,2063,7.324219,25000000.000
1068,2052,1.953125,25000000.000
1069,2046,-0.976562,25000000.000
1070,2041,-3.417969,25000000.000
1071,2041,-3.417969,25000000.000
1072,2030,-8.789062,25000000.000
1073,2025,-11.230469,25000000.000
1074,2021,-13.183594,25000000.000
1075,2018,-14.648438,25000000.000
1076,2012,-17.578125,25000000.000
1077,2009,-19.042969,25000000.000
1078,2007,-20.019531,25000000.000
1079,2005,-20.996094,25000000.000
1080,2003,-21.972656,25000000.000
1081,2003,-21.972656,25000000.000
1082,2005,-20.996094,25000000.000
1083,2004,-21.484375,25000000.000
1084,2011,-18.066406,25000000.000
1085,2015,-16.113281,25000000.000
1086,2020,-13.671875,25000000.000
1087,2020,-13.671875,25000000.000
1088,2034,-6.835938,25000000.000
1089,2040,-3.906250,25000000.000
1090,2046,-0.976562,25000000.000
1091,2047,-0.488281,25000000.000
1092,2059,5.371094,25000000.000
1093,2065,8.300781,25000000.000
1094,2070,10.742188,25000000.000
1095,2070,10.742188,25000000.000
1096,2077,14.160156,25000000.000
1097,2079,15.136719,25000000.000
1098,2082,16.601562,25000000.000
1099,2082,16.601562,25000000.000
1100,2085,18.066406,25000000.000
1101,2084,17.578125,25000000.000
1102,2083,17.089844,25000000.000
1103,2083,17.089844,25000000.000
1104,2078,14.648438,25000000.000
1105,2075,13.183594,25000000.000
1106,2069,10.253906,25000000.000
1107,2068,9.765625,25000000.000
1108,2058,4.882812,25000000.000
1109,2051,1.464844,25000000.000
1110,2046,-0.976562,25000000.000
1111,2045,-1.464844,25000000.000
1112,2032,-7.812500,25000000.000
1113,2027,-10.253906,25000000.000
1114,2023,-12.207031,25000000.000
1115,2022,-12.695312,25000000.000
1116,2014,-16.601562,25000000.000
1117,2011,-18.066406,25000000.000
1118,2008,-19.531250,25000000.000
1119,2008,-19.531250,25000000.000
1120,2006,-20.507812,25000000.000
1121,2007,-20.019531,25000000.000
1122,2007,-20.019531,25000000.000
1123,2007,-20.019531,25000000.000
1124,2012,-17.578125,25000000.000
1125,2015,-16.113281,25000000.000
1126,2019,-14.160156,25000000.000
1127,2019,-14.160156,25000000.000
1128,2029,-9.277344,25000000.000
1129,2035,-6.347656,25000000.000
1130,2040,-3.906250,25000000.000
1131,2042,-2.929688,25000000.000
1132,2054,2.929688,25000000.000
1133,2060,5.859375,25000000.000
1134,2065,8.300781,25000000.000
1135,2066,8.789062,25000000.000
1136,2076,13.671875,25000000.000
1137,2079,15.136719,25000000.000
1138,2081,16.113281,25000000.000
1139,2081,16.113281,25000000.000
1140,2085,18.066406,25000000.000
1141,2085,18.066406,25000000.000
1142,2086,18.554688,25000000.000
1143,2085,18.066406,25000000.000
1144,2082,16.601562,25000000.000
1145,2078,14.648438,25000000.000
1146,2076,13.671875,25000000.000
1147,2075,13.183594,25000000.000
1148,2065,8.300781,25000000.000
1149,2059,5.371094,25000000.000
1150,2053,2.441406,25000000.000
1151,2052,1.953125,25000000.000
1152,2041,-3.417969,25000000.000
1153,2036,-5.859375,25000000.000
1154,2029,-9.277344,25000000.000
1155,2030,-8.789062,25000000.000
1156,2020,-13.671875,25000000.000
1157,2017,-15.136719,25000000.000
1158,2013,-17.089844,25000000.000
1159,2013,-17.089844,25000000.000
1160,2008,-19.531250,25000000.000
1161,2007,-20.019531,25000000.000
1162,2007,-20.019531,25000000.000
1163,2005,-20.996094,25000000.000
1164,2009,-19.042969,25000000.000
1165,2013,-17.089844,25000000.000
1166,2017,-15.136719,25000000.000
1167,2017,-15.136719,25000000.000
1168,2026,-10.742188,25000000.000
1169,2031,-8.300781,25000000.000
1170,2039,-4.394531,25000000.000
1171,2039,-4.394531,25000000.000
1172,2052,1.953125,25000000.000
1173,2057,4.394531,25000000.000
1174,2064,7.812500,25000000.000
1175,2065,8.300781,25000000.000
1176,2074,12.695312,25000000.000
1177,2077,14.160156,25000000.000
1178,2079,15.136719,25000000.000
1179,2081,16.113281,25000000.000
1180,2086,18.554688,25000000.000
1181,2086,18.554688,25000000.000
1182,2086,18.554688,25000000.000
1183,2086,18.554688,25000000.000
1184,2084,17.578125,25000000.000
1185,2082,16.601562,25000000.000
1186,2079,15.136719,25000000.000
1187,2079,15.136719,25000000.000
1188,2069,10.253906,25000000.000
1189,2064,7.812500,25000000.000
1190,2058,4.882812,25000000.000
1191,2057,4.394531,25000000.000
1192,2046,-0.976562,25000000.000
1193,2039,-4.394531,25000000.000
1194,2034,-6.835938,25000000.000
1195,2033,-7.324219,25000000.000
1196,2023,-12.207031,25000000.000
1197,2018,-14.648438,25000000.000
1198,2014,-16.601562,25000000.000
1199,2014,-16.601562,25000000.000
1200,2009,-19.042969,25000000.000
1201,2008,-19.531250,25000000.000
1202,2007,-20.019531,25000000.000
1203,2007,-20.019531,25000000.000
1204,2008,-19.531250,25000000.000
1205,2010,-18.554688,25000000.000
1206,2014,-16.601562,25000000.000
1207,2014,-16.601562,25000000.000
1208,2021,-13.183594,25000000.000
1209,2027,-10.253906,25000000.000
1210,2033,-7.324219,25000000.000
1211,2033,-7.324219,25000000.000
1212,2046,-0.976562,25000000.000
1213,2052,1.953125,25000000.000
1214,2059,5.371094,25000000.000
1215,2060,5.859375,25000000.000
1216,2069,10.253906,25000000.000
1217,2074,12.695312,25000000.000
1218,2078,14.648438,25000000.000
1219,2078,14.648438,25000000.000
1220,2084,17.578125,25000000.000
1221,2086,18.554688,25000000.000
1222,2087,19.042969,25000000.000
1223,2087,19.042969,25000000.000
1224,2087,19.042969,25000000.000
1225,2084,17.578125,25000000.000
1226,2082,16.601562,25000000.000
1227,2080,15.625000,25000000.000
1228,2072,11.718750,25000000.000
1229,2067,9.277344,25000000.000
1230,2062,6.835938,25000000.000
1231,2061,6.347656,25000000.000
1232,2049,0.488281,25000000.000
1233,2044,-1.953125,25000000.000
1234,2037,-5.371094,25000000.000
1235,2036,-5.859375,25000000.000
1236,2028,-9.765625,25000000.000
1237,2024,-11.718750,25000000.000
1238,2020,-13.671875,25000000.000
1239,2018,-14.648438,25000000.000
1240,2012,-17.578125,25000000.000
1241,2008,-19.531250,25000000.000
1242,2007,-20.019531,25000000.000
1243,2006,-20.507812,25000000.000
1244,2006,-20.507812,25000000.000
1245,2006,-20.507812,25000000.000
1246,2010,-18.554688,25000000.000
1247,2009,-19.042969,25000000.000
1248,2017,-15.136719,25000000.000
1249,2022,-12.695312,25000000.000
1250,2028,-9.765625,25000000.000
1251,2028,-9.765625,25000000.000
1252,2041,-3.417969,25000000.000
1253,2049,0.488281,25000000.000
1254,2055,3.417969,25000000.000
1255,2056,3.906250,25000000.000
1256,2067,9.277344,25000000.000
1257,2071,11.230469,25000000.000
1258,2076,13.671875,25000000.000
1259,2076,13.671875,25000000.000
1260,2080,15.625000,25000000.000
1261,2082,16.601562,25000000.000
1262,2084,17.578125,25000000.000
1263,2085,18.066406,25000000.000
1264,2085,18.066406,25000000.000
1265,2084,17.578125,25000000.000
1266,2082,16.601562,25000000.000
1267,2082,16.601562,25000000.000
1268,2076,13.671875,25000000.000
1269,2072,11.718750,25000000.000
1270,2066,8.789062,25000000.000
1271,2066,8.789062,25000000.000
1272,2054,2.929688,25000000.000
1273,2047,-0.488281,25000000.000
1274,2041,-3.417969,25000000.000
1275,2040,-3.906250,25000000.000
1276,2028,-9.765625,25000000.000
1277,2024,-11.718750,25000000.000
1278,2019,-14.160156,25000000.000
1279,2019,-14.160156,25000000.000
1280,2012,-17.578125,25000000.000
1281,2010,-18.554688,25000000.000
1282,2008,-19.531250,25000000.000
1283,2008,-19.531250,25000000.000
1284,2008,-19.531250,25000000.000
1285,2010,-18.554688,25000000.000
1286,2011,-18.066406,25000000.000
1287,2010,-18.554688,25000000.000
1288,2017,-15.136719,25000000.000
1289,2020,-13.671875,25000000.000
1290,2025,-11.230469,25000000.000
1291,2026,-10.742188,25000000.000
1292,2036,-5.859375,25000000.000
1293,2042,-2.929688,25000000.000
1294,2047,-0.488281,25000000.000
1295,2048,0.000000,25000000.000
1296,2061,6.347656,25000000.000
1297,2066,8.789062,25000000.000
1298,2072,11.718750,25000000.000
1299,2072,11.718750,25000000.000
1300,2079,15.136719,25000000.000
1301,2083,17.089844,25000000.000
1302,2083,17.089844,25000000.000
1303,2084,17.578125,25000000.000
1304,2086,18.554688,25000000.000
1305,2085,18.066406,25000000.000
1306,2084,17.578125,25000000.000
1307,2083,17.089844,25000000.000
1308,2079,15.136719,25000000.000
1309,2074,12.695312,25000000.000
1310,2070,10.742188,25000000.000
1311,2068,9.765625,25000000.000
1312,2058,4.882812,25000000.000
1313,2051,1.464844,25000000.000
1314,2046,-0.976562,25000000.000
1315,2045,-1.464844,25000000.000
1316,2035,-6.347656,25000000.000
1317,2029,-9.277344,25000000.000
1318,2025,-11.230469,25000000.000
1319,2025,-11.230469,25000000.000
1320,2017,-15.136719,25000000.000
1321,2014,-16.601562,25000000.000
1322,2011,-18.066406,25000000.000
1323,2011,-18.066406,25000000.000
1324,2008,-19.531250,25000000.000
1325,2008,-19.531250,25000000.000
1326,2008,-19.531250,25000000.000
1327,2007,-20.019531,25000000.000
1328,2013,-17.089844,25000000.000
1329,2016,-15.625000,25000000.000
1330,2021,-13.183594,25000000.000
1331,2021,-13.183594,25000000.000
1332,2030,-8.789062,25000000.000
1333,2037,-5.371094,25000000.000
1334,2043,-2.441406,25000000.000
1335,2044,-1.953125,25000000.000
1336,2056,3.906250,25000000.000
1337,2060,5.859375,25000000.000
1338,2066,8.789062,25000000.000
1339,2067,9.277344,25000000.000
1340,2073,12.207031,25000000.000
1341,2075,13.183594,25000000.000
1342,2079,15.136719,25000000.000
1343,2079,15.136719,25000000.000
1344,2081,16.113281,25000000.000
1345,2082,16.601562,25000000.000
1346,2082,16.601562,25000000.000
1347,2082,16.601562,25000000.000
1348,2078,14.648438,25000000.000
1349,2075,13.183594,25000000.000
1350,2070,10.742188,25000000.000
1351,2070,10.742188,25000000.000
1352,2059,5.371094,25000000.000
1353,2054,2.929688,25000000.000
1354,2047,-0.488281,25000000.000
1355,2047,-0.488281,25000000.000
1356,2036,-5.859375,25000000.000
1357,2030,-8.789062,25000000.000
1358,2025,-11.230469,25000000.000
1359,2025,-11.230469,25000000.000
1360,2016,-15.625000,25000000.000
1361,2013,-17.089844,25000000.000
1362,2011,-18.066406,25000000.000
1363,2011,-18.066406,25000000.000
1364,2007,-20.019531,25000000.000
1365,2007,-20.019531,25000000.000
1366,2006,-20.507812,25000000.000
1367,2007,-20.019531,25000000.000
1368,2011,-18.066406,25000000.000
1369,2013,-17.089844,25000000.000
1370,2017,-15.136719,25000000.000
1371,2017,-15.136719,25000000.000
1372,2027,-10.253906,25000000.000
1373,2032,-7.812500,25000000.000
1374,2039,-4.394531,25000000.000
1375,2039,-4.394531,25000000.000
1376,2051,1.464844,25000000.000
1377,2058,4.882812,25000000.000
1378,2063,7.324219,25000000.000
1379,2063,7.324219,25000000.000
1380,2072,11.718750,25000000.000
1381,2077,14.160156,25000000.000
1382,2080,15.625000,25000000.000
1383,2077,14.160156,25000000.000
1384,2081,16.113281,25000000.000
1385,2082,16.601562,25000000.000
1386,2084,17.578125,25000000.000
1387,2084,17.578125,25000000.000
1388,2079,15.136719,25000000.000
1389,2077,14.160156,25000000.000
1390,2075,13.183594,25000000.000
1391,2074,12.695312,25000000.000
1392,2065,8.300781,25000000.000
