sample_index,raw_code,voltage_mV,sample_rate_hz
841,2034,-6.835938,25000000.000
842,2038,-4.882812,25000000.000
843,2038,-4.882812,25000000.000
844,2047,-0.488281,25000000.000
845,2051,1.464844,25000000.000
846,2055,3.417969,25000000.000
847,2055,3.417969,25000000.000
848,2063,7.324219,25000000.000
849,2068,9.765625,25000000.000
850,2071,11.230469,25000000.000
851,2071,11.230469,25000000.000
852,2077,14.160156,25000000.000
853,2080,15.625000,25000000.000
854,2082,16.601562,25000000.000
855,2081,16.113281,25000000.000
856,2083,17.089844,25000000.000
857,2081,16.113281,25000000.000
858,2080,15.625000,25000000.000
859,2080,15.625000,25000000.000
860,2075,13.183594,25000000.000
861,2070,10.742188,25000000.000
862,2065,8.300781,25000000.000
863,2064,7.812500,25000000.000
864,2053,2.441406,25000000.000
865,2046,-0.976562,25000000.000
866,2040,-3.906250,25000000.000
867,2039,-4.394531,25000000.000
868,2027,-10.253906,25000000.000
869,2021,-13.183594,25000000.000
870,2015,-16.113281,25000000.000
871,2015,-16.113281,25000000.000
872,2009,-19.042969,25000000.000
873,2007,-20.019531,25000000.000
874,2007,-20.019531,25000000.000
875,2007,-20.019531,25000000.000
876,2011,-18.066406,25000000.000
877,2013,-17.089844,25000000.000
878,2017,-15.136719,25000000.000
879,2017,-15.136719,25000000.000
880,2025,-11.230469,25000000.000
881,2027,-10.253906,25000000.000
882,2031,-8.300781,25000000.000
883,2032,-7.812500,25000000.000
884,2040,-3.906250,25000000.000
885,2044,-1.953125,25000000.000
886,2047,-0.488281,25000000.000
887,2048,0.000000,25000000.000
888,2055,3.417969,25000000.000
889,2059,5.371094,25000000.000
890,2064,7.812500,25000000.000
891,2064,7.812500,25000000.000
892,2071,11.230469,25000000.000
893,2074,12.695312,25000000.000
894,2076,13.671875,25000000.000
895,2076,13.671875,25000000.000
896,2078,14.648438,25000000.000
897,2079,15.136719,25000000.000
898,2078,14.648438,25000000.000
899,2080,15.625000,25000000.000
900,2075,13.183594,25000000.000
901,2072,11.718750,25000000.000
902,2068,9.765625,25000000.000
903,2068,9.765625,25000000.000
904,2059,5.371094,25000000.000
905,2053,2.441406,25000000.000
906,2047,-0.488281,25000000.000
907,2046,-0.976562,25000000.000
908,2034,-6.835938,25000000.000
909,2028,-9.765625,25000000.000
910,2023,-12.207031,25000000.000
911,2023,-12.207031,25000000.000
912,2016,-15.625000,25000000.000
913,2013,-17.089844,25000000.000
914,2013,-17.089844,25000000.000
915,2012,-17.578125,25000000.000
916,2013,-17.089844,25000000.000
917,2016,-15.625000,25000000.000
918,2018,-14.648438,25000000.000
919,2018,-14.648438,25000000.000
920,2024,-11.718750,25000000.000
921,2028,-9.765625,25000000.000
922,2032,-7.812500,25000000.000
923,2033,-7.324219,25000000.000
924,2040,-3.906250,25000000.000
925,2043,-2.441406,25000000.000
926,2048,0.000000,25000000.000
927,2048,0.000000,25000000.000
928,2056,3.906250,25000000.000
929,2061,6.347656,25000000.000
930,2064,7.812500,25000000.000
931,2064,7.812500,25000000.000
932,2072,11.718750,25000000.000
933,2074,12.695312,25000000.000
934,2075,13.183594,25000000.000
935,2076,13.671875,25000000.000
936,2079,15.136719,25000000.000
937,2079,15.136719,25000000.000
938,2081,16.113281,25000000.000
939,2080,15.625000,25000000.000
940,2077,14.160156,25000000.000
941,2074,12.695312,25000000.000
942,2071,11.230469,25000000.000
943,2071,11.230469,25000000.000
944,2062,6.835938,25000000.000
945,2057,4.394531,25000000.000
946,2051,1.464844,25000000.000
947,2050,0.976562,25000000.000
948,2039,-4.394531,25000000.000
949,2033,-7.324219,25000000.000
950,2026,-10.742188,25000000.000
951,2027,-10.253906,25000000.000
952,2018,-14.648438,25000000.000
953,2014,-16.601562,25000000.000
954,2011,-18.066406,25000000.000
955,2011,-18.066406,25000000.000
956,2009,-19.042969,25000000.000
957,2010,-18.554688,25000000.000
958,2013,-17.089844,25000000.000
959,2013,-17.089844,25000000.000
960,2018,-14.648438,25000000.000
961,2022,-12.695312,25000000.000
962,2027,-10.253906,25000000.000
963,2027,-10.253906,25000000.000
964,2033,-7.324219,25000000.000
965,2038,-4.882812,25000000.000
966,2041,-3.417969,25000000.000
967,2042,-2.929688,25000000.000
968,2049,0.488281,25000000.000
969,2052,1.953125,25000000.000
970,2056,3.906250,25000000.000
971,2056,3.906250,25000000.000
972,2062,6.835938,25000000.000
973,2066,8.789062,25000000.000
974,2068,9.765625,25000000.000
975,2068,9.765625,25000000.000
976,2073,12.207031,25000000.000
977,2075,13.183594,25000000.000
978,2075,13.183594,25000000.000
979,2075,13.183594,25000000.000
980,2075,13.183594,25000000.000
981,2072,11.718750,25000000.000
982,2070,10.742188,25000000.000
983,2070,10.742188,25000000.000
984,2064,7.812500,25000000.000
985,2059,5.371094,25000000.000
986,2055,3.417969,25000000.000
987,2055,3.417969,25000000.000
988,2044,-1.953125,25000000.000
989,2039,-4.394531,25000000.000
990,2032,-7.812500,25000000.000
991,2032,-7.812500,25000000.000
992,2023,-12.207031,25000000.000
993,2020,-13.671875,25000000.000
994,2019,-14.160156,25000000.000
995,2017,-15.136719,25000000.000
996,2016,-15.625000,25000000.000
997,2018,-14.648438,25000000.000
998,2018,-14.648438,25000000.000
999,2019,-14.160156,25000000.000
1000,2024,-11.718750,25000000.000
1001,2028,-9.765625,25000000.000
1002,2031,-8.300781,25000000.000
1003,2031,-8.300781,25000000.000
1004,2039,-4.394531,25000000.000
1005,2042,-2.929688,25000000.000
1006,2047,-0.488281,25000000.000
1007,2047,-0.488281,25000000.000
1008,2053,2.441406,25000000.000
1009,2057,4.394531,25000000.000
1010,2060,5.859375,25000000.000
1011,2060,5.859375,25000000.000
1012,2066,8.789062,25000000.000
1013,2070,10.742188,25000000.000
1014,2072,11.718750,25000000.000
1015,2072,11.718750,25000000.000
1016,2075,13.183594,25000000.000
1017,2077,14.160156,25000000.000
1018,2078,14.648438,25000000.000
1019,2077,14.160156,25000000.000
1020,2076,13.671875,25000000.000
1021,2075,13.183594,25000000.000
1022,2073,12.207031,25000000.000
1023,2073,12.207031,25000000.000
1024,2067,9.277344,25000000.000
1025,2063,7.324219,25000000.000
1026,2057,4.394531,25000000.000
1027,2057,4.394531,25000000.000
1028,2045,-1.464844,25000000.000
1029,2039,-4.394531,25000000.000
1030,2034,-6.835938,25000000.000
1031,2034,-6.835938,25000000.000
1032,2023,-12.207031,25000000.000
1033,2017,-15.136719,25000000.000
1034,2014,-16.601562,25000000.000
1035,2014,-16.601562,25000000.000
1036,2009,-19.042969,25000000.000
1037,2009,-19.042969,25000000.000
1038,2009,-19.042969,25000000.000
1039,2010,-18.554688,25000000.000
1040,2014,-16.601562,25000000.000
1041,2018,-14.648438,25000000.000
1042,2022,-12.695312,25000000.000
1043,2022,-12.695312,25000000.000
1044,2031,-8.300781,25000000.000
1045,2035,-6.347656,25000000.000
1046,2038,-4.882812,25000000.000
1047,2039,-4.394531,25000000.000
1048,2047,-0.488281,25000000.000
1049,2050,0.976562,25000000.000
1050,2052,1.953125,25000000.000
1051,2053,2.441406,25000000.000
1052,2060,5.859375,25000000.000
1053,2062,6.835938,25000000.000
1054,2066,8.789062,25000000.000
1055,2066,8.789062,25000000.000
1056,2070,10.742188,25000000.000
1057,2073,12.207031,25000000.000
1058,2071,11.230469,25000000.000
1059,2071,11.230469,25000000.000
1060,2075,13.183594,25000000.000
1061,2074,12.695312,25000000.000
1062,2074,12.695312,25000000.000
1063,2074,12.695312,25000000.000
1064,2069,10.253906,25000000.000
1065,2063,7.324219,25000000.000
1066,2061,6.347656,25000000.000
1067,2060,5.859375,25000000.000
1068,2050,0.976562,25000000.000
1069,2045,-1.464844,25000000.000
1070,2038,-4.882812,25000000.000
1071,2038,-4.882812,25000000.000
1072,2026,-10.742188,25000000.000
1073,2021,-13.183594,25000000.000
1074,2017,-15.136719,25000000.000
1075,2018,-14.648438,25000000.000
1076,2011,-18.066406,25000000.000
1077,2009,-19.042969,25000000.000
1078,2009,-19.042969,25000000.000
1079,2008,-19.531250,25000000.000
1080,2011,-18.066406,25000000.000
1081,2014,-16.601562,25000000.000
1082,2017,-15.136719,25000000.000
1083,2018,-14.648438,25000000.000
1084,2025,-11.230469,25000000.000
1085,2028,-9.765625,25000000.000
1086,2032,-7.812500,25000000.000
1087,2033,-7.324219,25000000.000
1088,2041,-3.417969,25000000.000
1089,2045,-1.464844,25000000.000
1090,2048,0.000000,25000000.000
1091,2048,0.000000,25000000.000
1092,2055,3.417969,25000000.000
1093,2060,5.859375,25000000.000
1094,2062,6.835938,25000000.000
1095,2062,6.835938,25000000.000
1096,2069,10.253906,25000000.000
1097,2071,11.230469,25000000.000
1098,2073,12.207031,25000000.000
1099,2074,12.695312,25000000.000
1100,2075,13.183594,25000000.000
1101,2076,13.671875,25000000.000
1102,2076,13.671875,25000000.000
1103,2075,13.183594,25000000.000
1104,2072,11.718750,25000000.000
1105,2069,10.253906,25000000.000
1106,2065,8.300781,25000000.000
1107,2064,7.812500,25000000.000
1108,2057,4.394531,25000000.000
1109,2050,0.976562,25000000.000
1110,2042,-2.929688,25000000.000
1111,2048,0.000000,25000000.000
1112,2032,-7.812500,25000000.000
1113,2029,-9.277344,25000000.000
1114,2024,-11.718750,25000000.000
1115,2022,-12.695312,25000000.000
1116,2016,-15.625000,25000000.000
1117,2013,-17.089844,25000000.000
1118,2011,-18.066406,25000000.000
1119,2010,-18.554688,25000000.000
1120,2010,-18.554688,25000000.000
1121,2012,-17.578125,25000000.000
1122,2014,-16.601562,25000000.000
1123,2015,-16.113281,25000000.000
1124,2021,-13.183594,25000000.000
1125,2025,-11.230469,25000000.000
1126,2031,-8.300781,25000000.000
1127,2031,-8.300781,25000000.000
1128,2039,-4.394531,25000000.000
1129,2043,-2.441406,25000000.000
1130,2048,0.000000,25000000.000
1131,2049,0.488281,25000000.000
1132,2056,3.906250,25000000.000
1133,2060,5.859375,25000000.000
1134,2062,6.835938,25000000.000
1135,2063,7.324219,25000000.000
1136,2068,9.765625,25000000.000
1137,2071,11.230469,25000000.000
1138,2073,12.207031,25000000.000
1139,2074,12.695312,25000000.000
1140,2076,13.671875,25000000.000
1141,2078,14.648438,25000000.000
1142,2079,15.136719,25000000.000
1143,2077,14.160156,25000000.000
1144,2075,13.183594,25000000.000
1145,2073,12.207031,25000000.000
1146,2070,10.742188,25000000.000
1147,2069,10.253906,25000000.000
1148,2062,6.835938,25000000.000
1149,2056,3.906250,25000000.000
1150,2053,2.441406,25000000.000
1151,2050,0.976562,25000000.000
1152,2039,-4.394531,25000000.000
1153,2032,-7.812500,25000000.000
1154,2028,-9.765625,25000000.000
1155,2028,-9.765625,25000000.000
1156,2019,-14.160156,25000000.000
1157,2015,-16.113281,25000000.000
1158,2013,-17.089844,25000000.000
1159,2014,-16.601562,25000000.000
1160,2012,-17.578125,25000000.000
1161,2014,-16.601562,25000000.000
1162,2015,-16.113281,25000000.000
1163,2015,-16.113281,25000000.000
1164,2023,-12.207031,25000000.000
1165,2024,-11.718750,25000000.000
1166,2029,-9.277344,25000000.000
1167,2029,-9.277344,25000000.000
1168,2038,-4.882812,25000000.000
1169,2042,-2.929688,25000000.000
1170,2046,-0.976562,25000000.000
1171,2046,-0.976562,25000000.000
1172,2053,2.441406,25000000.000
1173,2058,4.882812,25000000.000
1174,2061,6.347656,25000000.000
1175,2062,6.835938,25000000.000
1176,2068,9.765625,25000000.000
1177,2070,10.742188,25000000.000
1178,2074,12.695312,25000000.000
1179,2073,12.207031,25000000.000
1180,2078,14.648438,25000000.000
1181,2079,15.136719,25000000.000
1182,2079,15.136719,25000000.000
1183,2079,15.136719,25000000.000
1184,2078,14.648438,25000000.000
1185,2077,14.160156,25000000.000
1186,2073,12.207031,25000000.000
1187,2074,12.695312,25000000.000
1188,2066,8.789062,25000000.000
1189,2061,6.347656,25000000.000
1190,2056,3.906250,25000000.000
1191,2056,3.906250,25000000.000
1192,2045,-1.464844,25000000.000
1193,2039,-4.394531,25000000.000
1194,2032,-7.812500,25000000.000
1195,2032,-7.812500,25000000.000
1196,2022,-12.695312,25000000.000
1197,2018,-14.648438,25000000.000
1198,2015,-16.113281,25000000.000
1199,2015,-16.113281,25000000.000
1200,2011,-18.066406,25000000.000
1201,2011,-18.066406,25000000.000
1202,2013,-17.089844,25000000.000
1203,2013,-17.089844,25000000.000
1204,2018,-14.648438,25000000.000
1205,2021,-13.183594,25000000.000
1206,2026,-10.742188,25000000.000
1207,2027,-10.253906,25000000.000
1208,2035,-6.347656,25000000.000
1209,2038,-4.882812,25000000.000
1210,2043,-2.441406,25000000.000
1211,2043,-2.441406,25000000.000
1212,2050,0.976562,25000000.000
1213,2054,2.929688,25000000.000
1214,2057,4.394531,25000000.000
1215,2059,5.371094,25000000.000
1216,2065,8.300781,25000000.000
1217,2069,10.253906,25000000.000
1218,2070,10.742188,25000000.000
1219,2070,10.742188,25000000.000
1220,2075,13.183594,25000000.000
1221,2077,14.160156,25000000.000
1222,2077,14.160156,25000000.000
1223,2078,14.648438,25000000.000
1224,2077,14.160156,25000000.000
1225,2077,14.160156,25000000.000
1226,2072,11.718750,25000000.000
1227,2074,12.695312,25000000.000
1228,2067,9.277344,25000000.000
1229,2062,6.835938,25000000.000
1230,2058,4.882812,25000000.000
1231,2059,5.371094,25000000.000
1232,2048,0.000000,25000000.000
1233,2042,-2.929688,25000000.000
1234,2036,-5.859375,25000000.000
1235,2036,-5.859375,25000000.000
1236,2026,-10.742188,25000000.000
1237,2021,-13.183594,25000000.000
1238,2017,-15.136719,25000000.000
1239,2017,-15.136719,25000000.000
1240,2011,-18.066406,25000000.000
1241,2010,-18.554688,25000000.000
1242,2010,-18.554688,25000000.000
1243,2010,-18.554688,25000000.000
1244,2012,-17.578125,25000000.000
1245,2016,-15.625000,25000000.000
1246,2021,-13.183594,25000000.000
1247,2020,-13.671875,25000000.000
1248,2030,-8.789062,25000000.000
1249,2035,-6.347656,25000000.000
1250,2039,-4.394531,25000000.000
1251,2040,-3.906250,25000000.000
1252,2049,0.488281,25000000.000
1253,2052,1.953125,25000000.000
1254,2056,3.906250,25000000.000
1255,2056,3.906250,25000000.000
1256,2063,7.324219,25000000.000
1257,2066,8.789062,25000000.000
1258,2069,10.253906,25000000.000
1259,2070,10.742188,25000000.000
1260,2072,11.718750,25000000.000
1261,2074,12.695312,25000000.000
1262,2077,14.160156,25000000.000
1263,2076,13.671875,25000000.000
1264,2076,13.671875,25000000.000
1265,2077,14.160156,25000000.000
1266,2074,12.695312,25000000.000
1267,2074,12.695312,25000000.000
1268,2070,10.742188,25000000.000
1269,2066,8.789062,25000000.000
1270,2061,6.347656,25000000.000
1271,2061,6.347656,25000000.000
1272,2051,1.464844,25000000.000
1273,2045,-1.464844,25000000.000
1274,2040,-3.906250,25000000.000
1275,2039,-4.394531,25000000.000
1276,2028,-9.765625,25000000.000
1277,2023,-12.207031,25000000.000
1278,2019,-14.160156,25000000.000
1279,2019,-14.160156,25000000.000
1280,2012,-17.578125,25000000.000
1281,2012,-17.578125,25000000.000
1282,2011,-18.066406,25000000.000
1283,2012,-17.578125,25000000.000
1284,2013,-17.089844,25000000.000
1285,2016,-15.625000,25000000.000
1286,2018,-14.648438,25000000.000
1287,2020,-13.671875,25000000.000
1288,2026,-10.742188,25000000.000
1289,2030,-8.789062,25000000.000
1290,2035,-6.347656,25000000.000
1291,2035,-6.347656,25000000.000
1292,2044,-1.953125,25000000.000
1293,2048,0.000000,25000000.000
1294,2053,2.441406,25000000.000
1295,2052,1.953125,25000000.000
1296,2060,5.859375,25000000.000
1297,2064,7.812500,25000000.000
1298,2067,9.277344,25000000.000
1299,2068,9.765625,25000000.000
1300,2072,11.718750,25000000.000
1301,2074,12.695312,25000000.000
1302,2076,13.671875,25000000.000
1303,2076,13.671875,25000000.000
1304,2078,14.648438,25000000.000
1305,2076,13.671875,25000000.000
1306,2076,13.671875,25000000.000
1307,2075,13.183594,25000000.000
1308,2072,11.718750,25000000.000
1309,2070,10.742188,25000000.000
1310,2065,8.300781,25000000.000
1311,2064,7.812500,25000000.000
1312,2056,3.906250,25000000.000
1313,2051,1.464844,25000000.000
1314,2045,-1.464844,25000000.000
1315,2043,-2.441406,25000000.000
1316,2034,-6.835938,25000000.000
1317,2028,-9.765625,25000000.000
1318,2023,-12.207031,25000000.000
1319,2023,-12.207031,25000000.000
1320,2013,-17.089844,25000000.000
1321,2012,-17.578125,25000000.000
1322,2011,-18.066406,25000000.000
1323,2010,-18.554688,25000000.000
1324,2011,-18.066406,25000000.000
1325,2012,-17.578125,25000000.000
1326,2017,-15.136719,25000000.000
1327,2017,-15.136719,25000000.000
1328,2023,-12.207031,25000000.000
1329,2027,-10.253906,25000000.000
1330,2031,-8.300781,25000000.000
1331,2031,-8.300781,25000000.000
1332,2040,-3.906250,25000000.000
1333,2044,-1.953125,25000000.000
1334,2048,0.000000,25000000.000
1335,2049,0.488281,25000000.000
1336,2056,3.906250,25000000.000
1337,2057,4.394531,25000000.000
1338,2063,7.324219,25000000.000
1339,2062,6.835938,25000000.000
1340,2069,10.253906,25000000.000
1341,2070,10.742188,25000000.000
1342,2071,11.230469,25000000.000
1343,2072,11.718750,25000000.000
1344,2075,13.183594,25000000.000
1345,2074,12.695312,25000000.000
1346,2073,12.207031,25000000.000
1347,2073,12.207031,25000000.000
1348,2070,10.742188,25000000.000
1349,2067,9.277344,25000000.000
1350,2064,7.812500,25000000.000
1351,2063,7.324219,25000000.000
1352,2056,3.906250,25000000.000
1353,2051,1.464844,25000000.000
1354,2047,-0.488281,25000000.000
1355,2046,-0.976562,25000000.000
1356,2037,-5.371094,25000000.000
1357,2032,-7.812500,25000000.000
1358,2027,-10.253906,25000000.000
1359,2026,-10.742188,25000000.000
1360,2017,-15.136719,25000000.000
1361,2015,-16.113281,25000000.000
1362,2011,-18.066406,25000000.000
1363,2011,-18.066406,25000000.000
1364,2009,-19.042969,25000000.000
1365,2011,-18.066406,25000000.000
1366,2011,-18.066406,25000000.000
1367,2013,-17.089844,25000000.000
1368,2019,-14.160156,25000000.000
1369,2024,-11.718750,25000000.000
1370,2028,-9.765625,25000000.000
1371,2029,-9.277344,25000000.000
1372,2039,-4.394531,25000000.000
1373,2044,-1.953125,25000000.000
1374,2049,0.488281,25000000.000
1375,2049,0.488281,25000000.000
1376,2056,3.906250,25000000.000
1377,2060,5.859375,25000000.000
1378,2063,7.324219,25000000.000
1379,2063,7.324219,25000000.000
1380,2068,9.765625,25000000.000
1381,2072,11.718750,25000000.000
1382,2073,12.207031,25000000.000
1383,2072,11.718750,25000000.000
1384,2074,12.695312,25000000.000
1385,2076,13.671875,25000000.000
1386,2076,13.671875,25000000.000
1387,2075,13.183594,25000000.000
1388,2074,12.695312,25000000.000
1389,2071,11.230469,25000000.000
1390,2069,10.253906,25000000.000
1391,2069,10.253906,25000000.000
1392,2062,6.835938,25000000.000
1393,2058,4.882812,25000000.000
1394,2053,2.441406,25000000.000
1395,2052,1.953125,25000000.000
