sample_index,raw_code,voltage_mV,sample_rate_hz
841,2034,-6.835938,25000000.000
842,2040,-3.906250,25000000.000
843,2038,-4.882812,25000000.000
844,2052,1.953125,25000000.000
845,2057,4.394531,25000000.000
846,2063,7.324219,25000000.000
847,2063,7.324219,25000000.000
848,2072,11.718750,25000000.000
849,2074,12.695312,25000000.000
850,2078,14.648438,25000000.000
851,2079,15.136719,25000000.000
852,2084,17.578125,25000000.000
853,2086,18.554688,25000000.000
854,2085,18.066406,25000000.000
855,2086,18.554688,25000000.000
856,2084,17.578125,25000000.000
857,2082,16.601562,25000000.000
858,2078,14.648438,25000000.000
859,2077,14.160156,25000000.000
860,2070,10.742188,25000000.000
861,2063,7.324219,25000000.000
862,2058,4.882812,25000000.000
863,2057,4.394531,25000000.000
864,2044,-1.953125,25000000.000
865,2039,-4.394531,25000000.000
866,2034,-6.835938,25000000.000
867,2032,-7.812500,25000000.000
868,2023,-12.207031,25000000.000
869,2020,-13.671875,25000000.000
870,2016,-15.625000,25000000.000
871,2017,-15.136719,25000000.000
872,2011,-18.066406,25000000.000
873,2010,-18.554688,25000000.000
874,2009,-19.042969,25000000.000
875,2010,-18.554688,25000000.000
876,2011,-18.066406,25000000.000
877,2011,-18.066406,25000000.000
878,2013,-17.089844,25000000.000
879,2013,-17.089844,25000000.000
880,2021,-13.183594,25000000.000
881,2026,-10.742188,25000000.000
882,2032,-7.812500,25000000.000
883,2032,-7.812500,25000000.000
884,2045,-1.464844,25000000.000
885,2051,1.464844,25000000.000
886,2056,3.906250,25000000.000
887,2055,3.417969,25000000.000
888,2065,8.300781,25000000.000
889,2068,9.765625,25000000.000
890,2071,11.230469,25000000.000
891,2071,11.230469,25000000.000
892,2078,14.648438,25000000.000
893,2081,16.113281,25000000.000
894,2082,16.601562,25000000.000
895,2082,16.601562,25000000.000
896,2082,16.601562,25000000.000
897,2081,16.113281,25000000.000
898,2079,15.136719,25000000.000
899,2078,14.648438,25000000.000
900,2071,11.230469,25000000.000
901,2066,8.789062,25000000.000
902,2062,6.835938,25000000.000
903,2061,6.347656,25000000.000
904,2051,1.464844,25000000.000
905,2045,-1.464844,25000000.000
906,2040,-3.906250,25000000.000
907,2038,-4.882812,25000000.000
908,2029,-9.277344,25000000.000
909,2025,-11.230469,25000000.000
910,2021,-13.183594,25000000.000
911,2020,-13.671875,25000000.000
912,2017,-15.136719,25000000.000
913,2010,-18.554688,25000000.000
914,2015,-16.113281,25000000.000
915,2011,-18.066406,25000000.000
916,2012,-17.578125,25000000.000
917,2012,-17.578125,25000000.000
918,2015,-16.113281,25000000.000
919,2013,-17.089844,25000000.000
920,2021,-13.183594,25000000.000
921,2025,-11.230469,25000000.000
922,2030,-8.789062,25000000.000
923,2031,-8.300781,25000000.000
924,2043,-2.441406,25000000.000
925,2048,0.000000,25000000.000
926,2054,2.929688,25000000.000
927,2055,3.417969,25000000.000
928,2063,7.324219,25000000.000
929,2067,9.277344,25000000.000
930,2070,10.742188,25000000.000
931,2071,11.230469,25000000.000
932,2078,14.648438,25000000.000
933,2078,14.648438,25000000.000
934,2081,16.113281,25000000.000
935,2082,16.601562,25000000.000
936,2084,17.578125,25000000.000
937,2083,17.089844,25000000.000
938,2080,15.625000,25000000.000
939,2081,16.113281,25000000.000
940,2074,12.695312,25000000.000
941,2070,10.742188,25000000.000
942,2065,8.300781,25000000.000
943,2064,7.812500,25000000.000
944,2054,2.929688,25000000.000
945,2048,0.000000,25000000.000
946,2043,-2.441406,25000000.000
947,2042,-2.929688,25000000.000
948,2032,-7.812500,25000000.000
949,2028,-9.765625,25000000.000
950,2023,-12.207031,25000000.000
951,2023,-12.207031,25000000.000
952,2016,-15.625000,25000000.000
953,2014,-16.601562,25000000.000
954,2013,-17.089844,25000000.000
955,2013,-17.089844,25000000.000
956,2009,-19.042969,25000000.000
957,2011,-18.066406,25000000.000
958,2011,-18.066406,25000000.000
959,2012,-17.578125,25000000.000
960,2014,-16.601562,25000000.000
961,2018,-14.648438,25000000.000
962,2022,-12.695312,25000000.000
963,2023,-12.207031,25000000.000
964,2034,-6.835938,25000000.000
965,2038,-4.882812,25000000.000
966,2045,-1.464844,25000000.000
967,2044,-1.953125,25000000.000
968,2054,2.929688,25000000.000
969,2059,5.371094,25000000.000
970,2063,7.324219,25000000.000
971,2063,7.324219,25000000.000
972,2069,10.253906,25000000.000
973,2072,11.718750,25000000.000
974,2074,12.695312,25000000.000
975,2075,13.183594,25000000.000
976,2077,14.160156,25000000.000
977,2079,15.136719,25000000.000
978,2076,13.671875,25000000.000
979,2077,14.160156,25000000.000
980,2073,12.207031,25000000.000
981,2069,10.253906,25000000.000
982,2066,8.789062,25000000.000
983,2065,8.300781,25000000.000
984,2056,3.906250,25000000.000
985,2052,1.953125,25000000.000
986,2045,-1.464844,25000000.000
987,2046,-0.976562,25000000.000
988,2036,-5.859375,25000000.000
989,2032,-7.812500,25000000.000
990,2027,-10.253906,25000000.000
991,2027,-10.253906,25000000.000
992,2022,-12.695312,25000000.000
993,2018,-14.648438,25000000.000
994,2017,-15.136719,25000000.000
995,2017,-15.136719,25000000.000
996,2015,-16.113281,25000000.000
997,2016,-15.625000,25000000.000
998,2016,-15.625000,25000000.000
999,2016,-15.625000,25000000.000
1000,2020,-13.671875,25000000.000
1001,2024,-11.718750,25000000.000
1002,2027,-10.253906,25000000.000
1003,2026,-10.742188,25000000.000
1004,2038,-4.882812,25000000.000
1005,2044,-1.953125,25000000.000
1006,2049,0.488281,25000000.000
1007,2050,0.976562,25000000.000
1008,2060,5.859375,25000000.000
1009,2064,7.812500,25000000.000
1010,2067,9.277344,25000000.000
1011,2067,9.277344,25000000.000
1012,2074,12.695312,25000000.000
1013,2076,13.671875,25000000.000
1014,2078,14.648438,25000000.000
1015,2078,14.648438,25000000.000
1016,2082,16.601562,25000000.000
1017,2082,16.601562,25000000.000
1018,2082,16.601562,25000000.000
1019,2082,16.601562,25000000.000
1020,2078,14.648438,25000000.000
1021,2074,12.695312,25000000.000
1022,2069,10.253906,25000000.000
1023,2069,10.253906,25000000.000
1024,2060,5.859375,25000000.000
1025,2054,2.929688,25000000.000
1026,2048,0.000000,25000000.000
1027,2048,0.000000,25000000.000
1028,2036,-5.859375,25000000.000
1029,2031,-8.300781,25000000.000
1030,2028,-9.765625,25000000.000
1031,2026,-10.742188,25000000.000
1032,2018,-14.648438,25000000.000
1033,2015,-16.113281,25000000.000
1034,2015,-16.113281,25000000.000
1035,2014,-16.601562,25000000.000
1036,2010,-18.554688,25000000.000
1037,2011,-18.066406,25000000.000
1038,2011,-18.066406,25000000.000
1039,2011,-18.066406,25000000.000
1040,2012,-17.578125,25000000.000
1041,2016,-15.625000,25000000.000
1042,2018,-14.648438,25000000.000
1043,2019,-14.160156,25000000.000
1044,2027,-10.253906,25000000.000
1045,2031,-8.300781,25000000.000
1046,2037,-5.371094,25000000.000
1047,2038,-4.882812,25000000.000
1048,2049,0.488281,25000000.000
1049,2055,3.417969,25000000.000
1050,2060,5.859375,25000000.000
1051,2060,5.859375,25000000.000
1052,2068,9.765625,25000000.000
1053,2071,11.230469,25000000.000
1054,2074,12.695312,25000000.000
1055,2074,12.695312,25000000.000
1056,2078,14.648438,25000000.000
1057,2079,15.136719,25000000.000
1058,2079,15.136719,25000000.000
1059,2080,15.625000,25000000.000
1060,2078,14.648438,25000000.000
1061,2077,14.160156,25000000.000
1062,2072,11.718750,25000000.000
1063,2072,11.718750,25000000.000
1064,2064,7.812500,25000000.000
1065,2060,5.859375,25000000.000
1066,2055,3.417969,25000000.000
1067,2054,2.929688,25000000.000
1068,2044,-1.953125,25000000.000
1069,2038,-4.882812,25000000.000
1070,2032,-7.812500,25000000.000
1071,2032,-7.812500,25000000.000
1072,2023,-12.207031,25000000.000
1073,2020,-13.671875,25000000.000
1074,2016,-15.625000,25000000.000
1075,2016,-15.625000,25000000.000
1076,2013,-17.089844,25000000.000
1077,2010,-18.554688,25000000.000
1078,2010,-18.554688,25000000.000
1079,2009,-19.042969,25000000.000
1080,2011,-18.066406,25000000.000
1081,2012,-17.578125,25000000.000
1082,2015,-16.113281,25000000.000
1083,2015,-16.113281,25000000.000
1084,2021,-13.183594,25000000.000
1085,2026,-10.742188,25000000.000
1086,2033,-7.324219,25000000.000
1087,2034,-6.835938,25000000.000
1088,2043,-2.441406,25000000.000
1089,2048,0.000000,25000000.000
1090,2054,2.929688,25000000.000
1091,2056,3.906250,25000000.000
1092,2063,7.324219,25000000.000
1093,2066,8.789062,25000000.000
1094,2070,10.742188,25000000.000
1095,2071,11.230469,25000000.000
1096,2075,13.183594,25000000.000
1097,2079,15.136719,25000000.000
1098,2080,15.625000,25000000.000
1099,2079,15.136719,25000000.000
1100,2080,15.625000,25000000.000
1101,2078,14.648438,25000000.000
1102,2076,13.671875,25000000.000
1103,2076,13.671875,25000000.000
1104,2068,9.765625,25000000.000
1105,2064,7.812500,25000000.000
1106,2058,4.882812,25000000.000
1107,2058,4.882812,25000000.000
1108,2048,0.000000,25000000.000
1109,2041,-3.417969,25000000.000
1110,2036,-5.859375,25000000.000
1111,2036,-5.859375,25000000.000
1112,2026,-10.742188,25000000.000
1113,2022,-12.695312,25000000.000
1114,2018,-14.648438,25000000.000
1115,2019,-14.160156,25000000.000
1116,2013,-17.089844,25000000.000
1117,2013,-17.089844,25000000.000
1118,2011,-18.066406,25000000.000
1119,2011,-18.066406,25000000.000
1120,2010,-18.554688,25000000.000
1121,2013,-17.089844,25000000.000
1122,2014,-16.601562,25000000.000
1123,2013,-17.089844,25000000.000
1124,2019,-14.160156,25000000.000
1125,2022,-12.695312,25000000.000
1126,2028,-9.765625,25000000.000
1127,2028,-9.765625,25000000.000
1128,2040,-3.906250,25000000.000
1129,2045,-1.464844,25000000.000
1130,2052,1.953125,25000000.000
1131,2052,1.953125,25000000.000
1132,2063,7.324219,25000000.000
1133,2067,9.277344,25000000.000
1134,2071,11.230469,25000000.000
1135,2071,11.230469,25000000.000
1136,2077,14.160156,25000000.000
1137,2079,15.136719,25000000.000
1138,2081,16.113281,25000000.000
1139,2080,15.625000,25000000.000
1140,2081,16.113281,25000000.000
1141,2082,16.601562,25000000.000
1142,2080,15.625000,25000000.000
1143,2078,14.648438,25000000.000
1144,2074,12.695312,25000000.000
1145,2070,10.742188,25000000.000
1146,2066,8.789062,25000000.000
1147,2064,7.812500,25000000.000
1148,2055,3.417969,25000000.000
1149,2050,0.976562,25000000.000
1150,2043,-2.441406,25000000.000
1151,2043,-2.441406,25000000.000
1152,2033,-7.324219,25000000.000
1153,2027,-10.253906,25000000.000
1154,2024,-11.718750,25000000.000
1155,2023,-12.207031,25000000.000
1156,2017,-15.136719,25000000.000
1157,2014,-16.601562,25000000.000
1158,2013,-17.089844,25000000.000
1159,2012,-17.578125,25000000.000
1160,2011,-18.066406,25000000.000
1161,2011,-18.066406,25000000.000
1162,2013,-17.089844,25000000.000
1163,2013,-17.089844,25000000.000
1164,2018,-14.648438,25000000.000
1165,2020,-13.671875,25000000.000
1166,2027,-10.253906,25000000.000
1167,2026,-10.742188,25000000.000
1168,2037,-5.371094,25000000.000
1169,2043,-2.441406,25000000.000
1170,2050,0.976562,25000000.000
1171,2050,0.976562,25000000.000
1172,2058,4.882812,25000000.000
1173,2064,7.812500,25000000.000
1174,2068,9.765625,25000000.000
1175,2067,9.277344,25000000.000
1176,2074,12.695312,25000000.000
1177,2077,14.160156,25000000.000
1178,2078,14.648438,25000000.000
1179,2078,14.648438,25000000.000
1180,2081,16.113281,25000000.000
1181,2082,16.601562,25000000.000
1182,2081,16.113281,25000000.000
1183,2082,16.601562,25000000.000
1184,2077,14.160156,25000000.000
1185,2073,12.207031,25000000.000
1186,2070,10.742188,25000000.000
1187,2070,10.742188,25000000.000
1188,2060,5.859375,25000000.000
1189,2054,2.929688,25000000.000
1190,2048,0.000000,25000000.000
1191,2047,-0.488281,25000000.000
1192,2036,-5.859375,25000000.000
1193,2031,-8.300781,25000000.000
1194,2026,-10.742188,25000000.000
1195,2026,-10.742188,25000000.000
1196,2019,-14.160156,25000000.000
1197,2016,-15.625000,25000000.000
1198,2013,-17.089844,25000000.000
1199,2014,-16.601562,25000000.000
1200,2011,-18.066406,25000000.000
1201,2012,-17.578125,25000000.000
1202,2013,-17.089844,25000000.000
1203,2014,-16.601562,25000000.000
1204,2015,-16.113281,25000000.000
1205,2018,-14.648438,25000000.000
1206,2021,-13.183594,25000000.000
1207,2022,-12.695312,25000000.000
1208,2030,-8.789062,25000000.000
1209,2037,-5.371094,25000000.000
1210,2043,-2.441406,25000000.000
1211,2043,-2.441406,25000000.000
1212,2054,2.929688,25000000.000
1213,2061,6.347656,25000000.000
1214,2066,8.789062,25000000.000
1215,2067,9.277344,25000000.000
1216,2073,12.207031,25000000.000
1217,2077,14.160156,25000000.000
1218,2079,15.136719,25000000.000
1219,2079,15.136719,25000000.000
1220,2082,16.601562,25000000.000
1221,2083,17.089844,25000000.000
1222,2082,16.601562,25000000.000
1223,2082,16.601562,25000000.000
1224,2079,15.136719,25000000.000
1225,2076,13.671875,25000000.000
1226,2073,12.207031,25000000.000
1227,2072,11.718750,25000000.000
1228,2063,7.324219,25000000.000
1229,2058,4.882812,25000000.000
1230,2052,1.953125,25000000.000
1231,2053,2.441406,25000000.000
1232,2041,-3.417969,25000000.000
1233,2034,-6.835938,25000000.000
1234,2030,-8.789062,25000000.000
1235,2031,-8.300781,25000000.000
1236,2021,-13.183594,25000000.000
1237,2018,-14.648438,25000000.000
1238,2015,-16.113281,25000000.000
1239,2015,-16.113281,25000000.000
1240,2012,-17.578125,25000000.000
1241,2011,-18.066406,25000000.000
1242,2011,-18.066406,25000000.000
1243,2011,-18.066406,25000000.000
1244,2014,-16.601562,25000000.000
1245,2015,-16.113281,25000000.000
1246,2019,-14.160156,25000000.000
1247,2020,-13.671875,25000000.000
1248,2028,-9.765625,25000000.000
1249,2034,-6.835938,25000000.000
1250,2040,-3.906250,25000000.000
1251,2040,-3.906250,25000000.000
1252,2053,2.441406,25000000.000
1253,2058,4.882812,25000000.000
1254,2062,6.835938,25000000.000
1255,2062,6.835938,25000000.000
1256,2070,10.742188,25000000.000
1257,2073,12.207031,25000000.000
1258,2077,14.160156,25000000.000
1259,2077,14.160156,25000000.000
1260,2081,16.113281,25000000.000
1261,2081,16.113281,25000000.000
1262,2085,18.066406,25000000.000
1263,2080,15.625000,25000000.000
1264,2082,16.601562,25000000.000
1265,2078,14.648438,25000000.000
1266,2076,13.671875,25000000.000
1267,2075,13.183594,25000000.000
1268,2067,9.277344,25000000.000
1269,2061,6.347656,25000000.000
1270,2056,3.906250,25000000.000
1271,2057,4.394531,25000000.000
1272,2045,-1.464844,25000000.000
1273,2038,-4.882812,25000000.000
1274,2033,-7.324219,25000000.000
1275,2032,-7.812500,25000000.000
1276,2023,-12.207031,25000000.000
1277,2020,-13.671875,25000000.000
1278,2017,-15.136719,25000000.000
1279,2016,-15.625000,25000000.000
1280,2013,-17.089844,25000000.000
1281,2011,-18.066406,25000000.000
1282,2011,-18.066406,25000000.000
1283,2012,-17.578125,25000000.000
1284,2013,-17.089844,25000000.000
1285,2014,-16.601562,25000000.000
1286,2016,-15.625000,25000000.000
1287,2015,-16.113281,25000000.000
1288,2023,-12.207031,25000000.000
1289,2027,-10.253906,25000000.000
1290,2033,-7.324219,25000000.000
1291,2034,-6.835938,25000000.000
1292,2046,-0.976562,25000000.000
1293,2051,1.464844,25000000.000
1294,2057,4.394531,25000000.000
1295,2058,4.882812,25000000.000
1296,2068,9.765625,25000000.000
1297,2072,11.718750,25000000.000
1298,2073,12.207031,25000000.000
1299,2076,13.671875,25000000.000
1300,2079,15.136719,25000000.000
1301,2078,14.648438,25000000.000
1302,2081,16.113281,25000000.000
1303,2081,16.113281,25000000.000
1304,2080,15.625000,25000000.000
1305,2080,15.625000,25000000.000
1306,2077,14.160156,25000000.000
1307,2076,13.671875,25000000.000
1308,2069,10.253906,25000000.000
1309,2065,8.300781,25000000.000
1310,2060,5.859375,25000000.000
1311,2060,5.859375,25000000.000
1312,2049,0.488281,25000000.000
1313,2043,-2.441406,25000000.000
1314,2037,-5.371094,25000000.000
1315,2036,-5.859375,25000000.000
1316,2028,-9.765625,25000000.000
1317,2023,-12.207031,25000000.000
1318,2019,-14.160156,25000000.000
1319,2019,-14.160156,25000000.000
1320,2013,-17.089844,25000000.000
1321,2013,-17.089844,25000000.000
1322,2011,-18.066406,25000000.000
1323,2011,-18.066406,25000000.000
1324,2011,-18.066406,25000000.000
1325,2012,-17.578125,25000000.000
1326,2013,-17.089844,25000000.000
1327,2013,-17.089844,25000000.000
1328,2020,-13.671875,25000000.000
1329,2024,-11.718750,25000000.000
1330,2029,-9.277344,25000000.000
1331,2030,-8.789062,25000000.000
1332,2040,-3.906250,25000000.000
1333,2046,-0.976562,25000000.000
1334,2052,1.953125,25000000.000
1335,2052,1.953125,25000000.000
1336,2062,6.835938,25000000.000
1337,2065,8.300781,25000000.000
1338,2068,9.765625,25000000.000
1339,2068,9.765625,25000000.000
1340,2073,12.207031,25000000.000
1341,2076,13.671875,25000000.000
1342,2077,14.160156,25000000.000
1343,2078,14.648438,25000000.000
1344,2078,14.648438,25000000.000
1345,2079,15.136719,25000000.000
1346,2076,13.671875,25000000.000
1347,2077,14.160156,25000000.000
1348,2070,10.742188,25000000.000
1349,2066,8.789062,25000000.000
1350,2061,6.347656,25000000.000
1351,2060,5.859375,25000000.000
1352,2050,0.976562,25000000.000
1353,2045,-1.464844,25000000.000
1354,2039,-4.394531,25000000.000
1355,2039,-4.394531,25000000.000
1356,2028,-9.765625,25000000.000
1357,2024,-11.718750,25000000.000
1358,2018,-14.648438,25000000.000
1359,2019,-14.160156,25000000.000
1360,2013,-17.089844,25000000.000
1361,2011,-18.066406,25000000.000
1362,2011,-18.066406,25000000.000
1363,2010,-18.554688,25000000.000
1364,2010,-18.554688,25000000.000
1365,2012,-17.578125,25000000.000
1366,2011,-18.066406,25000000.000
1367,2012,-17.578125,25000000.000
1368,2015,-16.113281,25000000.000
1369,2019,-14.160156,25000000.000
1370,2023,-12.207031,25000000.000
1371,2024,-11.718750,25000000.000
1372,2035,-6.347656,25000000.000
1373,2040,-3.906250,25000000.000
1374,2047,-0.488281,25000000.000
1375,2048,0.000000,25000000.000
1376,2059,5.371094,25000000.000
1377,2064,7.812500,25000000.000
1378,2068,9.765625,25000000.000
1379,2069,10.253906,25000000.000
1380,2076,13.671875,25000000.000
1381,2078,14.648438,25000000.000
1382,2080,15.625000,25000000.000
1383,2079,15.136719,25000000.000
1384,2081,16.113281,25000000.000
1385,2081,16.113281,25000000.000
1386,2080,15.625000,25000000.000
1387,2080,15.625000,25000000.000
1388,2075,13.183594,25000000.000
1389,2072,11.718750,25000000.000
1390,2067,9.277344,25000000.000
1391,2066,8.789062,25000000.000
1392,2057,4.394531,25000000.000
1393,2052,1.953125,25000000.000
