sample_index,raw_code,voltage_mV,sample_rate_hz
841,2015,-16.113281,25000000.000
842,2022,-12.695312,25000000.000
843,2023,-12.207031,25000000.000
844,2040,-3.906250,25000000.000
845,2049,0.488281,25000000.000
846,2060,5.859375,25000000.000
847,2060,5.859375,25000000.000
848,2078,14.648438,25000000.000
849,2084,17.578125,25000000.000
850,2093,21.972656,25000000.000
851,2092,21.484375,25000000.000
852,2102,26.367188,25000000.000
853,2103,26.855469,25000000.000
854,2104,27.343750,25000000.000
855,2104,27.343750,25000000.000
856,2099,24.902344,25000000.000
857,2095,22.949219,25000000.000
858,2091,20.996094,25000000.000
859,2090,20.507812,25000000.000
860,2079,15.136719,25000000.000
861,2073,12.207031,25000000.000
862,2067,9.277344,25000000.000
863,2066,8.789062,25000000.000
864,2056,3.906250,25000000.000
865,2049,0.488281,25000000.000
866,2044,-1.953125,25000000.000
867,2044,-1.953125,25000000.000
868,2033,-7.324219,25000000.000
869,2025,-11.230469,25000000.000
870,2019,-14.160156,25000000.000
871,2018,-14.648438,25000000.000
872,2005,-20.996094,25000000.000
873,1999,-23.925781,25000000.000
874,1995,-25.878906,25000000.000
875,1993,-26.855469,25000000.000
876,1989,-28.808594,25000000.000
877,1989,-28.808594,25000000.000
878,1989,-28.808594,25000000.000
879,1989,-28.808594,25000000.000
880,1995,-25.878906,25000000.000
881,2002,-22.460938,25000000.000
882,2008,-19.531250,25000000.000
883,2009,-19.042969,25000000.000
884,2021,-13.183594,25000000.000
885,2030,-8.789062,25000000.000
886,2040,-3.906250,25000000.000
887,2040,-3.906250,25000000.000
888,2058,4.882812,25000000.000
889,2069,10.253906,25000000.000
890,2077,14.160156,25000000.000
891,2078,14.648438,25000000.000
892,2093,21.972656,25000000.000
893,2097,23.925781,25000000.000
894,2099,24.902344,25000000.000
895,2099,24.902344,25000000.000
896,2098,24.414062,25000000.000
897,2098,24.414062,25000000.000
898,2092,21.484375,25000000.000
899,2091,20.996094,25000000.000
900,2079,15.136719,25000000.000
901,2076,13.671875,25000000.000
902,2069,10.253906,25000000.000
903,2069,10.253906,25000000.000
904,2061,6.347656,25000000.000
905,2055,3.417969,25000000.000
906,2051,1.464844,25000000.000
907,2048,0.000000,25000000.000
908,2040,-3.906250,25000000.000
909,2034,-6.835938,25000000.000
910,2026,-10.742188,25000000.000
911,2026,-10.742188,25000000.000
912,2013,-17.089844,25000000.000
913,2006,-20.507812,25000000.000
914,2002,-22.460938,25000000.000
915,2002,-22.460938,25000000.000
916,1996,-25.390625,25000000.000
917,1997,-24.902344,25000000.000
918,1998,-24.414062,25000000.000
919,1998,-24.414062,25000000.000
920,2004,-21.484375,25000000.000
921,2010,-18.554688,25000000.000
922,2014,-16.601562,25000000.000
923,2015,-16.113281,25000000.000
924,2028,-9.765625,25000000.000
925,2036,-5.859375,25000000.000
926,2044,-1.953125,25000000.000
927,2044,-1.953125,25000000.000
928,2060,5.859375,25000000.000
929,2068,9.765625,25000000.000
930,2077,14.160156,25000000.000
931,2079,15.136719,25000000.000
932,2092,21.484375,25000000.000
933,2099,24.902344,25000000.000
934,2101,25.878906,25000000.000
935,2102,26.367188,25000000.000
936,2105,27.832031,25000000.000
937,2103,26.855469,25000000.000
938,2100,25.390625,25000000.000
939,2099,24.902344,25000000.000
940,2088,19.531250,25000000.000
941,2081,16.113281,25000000.000
942,2074,12.695312,25000000.000
943,2074,12.695312,25000000.000
944,2059,5.371094,25000000.000
945,2053,2.441406,25000000.000
946,2049,0.488281,25000000.000
947,2047,-0.488281,25000000.000
948,2040,-3.906250,25000000.000
949,2035,-6.347656,25000000.000
950,2030,-8.789062,25000000.000
951,2029,-9.277344,25000000.000
952,2014,-16.601562,25000000.000
953,2009,-19.042969,25000000.000
954,2004,-21.484375,25000000.000
955,2004,-21.484375,25000000.000
956,1993,-26.855469,25000000.000
957,1991,-27.832031,25000000.000
958,1990,-28.320312,25000000.000
959,1991,-27.832031,25000000.000
960,1992,-27.343750,25000000.000
961,1996,-25.390625,25000000.000
962,1999,-23.925781,25000000.000
963,1999,-23.925781,25000000.000
964,2010,-18.554688,25000000.000
965,2017,-15.136719,25000000.000
966,2024,-11.718750,25000000.000
967,2025,-11.230469,25000000.000
968,2041,-3.417969,25000000.000
969,2051,1.464844,25000000.000
970,2059,5.371094,25000000.000
971,2060,5.859375,25000000.000
972,2078,14.648438,25000000.000
973,2085,18.066406,25000000.000
974,2090,20.507812,25000000.000
975,2091,20.996094,25000000.000
976,2096,23.437500,25000000.000
977,2095,22.949219,25000000.000
978,2093,21.972656,25000000.000
979,2093,21.972656,25000000.000
980,2087,19.042969,25000000.000
981,2082,16.601562,25000000.000
982,2078,14.648438,25000000.000
983,2076,13.671875,25000000.000
984,2069,10.253906,25000000.000
985,2065,8.300781,25000000.000
986,2061,6.347656,25000000.000
987,2060,5.859375,25000000.000
988,2052,1.953125,25000000.000
989,2048,0.000000,25000000.000
990,2041,-3.417969,25000000.000
991,2039,-4.394531,25000000.000
992,2026,-10.742188,25000000.000
993,2017,-15.136719,25000000.000
994,2009,-19.042969,25000000.000
995,2009,-19.042969,25000000.000
996,1998,-24.414062,25000000.000
997,1994,-26.367188,25000000.000
998,1994,-26.367188,25000000.000
999,1995,-25.878906,25000000.000
1000,2001,-22.949219,25000000.000
1001,2008,-19.531250,25000000.000
1002,2016,-15.625000,25000000.000
1003,2016,-15.625000,25000000.000
1004,2031,-8.300781,25000000.000
1005,2040,-3.906250,25000000.000
1006,2047,-0.488281,25000000.000
1007,2046,-0.976562,25000000.000
1008,2055,3.417969,25000000.000
1009,2060,5.859375,25000000.000
1010,2064,7.812500,25000000.000
1011,2064,7.812500,25000000.000
1012,2074,12.695312,25000000.000
1013,2080,15.625000,25000000.000
1014,2087,19.042969,25000000.000
1015,2088,19.531250,25000000.000
1016,2099,24.902344,25000000.000
1017,2103,26.855469,25000000.000
1018,2104,27.343750,25000000.000
1019,2104,27.343750,25000000.000
1020,2100,25.390625,25000000.000
1021,2096,23.437500,25000000.000
1022,2089,20.019531,25000000.000
1023,2090,20.507812,25000000.000
1024,2075,13.183594,25000000.000
1025,2067,9.277344,25000000.000
1026,2061,6.347656,25000000.000
1027,2059,5.371094,25000000.000
1028,2047,-0.488281,25000000.000
1029,2041,-3.417969,25000000.000
1030,2035,-6.347656,25000000.000
1031,2034,-6.835938,25000000.000
1032,2020,-13.671875,25000000.000
1033,2013,-17.089844,25000000.000
1034,2006,-20.507812,25000000.000
1035,2005,-20.996094,25000000.000
1036,1993,-26.855469,25000000.000
1037,1989,-28.808594,25000000.000
1038,1987,-29.785156,25000000.000
1039,1986,-30.273438,25000000.000
1040,1986,-30.273438,25000000.000
1041,1988,-29.296875,25000000.000
1042,1993,-26.855469,25000000.000
1043,1993,-26.855469,25000000.000
1044,2005,-20.996094,25000000.000
1045,2013,-17.089844,25000000.000
1046,2020,-13.671875,25000000.000
1047,2022,-12.695312,25000000.000
1048,2037,-5.371094,25000000.000
1049,2044,-1.953125,25000000.000
1050,2050,0.976562,25000000.000
1051,2050,0.976562,25000000.000
1052,2061,6.347656,25000000.000
1053,2067,9.277344,25000000.000
1054,2073,12.207031,25000000.000
1055,2073,12.207031,25000000.000
1056,2084,17.578125,25000000.000
1057,2089,20.019531,25000000.000
1058,2091,20.996094,25000000.000
1059,2091,20.996094,25000000.000
1060,2093,21.972656,25000000.000
1061,2092,21.484375,25000000.000
1062,2087,19.042969,25000000.000
1063,2087,19.042969,25000000.000
1064,2076,13.671875,25000000.000
1065,2071,11.230469,25000000.000
1066,2066,8.789062,25000000.000
1067,2065,8.300781,25000000.000
1068,2054,2.929688,25000000.000
1069,2050,0.976562,25000000.000
1070,2045,-1.464844,25000000.000
1071,2044,-1.953125,25000000.000
1072,2033,-7.324219,25000000.000
1073,2027,-10.253906,25000000.000
1074,2020,-13.671875,25000000.000
1075,2018,-14.648438,25000000.000
1076,2006,-20.507812,25000000.000
1077,2001,-22.949219,25000000.000
1078,1997,-24.902344,25000000.000
1079,1997,-24.902344,25000000.000
1080,1996,-25.390625,25000000.000
1081,1997,-24.902344,25000000.000
1082,2002,-22.460938,25000000.000
1083,2002,-22.460938,25000000.000
1084,2014,-16.601562,25000000.000
1085,2020,-13.671875,25000000.000
1086,2027,-10.253906,25000000.000
1087,2028,-9.765625,25000000.000
1088,2039,-4.394531,25000000.000
1089,2046,-0.976562,25000000.000
1090,2049,0.488281,25000000.000
1091,2050,0.976562,25000000.000
1092,2059,5.371094,25000000.000
1093,2064,7.812500,25000000.000
1094,2071,11.230469,25000000.000
1095,2071,11.230469,25000000.000
1096,2084,17.578125,25000000.000
1097,2089,20.019531,25000000.000
1098,2095,22.949219,25000000.000
1099,2097,23.925781,25000000.000
1100,2101,25.878906,25000000.000
1101,2102,26.367188,25000000.000
1102,2099,24.902344,25000000.000
1103,2098,24.414062,25000000.000
1104,2089,20.019531,25000000.000
1105,2081,16.113281,25000000.000
1106,2074,12.695312,25000000.000
1107,2073,12.207031,25000000.000
1108,2058,4.882812,25000000.000
1109,2052,1.953125,25000000.000
1110,2045,-1.464844,25000000.000
1111,2044,-1.953125,25000000.000
1112,2031,-8.300781,25000000.000
1113,2023,-12.207031,25000000.000
1114,2014,-16.601562,25000000.000
1115,2015,-16.113281,25000000.000
1116,2000,-23.437500,25000000.000
1117,1992,-27.343750,25000000.000
1118,1988,-29.296875,25000000.000
1119,1987,-29.785156,25000000.000
1120,1984,-31.250000,25000000.000
1121,1986,-30.273438,25000000.000
1122,1988,-29.296875,25000000.000
1123,1987,-29.785156,25000000.000
1124,1996,-25.390625,25000000.000
1125,2002,-22.460938,25000000.000
1126,2008,-19.531250,25000000.000
1127,2009,-19.042969,25000000.000
1128,2023,-12.207031,25000000.000
1129,2030,-8.789062,25000000.000
1130,2037,-5.371094,25000000.000
1131,2038,-4.882812,25000000.000
1132,2050,0.976562,25000000.000
1133,2057,4.394531,25000000.000
1134,2064,7.812500,25000000.000
1135,2065,8.300781,25000000.000
1136,2078,14.648438,25000000.000
1137,2084,17.578125,25000000.000
1138,2089,20.019531,25000000.000
1139,2090,20.507812,25000000.000
1140,2096,23.437500,25000000.000
1141,2097,23.925781,25000000.000
1142,2096,23.437500,25000000.000
1143,2097,23.925781,25000000.000
1144,2090,20.507812,25000000.000
1145,2085,18.066406,25000000.000
1146,2080,15.625000,25000000.000
1147,2079,15.136719,25000000.000
1148,2068,9.765625,25000000.000
1149,2062,6.835938,25000000.000
1150,2057,4.394531,25000000.000
1151,2056,3.906250,25000000.000
1152,2047,-0.488281,25000000.000
1153,2043,-2.441406,25000000.000
1154,2038,-4.882812,25000000.000
1155,2037,-5.371094,25000000.000
1156,2026,-10.742188,25000000.000
1157,2020,-13.671875,25000000.000
1158,2012,-17.578125,25000000.000
1159,2012,-17.578125,25000000.000
1160,2002,-22.460938,25000000.000
1161,1999,-23.925781,25000000.000
1162,1997,-24.902344,25000000.000
1163,1998,-24.414062,25000000.000
1164,2001,-22.949219,25000000.000
1165,2007,-20.019531,25000000.000
1166,2016,-15.625000,25000000.000
1167,2016,-15.625000,25000000.000
1168,2031,-8.300781,25000000.000
1169,2039,-4.394531,25000000.000
1170,2046,-0.976562,25000000.000
1171,2047,-0.488281,25000000.000
1172,2055,3.417969,25000000.000
1173,2059,5.371094,25000000.000
1174,2062,6.835938,25000000.000
1175,2062,6.835938,25000000.000
1176,2074,12.695312,25000000.000
1177,2080,15.625000,25000000.000
1178,2086,18.554688,25000000.000
1179,2088,19.531250,25000000.000
1180,2098,24.414062,25000000.000
1181,2102,26.367188,25000000.000
1182,2105,27.832031,25000000.000
1183,2104,27.343750,25000000.000
1184,2101,25.878906,25000000.000
1185,2095,22.949219,25000000.000
1186,2089,20.019531,25000000.000
1187,2088,19.531250,25000000.000
1188,2072,11.718750,25000000.000
1189,2063,7.324219,25000000.000
1190,2055,3.417969,25000000.000
1191,2054,2.929688,25000000.000
1192,2042,-2.929688,25000000.000
1193,2035,-6.347656,25000000.000
1194,2028,-9.765625,25000000.000
1195,2029,-9.277344,25000000.000
1196,2021,-13.183594,25000000.000
1197,2013,-17.089844,25000000.000
1198,2008,-19.531250,25000000.000
1199,2009,-19.042969,25000000.000
1200,1997,-24.902344,25000000.000
1201,1993,-26.855469,25000000.000
1202,1990,-28.320312,25000000.000
1203,1989,-28.808594,25000000.000
1204,1987,-29.785156,25000000.000
1205,1988,-29.296875,25000000.000
1206,1992,-27.343750,25000000.000
1207,1992,-27.343750,25000000.000
1208,2005,-20.996094,25000000.000
1209,2014,-16.601562,25000000.000
1210,2023,-12.207031,25000000.000
1211,2026,-10.742188,25000000.000
1212,2044,-1.953125,25000000.000
1213,2053,2.441406,25000000.000
1214,2060,5.859375,25000000.000
1215,2060,5.859375,25000000.000
1216,2072,11.718750,25000000.000
1217,2077,14.160156,25000000.000
1218,2082,16.601562,25000000.000
1219,2082,16.601562,25000000.000
1220,2090,20.507812,25000000.000
1221,2093,21.972656,25000000.000
1222,2095,22.949219,25000000.000
1223,2095,22.949219,25000000.000
1224,2094,22.460938,25000000.000
1225,2090,20.507812,25000000.000
1226,2089,20.019531,25000000.000
1227,2089,20.019531,25000000.000
1228,2078,14.648438,25000000.000
1229,2073,12.207031,25000000.000
1230,2067,9.277344,25000000.000
1231,2066,8.789062,25000000.000
1232,2055,3.417969,25000000.000
1233,2049,0.488281,25000000.000
1234,2045,-1.464844,25000000.000
1235,2044,-1.953125,25000000.000
1236,2034,-6.835938,25000000.000
1237,2029,-9.277344,25000000.000
1238,2022,-12.695312,25000000.000
1239,2021,-13.183594,25000000.000
1240,2012,-17.578125,25000000.000
1241,2007,-20.019531,25000000.000
1242,2004,-21.484375,25000000.000
1243,2003,-21.972656,25000000.000
1244,2001,-22.949219,25000000.000
1245,2002,-22.460938,25000000.000
1246,2006,-20.507812,25000000.000
1247,2005,-20.996094,25000000.000
1248,2016,-15.625000,25000000.000
1249,2023,-12.207031,25000000.000
1250,2030,-8.789062,25000000.000
1251,2030,-8.789062,25000000.000
1252,2044,-1.953125,25000000.000
1253,2053,2.441406,25000000.000
1254,2057,4.394531,25000000.000
1255,2059,5.371094,25000000.000
1256,2069,10.253906,25000000.000
1257,2074,12.695312,25000000.000
1258,2080,15.625000,25000000.000
1259,2080,15.625000,25000000.000
1260,2089,20.019531,25000000.000
1261,2094,22.460938,25000000.000
1262,2096,23.437500,25000000.000
1263,2097,23.925781,25000000.000
1264,2099,24.902344,25000000.000
1265,2096,23.437500,25000000.000
1266,2091,20.996094,25000000.000
1267,2091,20.996094,25000000.000
1268,2079,15.136719,25000000.000
1269,2072,11.718750,25000000.000
1270,2064,7.812500,25000000.000
1271,2063,7.324219,25000000.000
1272,2049,0.488281,25000000.000
1273,2042,-2.929688,25000000.000
1274,2034,-6.835938,25000000.000
1275,2034,-6.835938,25000000.000
1276,2023,-12.207031,25000000.000
1277,2017,-15.136719,25000000.000
1278,2011,-18.066406,25000000.000
1279,2011,-18.066406,25000000.000
1280,2001,-22.949219,25000000.000
1281,1998,-24.414062,25000000.000
1282,1996,-25.390625,25000000.000
1283,1996,-25.390625,25000000.000
1284,1991,-27.832031,25000000.000
1285,1990,-28.320312,25000000.000
1286,1990,-28.320312,25000000.000
1287,1990,-28.320312,25000000.000
1288,1998,-24.414062,25000000.000
1289,2003,-21.972656,25000000.000
1290,2011,-18.066406,25000000.000
1291,2012,-17.578125,25000000.000
1292,2030,-8.789062,25000000.000
1293,2039,-4.394531,25000000.000
1294,2048,0.000000,25000000.000
1295,2050,0.976562,25000000.000
1296,2063,7.324219,25000000.000
1297,2069,10.253906,25000000.000
1298,2075,13.183594,25000000.000
1299,2074,12.695312,25000000.000
1300,2081,16.113281,25000000.000
1301,2085,18.066406,25000000.000
1302,2087,19.042969,25000000.000
1303,2087,19.042969,25000000.000
1304,2090,20.507812,25000000.000
1305,2090,20.507812,25000000.000
1306,2090,20.507812,25000000.000
1307,2090,20.507812,25000000.000
1308,2084,17.578125,25000000.000
1309,2080,15.625000,25000000.000
1310,2074,12.695312,25000000.000
1311,2073,12.207031,25000000.000
1312,2062,6.835938,25000000.000
1313,2057,4.394531,25000000.000
1314,2051,1.464844,25000000.000
1315,2050,0.976562,25000000.000
1316,2039,-4.394531,25000000.000
1317,2035,-6.347656,25000000.000
1318,2029,-9.277344,25000000.000
1319,2028,-9.765625,25000000.000
1320,2017,-15.136719,25000000.000
1321,2013,-17.089844,25000000.000
1322,2009,-19.042969,25000000.000
1323,2008,-19.531250,25000000.000
1324,2003,-21.972656,25000000.000
1325,2001,-22.949219,25000000.000
1326,2002,-22.460938,25000000.000
1327,2001,-22.949219,25000000.000
1328,2006,-20.507812,25000000.000
1329,2010,-18.554688,25000000.000
1330,2018,-14.648438,25000000.000
1331,2019,-14.160156,25000000.000
1332,2035,-6.347656,25000000.000
1333,2043,-2.441406,25000000.000
1334,2050,0.976562,25000000.000
1335,2051,1.464844,25000000.000
1336,2062,6.835938,25000000.000
1337,2066,8.789062,25000000.000
1338,2070,10.742188,25000000.000
1339,2070,10.742188,25000000.000
1340,2078,14.648438,25000000.000
1341,2082,16.601562,25000000.000
1342,2086,18.554688,25000000.000
1343,2085,18.066406,25000000.000
1344,2092,21.484375,25000000.000
1345,2094,22.460938,25000000.000
1346,2095,22.949219,25000000.000
1347,2095,22.949219,25000000.000
1348,2090,20.507812,25000000.000
1349,2085,18.066406,25000000.000
1350,2079,15.136719,25000000.000
1351,2078,14.648438,25000000.000
1352,2063,7.324219,25000000.000
1353,2056,3.906250,25000000.000
1354,2047,-0.488281,25000000.000
1355,2047,-0.488281,25000000.000
1356,2035,-6.347656,25000000.000
1357,2029,-9.277344,25000000.000
1358,2023,-12.207031,25000000.000
1359,2022,-12.695312,25000000.000
1360,2012,-17.578125,25000000.000
1361,2007,-20.019531,25000000.000
1362,2000,-23.437500,25000000.000
1363,2000,-23.437500,25000000.000
1364,1991,-27.832031,25000000.000
1365,1987,-29.785156,25000000.000
1366,1986,-30.273438,25000000.000
1367,1984,-31.250000,25000000.000
1368,1988,-29.296875,25000000.000
1369,1992,-27.343750,25000000.000
1370,1997,-24.902344,25000000.000
1371,1998,-24.414062,25000000.000
1372,2015,-16.113281,25000000.000
1373,2026,-10.742188,25000000.000
1374,2036,-5.859375,25000000.000
1375,2037,-5.371094,25000000.000
1376,2056,3.906250,25000000.000
1377,2062,6.835938,25000000.000
1378,2068,9.765625,25000000.000
1379,2069,10.253906,25000000.000
1380,2077,14.160156,25000000.000
1381,2079,15.136719,25000000.000
1382,2082,16.601562,25000000.000
1383,2082,16.601562,25000000.000
1384,2086,18.554688,25000000.000
1385,2088,19.531250,25000000.000
1386,2087,19.042969,25000000.000
1387,2087,19.042969,25000000.000
1388,2086,18.554688,25000000.000
1389,2084,17.578125,25000000.000
1390,2081,16.113281,25000000.000
1391,2080,15.625000,25000000.000
1392,2070,10.742188,25000000.000
