sample_index,raw_code,voltage_mV,sample_rate_hz
840,2019,-14.160156,25000000.000
841,2026,-10.742188,25000000.000
842,2034,-6.835938,25000000.000
843,2036,-5.859375,25000000.000
844,2048,0.000000,25000000.000
845,2055,3.417969,25000000.000
846,2060,5.859375,25000000.000
847,2061,6.347656,25000000.000
848,2070,10.742188,25000000.000
849,2073,12.207031,25000000.000
850,2077,14.160156,25000000.000
851,2079,15.136719,25000000.000
852,2086,18.554688,25000000.000
853,2090,20.507812,25000000.000
854,2097,23.925781,25000000.000
855,2096,23.437500,25000000.000
856,2101,25.878906,25000000.000
857,2101,25.878906,25000000.000
858,2097,23.925781,25000000.000
859,2098,24.414062,25000000.000
860,2084,17.578125,25000000.000
861,2075,13.183594,25000000.000
862,2064,7.812500,25000000.000
863,2064,7.812500,25000000.000
864,2046,-0.976562,25000000.000
865,2040,-3.906250,25000000.000
866,2033,-7.324219,25000000.000
867,2033,-7.324219,25000000.000
868,2026,-10.742188,25000000.000
869,2022,-12.695312,25000000.000
870,2021,-13.183594,25000000.000
871,2021,-13.183594,25000000.000
872,2016,-15.625000,25000000.000
873,2014,-16.601562,25000000.000
874,2011,-18.066406,25000000.000
875,2011,-18.066406,25000000.000
876,2009,-19.042969,25000000.000
877,2007,-20.019531,25000000.000
878,2010,-18.554688,25000000.000
879,2008,-19.531250,25000000.000
880,2016,-15.625000,25000000.000
881,2020,-13.671875,25000000.000
882,2023,-12.207031,25000000.000
883,2025,-11.230469,25000000.000
884,2034,-6.835938,25000000.000
885,2039,-4.394531,25000000.000
886,2044,-1.953125,25000000.000
887,2044,-1.953125,25000000.000
888,2055,3.417969,25000000.000
889,2061,6.347656,25000000.000
890,2067,9.277344,25000000.000
891,2067,9.277344,25000000.000
892,2077,14.160156,25000000.000
893,2082,16.601562,25000000.000
894,2089,20.019531,25000000.000
895,2088,19.531250,25000000.000
896,2095,22.949219,25000000.000
897,2095,22.949219,25000000.000
898,2093,21.972656,25000000.000
899,2093,21.972656,25000000.000
900,2086,18.554688,25000000.000
901,2080,15.625000,25000000.000
902,2072,11.718750,25000000.000
903,2071,11.230469,25000000.000
904,2053,2.441406,25000000.000
905,2044,-1.953125,25000000.000
906,2035,-6.347656,25000000.000
907,2034,-6.835938,25000000.000
908,2021,-13.183594,25000000.000
909,2019,-14.160156,25000000.000
910,2017,-15.136719,25000000.000
911,2015,-16.113281,25000000.000
912,2008,-19.531250,25000000.000
913,2003,-21.972656,25000000.000
914,2001,-22.949219,25000000.000
915,2001,-22.949219,25000000.000
916,1997,-24.902344,25000000.000
917,1998,-24.414062,25000000.000
918,1999,-23.925781,25000000.000
919,1999,-23.925781,25000000.000
920,2010,-18.554688,25000000.000
921,2016,-15.625000,25000000.000
922,2024,-11.718750,25000000.000
923,2025,-11.230469,25000000.000
924,2040,-3.906250,25000000.000
925,2047,-0.488281,25000000.000
926,2052,1.953125,25000000.000
927,2052,1.953125,25000000.000
928,2058,4.882812,25000000.000
929,2062,6.835938,25000000.000
930,2063,7.324219,25000000.000
931,2064,7.812500,25000000.000
932,2071,11.230469,25000000.000
933,2077,14.160156,25000000.000
934,2083,17.089844,25000000.000
935,2083,17.089844,25000000.000
936,2094,22.460938,25000000.000
937,2101,25.878906,25000000.000
938,2103,26.855469,25000000.000
939,2104,27.343750,25000000.000
940,2102,26.367188,25000000.000
941,2097,23.925781,25000000.000
942,2089,20.019531,25000000.000
943,2088,19.531250,25000000.000
944,2067,9.277344,25000000.000
945,2055,3.417969,25000000.000
946,2044,-1.953125,25000000.000
947,2042,-2.929688,25000000.000
948,2026,-10.742188,25000000.000
949,2021,-13.183594,25000000.000
950,2019,-14.160156,25000000.000
951,2019,-14.160156,25000000.000
952,2016,-15.625000,25000000.000
953,2016,-15.625000,25000000.000
954,2015,-16.113281,25000000.000
955,2016,-15.625000,25000000.000
956,2014,-16.601562,25000000.000
957,2013,-17.089844,25000000.000
958,2013,-17.089844,25000000.000
959,2013,-17.089844,25000000.000
960,2016,-15.625000,25000000.000
961,2019,-14.160156,25000000.000
962,2021,-13.183594,25000000.000
963,2021,-13.183594,25000000.000
964,2030,-8.789062,25000000.000
965,2033,-7.324219,25000000.000
966,2039,-4.394531,25000000.000
967,2040,-3.906250,25000000.000
968,2048,0.000000,25000000.000
969,2053,2.441406,25000000.000
970,2057,4.394531,25000000.000
971,2058,4.882812,25000000.000
972,2064,7.812500,25000000.000
973,2067,9.277344,25000000.000
974,2071,11.230469,25000000.000
975,2070,10.742188,25000000.000
976,2078,14.648438,25000000.000
977,2083,17.089844,25000000.000
978,2086,18.554688,25000000.000
979,2088,19.531250,25000000.000
980,2091,20.996094,25000000.000
981,2088,19.531250,25000000.000
982,2085,18.066406,25000000.000
983,2085,18.066406,25000000.000
984,2071,11.230469,25000000.000
985,2060,5.859375,25000000.000
986,2048,0.000000,25000000.000
987,2048,0.000000,25000000.000
988,2030,-8.789062,25000000.000
989,2020,-13.671875,25000000.000
990,2014,-16.601562,25000000.000
991,2014,-16.601562,25000000.000
992,2009,-19.042969,25000000.000
993,2006,-20.507812,25000000.000
994,2005,-20.996094,25000000.000
995,2003,-21.972656,25000000.000
996,2001,-22.949219,25000000.000
997,2000,-23.437500,25000000.000
998,1998,-24.414062,25000000.000
999,1998,-24.414062,25000000.000
1000,2001,-22.949219,25000000.000
1001,2005,-20.996094,25000000.000
1002,2012,-17.578125,25000000.000
1003,2012,-17.578125,25000000.000
1004,2028,-9.765625,25000000.000
1005,2035,-6.347656,25000000.000
1006,2044,-1.953125,25000000.000
1007,2045,-1.464844,25000000.000
1008,2058,4.882812,25000000.000
1009,2062,6.835938,25000000.000
1010,2064,7.812500,25000000.000
1011,2065,8.300781,25000000.000
1012,2070,10.742188,25000000.000
1013,2073,12.207031,25000000.000
1014,2076,13.671875,25000000.000
1015,2076,13.671875,25000000.000
1016,2082,16.601562,25000000.000
1017,2085,18.066406,25000000.000
1018,2089,20.019531,25000000.000
1019,2088,19.531250,25000000.000
1020,2094,22.460938,25000000.000
1021,2095,22.949219,25000000.000
1022,2094,22.460938,25000000.000
1023,2093,21.972656,25000000.000
1024,2084,17.578125,25000000.000
1025,2074,12.695312,25000000.000
1026,2066,8.789062,25000000.000
1027,2063,7.324219,25000000.000
1028,2042,-2.929688,25000000.000
1029,2034,-6.835938,25000000.000
1030,2025,-11.230469,25000000.000
1031,2024,-11.718750,25000000.000
1032,2018,-14.648438,25000000.000
1033,2018,-14.648438,25000000.000
1034,2016,-15.625000,25000000.000
1035,2016,-15.625000,25000000.000
1036,2019,-14.160156,25000000.000
1037,2018,-14.648438,25000000.000
1038,2018,-14.648438,25000000.000
1039,2017,-15.136719,25000000.000
1040,2018,-14.648438,25000000.000
1041,2017,-15.136719,25000000.000
1042,2017,-15.136719,25000000.000
1043,2017,-15.136719,25000000.000
1044,2022,-12.695312,25000000.000
1045,2025,-11.230469,25000000.000
1046,2030,-8.789062,25000000.000
1047,2031,-8.300781,25000000.000
1048,2042,-2.929688,25000000.000
1049,2049,0.488281,25000000.000
1050,2057,4.394531,25000000.000
1051,2056,3.906250,25000000.000
1052,2068,9.765625,25000000.000
1053,2072,11.718750,25000000.000
1054,2074,12.695312,25000000.000
1055,2075,13.183594,25000000.000
1056,2077,14.160156,25000000.000
1057,2080,15.625000,25000000.000
1058,2082,16.601562,25000000.000
1059,2082,16.601562,25000000.000
1060,2087,19.042969,25000000.000
1061,2088,19.531250,25000000.000
1062,2088,19.531250,25000000.000
1063,2088,19.531250,25000000.000
1064,2082,16.601562,25000000.000
1065,2075,13.183594,25000000.000
1066,2065,8.300781,25000000.000
1067,2065,8.300781,25000000.000
1068,2042,-2.929688,25000000.000
1069,2031,-8.300781,25000000.000
1070,2021,-13.183594,25000000.000
1071,2019,-14.160156,25000000.000
1072,2006,-20.507812,25000000.000
1073,2003,-21.972656,25000000.000
1074,2003,-21.972656,25000000.000
1075,2002,-22.460938,25000000.000
1076,2002,-22.460938,25000000.000
1077,2002,-22.460938,25000000.000
1078,2001,-22.949219,25000000.000
1079,2001,-22.949219,25000000.000
1080,1998,-24.414062,25000000.000
1081,1997,-24.902344,25000000.000
1082,1997,-24.902344,25000000.000
1083,1997,-24.902344,25000000.000
1084,2003,-21.972656,25000000.000
1085,2009,-19.042969,25000000.000
1086,2016,-15.625000,25000000.000
1087,2018,-14.648438,25000000.000
1088,2033,-7.324219,25000000.000
1089,2043,-2.441406,25000000.000
1090,2049,0.488281,25000000.000
1091,2050,0.976562,25000000.000
1092,2060,5.859375,25000000.000
1093,2066,8.789062,25000000.000
1094,2070,10.742188,25000000.000
1095,2070,10.742188,25000000.000
1096,2076,13.671875,25000000.000
1097,2080,15.625000,25000000.000
1098,2084,17.578125,25000000.000
1099,2084,17.578125,25000000.000
1100,2091,20.996094,25000000.000
1101,2094,22.460938,25000000.000
1102,2097,23.925781,25000000.000
1103,2097,23.925781,25000000.000
1104,2096,23.437500,25000000.000
1105,2091,20.996094,25000000.000
1106,2083,17.089844,25000000.000
1107,2083,17.089844,25000000.000
1108,2065,8.300781,25000000.000
1109,2054,2.929688,25000000.000
1110,2043,-2.441406,25000000.000
1111,2041,-3.417969,25000000.000
1112,2025,-11.230469,25000000.000
1113,2020,-13.671875,25000000.000
1114,2017,-15.136719,25000000.000
1115,2017,-15.136719,25000000.000
1116,2016,-15.625000,25000000.000
1117,2017,-15.136719,25000000.000
1118,2017,-15.136719,25000000.000
1119,2018,-14.648438,25000000.000
1120,2018,-14.648438,25000000.000
1121,2017,-15.136719,25000000.000
1122,2016,-15.625000,25000000.000
1123,2016,-15.625000,25000000.000
1124,2017,-15.136719,25000000.000
1125,2018,-14.648438,25000000.000
1126,2021,-13.183594,25000000.000
1127,2022,-12.695312,25000000.000
1128,2028,-9.765625,25000000.000
1129,2034,-6.835938,25000000.000
1130,2040,-3.906250,25000000.000
1131,2041,-3.417969,25000000.000
1132,2052,1.953125,25000000.000
1133,2059,5.371094,25000000.000
1134,2066,8.789062,25000000.000
1135,2066,8.789062,25000000.000
1136,2075,13.183594,25000000.000
1137,2079,15.136719,25000000.000
1138,2083,17.089844,25000000.000
1139,2082,16.601562,25000000.000
1140,2088,19.531250,25000000.000
1141,2091,20.996094,25000000.000
1142,2094,22.460938,25000000.000
1143,2094,22.460938,25000000.000
1144,2091,20.996094,25000000.000
1145,2087,19.042969,25000000.000
1146,2083,17.089844,25000000.000
1147,2083,17.089844,25000000.000
1148,2067,9.277344,25000000.000
1149,2058,4.882812,25000000.000
1150,2047,-0.488281,25000000.000
1151,2046,-0.976562,25000000.000
1152,2027,-10.253906,25000000.000
1153,2019,-14.160156,25000000.000
1154,2012,-17.578125,25000000.000
1155,2012,-17.578125,25000000.000
1156,2004,-21.484375,25000000.000
1157,2001,-22.949219,25000000.000
1158,1998,-24.414062,25000000.000
1159,1997,-24.902344,25000000.000
1160,1994,-26.367188,25000000.000
1161,1994,-26.367188,25000000.000
1162,1994,-26.367188,25000000.000
1163,1995,-25.878906,25000000.000
1164,2000,-23.437500,25000000.000
1165,2006,-20.507812,25000000.000
1166,2013,-17.089844,25000000.000
1167,2015,-16.113281,25000000.000
1168,2028,-9.765625,25000000.000
1169,2034,-6.835938,25000000.000
1170,2041,-3.417969,25000000.000
1171,2042,-2.929688,25000000.000
1172,2048,0.000000,25000000.000
1173,2051,1.464844,25000000.000
1174,2054,2.929688,25000000.000
1175,2054,2.929688,25000000.000
1176,2062,6.835938,25000000.000
1177,2067,9.277344,25000000.000
1178,2074,12.695312,25000000.000
1179,2074,12.695312,25000000.000
1180,2086,18.554688,25000000.000
1181,2091,20.996094,25000000.000
1182,2095,22.949219,25000000.000
1183,2096,23.437500,25000000.000
1184,2099,24.902344,25000000.000
1185,2098,24.414062,25000000.000
1186,2092,21.484375,25000000.000
1187,2092,21.484375,25000000.000
1188,2078,14.648438,25000000.000
1189,2069,10.253906,25000000.000
1190,2060,5.859375,25000000.000
1191,2058,4.882812,25000000.000
1192,2042,-2.929688,25000000.000
1193,2035,-6.347656,25000000.000
1194,2030,-8.789062,25000000.000
1195,2028,-9.765625,25000000.000
1196,2023,-12.207031,25000000.000
1197,2021,-13.183594,25000000.000
1198,2020,-13.671875,25000000.000
1199,2019,-14.160156,25000000.000
1200,2022,-12.695312,25000000.000
1201,2021,-13.183594,25000000.000
1202,2022,-12.695312,25000000.000
1203,2021,-13.183594,25000000.000
1204,2021,-13.183594,25000000.000
1205,2025,-11.230469,25000000.000
1206,2026,-10.742188,25000000.000
1207,2028,-9.765625,25000000.000
1208,2032,-7.812500,25000000.000
1209,2035,-6.347656,25000000.000
1210,2038,-4.882812,25000000.000
1211,2039,-4.394531,25000000.000
1212,2047,-0.488281,25000000.000
1213,2051,1.464844,25000000.000
1214,2055,3.417969,25000000.000
1215,2056,3.906250,25000000.000
1216,2063,7.324219,25000000.000
1217,2065,8.300781,25000000.000
1218,2068,9.765625,25000000.000
1219,2068,9.765625,25000000.000
1220,2076,13.671875,25000000.000
1221,2080,15.625000,25000000.000
1222,2085,18.066406,25000000.000
1223,2087,19.042969,25000000.000
1224,2095,22.949219,25000000.000
1225,2095,22.949219,25000000.000
1226,2094,22.460938,25000000.000
1227,2095,22.949219,25000000.000
1228,2085,18.066406,25000000.000
1229,2076,13.671875,25000000.000
1230,2066,8.789062,25000000.000
1231,2065,8.300781,25000000.000
1232,2043,-2.441406,25000000.000
1233,2035,-6.347656,25000000.000
1234,2027,-10.253906,25000000.000
1235,2026,-10.742188,25000000.000
1236,2013,-17.089844,25000000.000
1237,2007,-20.019531,25000000.000
1238,2005,-20.996094,25000000.000
1239,2003,-21.972656,25000000.000
1240,1998,-24.414062,25000000.000
1241,1996,-25.390625,25000000.000
1242,1995,-25.878906,25000000.000
1243,1994,-26.367188,25000000.000
1244,1996,-25.390625,25000000.000
1245,2000,-23.437500,25000000.000
1246,2005,-20.996094,25000000.000
1247,2006,-20.507812,25000000.000
1248,2019,-14.160156,25000000.000
1249,2028,-9.765625,25000000.000
1250,2034,-6.835938,25000000.000
1251,2034,-6.835938,25000000.000
1252,2046,-0.976562,25000000.000
1253,2050,0.976562,25000000.000
1254,2051,1.464844,25000000.000
1255,2051,1.464844,25000000.000
1256,2056,3.906250,25000000.000
1257,2059,5.371094,25000000.000
1258,2064,7.812500,25000000.000
1259,2064,7.812500,25000000.000
1260,2075,13.183594,25000000.000
1261,2082,16.601562,25000000.000
1262,2087,19.042969,25000000.000
1263,2089,20.019531,25000000.000
1264,2097,23.925781,25000000.000
1265,2099,24.902344,25000000.000
1266,2099,24.902344,25000000.000
1267,2099,24.902344,25000000.000
1268,2092,21.484375,25000000.000
1269,2083,17.089844,25000000.000
1270,2075,13.183594,25000000.000
1271,2074,12.695312,25000000.000
1272,2057,4.394531,25000000.000
1273,2048,0.000000,25000000.000
1274,2040,-3.906250,25000000.000
1275,2041,-3.417969,25000000.000
1276,2031,-8.300781,25000000.000
1277,2027,-10.253906,25000000.000
1278,2025,-11.230469,25000000.000
1279,2024,-11.718750,25000000.000
1280,2018,-14.648438,25000000.000
1281,2017,-15.136719,25000000.000
1282,2015,-16.113281,25000000.000
1283,2015,-16.113281,25000000.000
1284,2016,-15.625000,25000000.000
1285,2016,-15.625000,25000000.000
1286,2019,-14.160156,25000000.000
1287,2019,-14.160156,25000000.000
1288,2026,-10.742188,25000000.000
1289,2029,-9.277344,25000000.000
1290,2035,-6.347656,25000000.000
1291,2034,-6.835938,25000000.000
1292,2044,-1.953125,25000000.000
1293,2048,0.000000,25000000.000
1294,2052,1.953125,25000000.000
1295,2053,2.441406,25000000.000
1296,2060,5.859375,25000000.000
1297,2063,7.324219,25000000.000
1298,2065,8.300781,25000000.000
1299,2066,8.789062,25000000.000
1300,2069,10.253906,25000000.000
1301,2071,11.230469,25000000.000
1302,2073,12.207031,25000000.000
1303,2072,11.718750,25000000.000
1304,2079,15.136719,25000000.000
1305,2082,16.601562,25000000.000
1306,2084,17.578125,25000000.000
1307,2085,18.066406,25000000.000
1308,2084,17.578125,25000000.000
1309,2083,17.089844,25000000.000
1310,2078,14.648438,25000000.000
1311,2077,14.160156,25000000.000
1312,2062,6.835938,25000000.000
1313,2054,2.929688,25000000.000
1314,2044,-1.953125,25000000.000
1315,2043,-2.441406,25000000.000
1316,2024,-11.718750,25000000.000
1317,2019,-14.160156,25000000.000
1318,2005,-20.996094,25000000.000
1319,2008,-19.531250,25000000.000
1320,1995,-25.878906,25000000.000
1321,1990,-28.320312,25000000.000
1322,1988,-29.296875,25000000.000
1323,1986,-30.273438,25000000.000
1324,1986,-30.273438,25000000.000
1325,1990,-28.320312,25000000.000
1326,1994,-26.367188,25000000.000
1327,1995,-25.878906,25000000.000
1328,2006,-20.507812,25000000.000
1329,2014,-16.601562,25000000.000
1330,2021,-13.183594,25000000.000
1331,2022,-12.695312,25000000.000
1332,2035,-6.347656,25000000.000
1333,2040,-3.906250,25000000.000
1334,2045,-1.464844,25000000.000
1335,2045,-1.464844,25000000.000
1336,2051,1.464844,25000000.000
1337,2052,1.953125,25000000.000
1338,2055,3.417969,25000000.000
1339,2055,3.417969,25000000.000
1340,2062,6.835938,25000000.000
1341,2066,8.789062,25000000.000
1342,2071,11.230469,25000000.000
1343,2070,10.742188,25000000.000
1344,2081,16.113281,25000000.000
1345,2087,19.042969,25000000.000
1346,2091,20.996094,25000000.000
1347,2092,21.484375,25000000.000
1348,2093,21.972656,25000000.000
1349,2090,20.507812,25000000.000
1350,2083,17.089844,25000000.000
1351,2083,17.089844,25000000.000
1352,2067,9.277344,25000000.000
1353,2057,4.394531,25000000.000
1354,2049,0.488281,25000000.000
1355,2050,0.976562,25000000.000
1356,2038,-4.882812,25000000.000
1357,2036,-5.859375,25000000.000
1358,2033,-7.324219,25000000.000
1359,2030,-8.789062,25000000.000
1360,2028,-9.765625,25000000.000
1361,2023,-12.207031,25000000.000
1362,2022,-12.695312,25000000.000
1363,2022,-12.695312,25000000.000
1364,2017,-15.136719,25000000.000
1365,2015,-16.113281,25000000.000
1366,2015,-16.113281,25000000.000
1367,2016,-15.625000,25000000.000
1368,2021,-13.183594,25000000.000
1369,2024,-11.718750,25000000.000
1370,2028,-9.765625,25000000.000
1371,2028,-9.765625,25000000.000
1372,2038,-4.882812,25000000.000
1373,2043,-2.441406,25000000.000
1374,2048,0.000000,25000000.000
1375,2047,-0.488281,25000000.000
1376,2055,3.417969,25000000.000
1377,2058,4.882812,25000000.000
1378,2062,6.835938,25000000.000
1379,2062,6.835938,25000000.000
1380,2065,8.300781,25000000.000
1381,2066,8.789062,25000000.000
1382,2069,10.253906,25000000.000
1383,2070,10.742188,25000000.000
1384,2074,12.695312,25000000.000
1385,2077,14.160156,25000000.000
1386,2079,15.136719,25000000.000
1387,2080,15.625000,25000000.000
1388,2085,18.066406,25000000.000
1389,2086,18.554688,25000000.000
1390,2084,17.578125,25000000.000
1391,2084,17.578125,25000000.000
1392,2073,12.207031,25000000.000
