sample_index,raw_code,voltage_mV,sample_rate_hz
42427,2167,58.105469,25000000.000
42428,2155,52.246094,25000000.000
42429,2145,47.363281,25000000.000
42430,2132,41.015625,25000000.000
42431,2129,39.550781,25000000.000
42432,2100,25.390625,25000000.000
42433,2082,16.601562,25000000.000
42434,2063,7.324219,25000000.000
42435,2062,6.835938,25000000.000
42436,2029,-9.277344,25000000.000
42437,2010,-18.554688,25000000.000
42438,1994,-26.367188,25000000.000
42439,1994,-26.367188,25000000.000
42440,1965,-40.527344,25000000.000
42441,1953,-46.386719,25000000.000
42442,1942,-51.757812,25000000.000
42443,1941,-52.246094,25000000.000
42444,1925,-60.058594,25000000.000
42445,1922,-61.523438,25000000.000
42446,1920,-62.500000,25000000.000
42447,1921,-62.011719,25000000.000
42448,1929,-58.105469,25000000.000
42449,1939,-53.222656,25000000.000
42450,1951,-47.363281,25000000.000
42451,1952,-46.875000,25000000.000
42452,1982,-32.226562,25000000.000
42453,2001,-22.949219,25000000.000
42454,2019,-14.160156,25000000.000
42455,2020,-13.671875,25000000.000
42456,2057,4.394531,25000000.000
42457,2075,13.183594,25000000.000
42458,2093,21.972656,25000000.000
42459,2094,22.460938,25000000.000
42460,2123,36.621094,25000000.000
42461,2135,42.480469,25000000.000
42462,2145,47.363281,25000000.000
42463,2147,48.339844,25000000.000
42464,2162,55.664062,25000000.000
42465,2166,57.617188,25000000.000
42466,2168,58.593750,25000000.000
42467,2168,58.593750,25000000.000
42468,2161,55.175781,25000000.000
42469,2154,51.757812,25000000.000
42470,2143,46.386719,25000000.000
42471,2142,45.898438,25000000.000
42472,2115,32.714844,25000000.000
42473,2097,23.925781,25000000.000
42474,2081,16.113281,25000000.000
42475,2079,15.136719,25000000.000
42476,2044,-1.953125,25000000.000
42477,2027,-10.253906,25000000.000
42478,2010,-18.554688,25000000.000
42479,2008,-19.531250,25000000.000
42480,1980,-33.203125,25000000.000
42481,1966,-40.039062,25000000.000
42482,1953,-46.386719,25000000.000
42483,1953,-46.386719,25000000.000
42484,1934,-55.664062,25000000.000
42485,1928,-58.593750,25000000.000
42486,1925,-60.058594,25000000.000
42487,1924,-60.546875,25000000.000
42488,1927,-59.082031,25000000.000
42489,1934,-55.664062,25000000.000
42490,1943,-51.269531,25000000.000
42491,1944,-50.781250,25000000.000
42492,1970,-38.085938,25000000.000
42493,1986,-30.273438,25000000.000
42494,2004,-21.484375,25000000.000
42495,2006,-20.507812,25000000.000
42496,2042,-2.929688,25000000.000
42497,2060,5.859375,25000000.000
42498,2078,14.648438,25000000.000
42499,2080,15.625000,25000000.000
42500,2110,30.273438,25000000.000
42501,2125,37.597656,25000000.000
42502,2137,43.457031,25000000.000
42503,2138,43.945312,25000000.000
42504,2156,52.734375,25000000.000
42505,2164,56.640625,25000000.000
42506,2167,58.105469,25000000.000
42507,2167,58.105469,25000000.000
42508,2166,57.617188,25000000.000
42509,2161,55.175781,25000000.000
42510,2153,51.269531,25000000.000
42511,2152,50.781250,25000000.000
42512,2128,39.062500,25000000.000
42513,2112,31.250000,25000000.000
42514,2096,23.437500,25000000.000
42515,2095,22.949219,25000000.000
42516,2058,4.882812,25000000.000
42517,2041,-3.417969,25000000.000
42518,2024,-11.718750,25000000.000
42519,2022,-12.695312,25000000.000
42520,1991,-27.832031,25000000.000
42521,1975,-35.644531,25000000.000
42522,1962,-41.992188,25000000.000
42523,1961,-42.480469,25000000.000
42524,1940,-52.734375,25000000.000
42525,1931,-57.128906,25000000.000
42526,1925,-60.058594,25000000.000
42527,1925,-60.058594,25000000.000
42528,1922,-61.523438,25000000.000
42529,1926,-59.570312,25000000.000
42530,1932,-56.640625,25000000.000
42531,1933,-56.152344,25000000.000
42532,1955,-45.410156,25000000.000
42533,1970,-38.085938,25000000.000
42534,1988,-29.296875,25000000.000
42535,1989,-28.808594,25000000.000
42536,2025,-11.230469,25000000.000
42537,2043,-2.441406,25000000.000
42538,2062,6.835938,25000000.000
42539,2065,8.300781,25000000.000
42540,2096,23.437500,25000000.000
42541,2112,31.250000,25000000.000
42542,2126,38.085938,25000000.000
42543,2127,38.574219,25000000.000
42544,2149,49.316406,25000000.000
42545,2157,53.222656,25000000.000
42546,2164,56.640625,25000000.000
42547,2164,56.640625,25000000.000
42548,2167,58.105469,25000000.000
42549,2165,57.128906,25000000.000
42550,2159,54.199219,25000000.000
42551,2158,53.710938,25000000.000
42552,2140,44.921875,25000000.000
42553,2126,38.085938,25000000.000
42554,2110,30.273438,25000000.000
42555,2108,29.296875,25000000.000
42556,2074,12.695312,25000000.000
42557,2055,3.417969,25000000.000
42558,2038,-4.882812,25000000.000
42559,2037,-5.371094,25000000.000
42560,2004,-21.484375,25000000.000
42561,1989,-28.808594,25000000.000
42562,1974,-36.132812,25000000.000
42563,1973,-36.621094,25000000.000
42564,1950,-47.851562,25000000.000
42565,1939,-53.222656,25000000.000
42566,1931,-57.128906,25000000.000
42567,1932,-56.640625,25000000.000
42568,1924,-60.546875,25000000.000
42569,1924,-60.546875,25000000.000
42570,1928,-58.593750,25000000.000
42571,1928,-58.593750,25000000.000
42572,1944,-50.781250,25000000.000
42573,1958,-43.945312,25000000.000
42574,1974,-36.132812,25000000.000
42575,1974,-36.132812,25000000.000
42576,2009,-19.042969,25000000.000
42577,2028,-9.765625,25000000.000
42578,2045,-1.464844,25000000.000
42579,2049,0.488281,25000000.000
42580,2082,16.601562,25000000.000
42581,2098,24.414062,25000000.000
42582,2114,32.226562,25000000.000
42583,2117,33.691406,25000000.000
42584,2140,44.921875,25000000.000
42585,2151,50.292969,25000000.000
42586,2158,53.710938,25000000.000
42587,2159,54.199219,25000000.000
42588,2166,57.617188,25000000.000
42589,2166,57.617188,25000000.000
42590,2164,56.640625,25000000.000
42591,2163,56.152344,25000000.000
42592,2145,47.363281,25000000.000
42593,2138,43.945312,25000000.000
42594,2126,38.085938,25000000.000
42595,2119,34.667969,25000000.000
42596,2088,19.531250,25000000.000
42597,2071,11.230469,25000000.000
42598,2053,2.441406,25000000.000
42599,2050,0.976562,25000000.000
42600,2017,-15.136719,25000000.000
42601,2001,-22.949219,25000000.000
42602,1985,-30.761719,25000000.000
42603,1984,-31.250000,25000000.000
42604,1958,-43.945312,25000000.000
42605,1947,-49.316406,25000000.000
42606,1936,-54.687500,25000000.000
42607,1934,-55.664062,25000000.000
42608,1923,-61.035156,25000000.000
42609,1921,-62.011719,25000000.000
42610,1924,-60.546875,25000000.000
42611,1922,-61.523438,25000000.000
42612,1934,-55.664062,25000000.000
42613,1946,-49.804688,25000000.000
42614,1959,-43.457031,25000000.000
42615,1960,-42.968750,25000000.000
42616,1992,-27.343750,25000000.000
42617,2011,-18.066406,25000000.000
42618,2030,-8.789062,25000000.000
42619,2032,-7.812500,25000000.000
42620,2067,9.277344,25000000.000
42621,2083,17.089844,25000000.000
42622,2101,25.878906,25000000.000
42623,2102,26.367188,25000000.000
42624,2129,39.550781,25000000.000
42625,2142,45.898438,25000000.000
42626,2151,50.292969,25000000.000
42627,2152,50.781250,25000000.000
42628,2164,56.640625,25000000.000
42629,2167,58.105469,25000000.000
42630,2166,57.617188,25000000.000
42631,2166,57.617188,25000000.000
42632,2157,53.222656,25000000.000
42633,2146,47.851562,25000000.000
42634,2135,42.480469,25000000.000
42635,2134,41.992188,25000000.000
42636,2105,27.832031,25000000.000
42637,2088,19.531250,25000000.000
42638,2069,10.253906,25000000.000
42639,2068,9.765625,25000000.000
42640,2033,-7.324219,25000000.000
42641,2016,-15.625000,25000000.000
42642,2000,-23.437500,25000000.000
42643,1998,-24.414062,25000000.000
42644,1973,-36.621094,25000000.000
42645,1958,-43.945312,25000000.000
42646,1946,-49.804688,25000000.000
42647,1947,-49.316406,25000000.000
42648,1931,-57.128906,25000000.000
42649,1925,-60.058594,25000000.000
42650,1924,-60.546875,25000000.000
42651,1923,-61.035156,25000000.000
42652,1930,-57.617188,25000000.000
42653,1939,-53.222656,25000000.000
42654,1949,-48.339844,25000000.000
42655,1950,-47.851562,25000000.000
42656,1979,-33.691406,25000000.000
42657,1996,-25.390625,25000000.000
42658,2014,-16.601562,25000000.000
42659,2016,-15.625000,25000000.000
42660,2052,1.953125,25000000.000
42661,2069,10.253906,25000000.000
42662,2087,19.042969,25000000.000
42663,2089,20.019531,25000000.000
42664,2118,34.179688,25000000.000
42665,2131,40.527344,25000000.000
42666,2142,45.898438,25000000.000
42667,2144,46.875000,25000000.000
42668,2160,54.687500,25000000.000
42669,2166,57.617188,25000000.000
42670,2168,58.593750,25000000.000
42671,2168,58.593750,25000000.000
42672,2163,56.152344,25000000.000
42673,2156,52.734375,25000000.000
42674,2147,48.339844,25000000.000
42675,2145,47.363281,25000000.000
42676,2120,35.156250,25000000.000
42677,2103,26.855469,25000000.000
42678,2084,17.578125,25000000.000
42679,2084,17.578125,25000000.000
42680,2048,0.000000,25000000.000
42681,2031,-8.300781,25000000.000
42682,2013,-17.089844,25000000.000
42683,2012,-17.578125,25000000.000
42684,1983,-31.738281,25000000.000
42685,1968,-39.062500,25000000.000
42686,1954,-45.898438,25000000.000
42687,1954,-45.898438,25000000.000
42688,1936,-54.687500,25000000.000
42689,1928,-58.593750,25000000.000
42690,1924,-60.546875,25000000.000
42691,1924,-60.546875,25000000.000
42692,1925,-60.058594,25000000.000
42693,1930,-57.617188,25000000.000
42694,1939,-53.222656,25000000.000
42695,1940,-52.734375,25000000.000
42696,1965,-40.527344,25000000.000
42697,1980,-33.203125,25000000.000
42698,1999,-23.925781,25000000.000
42699,2000,-23.437500,25000000.000
42700,2036,-5.859375,25000000.000
42701,2055,3.417969,25000000.000
42702,2073,12.207031,25000000.000
42703,2075,13.183594,25000000.000
42704,2107,28.808594,25000000.000
42705,2121,35.644531,25000000.000
42706,2134,41.992188,25000000.000
42707,2136,42.968750,25000000.000
42708,2156,52.734375,25000000.000
42709,2160,54.687500,25000000.000
42710,2165,57.128906,25000000.000
42711,2167,58.105469,25000000.000
42712,2166,57.617188,25000000.000
42713,2162,55.664062,25000000.000
42714,2155,52.246094,25000000.000
42715,2155,52.246094,25000000.000
42716,2131,40.527344,25000000.000
42717,2116,33.203125,25000000.000
42718,2100,25.390625,25000000.000
42719,2098,24.414062,25000000.000
42720,2064,7.812500,25000000.000
42721,2046,-0.976562,25000000.000
42722,2027,-10.253906,25000000.000
42723,2027,-10.253906,25000000.000
42724,1996,-25.390625,25000000.000
42725,1981,-32.714844,25000000.000
42726,1967,-39.550781,25000000.000
42727,1966,-40.039062,25000000.000
42728,1944,-50.781250,25000000.000
42729,1936,-54.687500,25000000.000
42730,1929,-58.105469,25000000.000
42731,1928,-58.593750,25000000.000
42732,1924,-60.546875,25000000.000
42733,1927,-59.082031,25000000.000
42734,1934,-55.664062,25000000.000
42735,1934,-55.664062,25000000.000
42736,1954,-45.898438,25000000.000
42737,1968,-39.062500,25000000.000
42738,1984,-31.250000,25000000.000
42739,1987,-29.785156,25000000.000
42740,2021,-13.183594,25000000.000
42741,2040,-3.906250,25000000.000
42742,2059,5.371094,25000000.000
42743,2060,5.859375,25000000.000
42744,2092,21.484375,25000000.000
42745,2110,30.273438,25000000.000
42746,2123,36.621094,25000000.000
42747,2125,37.597656,25000000.000
42748,2147,48.339844,25000000.000
42749,2155,52.246094,25000000.000
42750,2162,55.664062,25000000.000
42751,2162,55.664062,25000000.000
42752,2167,58.105469,25000000.000
42753,2165,57.128906,25000000.000
42754,2161,55.175781,25000000.000
42755,2160,54.687500,25000000.000
42756,2142,45.898438,25000000.000
42757,2128,39.062500,25000000.000
42758,2113,31.738281,25000000.000
42759,2111,30.761719,25000000.000
42760,2079,15.136719,25000000.000
42761,2060,5.859375,25000000.000
42762,2042,-2.929688,25000000.000
42763,2040,-3.906250,25000000.000
42764,2008,-19.531250,25000000.000
42765,1992,-27.343750,25000000.000
42766,1978,-34.179688,25000000.000
42767,1976,-35.156250,25000000.000
42768,1951,-47.363281,25000000.000
42769,1940,-52.734375,25000000.000
42770,1932,-56.640625,25000000.000
42771,1931,-57.128906,25000000.000
42772,1923,-61.035156,25000000.000
42773,1922,-61.523438,25000000.000
42774,1926,-59.570312,25000000.000
42775,1926,-59.570312,25000000.000
42776,1940,-52.734375,25000000.000
42777,1953,-46.386719,25000000.000
42778,1968,-39.062500,25000000.000
42779,1970,-38.085938,25000000.000
42780,2003,-21.972656,25000000.000
42781,2022,-12.695312,25000000.000
42782,2040,-3.906250,25000000.000
42783,2043,-2.441406,25000000.000
42784,2077,14.160156,25000000.000
42785,2094,22.460938,25000000.000
42786,2110,30.273438,25000000.000
42787,2111,30.761719,25000000.000
42788,2136,42.968750,25000000.000
42789,2148,48.828125,25000000.000
42790,2156,52.734375,25000000.000
42791,2157,53.222656,25000000.000
42792,2166,57.617188,25000000.000
42793,2166,57.617188,25000000.000
42794,2165,57.128906,25000000.000
42795,2164,56.640625,25000000.000
42796,2151,50.292969,25000000.000
42797,2141,45.410156,25000000.000
42798,2126,38.085938,25000000.000
42799,2126,38.085938,25000000.000
42800,2094,22.460938,25000000.000
42801,2076,13.671875,25000000.000
42802,2058,4.882812,25000000.000
42803,2057,4.394531,25000000.000
42804,2023,-12.207031,25000000.000
42805,2006,-20.507812,25000000.000
42806,1990,-28.320312,25000000.000
42807,1988,-29.296875,25000000.000
42808,1962,-41.992188,25000000.000
42809,1952,-46.875000,25000000.000
42810,1940,-52.734375,25000000.000
42811,1939,-53.222656,25000000.000
42812,1927,-59.082031,25000000.000
42813,1923,-61.035156,25000000.000
42814,1924,-60.546875,25000000.000
42815,1924,-60.546875,25000000.000
42816,1934,-55.664062,25000000.000
42817,1945,-50.292969,25000000.000
42818,1956,-44.921875,25000000.000
42819,1958,-43.945312,25000000.000
42820,1988,-29.296875,25000000.000
42821,2008,-19.531250,25000000.000
42822,2026,-10.742188,25000000.000
42823,2028,-9.765625,25000000.000
42824,2064,7.812500,25000000.000
42825,2081,16.113281,25000000.000
42826,2098,24.414062,25000000.000
42827,2099,24.902344,25000000.000
42828,2127,38.574219,25000000.000
42829,2139,44.433594,25000000.000
42830,2149,49.316406,25000000.000
42831,2151,50.292969,25000000.000
42832,2164,56.640625,25000000.000
42833,2166,57.617188,25000000.000
42834,2167,58.105469,25000000.000
42835,2167,58.105469,25000000.000
42836,2159,54.199219,25000000.000
42837,2150,49.804688,25000000.000
42838,2138,43.945312,25000000.000
42839,2137,43.457031,25000000.000
42840,2107,28.808594,25000000.000
42841,2090,20.507812,25000000.000
42842,2072,11.718750,25000000.000
42843,2071,11.230469,25000000.000
42844,2036,-5.859375,25000000.000
42845,2018,-14.648438,25000000.000
42846,2002,-22.460938,25000000.000
42847,2001,-22.949219,25000000.000
42848,1972,-37.109375,25000000.000
42849,1959,-43.457031,25000000.000
42850,1947,-49.316406,25000000.000
42851,1947,-49.316406,25000000.000
42852,1930,-57.617188,25000000.000
42853,1924,-60.546875,25000000.000
42854,1923,-61.035156,25000000.000
42855,1922,-61.523438,25000000.000
42856,1928,-58.593750,25000000.000
42857,1934,-55.664062,25000000.000
42858,1946,-49.804688,25000000.000
42859,1948,-48.828125,25000000.000
42860,1973,-36.621094,25000000.000
42861,1992,-27.343750,25000000.000
42862,2010,-18.554688,25000000.000
42863,2011,-18.066406,25000000.000
42864,2049,0.488281,25000000.000
42865,2067,9.277344,25000000.000
42866,2083,17.089844,25000000.000
42867,2086,18.554688,25000000.000
42868,2115,32.714844,25000000.000
42869,2130,40.039062,25000000.000
42870,2141,45.410156,25000000.000
42871,2143,46.386719,25000000.000
42872,2159,54.199219,25000000.000
42873,2164,56.640625,25000000.000
42874,2166,57.617188,25000000.000
42875,2167,58.105469,25000000.000
42876,2164,56.640625,25000000.000
42877,2157,53.222656,25000000.000
42878,2149,49.316406,25000000.000
42879,2148,48.828125,25000000.000
42880,2122,36.132812,25000000.000
42881,2106,28.320312,25000000.000
42882,2089,20.019531,25000000.000
42883,2088,19.531250,25000000.000
42884,2054,2.929688,25000000.000
42885,2035,-6.347656,25000000.000
42886,2018,-14.648438,25000000.000
42887,2016,-15.625000,25000000.000
42888,1984,-31.250000,25000000.000
42889,1972,-37.109375,25000000.000
42890,1960,-42.968750,25000000.000
42891,1958,-43.945312,25000000.000
42892,1939,-53.222656,25000000.000
42893,1931,-57.128906,25000000.000
42894,1927,-59.082031,25000000.000
42895,1926,-59.570312,25000000.000
42896,1925,-60.058594,25000000.000
42897,1930,-57.617188,25000000.000
42898,1937,-54.199219,25000000.000
42899,1939,-53.222656,25000000.000
42900,1963,-41.503906,25000000.000
42901,1978,-34.179688,25000000.000
42902,1995,-25.878906,25000000.000
42903,1998,-24.414062,25000000.000
42904,2032,-7.812500,25000000.000
42905,2051,1.464844,25000000.000
42906,2069,10.253906,25000000.000
42907,2071,11.230469,25000000.000
42908,2103,26.855469,25000000.000
42909,2119,34.667969,25000000.000
42910,2132,41.015625,25000000.000
42911,2133,41.503906,25000000.000
42912,2153,51.269531,25000000.000
42913,2160,54.687500,25000000.000
42914,2165,57.128906,25000000.000
42915,2165,57.128906,25000000.000
42916,2167,58.105469,25000000.000
42917,2163,56.152344,25000000.000
42918,2157,53.222656,25000000.000
42919,2155,52.246094,25000000.000
42920,2135,42.480469,25000000.000
42921,2120,35.156250,25000000.000
42922,2103,26.855469,25000000.000
42923,2102,26.367188,25000000.000
42924,2067,9.277344,25000000.000
42925,2049,0.488281,25000000.000
42926,2031,-8.300781,25000000.000
42927,2029,-9.277344,25000000.000
42928,1998,-24.414062,25000000.000
42929,1983,-31.738281,25000000.000
42930,1969,-38.574219,25000000.000
42931,1967,-39.550781,25000000.000
42932,1945,-50.292969,25000000.000
42933,1936,-54.687500,25000000.000
42934,1928,-58.593750,25000000.000
42935,1928,-58.593750,25000000.000
42936,1923,-61.035156,25000000.000
42937,1923,-61.035156,25000000.000
42938,1928,-58.593750,25000000.000
42939,1929,-58.105469,25000000.000
42940,1947,-49.316406,25000000.000
42941,1968,-39.062500,25000000.000
42942,1980,-33.203125,25000000.000
42943,1982,-32.226562,25000000.000
42944,2015,-16.113281,25000000.000
42945,2033,-7.324219,25000000.000
42946,2052,1.953125,25000000.000
42947,2054,2.929688,25000000.000
42948,2089,20.019531,25000000.000
42949,2104,27.343750,25000000.000
42950,2119,34.667969,25000000.000
42951,2121,35.644531,25000000.000
42952,2144,46.875000,25000000.000
42953,2153,51.269531,25000000.000
42954,2160,54.687500,25000000.000
42955,2160,54.687500,25000000.000
42956,2167,58.105469,25000000.000
42957,2166,57.617188,25000000.000
42958,2162,55.664062,25000000.000
42959,2161,55.175781,25000000.000
42960,2145,47.363281,25000000.000
42961,2132,41.015625,25000000.000
42962,2118,34.179688,25000000.000
42963,2116,33.203125,25000000.000
42964,2082,16.601562,25000000.000
42965,2066,8.789062,25000000.000
42966,2046,-0.976562,25000000.000
42967,2045,-1.464844,25000000.000
42968,2012,-17.578125,25000000.000
42969,1995,-25.878906,25000000.000
42970,1981,-32.714844,25000000.000
42971,1981,-32.714844,25000000.000
42972,1955,-45.410156,25000000.000
42973,1944,-50.781250,25000000.000
42974,1937,-54.199219,25000000.000
42975,1935,-55.175781,25000000.000
42976,1925,-60.058594,25000000.000
42977,1924,-60.546875,25000000.000
42978,1925,-60.058594,25000000.000
42979,1926,-59.570312,25000000.000
42980,1940,-52.734375,25000000.000
42981,1953,-46.386719,25000000.000
42982,1965,-40.527344,25000000.000
42983,1967,-39.550781,25000000.000
42984,2000,-23.437500,25000000.000
42985,2018,-14.648438,25000000.000
42986,2037,-5.371094,25000000.000
42987,2040,-3.906250,25000000.000
42988,2073,12.207031,25000000.000
42989,2091,20.996094,25000000.000
42990,2108,29.296875,25000000.000
42991,2110,30.273438,25000000.000
42992,2135,42.480469,25000000.000
42993,2143,46.386719,25000000.000
42994,2154,51.757812,25000000.000
42995,2154,51.757812,25000000.000
42996,2166,57.617188,25000000.000
42997,2168,58.593750,25000000.000
42998,2167,58.105469,25000000.000
42999,2166,57.617188,25000000.000
43000,2153,51.269531,25000000.000
43001,2144,46.875000,25000000.000
43002,2130,40.039062,25000000.000
43003,2129,39.550781,25000000.000
43004,2097,23.925781,25000000.000
43005,2080,15.625000,25000000.000
43006,2062,6.835938,25000000.000
43007,2059,5.371094,25000000.000
43008,2026,-10.742188,25000000.000
43009,2009,-19.042969,25000000.000
43010,1992,-27.343750,25000000.000
43011,1991,-27.832031,25000000.000
43012,1964,-41.015625,25000000.000
43013,1952,-46.875000,25000000.000
43014,1941,-52.246094,25000000.000
43015,1941,-52.246094,25000000.000
43016,1926,-59.570312,25000000.000
43017,1923,-61.035156,25000000.000
43018,1920,-62.500000,25000000.000
43019,1921,-62.011719,25000000.000
43020,1930,-57.617188,25000000.000
43021,1940,-52.734375,25000000.000
43022,1952,-46.875000,25000000.000
43023,1954,-45.898438,25000000.000
43024,1984,-31.250000,25000000.000
43025,2002,-22.460938,25000000.000
43026,2021,-13.183594,25000000.000
43027,2023,-12.207031,25000000.000
43028,2058,4.882812,25000000.000
43029,2076,13.671875,25000000.000
43030,2094,22.460938,25000000.000
43031,2095,22.949219,25000000.000
43032,2124,37.109375,25000000.000
43033,2136,42.968750,25000000.000
43034,2147,48.339844,25000000.000
43035,2149,49.316406,25000000.000
43036,2163,56.152344,25000000.000
43037,2166,57.617188,25000000.000
43038,2167,58.105469,25000000.000
43039,2168,58.593750,25000000.000
43040,2162,55.664062,25000000.000
43041,2153,51.269531,25000000.000
43042,2142,45.898438,25000000.000
43043,2141,45.410156,25000000.000
43044,2114,32.226562,25000000.000
43045,2096,23.437500,25000000.000
43046,2079,15.136719,25000000.000
43047,2077,14.160156,25000000.000
43048,2040,-3.906250,25000000.000
43049,2024,-11.718750,25000000.000
43050,2007,-20.019531,25000000.000
43051,2005,-20.996094,25000000.000
43052,1977,-34.667969,25000000.000
43053,1964,-41.015625,25000000.000
43054,1952,-46.875000,25000000.000
43055,1952,-46.875000,25000000.000
43056,1934,-55.664062,25000000.000
43057,1929,-58.105469,25000000.000
43058,1925,-60.058594,25000000.000
43059,1926,-59.570312,25000000.000
43060,1929,-58.105469,25000000.000
43061,1935,-55.175781,25000000.000
43062,1944,-50.781250,25000000.000
43063,1946,-49.804688,25000000.000
43064,1971,-37.597656,25000000.000
43065,1989,-28.808594,25000000.000
43066,2006,-20.507812,25000000.000
43067,2009,-19.042969,25000000.000
43068,2044,-1.953125,25000000.000
43069,2061,6.347656,25000000.000
43070,2081,16.113281,25000000.000
43071,2083,17.089844,25000000.000
43072,2112,31.250000,25000000.000
43073,2127,38.574219,25000000.000
43074,2139,44.433594,25000000.000
43075,2139,44.433594,25000000.000
43076,2157,53.222656,25000000.000
43077,2163,56.152344,25000000.000
43078,2167,58.105469,25000000.000
43079,2167,58.105469,25000000.000
43080,2166,57.617188,25000000.000
43081,2160,54.687500,25000000.000
43082,2152,50.781250,25000000.000
43083,2150,49.804688,25000000.000
43084,2126,38.085938,25000000.000
43085,2111,30.761719,25000000.000
43086,2094,22.460938,25000000.000
43087,2092,21.484375,25000000.000
43088,2057,4.394531,25000000.000
43089,2039,-4.394531,25000000.000
43090,2022,-12.695312,25000000.000
43091,2021,-13.183594,25000000.000
43092,1989,-28.808594,25000000.000
43093,1975,-35.644531,25000000.000
43094,1961,-42.480469,25000000.000
43095,1960,-42.968750,25000000.000
43096,1940,-52.734375,25000000.000
43097,1931,-57.128906,25000000.000
43098,1926,-59.570312,25000000.000
43099,1924,-60.546875,25000000.000
43100,1924,-60.546875,25000000.000
43101,1927,-59.082031,25000000.000
43102,1934,-55.664062,25000000.000
43103,1935,-55.175781,25000000.000
43104,1957,-44.433594,25000000.000
43105,1972,-37.109375,25000000.000
43106,1989,-28.808594,25000000.000
43107,1991,-27.832031,25000000.000
43108,2026,-10.742188,25000000.000
43109,2046,-0.976562,25000000.000
43110,2064,7.812500,25000000.000
43111,2066,8.789062,25000000.000
43112,2099,24.902344,25000000.000
43113,2114,32.226562,25000000.000
43114,2128,39.062500,25000000.000
43115,2129,39.550781,25000000.000
43116,2150,49.804688,25000000.000
43117,2158,53.710938,25000000.000
43118,2163,56.152344,25000000.000
43119,2164,56.640625,25000000.000
43120,2167,58.105469,25000000.000
43121,2164,56.640625,25000000.000
43122,2158,53.710938,25000000.000
43123,2158,53.710938,25000000.000
43124,2138,43.945312,25000000.000
43125,2124,37.109375,25000000.000
43126,2109,29.785156,25000000.000
43127,2107,28.808594,25000000.000
43128,2073,12.207031,25000000.000
43129,2055,3.417969,25000000.000
43130,2037,-5.371094,25000000.000
43131,2036,-5.859375,25000000.000
43132,2002,-22.460938,25000000.000
43133,1987,-29.785156,25000000.000
43134,1973,-36.621094,25000000.000
43135,1972,-37.109375,25000000.000
43136,1948,-48.828125,25000000.000
43137,1938,-53.710938,25000000.000
43138,1932,-56.640625,25000000.000
43139,1931,-57.128906,25000000.000
43140,1923,-61.035156,25000000.000
43141,1925,-60.058594,25000000.000
43142,1929,-58.105469,25000000.000
43143,1930,-57.617188,25000000.000
43144,1947,-49.316406,25000000.000
43145,1961,-42.480469,25000000.000
43146,1975,-35.644531,25000000.000
43147,1978,-34.179688,25000000.000
43148,2012,-17.578125,25000000.000
43149,2030,-8.789062,25000000.000
43150,2048,0.000000,25000000.000
43151,2050,0.976562,25000000.000
43152,2085,18.066406,25000000.000
43153,2102,26.367188,25000000.000
43154,2116,33.203125,25000000.000
43155,2118,34.179688,25000000.000
43156,2141,45.410156,25000000.000
43157,2150,49.804688,25000000.000
43158,2159,54.199219,25000000.000
43159,2159,54.199219,25000000.000
43160,2167,58.105469,25000000.000
43161,2166,57.617188,25000000.000
43162,2163,56.152344,25000000.000
43163,2162,55.664062,25000000.000
43164,2147,48.339844,25000000.000
43165,2135,42.480469,25000000.000
43166,2120,35.156250,25000000.000
43167,2119,34.667969,25000000.000
43168,2087,19.042969,25000000.000
43169,2069,10.253906,25000000.000
43170,2051,1.464844,25000000.000
43171,2049,0.488281,25000000.000
43172,2016,-15.625000,25000000.000
43173,1998,-24.414062,25000000.000
43174,1983,-31.738281,25000000.000
43175,1982,-32.226562,25000000.000
43176,1956,-44.921875,25000000.000
43177,1946,-49.804688,25000000.000
43178,1936,-54.687500,25000000.000
43179,1935,-55.175781,25000000.000
43180,1924,-60.546875,25000000.000
43181,1922,-61.523438,25000000.000
43182,1924,-60.546875,25000000.000
43183,1923,-61.035156,25000000.000
43184,1936,-54.687500,25000000.000
43185,1946,-49.804688,25000000.000
43186,1960,-42.968750,25000000.000
43187,1962,-41.992188,25000000.000
43188,1993,-26.855469,25000000.000
43189,2013,-17.089844,25000000.000
43190,2032,-7.812500,25000000.000
43191,2033,-7.324219,25000000.000
43192,2068,9.765625,25000000.000
43193,2086,18.554688,25000000.000
43194,2103,26.855469,25000000.000
43195,2105,27.832031,25000000.000
43196,2130,40.039062,25000000.000
43197,2143,46.386719,25000000.000
43198,2151,50.292969,25000000.000
43199,2153,51.269531,25000000.000
43200,2163,56.152344,25000000.000
43201,2166,57.617188,25000000.000
43202,2166,57.617188,25000000.000
43203,2166,57.617188,25000000.000
43204,2155,52.246094,25000000.000
43205,2146,47.851562,25000000.000
43206,2135,42.480469,25000000.000
43207,2133,41.503906,25000000.000
43208,2103,26.855469,25000000.000
43209,2086,18.554688,25000000.000
43210,2068,9.765625,25000000.000
43211,2066,8.789062,25000000.000
43212,2031,-8.300781,25000000.000
43213,2014,-16.601562,25000000.000
43214,1997,-24.902344,25000000.000
43215,1996,-25.390625,25000000.000
43216,1969,-38.574219,25000000.000
43217,1958,-43.945312,25000000.000
43218,1946,-49.804688,25000000.000
43219,1946,-49.804688,25000000.000
43220,1931,-57.128906,25000000.000
43221,1926,-59.570312,25000000.000
43222,1925,-60.058594,25000000.000
43223,1926,-59.570312,25000000.000
43224,1931,-57.128906,25000000.000
