sample_index,raw_code,voltage_mV,sample_rate_hz
841,2020,-13.671875,25000000.000
842,2030,-8.789062,25000000.000
843,2031,-8.300781,25000000.000
844,2046,-0.976562,25000000.000
845,2053,2.441406,25000000.000
846,2058,4.882812,25000000.000
847,2059,5.371094,25000000.000
848,2069,10.253906,25000000.000
849,2074,12.695312,25000000.000
850,2079,15.136719,25000000.000
851,2079,15.136719,25000000.000
852,2089,20.019531,25000000.000
853,2094,22.460938,25000000.000
854,2098,24.414062,25000000.000
855,2098,24.414062,25000000.000
856,2104,27.343750,25000000.000
857,2107,28.808594,25000000.000
858,2106,28.320312,25000000.000
859,2105,27.832031,25000000.000
860,2094,22.460938,25000000.000
861,2086,18.554688,25000000.000
862,2074,12.695312,25000000.000
863,2073,12.207031,25000000.000
864,2051,1.464844,25000000.000
865,2040,-3.906250,25000000.000
866,2031,-8.300781,25000000.000
867,2029,-9.277344,25000000.000
868,2023,-12.207031,25000000.000
869,2020,-13.671875,25000000.000
870,2019,-14.160156,25000000.000
871,2018,-14.648438,25000000.000
872,2018,-14.648438,25000000.000
873,2017,-15.136719,25000000.000
874,2016,-15.625000,25000000.000
875,2015,-16.113281,25000000.000
876,2008,-19.531250,25000000.000
877,2004,-21.484375,25000000.000
878,2001,-22.949219,25000000.000
879,2001,-22.949219,25000000.000
880,1999,-23.925781,25000000.000
881,2002,-22.460938,25000000.000
882,2008,-19.531250,25000000.000
883,2007,-20.019531,25000000.000
884,2023,-12.207031,25000000.000
885,2033,-7.324219,25000000.000
886,2043,-2.441406,25000000.000
887,2044,-1.953125,25000000.000
888,2063,7.324219,25000000.000
889,2070,10.742188,25000000.000
890,2076,13.671875,25000000.000
891,2077,14.160156,25000000.000
892,2082,16.601562,25000000.000
893,2082,16.601562,25000000.000
894,2083,17.089844,25000000.000
895,2084,17.578125,25000000.000
896,2084,17.578125,25000000.000
897,2087,19.042969,25000000.000
898,2086,18.554688,25000000.000
899,2086,18.554688,25000000.000
900,2085,18.066406,25000000.000
901,2080,15.625000,25000000.000
902,2073,12.207031,25000000.000
903,2073,12.207031,25000000.000
904,2055,3.417969,25000000.000
905,2044,-1.953125,25000000.000
906,2033,-7.324219,25000000.000
907,2033,-7.324219,25000000.000
908,2018,-14.648438,25000000.000
909,2016,-15.625000,25000000.000
910,2014,-16.601562,25000000.000
911,2013,-17.089844,25000000.000
912,2013,-17.089844,25000000.000
913,2014,-16.601562,25000000.000
914,2014,-16.601562,25000000.000
915,2014,-16.601562,25000000.000
916,2011,-18.066406,25000000.000
917,2008,-19.531250,25000000.000
918,2007,-20.019531,25000000.000
919,2006,-20.507812,25000000.000
920,2008,-19.531250,25000000.000
921,2011,-18.066406,25000000.000
922,2018,-14.648438,25000000.000
923,2017,-15.136719,25000000.000
924,2031,-8.300781,25000000.000
925,2040,-3.906250,25000000.000
926,2047,-0.488281,25000000.000
927,2048,0.000000,25000000.000
928,2061,6.347656,25000000.000
929,2066,8.789062,25000000.000
930,2071,11.230469,25000000.000
931,2070,10.742188,25000000.000
932,2081,16.113281,25000000.000
933,2083,17.089844,25000000.000
934,2090,20.507812,25000000.000
935,2090,20.507812,25000000.000
936,2098,24.414062,25000000.000
937,2103,26.855469,25000000.000
938,2104,27.343750,25000000.000
939,2105,27.832031,25000000.000
940,2099,24.902344,25000000.000
941,2094,22.460938,25000000.000
942,2086,18.554688,25000000.000
943,2085,18.066406,25000000.000
944,2064,7.812500,25000000.000
945,2054,2.929688,25000000.000
946,2043,-2.441406,25000000.000
947,2042,-2.929688,25000000.000
948,2031,-8.300781,25000000.000
949,2028,-9.765625,25000000.000
950,2026,-10.742188,25000000.000
951,2026,-10.742188,25000000.000
952,2025,-11.230469,25000000.000
953,2022,-12.695312,25000000.000
954,2021,-13.183594,25000000.000
955,2020,-13.671875,25000000.000
956,2013,-17.089844,25000000.000
957,2008,-19.531250,25000000.000
958,2003,-21.972656,25000000.000
959,2003,-21.972656,25000000.000
960,1998,-24.414062,25000000.000
961,1998,-24.414062,25000000.000
962,1999,-23.925781,25000000.000
963,2000,-23.437500,25000000.000
964,2011,-18.066406,25000000.000
965,2019,-14.160156,25000000.000
966,2027,-10.253906,25000000.000
967,2028,-9.765625,25000000.000
968,2047,-0.488281,25000000.000
969,2057,4.394531,25000000.000
970,2064,7.812500,25000000.000
971,2065,8.300781,25000000.000
972,2074,12.695312,25000000.000
973,2075,13.183594,25000000.000
974,2076,13.671875,25000000.000
975,2076,13.671875,25000000.000
976,2077,14.160156,25000000.000
977,2078,14.648438,25000000.000
978,2079,15.136719,25000000.000
979,2079,15.136719,25000000.000
980,2082,16.601562,25000000.000
981,2082,16.601562,25000000.000
982,2080,15.625000,25000000.000
983,2080,15.625000,25000000.000
984,2067,9.277344,25000000.000
985,2057,4.394531,25000000.000
986,2047,-0.488281,25000000.000
987,2044,-1.953125,25000000.000
988,2025,-11.230469,25000000.000
989,2019,-14.160156,25000000.000
990,2015,-16.113281,25000000.000
991,2016,-15.625000,25000000.000
992,2016,-15.625000,25000000.000
993,2019,-14.160156,25000000.000
994,2021,-13.183594,25000000.000
995,2021,-13.183594,25000000.000
996,2022,-12.695312,25000000.000
997,2021,-13.183594,25000000.000
998,2018,-14.648438,25000000.000
999,2017,-15.136719,25000000.000
1000,2014,-16.601562,25000000.000
1001,2012,-17.578125,25000000.000
1002,2015,-16.113281,25000000.000
1003,2014,-16.601562,25000000.000
1004,2023,-12.207031,25000000.000
1005,2031,-8.300781,25000000.000
1006,2039,-4.394531,25000000.000
1007,2039,-4.394531,25000000.000
1008,2052,1.953125,25000000.000
1009,2058,4.882812,25000000.000
1010,2063,7.324219,25000000.000
1011,2064,7.812500,25000000.000
1012,2071,11.230469,25000000.000
1013,2073,12.207031,25000000.000
1014,2079,15.136719,25000000.000
1015,2078,14.648438,25000000.000
1016,2086,18.554688,25000000.000
1017,2092,21.484375,25000000.000
1018,2096,23.437500,25000000.000
1019,2096,23.437500,25000000.000
1020,2100,25.390625,25000000.000
1021,2100,25.390625,25000000.000
1022,2097,23.925781,25000000.000
1023,2096,23.437500,25000000.000
1024,2080,15.625000,25000000.000
1025,2070,10.742188,25000000.000
1026,2059,5.371094,25000000.000
1027,2057,4.394531,25000000.000
1028,2037,-5.371094,25000000.000
1029,2030,-8.789062,25000000.000
1030,2025,-11.230469,25000000.000
1031,2024,-11.718750,25000000.000
1032,2020,-13.671875,25000000.000
1033,2019,-14.160156,25000000.000
1034,2020,-13.671875,25000000.000
1035,2020,-13.671875,25000000.000
1036,2018,-14.648438,25000000.000
1037,2016,-15.625000,25000000.000
1038,2012,-17.578125,25000000.000
1039,2013,-17.089844,25000000.000
1040,2004,-21.484375,25000000.000
1041,2000,-23.437500,25000000.000
1042,1999,-23.925781,25000000.000
1043,2000,-23.437500,25000000.000
1044,2004,-21.484375,25000000.000
1045,2011,-18.066406,25000000.000
1046,2019,-14.160156,25000000.000
1047,2019,-14.160156,25000000.000
1048,2036,-5.859375,25000000.000
1049,2045,-1.464844,25000000.000
1050,2053,2.441406,25000000.000
1051,2053,2.441406,25000000.000
1052,2066,8.789062,25000000.000
1053,2069,10.253906,25000000.000
1054,2071,11.230469,25000000.000
1055,2069,10.253906,25000000.000
1056,2071,11.230469,25000000.000
1057,2072,11.718750,25000000.000
1058,2073,12.207031,25000000.000
1059,2074,12.695312,25000000.000
1060,2079,15.136719,25000000.000
1061,2080,15.625000,25000000.000
1062,2082,16.601562,25000000.000
1063,2082,16.601562,25000000.000
1064,2081,16.113281,25000000.000
1065,2075,13.183594,25000000.000
1066,2069,10.253906,25000000.000
1067,2067,9.277344,25000000.000
1068,2047,-0.488281,25000000.000
1069,2035,-6.347656,25000000.000
1070,2025,-11.230469,25000000.000
1071,2024,-11.718750,25000000.000
1072,2012,-17.578125,25000000.000
1073,2011,-18.066406,25000000.000
1074,2009,-19.042969,25000000.000
1075,2011,-18.066406,25000000.000
1076,2014,-16.601562,25000000.000
1077,2014,-16.601562,25000000.000
1078,2015,-16.113281,25000000.000
1079,2015,-16.113281,25000000.000
1080,2011,-18.066406,25000000.000
1081,2009,-19.042969,25000000.000
1082,2007,-20.019531,25000000.000
1083,2007,-20.019531,25000000.000
1084,2009,-19.042969,25000000.000
1085,2014,-16.601562,25000000.000
1086,2021,-13.183594,25000000.000
1087,2022,-12.695312,25000000.000
1088,2038,-4.882812,25000000.000
1089,2047,-0.488281,25000000.000
1090,2055,3.417969,25000000.000
1091,2054,2.929688,25000000.000
1092,2066,8.789062,25000000.000
1093,2069,10.253906,25000000.000
1094,2071,11.230469,25000000.000
1095,2072,11.718750,25000000.000
1096,2077,14.160156,25000000.000
1097,2080,15.625000,25000000.000
1098,2084,17.578125,25000000.000
1099,2084,17.578125,25000000.000
1100,2095,22.949219,25000000.000
1101,2095,22.949219,25000000.000
1102,2099,24.902344,25000000.000
1103,2101,25.878906,25000000.000
1104,2095,22.949219,25000000.000
1105,2087,19.042969,25000000.000
1106,2077,14.160156,25000000.000
1107,2076,13.671875,25000000.000
1108,2054,2.929688,25000000.000
1109,2042,-2.929688,25000000.000
1110,2034,-6.835938,25000000.000
1111,2034,-6.835938,25000000.000
1112,2026,-10.742188,25000000.000
1113,2025,-11.230469,25000000.000
1114,2024,-11.718750,25000000.000
1115,2024,-11.718750,25000000.000
1116,2024,-11.718750,25000000.000
1117,2024,-11.718750,25000000.000
1118,2020,-13.671875,25000000.000
1119,2019,-14.160156,25000000.000
1120,2009,-19.042969,25000000.000
1121,2004,-21.484375,25000000.000
1122,2000,-23.437500,25000000.000
1123,2000,-23.437500,25000000.000
1124,1996,-25.390625,25000000.000
1125,1999,-23.925781,25000000.000
1126,2003,-21.972656,25000000.000
1127,2005,-20.996094,25000000.000
1128,2020,-13.671875,25000000.000
1129,2030,-8.789062,25000000.000
1130,2040,-3.906250,25000000.000
1131,2041,-3.417969,25000000.000
1132,2058,4.882812,25000000.000
1133,2067,9.277344,25000000.000
1134,2072,11.718750,25000000.000
1135,2072,11.718750,25000000.000
1136,2077,14.160156,25000000.000
1137,2080,15.625000,25000000.000
1138,2079,15.136719,25000000.000
1139,2080,15.625000,25000000.000
1140,2080,15.625000,25000000.000
1141,2082,16.601562,25000000.000
1142,2085,18.066406,25000000.000
1143,2085,18.066406,25000000.000
1144,2084,17.578125,25000000.000
1145,2083,17.089844,25000000.000
1146,2079,15.136719,25000000.000
1147,2077,14.160156,25000000.000
1148,2064,7.812500,25000000.000
1149,2056,3.906250,25000000.000
1150,2045,-1.464844,25000000.000
1151,2044,-1.953125,25000000.000
1152,2026,-10.742188,25000000.000
1153,2019,-14.160156,25000000.000
1154,2015,-16.113281,25000000.000
1155,2015,-16.113281,25000000.000
1156,2016,-15.625000,25000000.000
1157,2018,-14.648438,25000000.000
1158,2019,-14.160156,25000000.000
1159,2020,-13.671875,25000000.000
1160,2018,-14.648438,25000000.000
1161,2016,-15.625000,25000000.000
1162,2013,-17.089844,25000000.000
1163,2013,-17.089844,25000000.000
1164,2008,-19.531250,25000000.000
1165,2009,-19.042969,25000000.000
1166,2012,-17.578125,25000000.000
1167,2012,-17.578125,25000000.000
1168,2024,-11.718750,25000000.000
1169,2034,-6.835938,25000000.000
1170,2043,-2.441406,25000000.000
1171,2043,-2.441406,25000000.000
1172,2060,5.859375,25000000.000
1173,2067,9.277344,25000000.000
1174,2071,11.230469,25000000.000
1175,2073,12.207031,25000000.000
1176,2077,14.160156,25000000.000
1177,2079,15.136719,25000000.000
1178,2080,15.625000,25000000.000
1179,2080,15.625000,25000000.000
1180,2086,18.554688,25000000.000
1181,2090,20.507812,25000000.000
1182,2093,21.972656,25000000.000
1183,2095,22.949219,25000000.000
1184,2098,24.414062,25000000.000
1185,2097,23.925781,25000000.000
1186,2094,22.460938,25000000.000
1187,2093,21.972656,25000000.000
1188,2079,15.136719,25000000.000
1189,2067,9.277344,25000000.000
1190,2056,3.906250,25000000.000
1191,2054,2.929688,25000000.000
1192,2034,-6.835938,25000000.000
1193,2026,-10.742188,25000000.000
1194,2019,-14.160156,25000000.000
1195,2019,-14.160156,25000000.000
1196,2015,-16.113281,25000000.000
1197,2016,-15.625000,25000000.000
1198,2017,-15.136719,25000000.000
1199,2017,-15.136719,25000000.000
1200,2019,-14.160156,25000000.000
1201,2018,-14.648438,25000000.000
1202,2016,-15.625000,25000000.000
1203,2015,-16.113281,25000000.000
1204,2010,-18.554688,25000000.000
1205,2007,-20.019531,25000000.000
1206,2005,-20.996094,25000000.000
1207,2005,-20.996094,25000000.000
1208,2008,-19.531250,25000000.000
1209,2014,-16.601562,25000000.000
1210,2023,-12.207031,25000000.000
1211,2023,-12.207031,25000000.000
1212,2042,-2.929688,25000000.000
1213,2051,1.464844,25000000.000
1214,2060,5.859375,25000000.000
1215,2060,5.859375,25000000.000
1216,2071,11.230469,25000000.000
1217,2075,13.183594,25000000.000
1218,2077,14.160156,25000000.000
1219,2077,14.160156,25000000.000
1220,2077,14.160156,25000000.000
1221,2079,15.136719,25000000.000
1222,2080,15.625000,25000000.000
1223,2081,16.113281,25000000.000
1224,2083,17.089844,25000000.000
1225,2085,18.066406,25000000.000
1226,2085,18.066406,25000000.000
1227,2084,17.578125,25000000.000
1228,2077,14.160156,25000000.000
1229,2070,10.742188,25000000.000
1230,2062,6.835938,25000000.000
1231,2060,5.859375,25000000.000
1232,2040,-3.906250,25000000.000
1233,2030,-8.789062,25000000.000
1234,2021,-13.183594,25000000.000
1235,2020,-13.671875,25000000.000
1236,2013,-17.089844,25000000.000
1237,2014,-16.601562,25000000.000
1238,2015,-16.113281,25000000.000
1239,2015,-16.113281,25000000.000
1240,2020,-13.671875,25000000.000
1241,2022,-12.695312,25000000.000
1242,2023,-12.207031,25000000.000
1243,2024,-11.718750,25000000.000
1244,2021,-13.183594,25000000.000
1245,2018,-14.648438,25000000.000
1246,2018,-14.648438,25000000.000
1247,2017,-15.136719,25000000.000
1248,2018,-14.648438,25000000.000
1249,2022,-12.695312,25000000.000
1250,2027,-10.253906,25000000.000
1251,2029,-9.277344,25000000.000
1252,2042,-2.929688,25000000.000
1253,2050,0.976562,25000000.000
1254,2057,4.394531,25000000.000
1255,2058,4.882812,25000000.000
1256,2068,9.765625,25000000.000
1257,2073,12.207031,25000000.000
1258,2076,13.671875,25000000.000
1259,2075,13.183594,25000000.000
1260,2080,15.625000,25000000.000
1261,2083,17.089844,25000000.000
1262,2087,19.042969,25000000.000
1263,2087,19.042969,25000000.000
1264,2093,21.972656,25000000.000
1265,2095,22.949219,25000000.000
1266,2095,22.949219,25000000.000
1267,2095,22.949219,25000000.000
1268,2087,19.042969,25000000.000
1269,2078,14.648438,25000000.000
1270,2066,8.789062,25000000.000
1271,2065,8.300781,25000000.000
1272,2043,-2.441406,25000000.000
1273,2033,-7.324219,25000000.000
1274,2025,-11.230469,25000000.000
1275,2024,-11.718750,25000000.000
1276,2017,-15.136719,25000000.000
1277,2018,-14.648438,25000000.000
1278,2019,-14.160156,25000000.000
1279,2019,-14.160156,25000000.000
1280,2023,-12.207031,25000000.000
1281,2023,-12.207031,25000000.000
1282,2022,-12.695312,25000000.000
1283,2022,-12.695312,25000000.000
1284,2017,-15.136719,25000000.000
1285,2013,-17.089844,25000000.000
1286,2008,-19.531250,25000000.000
1287,2006,-20.507812,25000000.000
1288,2003,-21.972656,25000000.000
1289,2004,-21.484375,25000000.000
1290,2008,-19.531250,25000000.000
1291,2009,-19.042969,25000000.000
1292,2024,-11.718750,25000000.000
1293,2034,-6.835938,25000000.000
1294,2044,-1.953125,25000000.000
1295,2045,-1.464844,25000000.000
1296,2062,6.835938,25000000.000
1297,2070,10.742188,25000000.000
1298,2074,12.695312,25000000.000
1299,2075,13.183594,25000000.000
1300,2079,15.136719,25000000.000
1301,2079,15.136719,25000000.000
1302,2079,15.136719,25000000.000
1303,2079,15.136719,25000000.000
1304,2082,16.601562,25000000.000
1305,2081,16.113281,25000000.000
1306,2082,16.601562,25000000.000
1307,2083,17.089844,25000000.000
1308,2080,15.625000,25000000.000
1309,2077,14.160156,25000000.000
1310,2073,12.207031,25000000.000
1311,2072,11.718750,25000000.000
1312,2058,4.882812,25000000.000
1313,2049,0.488281,25000000.000
1314,2037,-5.371094,25000000.000
1315,2037,-5.371094,25000000.000
1316,2019,-14.160156,25000000.000
1317,2014,-16.601562,25000000.000
1318,2012,-17.578125,25000000.000
1319,2012,-17.578125,25000000.000
1320,2015,-16.113281,25000000.000
1321,2017,-15.136719,25000000.000
1322,2020,-13.671875,25000000.000
1323,2019,-14.160156,25000000.000
1324,2021,-13.183594,25000000.000
1325,2021,-13.183594,25000000.000
1326,2020,-13.671875,25000000.000
1327,2019,-14.160156,25000000.000
1328,2015,-16.113281,25000000.000
1329,2015,-16.113281,25000000.000
1330,2019,-14.160156,25000000.000
1331,2018,-14.648438,25000000.000
1332,2028,-9.765625,25000000.000
1333,2035,-6.347656,25000000.000
1334,2042,-2.929688,25000000.000
1335,2044,-1.953125,25000000.000
1336,2057,4.394531,25000000.000
1337,2064,7.812500,25000000.000
1338,2067,9.277344,25000000.000
1339,2067,9.277344,25000000.000
1340,2073,12.207031,25000000.000
1341,2076,13.671875,25000000.000
1342,2078,14.648438,25000000.000
1343,2079,15.136719,25000000.000
1344,2084,17.578125,25000000.000
1345,2087,19.042969,25000000.000
1346,2090,20.507812,25000000.000
1347,2091,20.996094,25000000.000
1348,2092,21.484375,25000000.000
1349,2088,19.531250,25000000.000
1350,2083,17.089844,25000000.000
1351,2084,17.578125,25000000.000
1352,2064,7.812500,25000000.000
1353,2052,1.953125,25000000.000
1354,2037,-5.371094,25000000.000
1355,2036,-5.859375,25000000.000
1356,2019,-14.160156,25000000.000
1357,2014,-16.601562,25000000.000
1358,2013,-17.089844,25000000.000
1359,2014,-16.601562,25000000.000
1360,2017,-15.136719,25000000.000
1361,2021,-13.183594,25000000.000
1362,2024,-11.718750,25000000.000
1363,2025,-11.230469,25000000.000
1364,2026,-10.742188,25000000.000
1365,2023,-12.207031,25000000.000
1366,2018,-14.648438,25000000.000
1367,2018,-14.648438,25000000.000
1368,2008,-19.531250,25000000.000
1369,2006,-20.507812,25000000.000
1370,2004,-21.484375,25000000.000
1371,2005,-20.996094,25000000.000
1372,2011,-18.066406,25000000.000
1373,2019,-14.160156,25000000.000
1374,2029,-9.277344,25000000.000
1375,2029,-9.277344,25000000.000
1376,2049,0.488281,25000000.000
1377,2059,5.371094,25000000.000
1378,2068,9.765625,25000000.000
1379,2067,9.277344,25000000.000
1380,2077,14.160156,25000000.000
1381,2079,15.136719,25000000.000
1382,2078,14.648438,25000000.000
1383,2079,15.136719,25000000.000
1384,2079,15.136719,25000000.000
1385,2078,14.648438,25000000.000
1386,2079,15.136719,25000000.000
1387,2079,15.136719,25000000.000
1388,2081,16.113281,25000000.000
1389,2077,14.160156,25000000.000
