sample_index,raw_code,voltage_mV,sample_rate_hz
34726,1928,-58.593750,25000000.000
34727,1927,-59.082031,25000000.000
34728,1934,-55.664062,25000000.000
34729,1940,-52.734375,25000000.000
34730,1948,-48.828125,25000000.000
34731,1952,-46.875000,25000000.000
34732,1975,-35.644531,25000000.000
34733,1990,-28.320312,25000000.000
34734,2008,-19.531250,25000000.000
34735,2008,-19.531250,25000000.000
34736,2044,-1.953125,25000000.000
34737,2063,7.324219,25000000.000
34738,2081,16.113281,25000000.000
34739,2082,16.601562,25000000.000
34740,2114,32.226562,25000000.000
34741,2127,38.574219,25000000.000
34742,2139,44.433594,25000000.000
34743,2141,45.410156,25000000.000
34744,2156,52.734375,25000000.000
34745,2162,55.664062,25000000.000
34746,2163,56.152344,25000000.000
34747,2164,56.640625,25000000.000
34748,2159,54.199219,25000000.000
34749,2154,51.757812,25000000.000
34750,2145,47.363281,25000000.000
34751,2144,46.875000,25000000.000
34752,2121,35.644531,25000000.000
34753,2105,27.832031,25000000.000
34754,2089,20.019531,25000000.000
34755,2088,19.531250,25000000.000
34756,2053,2.441406,25000000.000
34757,2035,-6.347656,25000000.000
34758,2017,-15.136719,25000000.000
34759,2016,-15.625000,25000000.000
34760,1986,-30.273438,25000000.000
34761,1972,-37.109375,25000000.000
34762,1959,-43.457031,25000000.000
34763,1957,-44.433594,25000000.000
34764,1939,-53.222656,25000000.000
34765,1933,-56.152344,25000000.000
34766,1929,-58.105469,25000000.000
34767,1929,-58.105469,25000000.000
34768,1928,-58.593750,25000000.000
34769,1933,-56.152344,25000000.000
34770,1940,-52.734375,25000000.000
34771,1941,-52.246094,25000000.000
34772,1962,-41.992188,25000000.000
34773,1977,-34.667969,25000000.000
34774,1993,-26.855469,25000000.000
34775,1994,-26.367188,25000000.000
34776,2028,-9.765625,25000000.000
34777,2047,-0.488281,25000000.000
34778,2066,8.789062,25000000.000
34779,2067,9.277344,25000000.000
34780,2099,24.902344,25000000.000
34781,2114,32.226562,25000000.000
34782,2128,39.062500,25000000.000
34783,2130,40.039062,25000000.000
34784,2149,49.316406,25000000.000
34785,2156,52.734375,25000000.000
34786,2161,55.175781,25000000.000
34787,2162,55.664062,25000000.000
34788,2163,56.152344,25000000.000
34789,2160,54.687500,25000000.000
34790,2153,51.269531,25000000.000
34791,2152,50.781250,25000000.000
34792,2133,41.503906,25000000.000
34793,2118,34.179688,25000000.000
34794,2104,27.343750,25000000.000
34795,2102,26.367188,25000000.000
34796,2068,9.765625,25000000.000
34797,2051,1.464844,25000000.000
34798,2033,-7.324219,25000000.000
34799,2030,-8.789062,25000000.000
34800,2000,-23.437500,25000000.000
34801,1984,-31.250000,25000000.000
34802,1971,-37.597656,25000000.000
34803,1970,-38.085938,25000000.000
34804,1948,-48.828125,25000000.000
34805,1939,-53.222656,25000000.000
34806,1933,-56.152344,25000000.000
34807,1935,-55.175781,25000000.000
34808,1928,-58.593750,25000000.000
34809,1930,-57.617188,25000000.000
34810,1934,-55.664062,25000000.000
34811,1935,-55.175781,25000000.000
34812,1951,-47.363281,25000000.000
34813,1963,-41.503906,25000000.000
34814,1979,-33.691406,25000000.000
34815,1980,-33.203125,25000000.000
34816,2013,-17.089844,25000000.000
34817,2031,-8.300781,25000000.000
34818,2050,0.976562,25000000.000
34819,2052,1.953125,25000000.000
34820,2086,18.554688,25000000.000
34821,2103,26.855469,25000000.000
34822,2118,34.179688,25000000.000
34823,2119,34.667969,25000000.000
34824,2142,45.898438,25000000.000
34825,2151,50.292969,25000000.000
34826,2158,53.710938,25000000.000
34827,2158,53.710938,25000000.000
34828,2164,56.640625,25000000.000
34829,2162,55.664062,25000000.000
34830,2159,54.199219,25000000.000
34831,2158,53.710938,25000000.000
34832,2143,46.386719,25000000.000
34833,2131,40.527344,25000000.000
34834,2118,34.179688,25000000.000
34835,2116,33.203125,25000000.000
34836,2085,18.066406,25000000.000
34837,2067,9.277344,25000000.000
34838,2050,0.976562,25000000.000
34839,2046,-0.976562,25000000.000
34840,2015,-16.113281,25000000.000
34841,1997,-24.902344,25000000.000
34842,1982,-32.226562,25000000.000
34843,1980,-33.203125,25000000.000
34844,1958,-43.945312,25000000.000
34845,1946,-49.804688,25000000.000
34846,1938,-53.710938,25000000.000
34847,1938,-53.710938,25000000.000
34848,1928,-58.593750,25000000.000
34849,1930,-57.617188,25000000.000
34850,1931,-57.128906,25000000.000
34851,1932,-56.640625,25000000.000
34852,1944,-50.781250,25000000.000
34853,1954,-45.898438,25000000.000
34854,1967,-39.550781,25000000.000
34855,1969,-38.574219,25000000.000
34856,2000,-23.437500,25000000.000
34857,2016,-15.625000,25000000.000
34858,2035,-6.347656,25000000.000
34859,2036,-5.859375,25000000.000
34860,2071,11.230469,25000000.000
34861,2089,20.019531,25000000.000
34862,2104,27.343750,25000000.000
34863,2107,28.808594,25000000.000
34864,2131,40.527344,25000000.000
34865,2143,46.386719,25000000.000
34866,2152,50.781250,25000000.000
34867,2154,51.757812,25000000.000
34868,2163,56.152344,25000000.000
34869,2165,57.128906,25000000.000
34870,2163,56.152344,25000000.000
34871,2163,56.152344,25000000.000
34872,2152,50.781250,25000000.000
34873,2142,45.898438,25000000.000
34874,2130,40.039062,25000000.000
34875,2129,39.550781,25000000.000
34876,2100,25.390625,25000000.000
34877,2082,16.601562,25000000.000
34878,2064,7.812500,25000000.000
34879,2063,7.324219,25000000.000
34880,2028,-9.765625,25000000.000
34881,2013,-17.089844,25000000.000
34882,1996,-25.390625,25000000.000
34883,1994,-26.367188,25000000.000
34884,1967,-39.550781,25000000.000
34885,1956,-44.921875,25000000.000
34886,1946,-49.804688,25000000.000
34887,1944,-50.781250,25000000.000
34888,1933,-56.152344,25000000.000
34889,1930,-57.617188,25000000.000
34890,1929,-58.105469,25000000.000
34891,1930,-57.617188,25000000.000
34892,1936,-54.687500,25000000.000
34893,1945,-50.292969,25000000.000
34894,1955,-45.410156,25000000.000
34895,1956,-44.921875,25000000.000
34896,1983,-31.738281,25000000.000
34897,2000,-23.437500,25000000.000
34898,2019,-14.160156,25000000.000
34899,2020,-13.671875,25000000.000
34900,2057,4.394531,25000000.000
34901,2074,12.695312,25000000.000
34902,2092,21.484375,25000000.000
34903,2094,22.460938,25000000.000
34904,2122,36.132812,25000000.000
34905,2136,42.968750,25000000.000
34906,2146,47.851562,25000000.000
34907,2146,47.851562,25000000.000
34908,2160,54.687500,25000000.000
34909,2163,56.152344,25000000.000
34910,2164,56.640625,25000000.000
34911,2164,56.640625,25000000.000
34912,2158,53.710938,25000000.000
34913,2149,49.316406,25000000.000
34914,2141,45.410156,25000000.000
34915,2139,44.433594,25000000.000
34916,2114,32.226562,25000000.000
34917,2096,23.437500,25000000.000
34918,2080,15.625000,25000000.000
34919,2078,14.648438,25000000.000
34920,2044,-1.953125,25000000.000
34921,2025,-11.230469,25000000.000
34922,2008,-19.531250,25000000.000
34923,2007,-20.019531,25000000.000
34924,1977,-34.667969,25000000.000
34925,1965,-40.527344,25000000.000
34926,1954,-45.898438,25000000.000
34927,1952,-46.875000,25000000.000
34928,1935,-55.175781,25000000.000
34929,1931,-57.128906,25000000.000
34930,1929,-58.105469,25000000.000
34931,1929,-58.105469,25000000.000
34932,1932,-56.640625,25000000.000
34933,1937,-54.199219,25000000.000
34934,1947,-49.316406,25000000.000
34935,1948,-48.828125,25000000.000
34936,1971,-37.597656,25000000.000
34937,1986,-30.273438,25000000.000
34938,2003,-21.972656,25000000.000
34939,2005,-20.996094,25000000.000
34940,2040,-3.906250,25000000.000
34941,2058,4.882812,25000000.000
34942,2076,13.671875,25000000.000
34943,2077,14.160156,25000000.000
34944,2109,29.785156,25000000.000
34945,2123,36.621094,25000000.000
34946,2136,42.968750,25000000.000
34947,2137,43.457031,25000000.000
34948,2153,51.269531,25000000.000
34949,2160,54.687500,25000000.000
34950,2162,55.664062,25000000.000
34951,2163,56.152344,25000000.000
34952,2161,55.175781,25000000.000
34953,2156,52.734375,25000000.000
34954,2148,48.828125,25000000.000
34955,2147,48.339844,25000000.000
34956,2124,37.109375,25000000.000
34957,2110,30.273438,25000000.000
34958,2093,21.972656,25000000.000
34959,2092,21.484375,25000000.000
34960,2057,4.394531,25000000.000
34961,2040,-3.906250,25000000.000
34962,2023,-12.207031,25000000.000
34963,2021,-13.183594,25000000.000
34964,1991,-27.832031,25000000.000
34965,1977,-34.667969,25000000.000
34966,1963,-41.503906,25000000.000
34967,1962,-41.992188,25000000.000
34968,1944,-50.781250,25000000.000
34969,1937,-54.199219,25000000.000
34970,1931,-57.128906,25000000.000
34971,1931,-57.128906,25000000.000
34972,1928,-58.593750,25000000.000
34973,1933,-56.152344,25000000.000
34974,1938,-53.710938,25000000.000
34975,1938,-53.710938,25000000.000
34976,1958,-43.945312,25000000.000
34977,1970,-38.085938,25000000.000
34978,1989,-28.808594,25000000.000
34979,1989,-28.808594,25000000.000
34980,2023,-12.207031,25000000.000
34981,2043,-2.441406,25000000.000
34982,2062,6.835938,25000000.000
34983,2064,7.812500,25000000.000
34984,2095,22.949219,25000000.000
34985,2113,31.738281,25000000.000
34986,2126,38.085938,25000000.000
34987,2127,38.574219,25000000.000
34988,2149,49.316406,25000000.000
34989,2156,52.734375,25000000.000
34990,2161,55.175781,25000000.000
34991,2161,55.175781,25000000.000
34992,2163,56.152344,25000000.000
34993,2161,55.175781,25000000.000
34994,2157,53.222656,25000000.000
34995,2154,51.757812,25000000.000
34996,2137,43.457031,25000000.000
34997,2125,37.597656,25000000.000
34998,2108,29.296875,25000000.000
34999,2106,28.320312,25000000.000
35000,2074,12.695312,25000000.000
35001,2055,3.417969,25000000.000
35002,2038,-4.882812,25000000.000
35003,2036,-5.859375,25000000.000
35004,2003,-21.972656,25000000.000
35005,1988,-29.296875,25000000.000
35006,1972,-37.109375,25000000.000
35007,1971,-37.597656,25000000.000
35008,1949,-48.339844,25000000.000
35009,1940,-52.734375,25000000.000
35010,1934,-55.664062,25000000.000
35011,1934,-55.664062,25000000.000
35012,1929,-58.105469,25000000.000
35013,1929,-58.105469,25000000.000
35014,1933,-56.152344,25000000.000
35015,1934,-55.664062,25000000.000
35016,1949,-48.339844,25000000.000
35017,1961,-42.480469,25000000.000
35018,1976,-35.156250,25000000.000
35019,1977,-34.667969,25000000.000
35020,2009,-19.042969,25000000.000
35021,2027,-10.253906,25000000.000
35022,2045,-1.464844,25000000.000
35023,2047,-0.488281,25000000.000
35024,2082,16.601562,25000000.000
35025,2098,24.414062,25000000.000
35026,2112,31.250000,25000000.000
35027,2117,33.691406,25000000.000
35028,2142,45.898438,25000000.000
35029,2150,49.804688,25000000.000
35030,2157,53.222656,25000000.000
35031,2157,53.222656,25000000.000
35032,2165,57.128906,25000000.000
35033,2163,56.152344,25000000.000
35034,2162,55.664062,25000000.000
35035,2159,54.199219,25000000.000
35036,2145,47.363281,25000000.000
35037,2134,41.992188,25000000.000
35038,2121,35.644531,25000000.000
35039,2119,34.667969,25000000.000
35040,2089,20.019531,25000000.000
35041,2072,11.718750,25000000.000
35042,2054,2.929688,25000000.000
35043,2052,1.953125,25000000.000
35044,2018,-14.648438,25000000.000
35045,2002,-22.460938,25000000.000
35046,1986,-30.273438,25000000.000
35047,1985,-30.761719,25000000.000
35048,1960,-42.968750,25000000.000
35049,1950,-47.851562,25000000.000
35050,1940,-52.734375,25000000.000
35051,1939,-53.222656,25000000.000
35052,1930,-57.617188,25000000.000
35053,1928,-58.593750,25000000.000
35054,1929,-58.105469,25000000.000
35055,1930,-57.617188,25000000.000
35056,1940,-52.734375,25000000.000
35057,1950,-47.851562,25000000.000
35058,1963,-41.503906,25000000.000
35059,1963,-41.503906,25000000.000
35060,1994,-26.367188,25000000.000
35061,2010,-18.554688,25000000.000
35062,2029,-9.277344,25000000.000
35063,2032,-7.812500,25000000.000
35064,2066,8.789062,25000000.000
35065,2085,18.066406,25000000.000
35066,2102,26.367188,25000000.000
35067,2103,26.855469,25000000.000
35068,2131,40.527344,25000000.000
35069,2142,45.898438,25000000.000
35070,2151,50.292969,25000000.000
35071,2152,50.781250,25000000.000
35072,2162,55.664062,25000000.000
35073,2164,56.640625,25000000.000
35074,2163,56.152344,25000000.000
35075,2164,56.640625,25000000.000
35076,2153,51.269531,25000000.000
35077,2146,47.851562,25000000.000
35078,2133,41.503906,25000000.000
35079,2133,41.503906,25000000.000
35080,2104,27.343750,25000000.000
35081,2087,19.042969,25000000.000
35082,2070,10.742188,25000000.000
35083,2067,9.277344,25000000.000
35084,2033,-7.324219,25000000.000
35085,2016,-15.625000,25000000.000
35086,1999,-23.925781,25000000.000
35087,1997,-24.902344,25000000.000
35088,1969,-38.574219,25000000.000
35089,1957,-44.433594,25000000.000
35090,1947,-49.316406,25000000.000
35091,1946,-49.804688,25000000.000
35092,1933,-56.152344,25000000.000
35093,1928,-58.593750,25000000.000
35094,1929,-58.105469,25000000.000
35095,1929,-58.105469,25000000.000
35096,1936,-54.687500,25000000.000
35097,1943,-51.269531,25000000.000
35098,1953,-46.386719,25000000.000
35099,1954,-45.898438,25000000.000
35100,1982,-32.226562,25000000.000
35101,1997,-24.902344,25000000.000
35102,2014,-16.601562,25000000.000
35103,2017,-15.136719,25000000.000
35104,2052,1.953125,25000000.000
35105,2070,10.742188,25000000.000
35106,2086,18.554688,25000000.000
35107,2089,20.019531,25000000.000
35108,2118,34.179688,25000000.000
35109,2132,41.015625,25000000.000
35110,2143,46.386719,25000000.000
35111,2143,46.386719,25000000.000
35112,2158,53.710938,25000000.000
35113,2164,56.640625,25000000.000
35114,2165,57.128906,25000000.000
35115,2164,56.640625,25000000.000
35116,2159,54.199219,25000000.000
35117,2152,50.781250,25000000.000
35118,2143,46.386719,25000000.000
35119,2142,45.898438,25000000.000
35120,2117,33.691406,25000000.000
35121,2101,25.878906,25000000.000
35122,2084,17.578125,25000000.000
35123,2081,16.113281,25000000.000
35124,2048,0.000000,25000000.000
35125,2029,-9.277344,25000000.000
35126,2012,-17.578125,25000000.000
35127,2011,-18.066406,25000000.000
35128,1980,-33.203125,25000000.000
35129,1967,-39.550781,25000000.000
35130,1955,-45.410156,25000000.000
35131,1954,-45.898438,25000000.000
35132,1938,-53.710938,25000000.000
35133,1933,-56.152344,25000000.000
35134,1929,-58.105469,25000000.000
35135,1929,-58.105469,25000000.000
35136,1931,-57.128906,25000000.000
35137,1935,-55.175781,25000000.000
35138,1943,-51.269531,25000000.000
35139,1945,-50.292969,25000000.000
35140,1965,-40.527344,25000000.000
35141,1982,-32.226562,25000000.000
35142,1998,-24.414062,25000000.000
35143,1999,-23.925781,25000000.000
35144,2034,-6.835938,25000000.000
35145,2053,2.441406,25000000.000
35146,2072,11.718750,25000000.000
35147,2075,13.183594,25000000.000
35148,2106,28.320312,25000000.000
35149,2120,35.156250,25000000.000
35150,2134,41.992188,25000000.000
35151,2134,41.992188,25000000.000
35152,2153,51.269531,25000000.000
35153,2159,54.199219,25000000.000
35154,2163,56.152344,25000000.000
35155,2163,56.152344,25000000.000
35156,2162,55.664062,25000000.000
35157,2158,53.710938,25000000.000
35158,2151,50.292969,25000000.000
35159,2150,49.804688,25000000.000
35160,2129,39.550781,25000000.000
35161,2114,32.226562,25000000.000
35162,2099,24.902344,25000000.000
35163,2097,23.925781,25000000.000
35164,2064,7.812500,25000000.000
35165,2045,-1.464844,25000000.000
35166,2027,-10.253906,25000000.000
35167,2026,-10.742188,25000000.000
35168,1994,-26.367188,25000000.000
35169,1979,-33.691406,25000000.000
35170,1965,-40.527344,25000000.000
35171,1963,-41.503906,25000000.000
35172,1944,-50.781250,25000000.000
35173,1936,-54.687500,25000000.000
35174,1931,-57.128906,25000000.000
35175,1929,-58.105469,25000000.000
35176,1929,-58.105469,25000000.000
35177,1930,-57.617188,25000000.000
35178,1936,-54.687500,25000000.000
35179,1936,-54.687500,25000000.000
35180,1955,-45.410156,25000000.000
35181,1969,-38.574219,25000000.000
35182,1985,-30.761719,25000000.000
35183,1987,-29.785156,25000000.000
35184,2019,-14.160156,25000000.000
35185,2037,-5.371094,25000000.000
35186,2056,3.906250,25000000.000
35187,2058,4.882812,25000000.000
35188,2091,20.996094,25000000.000
35189,2107,28.808594,25000000.000
35190,2122,36.132812,25000000.000
35191,2123,36.621094,25000000.000
35192,2145,47.363281,25000000.000
35193,2154,51.757812,25000000.000
35194,2160,54.687500,25000000.000
35195,2160,54.687500,25000000.000
35196,2164,56.640625,25000000.000
35197,2162,55.664062,25000000.000
35198,2158,53.710938,25000000.000
35199,2157,53.222656,25000000.000
35200,2140,44.921875,25000000.000
35201,2127,38.574219,25000000.000
35202,2112,31.250000,25000000.000
35203,2109,29.785156,25000000.000
35204,2077,14.160156,25000000.000
35205,2060,5.859375,25000000.000
35206,2042,-2.929688,25000000.000
35207,2040,-3.906250,25000000.000
35208,2009,-19.042969,25000000.000
35209,1992,-27.343750,25000000.000
35210,1977,-34.667969,25000000.000
35211,1976,-35.156250,25000000.000
35212,1953,-46.386719,25000000.000
35213,1944,-50.781250,25000000.000
35214,1937,-54.199219,25000000.000
35215,1937,-54.199219,25000000.000
35216,1930,-57.617188,25000000.000
35217,1930,-57.617188,25000000.000
35218,1934,-55.664062,25000000.000
35219,1934,-55.664062,25000000.000
35220,1947,-49.316406,25000000.000
35221,1958,-43.945312,25000000.000
35222,1971,-37.597656,25000000.000
35223,1973,-36.621094,25000000.000
35224,2004,-21.484375,25000000.000
35225,2022,-12.695312,25000000.000
35226,2041,-3.417969,25000000.000
35227,2043,-2.441406,25000000.000
35228,2078,14.648438,25000000.000
35229,2095,22.949219,25000000.000
35230,2111,30.761719,25000000.000
35231,2113,31.738281,25000000.000
35232,2137,43.457031,25000000.000
35233,2148,48.828125,25000000.000
35234,2156,52.734375,25000000.000
35235,2156,52.734375,25000000.000
35236,2164,56.640625,25000000.000
35237,2165,57.128906,25000000.000
35238,2162,55.664062,25000000.000
35239,2161,55.175781,25000000.000
35240,2148,48.828125,25000000.000
35241,2138,43.945312,25000000.000
35242,2125,37.597656,25000000.000
35243,2124,37.109375,25000000.000
35244,2095,22.949219,25000000.000
35245,2077,14.160156,25000000.000
35246,2058,4.882812,25000000.000
35247,2056,3.906250,25000000.000
35248,2022,-12.695312,25000000.000
35249,2006,-20.507812,25000000.000
35250,1989,-28.808594,25000000.000
35251,1988,-29.296875,25000000.000
35252,1961,-42.480469,25000000.000
35253,1951,-47.363281,25000000.000
35254,1942,-51.757812,25000000.000
35255,1940,-52.734375,25000000.000
35256,1930,-57.617188,25000000.000
35257,1928,-58.593750,25000000.000
35258,1929,-58.105469,25000000.000
35259,1930,-57.617188,25000000.000
35260,1938,-53.710938,25000000.000
35261,1949,-48.339844,25000000.000
35262,1962,-41.992188,25000000.000
35263,1961,-42.480469,25000000.000
35264,1990,-28.320312,25000000.000
35265,2008,-19.531250,25000000.000
35266,2026,-10.742188,25000000.000
35267,2028,-9.765625,25000000.000
35268,2062,6.835938,25000000.000
35269,2081,16.113281,25000000.000
35270,2097,23.925781,25000000.000
35271,2099,24.902344,25000000.000
35272,2128,39.062500,25000000.000
35273,2138,43.945312,25000000.000
35274,2149,49.316406,25000000.000
35275,2149,49.316406,25000000.000
35276,2163,56.152344,25000000.000
35277,2164,56.640625,25000000.000
35278,2164,56.640625,25000000.000
35279,2165,57.128906,25000000.000
35280,2156,52.734375,25000000.000
35281,2147,48.339844,25000000.000
35282,2137,43.457031,25000000.000
35283,2135,42.480469,25000000.000
35284,2108,29.296875,25000000.000
35285,2091,20.996094,25000000.000
35286,2073,12.207031,25000000.000
35287,2071,11.230469,25000000.000
35288,2036,-5.859375,25000000.000
35289,2019,-14.160156,25000000.000
35290,2003,-21.972656,25000000.000
35291,2001,-22.949219,25000000.000
35292,1973,-36.621094,25000000.000
35293,1959,-43.457031,25000000.000
35294,1950,-47.851562,25000000.000
35295,1950,-47.851562,25000000.000
35296,1935,-55.175781,25000000.000
35297,1931,-57.128906,25000000.000
35298,1930,-57.617188,25000000.000
35299,1930,-57.617188,25000000.000
35300,1935,-55.175781,25000000.000
35301,1941,-52.246094,25000000.000
35302,1949,-48.339844,25000000.000
35303,1951,-47.363281,25000000.000
35304,1975,-35.644531,25000000.000
35305,1991,-27.832031,25000000.000
35306,2009,-19.042969,25000000.000
35307,2010,-18.554688,25000000.000
35308,2046,-0.976562,25000000.000
35309,2065,8.300781,25000000.000
35310,2083,17.089844,25000000.000
35311,2085,18.066406,25000000.000
35312,2115,32.714844,25000000.000
35313,2128,39.062500,25000000.000
35314,2140,44.921875,25000000.000
35315,2142,45.898438,25000000.000
35316,2157,53.222656,25000000.000
35317,2162,55.664062,25000000.000
35318,2164,56.640625,25000000.000
35319,2163,56.152344,25000000.000
35320,2160,54.687500,25000000.000
35321,2153,51.269531,25000000.000
35322,2144,46.875000,25000000.000
35323,2143,46.386719,25000000.000
35324,2120,35.156250,25000000.000
35325,2104,27.343750,25000000.000
35326,2087,19.042969,25000000.000
35327,2086,18.554688,25000000.000
35328,2051,1.464844,25000000.000
35329,2034,-6.835938,25000000.000
35330,2015,-16.113281,25000000.000
35331,2014,-16.601562,25000000.000
35332,1983,-31.738281,25000000.000
35333,1970,-38.085938,25000000.000
35334,1958,-43.945312,25000000.000
35335,1955,-45.410156,25000000.000
35336,1939,-53.222656,25000000.000
35337,1934,-55.664062,25000000.000
35338,1928,-58.593750,25000000.000
35339,1929,-58.105469,25000000.000
35340,1930,-57.617188,25000000.000
35341,1935,-55.175781,25000000.000
35342,1941,-52.246094,25000000.000
35343,1943,-51.269531,25000000.000
35344,1963,-41.503906,25000000.000
35345,1978,-34.179688,25000000.000
35346,1995,-25.878906,25000000.000
35347,1996,-25.390625,25000000.000
35348,2030,-8.789062,25000000.000
35349,2049,0.488281,25000000.000
35350,2067,9.277344,25000000.000
35351,2069,10.253906,25000000.000
35352,2101,25.878906,25000000.000
35353,2116,33.203125,25000000.000
35354,2129,39.550781,25000000.000
35355,2131,40.527344,25000000.000
35356,2152,50.781250,25000000.000
35357,2159,54.199219,25000000.000
35358,2162,55.664062,25000000.000
35359,2161,55.175781,25000000.000
35360,2164,56.640625,25000000.000
35361,2159,54.199219,25000000.000
35362,2153,51.269531,25000000.000
35363,2152,50.781250,25000000.000
35364,2132,41.015625,25000000.000
35365,2118,34.179688,25000000.000
35366,2103,26.855469,25000000.000
35367,2101,25.878906,25000000.000
35368,2066,8.789062,25000000.000
35369,2050,0.976562,25000000.000
35370,2031,-8.300781,25000000.000
35371,2030,-8.789062,25000000.000
35372,1997,-24.902344,25000000.000
35373,1982,-32.226562,25000000.000
35374,1969,-38.574219,25000000.000
35375,1968,-39.062500,25000000.000
35376,1945,-50.292969,25000000.000
35377,1938,-53.710938,25000000.000
35378,1933,-56.152344,25000000.000
35379,1932,-56.640625,25000000.000
35380,1929,-58.105469,25000000.000
35381,1929,-58.105469,25000000.000
35382,1934,-55.664062,25000000.000
35383,1936,-54.687500,25000000.000
35384,1953,-46.386719,25000000.000
35385,1965,-40.527344,25000000.000
35386,1979,-33.691406,25000000.000
35387,1980,-33.203125,25000000.000
35388,2013,-17.089844,25000000.000
35389,2032,-7.812500,25000000.000
35390,2051,1.464844,25000000.000
35391,2053,2.441406,25000000.000
35392,2088,19.531250,25000000.000
35393,2104,27.343750,25000000.000
35394,2119,34.667969,25000000.000
35395,2121,35.644531,25000000.000
35396,2143,46.386719,25000000.000
35397,2153,51.269531,25000000.000
35398,2160,54.687500,25000000.000
35399,2160,54.687500,25000000.000
35400,2165,57.128906,25000000.000
35401,2163,56.152344,25000000.000
35402,2158,53.710938,25000000.000
35403,2159,54.199219,25000000.000
35404,2143,46.386719,25000000.000
35405,2131,40.527344,25000000.000
35406,2117,33.691406,25000000.000
35407,2115,32.714844,25000000.000
35408,2083,17.089844,25000000.000
35409,2066,8.789062,25000000.000
35410,2047,-0.488281,25000000.000
35411,2046,-0.976562,25000000.000
35412,2012,-17.578125,25000000.000
35413,1994,-26.367188,25000000.000
35414,1979,-33.691406,25000000.000
35415,1978,-34.179688,25000000.000
35416,1954,-45.898438,25000000.000
35417,1945,-50.292969,25000000.000
35418,1937,-54.199219,25000000.000
35419,1937,-54.199219,25000000.000
35420,1929,-58.105469,25000000.000
35421,1927,-59.082031,25000000.000
35422,1930,-57.617188,25000000.000
35423,1931,-57.128906,25000000.000
35424,1945,-50.292969,25000000.000
35425,1954,-45.898438,25000000.000
35426,1970,-38.085938,25000000.000
35427,1968,-39.062500,25000000.000
35428,1999,-23.925781,25000000.000
35429,2017,-15.136719,25000000.000
35430,2037,-5.371094,25000000.000
35431,2038,-4.882812,25000000.000
35432,2073,12.207031,25000000.000
35433,2090,20.507812,25000000.000
35434,2107,28.808594,25000000.000
35435,2109,29.785156,25000000.000
35436,2135,42.480469,25000000.000
35437,2146,47.851562,25000000.000
35438,2155,52.246094,25000000.000
35439,2154,51.757812,25000000.000
35440,2164,56.640625,25000000.000
35441,2166,57.617188,25000000.000
35442,2164,56.640625,25000000.000
35443,2163,56.152344,25000000.000
35444,2151,50.292969,25000000.000
35445,2142,45.898438,25000000.000
35446,2129,39.550781,25000000.000
35447,2129,39.550781,25000000.000
35448,2098,24.414062,25000000.000
35449,2080,15.625000,25000000.000
35450,2063,7.324219,25000000.000
35451,2060,5.859375,25000000.000
35452,2027,-10.253906,25000000.000
35453,2009,-19.042969,25000000.000
35454,1993,-26.855469,25000000.000
35455,1992,-27.343750,25000000.000
35456,1965,-40.527344,25000000.000
35457,1954,-45.898438,25000000.000
35458,1945,-50.292969,25000000.000
35459,1945,-50.292969,25000000.000
35460,1933,-56.152344,25000000.000
35461,1930,-57.617188,25000000.000
35462,1929,-58.105469,25000000.000
35463,1930,-57.617188,25000000.000
35464,1939,-53.222656,25000000.000
35465,1946,-49.804688,25000000.000
35466,1956,-44.921875,25000000.000
35467,1958,-43.945312,25000000.000
35468,1985,-30.761719,25000000.000
35469,2003,-21.972656,25000000.000
35470,2020,-13.671875,25000000.000
35471,2022,-12.695312,25000000.000
35472,2059,5.371094,25000000.000
35473,2076,13.671875,25000000.000
35474,2094,22.460938,25000000.000
35475,2095,22.949219,25000000.000
35476,2123,36.621094,25000000.000
35477,2136,42.968750,25000000.000
35478,2146,47.851562,25000000.000
35479,2148,48.828125,25000000.000
35480,2159,54.199219,25000000.000
35481,2163,56.152344,25000000.000
35482,2164,56.640625,25000000.000
35483,2164,56.640625,25000000.000
35484,2157,53.222656,25000000.000
35485,2150,49.804688,25000000.000
35486,2139,44.433594,25000000.000
35487,2139,44.433594,25000000.000
35488,2112,31.250000,25000000.000
35489,2096,23.437500,25000000.000
35490,2079,15.136719,25000000.000
35491,2077,14.160156,25000000.000
35492,2041,-3.417969,25000000.000
35493,2023,-12.207031,25000000.000
35494,2007,-20.019531,25000000.000
35495,2005,-20.996094,25000000.000
35496,1977,-34.667969,25000000.000
35497,1962,-41.992188,25000000.000
35498,1952,-46.875000,25000000.000
35499,1950,-47.851562,25000000.000
35500,1935,-55.175781,25000000.000
35501,1930,-57.617188,25000000.000
35502,1929,-58.105469,25000000.000
35503,1928,-58.593750,25000000.000
35504,1933,-56.152344,25000000.000
35505,1939,-53.222656,25000000.000
35506,1947,-49.316406,25000000.000
35507,1949,-48.339844,25000000.000
35508,1972,-37.109375,25000000.000
35509,1988,-29.296875,25000000.000
35510,2004,-21.484375,25000000.000
35511,2006,-20.507812,25000000.000
35512,2041,-3.417969,25000000.000
35513,2060,5.859375,25000000.000
35514,2077,14.160156,25000000.000
35515,2079,15.136719,25000000.000
35516,2111,30.761719,25000000.000
35517,2125,37.597656,25000000.000
35518,2137,43.457031,25000000.000
35519,2138,43.945312,25000000.000
35520,2155,52.246094,25000000.000
35521,2161,55.175781,25000000.000
35522,2165,57.128906,25000000.000
35523,2164,56.640625,25000000.000
