sample_index,raw_code,voltage_mV,sample_rate_hz
840,2028,-9.765625,25000000.000
841,2028,-9.765625,25000000.000
842,2031,-8.300781,25000000.000
843,2028,-9.765625,25000000.000
844,2041,-3.417969,25000000.000
845,2047,-0.488281,25000000.000
846,2056,3.906250,25000000.000
847,2057,4.394531,25000000.000
848,2073,12.207031,25000000.000
849,2078,14.648438,25000000.000
850,2083,17.089844,25000000.000
851,2083,17.089844,25000000.000
852,2084,17.578125,25000000.000
853,2081,16.113281,25000000.000
854,2077,14.160156,25000000.000
855,2076,13.671875,25000000.000
856,2069,10.253906,25000000.000
857,2065,8.300781,25000000.000
858,2063,7.324219,25000000.000
859,2063,7.324219,25000000.000
860,2060,5.859375,25000000.000
861,2058,4.882812,25000000.000
862,2055,3.417969,25000000.000
863,2054,2.929688,25000000.000
864,2044,-1.953125,25000000.000
865,2037,-5.371094,25000000.000
866,2030,-8.789062,25000000.000
867,2029,-9.277344,25000000.000
868,2017,-15.136719,25000000.000
869,2013,-17.089844,25000000.000
870,2009,-19.042969,25000000.000
871,2008,-19.531250,25000000.000
872,2007,-20.019531,25000000.000
873,2006,-20.507812,25000000.000
874,2009,-19.042969,25000000.000
875,2010,-18.554688,25000000.000
876,2015,-16.113281,25000000.000
877,2020,-13.671875,25000000.000
878,2024,-11.718750,25000000.000
879,2024,-11.718750,25000000.000
880,2030,-8.789062,25000000.000
881,2032,-7.812500,25000000.000
882,2034,-6.835938,25000000.000
883,2034,-6.835938,25000000.000
884,2041,-3.417969,25000000.000
885,2048,0.000000,25000000.000
886,2057,4.394531,25000000.000
887,2057,4.394531,25000000.000
888,2076,13.671875,25000000.000
889,2086,18.554688,25000000.000
890,2094,22.460938,25000000.000
891,2094,22.460938,25000000.000
892,2098,24.414062,25000000.000
893,2097,23.925781,25000000.000
894,2093,21.972656,25000000.000
895,2092,21.484375,25000000.000
896,2080,15.625000,25000000.000
897,2072,11.718750,25000000.000
898,2069,10.253906,25000000.000
899,2068,9.765625,25000000.000
900,2064,7.812500,25000000.000
901,2062,6.835938,25000000.000
902,2061,6.347656,25000000.000
903,2061,6.347656,25000000.000
904,2057,4.394531,25000000.000
905,2053,2.441406,25000000.000
906,2046,-0.976562,25000000.000
907,2046,-0.976562,25000000.000
908,2033,-7.324219,25000000.000
909,2027,-10.253906,25000000.000
910,2021,-13.183594,25000000.000
911,2020,-13.671875,25000000.000
912,2013,-17.089844,25000000.000
913,2011,-18.066406,25000000.000
914,2011,-18.066406,25000000.000
915,2012,-17.578125,25000000.000
916,2015,-16.113281,25000000.000
917,2018,-14.648438,25000000.000
918,2021,-13.183594,25000000.000
919,2022,-12.695312,25000000.000
920,2027,-10.253906,25000000.000
921,2028,-9.765625,25000000.000
922,2028,-9.765625,25000000.000
923,2029,-9.277344,25000000.000
924,2030,-8.789062,25000000.000
925,2033,-7.324219,25000000.000
926,2038,-4.882812,25000000.000
927,2038,-4.882812,25000000.000
928,2054,2.929688,25000000.000
929,2065,8.300781,25000000.000
930,2074,12.695312,25000000.000
931,2074,12.695312,25000000.000
932,2087,19.042969,25000000.000
933,2088,19.531250,25000000.000
934,2088,19.531250,25000000.000
935,2089,20.019531,25000000.000
936,2076,13.671875,25000000.000
937,2071,11.230469,25000000.000
938,2063,7.324219,25000000.000
939,2062,6.835938,25000000.000
940,2051,1.464844,25000000.000
941,2047,-0.488281,25000000.000
942,2046,-0.976562,25000000.000
943,2046,-0.976562,25000000.000
944,2046,-0.976562,25000000.000
945,2043,-2.441406,25000000.000
946,2040,-3.906250,25000000.000
947,2040,-3.906250,25000000.000
948,2029,-9.277344,25000000.000
949,2023,-12.207031,25000000.000
950,2017,-15.136719,25000000.000
951,2016,-15.625000,25000000.000
952,2010,-18.554688,25000000.000
953,2006,-20.507812,25000000.000
954,2006,-20.507812,25000000.000
955,2006,-20.507812,25000000.000
956,2012,-17.578125,25000000.000
957,2016,-15.625000,25000000.000
958,2022,-12.695312,25000000.000
959,2023,-12.207031,25000000.000
960,2032,-7.812500,25000000.000
961,2036,-5.859375,25000000.000
962,2038,-4.882812,25000000.000
963,2037,-5.371094,25000000.000
964,2039,-4.394531,25000000.000
965,2038,-4.882812,25000000.000
966,2040,-3.906250,25000000.000
967,2041,-3.417969,25000000.000
968,2047,-0.488281,25000000.000
969,2056,3.906250,25000000.000
970,2064,7.812500,25000000.000
971,2064,7.812500,25000000.000
972,2081,16.113281,25000000.000
973,2088,19.531250,25000000.000
974,2092,21.484375,25000000.000
975,2093,21.972656,25000000.000
976,2090,20.507812,25000000.000
977,2085,18.066406,25000000.000
978,2079,15.136719,25000000.000
979,2078,14.648438,25000000.000
980,2067,9.277344,25000000.000
981,2063,7.324219,25000000.000
982,2060,5.859375,25000000.000
983,2060,5.859375,25000000.000
984,2057,4.394531,25000000.000
985,2056,3.906250,25000000.000
986,2054,2.929688,25000000.000
987,2054,2.929688,25000000.000
988,2045,-1.464844,25000000.000
989,2040,-3.906250,25000000.000
990,2034,-6.835938,25000000.000
991,2034,-6.835938,25000000.000
992,2022,-12.695312,25000000.000
993,2018,-14.648438,25000000.000
994,2016,-15.625000,25000000.000
995,2016,-15.625000,25000000.000
996,2015,-16.113281,25000000.000
997,2016,-15.625000,25000000.000
998,2018,-14.648438,25000000.000
999,2019,-14.160156,25000000.000
1000,2026,-10.742188,25000000.000
1001,2029,-9.277344,25000000.000
1002,2033,-7.324219,25000000.000
1003,2034,-6.835938,25000000.000
1004,2038,-4.882812,25000000.000
1005,2040,-3.906250,25000000.000
1006,2042,-2.929688,25000000.000
1007,2043,-2.441406,25000000.000
1008,2050,0.976562,25000000.000
1009,2054,2.929688,25000000.000
1010,2061,6.347656,25000000.000
1011,2063,7.324219,25000000.000
1012,2073,12.207031,25000000.000
1013,2077,14.160156,25000000.000
1014,2079,15.136719,25000000.000
1015,2079,15.136719,25000000.000
1016,2079,15.136719,25000000.000
1017,2076,13.671875,25000000.000
1018,2070,10.742188,25000000.000
1019,2069,10.253906,25000000.000
1020,2062,6.835938,25000000.000
1021,2057,4.394531,25000000.000
1022,2052,1.953125,25000000.000
1023,2052,1.953125,25000000.000
1024,2049,0.488281,25000000.000
1025,2047,-0.488281,25000000.000
1026,2045,-1.464844,25000000.000
1027,2045,-1.464844,25000000.000
1028,2038,-4.882812,25000000.000
1029,2030,-8.789062,25000000.000
1030,2025,-11.230469,25000000.000
1031,2024,-11.718750,25000000.000
1032,2017,-15.136719,25000000.000
1033,2018,-14.648438,25000000.000
1034,2007,-20.019531,25000000.000
1035,2011,-18.066406,25000000.000
1036,2010,-18.554688,25000000.000
1037,2011,-18.066406,25000000.000
1038,2013,-17.089844,25000000.000
1039,2013,-17.089844,25000000.000
1040,2021,-13.183594,25000000.000
1041,2026,-10.742188,25000000.000
1042,2031,-8.300781,25000000.000
1043,2033,-7.324219,25000000.000
1044,2041,-3.417969,25000000.000
1045,2044,-1.953125,25000000.000
1046,2048,0.000000,25000000.000
1047,2048,0.000000,25000000.000
1048,2054,2.929688,25000000.000
1049,2060,5.859375,25000000.000
1050,2064,7.812500,25000000.000
1051,2064,7.812500,25000000.000
1052,2075,13.183594,25000000.000
1053,2079,15.136719,25000000.000
1054,2083,17.089844,25000000.000
1055,2083,17.089844,25000000.000
1056,2085,18.066406,25000000.000
1057,2086,18.554688,25000000.000
1058,2083,17.089844,25000000.000
1059,2083,17.089844,25000000.000
1060,2076,13.671875,25000000.000
1061,2073,12.207031,25000000.000
1062,2069,10.253906,25000000.000
1063,2069,10.253906,25000000.000
1064,2063,7.324219,25000000.000
1065,2061,6.347656,25000000.000
1066,2059,5.371094,25000000.000
1067,2058,4.882812,25000000.000
1068,2053,2.441406,25000000.000
1069,2048,0.000000,25000000.000
1070,2042,-2.929688,25000000.000
1071,2043,-2.441406,25000000.000
1072,2028,-9.765625,25000000.000
1073,2022,-12.695312,25000000.000
1074,2015,-16.113281,25000000.000
1075,2015,-16.113281,25000000.000
1076,2008,-19.531250,25000000.000
1077,2007,-20.019531,25000000.000
1078,2007,-20.019531,25000000.000
1079,2008,-19.531250,25000000.000
1080,2013,-17.089844,25000000.000
1081,2017,-15.136719,25000000.000
1082,2019,-14.160156,25000000.000
1083,2021,-13.183594,25000000.000
1084,2027,-10.253906,25000000.000
1085,2031,-8.300781,25000000.000
1086,2033,-7.324219,25000000.000
1087,2033,-7.324219,25000000.000
1088,2039,-4.394531,25000000.000
1089,2041,-3.417969,25000000.000
1090,2046,-0.976562,25000000.000
1091,2046,-0.976562,25000000.000
1092,2057,4.394531,25000000.000
1093,2064,7.812500,25000000.000
1094,2068,9.765625,25000000.000
1095,2069,10.253906,25000000.000
1096,2074,12.695312,25000000.000
1097,2074,12.695312,25000000.000
1098,2073,12.207031,25000000.000
1099,2074,12.695312,25000000.000
1100,2069,10.253906,25000000.000
1101,2065,8.300781,25000000.000
1102,2061,6.347656,25000000.000
1103,2062,6.835938,25000000.000
1104,2054,2.929688,25000000.000
1105,2050,0.976562,25000000.000
1106,2048,0.000000,25000000.000
1107,2048,0.000000,25000000.000
1108,2042,-2.929688,25000000.000
1109,2039,-4.394531,25000000.000
1110,2035,-6.347656,25000000.000
1111,2035,-6.347656,25000000.000
1112,2025,-11.230469,25000000.000
1113,2021,-13.183594,25000000.000
1114,2016,-15.625000,25000000.000
1115,2015,-16.113281,25000000.000
1116,2010,-18.554688,25000000.000
1117,2009,-19.042969,25000000.000
1118,2009,-19.042969,25000000.000
1119,2010,-18.554688,25000000.000
1120,2014,-16.601562,25000000.000
1121,2017,-15.136719,25000000.000
1122,2019,-14.160156,25000000.000
1123,2019,-14.160156,25000000.000
1124,2026,-10.742188,25000000.000
1125,2030,-8.789062,25000000.000
1126,2033,-7.324219,25000000.000
1127,2032,-7.812500,25000000.000
1128,2040,-3.906250,25000000.000
1129,2044,-1.953125,25000000.000
1130,2051,1.464844,25000000.000
1131,2051,1.464844,25000000.000
1132,2064,7.812500,25000000.000
1133,2071,11.230469,25000000.000
1134,2077,14.160156,25000000.000
1135,2078,14.648438,25000000.000
1136,2086,18.554688,25000000.000
1137,2087,19.042969,25000000.000
1138,2088,19.531250,25000000.000
1139,2088,19.531250,25000000.000
1140,2083,17.089844,25000000.000
1141,2079,15.136719,25000000.000
1142,2076,13.671875,25000000.000
1143,2076,13.671875,25000000.000
1144,2068,9.765625,25000000.000
1145,2066,8.789062,25000000.000
1146,2063,7.324219,25000000.000
1147,2064,7.812500,25000000.000
1148,2058,4.882812,25000000.000
1149,2057,4.394531,25000000.000
1150,2054,2.929688,25000000.000
1151,2053,2.441406,25000000.000
1152,2042,-2.929688,25000000.000
1153,2035,-6.347656,25000000.000
1154,2028,-9.765625,25000000.000
1155,2029,-9.277344,25000000.000
1156,2019,-14.160156,25000000.000
1157,2017,-15.136719,25000000.000
1158,2015,-16.113281,25000000.000
1159,2014,-16.601562,25000000.000
1160,2018,-14.648438,25000000.000
1161,2021,-13.183594,25000000.000
1162,2026,-10.742188,25000000.000
1163,2025,-11.230469,25000000.000
1164,2033,-7.324219,25000000.000
1165,2035,-6.347656,25000000.000
1166,2034,-6.835938,25000000.000
1167,2034,-6.835938,25000000.000
1168,2031,-8.300781,25000000.000
1169,2029,-9.277344,25000000.000
1170,2030,-8.789062,25000000.000
1171,2030,-8.789062,25000000.000
1172,2038,-4.882812,25000000.000
1173,2045,-1.464844,25000000.000
1174,2054,2.929688,25000000.000
1175,2055,3.417969,25000000.000
1176,2072,11.718750,25000000.000
1177,2079,15.136719,25000000.000
1178,2083,17.089844,25000000.000
1179,2083,17.089844,25000000.000
1180,2082,16.601562,25000000.000
1181,2079,15.136719,25000000.000
1182,2073,12.207031,25000000.000
1183,2071,11.230469,25000000.000
1184,2059,5.371094,25000000.000
1185,2053,2.441406,25000000.000
1186,2049,0.488281,25000000.000
1187,2048,0.000000,25000000.000
1188,2044,-1.953125,25000000.000
1189,2043,-2.441406,25000000.000
1190,2043,-2.441406,25000000.000
1191,2041,-3.417969,25000000.000
1192,2037,-5.371094,25000000.000
1193,2032,-7.812500,25000000.000
1194,2027,-10.253906,25000000.000
1195,2026,-10.742188,25000000.000
1196,2018,-14.648438,25000000.000
1197,2014,-16.601562,25000000.000
1198,2013,-17.089844,25000000.000
1199,2012,-17.578125,25000000.000
1200,2016,-15.625000,25000000.000
1201,2019,-14.160156,25000000.000
1202,2024,-11.718750,25000000.000
1203,2024,-11.718750,25000000.000
1204,2034,-6.835938,25000000.000
1205,2037,-5.371094,25000000.000
1206,2041,-3.417969,25000000.000
1207,2041,-3.417969,25000000.000
1208,2040,-3.906250,25000000.000
1209,2041,-3.417969,25000000.000
1210,2040,-3.906250,25000000.000
1211,2040,-3.906250,25000000.000
1212,2043,-2.441406,25000000.000
1213,2050,0.976562,25000000.000
1214,2057,4.394531,25000000.000
1215,2057,4.394531,25000000.000
1216,2074,12.695312,25000000.000
1217,2082,16.601562,25000000.000
1218,2087,19.042969,25000000.000
1219,2090,20.507812,25000000.000
1220,2094,22.460938,25000000.000
1221,2093,21.972656,25000000.000
1222,2090,20.507812,25000000.000
1223,2089,20.019531,25000000.000
1224,2078,14.648438,25000000.000
1225,2072,11.718750,25000000.000
1226,2066,8.789062,25000000.000
1227,2066,8.789062,25000000.000
1228,2059,5.371094,25000000.000
1229,2056,3.906250,25000000.000
1230,2053,2.441406,25000000.000
1231,2053,2.441406,25000000.000
1232,2047,-0.488281,25000000.000
1233,2042,-2.929688,25000000.000
1234,2037,-5.371094,25000000.000
1235,2037,-5.371094,25000000.000
1236,2028,-9.765625,25000000.000
1237,2023,-12.207031,25000000.000
1238,2020,-13.671875,25000000.000
1239,2020,-13.671875,25000000.000
1240,2019,-14.160156,25000000.000
1241,2020,-13.671875,25000000.000
1242,2023,-12.207031,25000000.000
1243,2023,-12.207031,25000000.000
1244,2031,-8.300781,25000000.000
1245,2034,-6.835938,25000000.000
1246,2037,-5.371094,25000000.000
1247,2037,-5.371094,25000000.000
1248,2040,-3.906250,25000000.000
1249,2036,-5.859375,25000000.000
1250,2036,-5.859375,25000000.000
1251,2036,-5.859375,25000000.000
1252,2033,-7.324219,25000000.000
1253,2034,-6.835938,25000000.000
1254,2036,-5.859375,25000000.000
1255,2038,-4.882812,25000000.000
1256,2051,1.464844,25000000.000
1257,2062,6.835938,25000000.000
1258,2071,11.230469,25000000.000
1259,2072,11.718750,25000000.000
1260,2086,18.554688,25000000.000
1261,2089,20.019531,25000000.000
1262,2088,19.531250,25000000.000
1263,2088,19.531250,25000000.000
1264,2077,14.160156,25000000.000
1265,2070,10.742188,25000000.000
1266,2063,7.324219,25000000.000
1267,2062,6.835938,25000000.000
1268,2051,1.464844,25000000.000
1269,2045,-1.464844,25000000.000
1270,2042,-2.929688,25000000.000
1271,2041,-3.417969,25000000.000
1272,2035,-6.347656,25000000.000
1273,2032,-7.812500,25000000.000
1274,2028,-9.765625,25000000.000
1275,2028,-9.765625,25000000.000
1276,2020,-13.671875,25000000.000
1277,2016,-15.625000,25000000.000
1278,2013,-17.089844,25000000.000
1279,2013,-17.089844,25000000.000
1280,2011,-18.066406,25000000.000
1281,2014,-16.601562,25000000.000
1282,2015,-16.113281,25000000.000
1283,2017,-15.136719,25000000.000
1284,2023,-12.207031,25000000.000
1285,2028,-9.765625,25000000.000
1286,2030,-8.789062,25000000.000
1287,2030,-8.789062,25000000.000
1288,2034,-6.835938,25000000.000
1289,2035,-6.347656,25000000.000
1290,2036,-5.859375,25000000.000
1291,2036,-5.859375,25000000.000
1292,2041,-3.417969,25000000.000
1293,2046,-0.976562,25000000.000
1294,2051,1.464844,25000000.000
1295,2052,1.953125,25000000.000
1296,2066,8.789062,25000000.000
1297,2074,12.695312,25000000.000
1298,2080,15.625000,25000000.000
1299,2080,15.625000,25000000.000
1300,2088,19.531250,25000000.000
1301,2091,20.996094,25000000.000
1302,2090,20.507812,25000000.000
1303,2089,20.019531,25000000.000
1304,2082,16.601562,25000000.000
1305,2077,14.160156,25000000.000
1306,2072,11.718750,25000000.000
1307,2072,11.718750,25000000.000
1308,2064,7.812500,25000000.000
1309,2059,5.371094,25000000.000
1310,2056,3.906250,25000000.000
1311,2056,3.906250,25000000.000
1312,2053,2.441406,25000000.000
1313,2050,0.976562,25000000.000
1314,2048,0.000000,25000000.000
1315,2046,-0.976562,25000000.000
1316,2037,-5.371094,25000000.000
1317,2033,-7.324219,25000000.000
1318,2027,-10.253906,25000000.000
1319,2026,-10.742188,25000000.000
1320,2018,-14.648438,25000000.000
1321,2014,-16.601562,25000000.000
1322,2013,-17.089844,25000000.000
1323,2012,-17.578125,25000000.000
1324,2016,-15.625000,25000000.000
1325,2019,-14.160156,25000000.000
1326,2024,-11.718750,25000000.000
1327,2024,-11.718750,25000000.000
1328,2031,-8.300781,25000000.000
1329,2032,-7.812500,25000000.000
1330,2034,-6.835938,25000000.000
1331,2034,-6.835938,25000000.000
1332,2034,-6.835938,25000000.000
1333,2034,-6.835938,25000000.000
1334,2036,-5.859375,25000000.000
1335,2037,-5.371094,25000000.000
1336,2046,-0.976562,25000000.000
1337,2052,1.953125,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2073,12.207031,25000000.000
1341,2077,14.160156,25000000.000
1342,2078,14.648438,25000000.000
1343,2079,15.136719,25000000.000
1344,2076,13.671875,25000000.000
1345,2072,11.718750,25000000.000
1346,2067,9.277344,25000000.000
1347,2066,8.789062,25000000.000
1348,2055,3.417969,25000000.000
1349,2050,0.976562,25000000.000
1350,2046,-0.976562,25000000.000
1351,2047,-0.488281,25000000.000
1352,2041,-3.417969,25000000.000
1353,2039,-4.394531,25000000.000
1354,2036,-5.859375,25000000.000
1355,2035,-6.347656,25000000.000
1356,2028,-9.765625,25000000.000
1357,2023,-12.207031,25000000.000
1358,2017,-15.136719,25000000.000
1359,2018,-14.648438,25000000.000
1360,2009,-19.042969,25000000.000
1361,2007,-20.019531,25000000.000
1362,2006,-20.507812,25000000.000
1363,2005,-20.996094,25000000.000
1364,2010,-18.554688,25000000.000
1365,2015,-16.113281,25000000.000
1366,2020,-13.671875,25000000.000
1367,2020,-13.671875,25000000.000
1368,2031,-8.300781,25000000.000
1369,2036,-5.859375,25000000.000
1370,2039,-4.394531,25000000.000
1371,2039,-4.394531,25000000.000
1372,2041,-3.417969,25000000.000
1373,2043,-2.441406,25000000.000
1374,2045,-1.464844,25000000.000
1375,2045,-1.464844,25000000.000
1376,2052,1.953125,25000000.000
1377,2060,5.859375,25000000.000
1378,2066,8.789062,25000000.000
1379,2066,8.789062,25000000.000
1380,2080,15.625000,25000000.000
1381,2083,17.089844,25000000.000
1382,2090,20.507812,25000000.000
1383,2085,18.066406,25000000.000
1384,2092,21.484375,25000000.000
1385,2087,19.042969,25000000.000
1386,2082,16.601562,25000000.000
1387,2082,16.601562,25000000.000
1388,2073,12.207031,25000000.000
1389,2066,8.789062,25000000.000
1390,2062,6.835938,25000000.000
1391,2061,6.347656,25000000.000
1392,2053,2.441406,25000000.000
1393,2050,0.976562,25000000.000
1394,2046,-0.976562,25000000.000
1395,2048,0.000000,25000000.000
