sample_index,raw_code,voltage_mV,sample_rate_hz
2786,1968,-39.062500,25000000.000
2787,1970,-38.085938,25000000.000
2788,1990,-28.320312,25000000.000
2789,2003,-21.972656,25000000.000
2790,2018,-14.648438,25000000.000
2791,2020,-13.671875,25000000.000
2792,2048,0.000000,25000000.000
2793,2063,7.324219,25000000.000
2794,2079,15.136719,25000000.000
2795,2081,16.113281,25000000.000
2796,2109,29.785156,25000000.000
2797,2121,35.644531,25000000.000
2798,2132,41.015625,25000000.000
2799,2133,41.503906,25000000.000
2800,2147,48.339844,25000000.000
2801,2151,50.292969,25000000.000
2802,2152,50.781250,25000000.000
2803,2152,50.781250,25000000.000
2804,2146,47.851562,25000000.000
2805,2140,44.921875,25000000.000
2806,2130,40.039062,25000000.000
2807,2130,40.039062,25000000.000
2808,2106,28.320312,25000000.000
2809,2091,20.996094,25000000.000
2810,2077,14.160156,25000000.000
2811,2075,13.183594,25000000.000
2812,2043,-2.441406,25000000.000
2813,2028,-9.765625,25000000.000
2814,2014,-16.601562,25000000.000
2815,2012,-17.578125,25000000.000
2816,1984,-31.250000,25000000.000
2817,1972,-37.109375,25000000.000
2818,1963,-41.503906,25000000.000
2819,1962,-41.992188,25000000.000
2820,1948,-48.828125,25000000.000
2821,1944,-50.781250,25000000.000
2822,1944,-50.781250,25000000.000
2823,1943,-51.269531,25000000.000
2824,1950,-47.851562,25000000.000
2825,1956,-44.921875,25000000.000
2826,1963,-41.503906,25000000.000
2827,1965,-40.527344,25000000.000
2828,1984,-31.250000,25000000.000
2829,1996,-25.390625,25000000.000
2830,2009,-19.042969,25000000.000
2831,2010,-18.554688,25000000.000
2832,2037,-5.371094,25000000.000
2833,2050,0.976562,25000000.000
2834,2065,8.300781,25000000.000
2835,2069,10.253906,25000000.000
2836,2099,24.902344,25000000.000
2837,2113,31.738281,25000000.000
2838,2126,38.085938,25000000.000
2839,2127,38.574219,25000000.000
2840,2146,47.851562,25000000.000
2841,2152,50.781250,25000000.000
2842,2155,52.246094,25000000.000
2843,2156,52.734375,25000000.000
2844,2154,51.757812,25000000.000
2845,2147,48.339844,25000000.000
2846,2140,44.921875,25000000.000
2847,2138,43.945312,25000000.000
2848,2117,33.691406,25000000.000
2849,2103,26.855469,25000000.000
2850,2089,20.019531,25000000.000
2851,2088,19.531250,25000000.000
2852,2059,5.371094,25000000.000
2853,2042,-2.929688,25000000.000
2854,2027,-10.253906,25000000.000
2855,2026,-10.742188,25000000.000
2856,1998,-24.414062,25000000.000
2857,1984,-31.250000,25000000.000
2858,1972,-37.109375,25000000.000
2859,1970,-38.085938,25000000.000
2860,1951,-47.363281,25000000.000
2861,1946,-49.804688,25000000.000
2862,1942,-51.757812,25000000.000
2863,1942,-51.757812,25000000.000
2864,1944,-50.781250,25000000.000
2865,1948,-48.828125,25000000.000
2866,1955,-45.410156,25000000.000
2867,1955,-45.410156,25000000.000
2868,1973,-36.621094,25000000.000
2869,1985,-30.761719,25000000.000
2870,1997,-24.902344,25000000.000
2871,1998,-24.414062,25000000.000
2872,2024,-11.718750,25000000.000
2873,2039,-4.394531,25000000.000
2874,2053,2.441406,25000000.000
2875,2056,3.906250,25000000.000
2876,2084,17.578125,25000000.000
2877,2099,24.902344,25000000.000
2878,2112,31.250000,25000000.000
2879,2113,31.738281,25000000.000
2880,2134,41.992188,25000000.000
2881,2142,45.898438,25000000.000
2882,2148,48.828125,25000000.000
2883,2147,48.339844,25000000.000
2884,2151,50.292969,25000000.000
2885,2149,49.316406,25000000.000
2886,2145,47.363281,25000000.000
2887,2143,46.386719,25000000.000
2888,2127,38.574219,25000000.000
2889,2115,32.714844,25000000.000
2890,2101,25.878906,25000000.000
2891,2099,24.902344,25000000.000
2892,2071,11.230469,25000000.000
2893,2054,2.929688,25000000.000
2894,2038,-4.882812,25000000.000
2895,2037,-5.371094,25000000.000
2896,2006,-20.507812,25000000.000
2897,1991,-27.832031,25000000.000
2898,1979,-33.691406,25000000.000
2899,1978,-34.179688,25000000.000
2900,1959,-43.457031,25000000.000
2901,1951,-47.363281,25000000.000
2902,1947,-49.316406,25000000.000
2903,1945,-50.292969,25000000.000
2904,1943,-51.269531,25000000.000
2905,1946,-49.804688,25000000.000
2906,1950,-47.851562,25000000.000
2907,1951,-47.363281,25000000.000
2908,1965,-40.527344,25000000.000
2909,1974,-36.132812,25000000.000
2910,1984,-31.250000,25000000.000
2911,1986,-30.273438,25000000.000
2912,2011,-18.066406,25000000.000
2913,2024,-11.718750,25000000.000
2914,2040,-3.906250,25000000.000
2915,2042,-2.929688,25000000.000
2916,2073,12.207031,25000000.000
2917,2089,20.019531,25000000.000
2918,2105,27.832031,25000000.000
2919,2106,28.320312,25000000.000
2920,2131,40.527344,25000000.000
2921,2141,45.410156,25000000.000
2922,2149,49.316406,25000000.000
2923,2150,49.804688,25000000.000
2924,2156,52.734375,25000000.000
2925,2154,51.757812,25000000.000
2926,2151,50.292969,25000000.000
2927,2150,49.804688,25000000.000
2928,2137,43.457031,25000000.000
2929,2125,37.597656,25000000.000
2930,2112,31.250000,25000000.000
2931,2111,30.761719,25000000.000
2932,2083,17.089844,25000000.000
2933,2067,9.277344,25000000.000
2934,2050,0.976562,25000000.000
2935,2049,0.488281,25000000.000
2936,2019,-14.160156,25000000.000
2937,2002,-22.460938,25000000.000
2938,1990,-28.320312,25000000.000
2939,1988,-29.296875,25000000.000
2940,1966,-40.039062,25000000.000
2941,1956,-44.921875,25000000.000
2942,1948,-48.828125,25000000.000
2943,1947,-49.316406,25000000.000
2944,1941,-52.246094,25000000.000
2945,1942,-51.757812,25000000.000
2946,1944,-50.781250,25000000.000
2947,1944,-50.781250,25000000.000
2948,1956,-44.921875,25000000.000
2949,1966,-40.039062,25000000.000
2950,1977,-34.667969,25000000.000
2951,1978,-34.179688,25000000.000
2952,2002,-22.460938,25000000.000
2953,2016,-15.625000,25000000.000
2954,2032,-7.812500,25000000.000
2955,2034,-6.835938,25000000.000
2956,2062,6.835938,25000000.000
2957,2077,14.160156,25000000.000
2958,2093,21.972656,25000000.000
2959,2093,21.972656,25000000.000
2960,2119,34.667969,25000000.000
2961,2129,39.550781,25000000.000
2962,2138,43.945312,25000000.000
2963,2139,44.433594,25000000.000
2964,2149,49.316406,25000000.000
2965,2152,50.781250,25000000.000
2966,2152,50.781250,25000000.000
2967,2151,50.292969,25000000.000
2968,2143,46.386719,25000000.000
2969,2135,42.480469,25000000.000
2970,2125,37.597656,25000000.000
2971,2123,36.621094,25000000.000
2972,2096,23.437500,25000000.000
2973,2081,16.113281,25000000.000
2974,2065,8.300781,25000000.000
2975,2064,7.812500,25000000.000
2976,2033,-7.324219,25000000.000
2977,2017,-15.136719,25000000.000
2978,2001,-22.949219,25000000.000
2979,2000,-23.437500,25000000.000
2980,1976,-35.156250,25000000.000
2981,1965,-40.527344,25000000.000
2982,1955,-45.410156,25000000.000
2983,1954,-45.898438,25000000.000
2984,1944,-50.781250,25000000.000
2985,1942,-51.757812,25000000.000
2986,1941,-52.246094,25000000.000
2987,1942,-51.757812,25000000.000
2988,1949,-48.339844,25000000.000
2989,1956,-44.921875,25000000.000
2990,1965,-40.527344,25000000.000
2991,1966,-40.039062,25000000.000
2992,1988,-29.296875,25000000.000
2993,2002,-22.460938,25000000.000
2994,2016,-15.625000,25000000.000
2995,2017,-15.136719,25000000.000
2996,2049,0.488281,25000000.000
2997,2064,7.812500,25000000.000
2998,2081,16.113281,25000000.000
2999,2082,16.601562,25000000.000
3000,2112,31.250000,25000000.000
3001,2125,37.597656,25000000.000
3002,2137,43.457031,25000000.000
3003,2137,43.457031,25000000.000
3004,2152,50.781250,25000000.000
3005,2155,52.246094,25000000.000
3006,2156,52.734375,25000000.000
3007,2156,52.734375,25000000.000
3008,2150,49.804688,25000000.000
3009,2143,46.386719,25000000.000
3010,2134,41.992188,25000000.000
3011,2133,41.503906,25000000.000
3012,2108,29.296875,25000000.000
3013,2094,22.460938,25000000.000
3014,2079,15.136719,25000000.000
3015,2078,14.648438,25000000.000
3016,2048,0.000000,25000000.000
3017,2030,-8.789062,25000000.000
3018,2015,-16.113281,25000000.000
3019,2013,-17.089844,25000000.000
3020,1985,-30.761719,25000000.000
3021,1973,-36.621094,25000000.000
3022,1961,-42.480469,25000000.000
3023,1960,-42.968750,25000000.000
3024,1945,-50.292969,25000000.000
3025,1941,-52.246094,25000000.000
3026,1940,-52.734375,25000000.000
3027,1940,-52.734375,25000000.000
3028,1946,-49.804688,25000000.000
3029,1950,-47.851562,25000000.000
3030,1959,-43.457031,25000000.000
3031,1961,-42.480469,25000000.000
3032,1980,-33.203125,25000000.000
3033,1992,-27.343750,25000000.000
3034,2006,-20.507812,25000000.000
3035,2007,-20.019531,25000000.000
3036,2036,-5.859375,25000000.000
3037,2050,0.976562,25000000.000
3038,2067,9.277344,25000000.000
3039,2068,9.765625,25000000.000
3040,2098,24.414062,25000000.000
3041,2111,30.761719,25000000.000
3042,2124,37.109375,25000000.000
3043,2125,37.597656,25000000.000
3044,2143,46.386719,25000000.000
3045,2149,49.316406,25000000.000
3046,2153,51.269531,25000000.000
3047,2153,51.269531,25000000.000
3048,2153,51.269531,25000000.000
3049,2147,48.339844,25000000.000
3050,2141,45.410156,25000000.000
3051,2142,45.898438,25000000.000
3052,2123,36.621094,25000000.000
3053,2109,29.785156,25000000.000
3054,2093,21.972656,25000000.000
3055,2092,21.484375,25000000.000
3056,2061,6.347656,25000000.000
3057,2043,-2.441406,25000000.000
3058,2028,-9.765625,25000000.000
3059,2026,-10.742188,25000000.000
3060,1998,-24.414062,25000000.000
3061,1983,-31.738281,25000000.000
3062,1971,-37.597656,25000000.000
3063,1971,-37.597656,25000000.000
3064,1952,-46.875000,25000000.000
3065,1946,-49.804688,25000000.000
3066,1943,-51.269531,25000000.000
3067,1941,-52.246094,25000000.000
3068,1942,-51.757812,25000000.000
3069,1944,-50.781250,25000000.000
3070,1951,-47.363281,25000000.000
3071,1951,-47.363281,25000000.000
3072,1969,-38.574219,25000000.000
3073,1980,-33.203125,25000000.000
3074,1991,-27.832031,25000000.000
3075,1994,-26.367188,25000000.000
3076,2020,-13.671875,25000000.000
3077,2036,-5.859375,25000000.000
3078,2052,1.953125,25000000.000
3079,2054,2.929688,25000000.000
3080,2085,18.066406,25000000.000
3081,2100,25.390625,25000000.000
3082,2116,33.203125,25000000.000
3083,2117,33.691406,25000000.000
3084,2141,45.410156,25000000.000
3085,2149,49.316406,25000000.000
3086,2155,52.246094,25000000.000
3087,2156,52.734375,25000000.000
3088,2157,53.222656,25000000.000
3089,2154,51.757812,25000000.000
3090,2149,49.316406,25000000.000
3091,2148,48.828125,25000000.000
3092,2129,39.550781,25000000.000
3093,2118,34.179688,25000000.000
3094,2103,26.855469,25000000.000
3095,2102,26.367188,25000000.000
3096,2072,11.718750,25000000.000
3097,2058,4.882812,25000000.000
3098,2039,-4.394531,25000000.000
3099,2041,-3.417969,25000000.000
3100,2010,-18.554688,25000000.000
3101,1996,-25.390625,25000000.000
3102,1981,-32.714844,25000000.000
3103,1980,-33.203125,25000000.000
3104,1959,-43.457031,25000000.000
3105,1950,-47.851562,25000000.000
3106,1944,-50.781250,25000000.000
3107,1943,-51.269531,25000000.000
3108,1938,-53.710938,25000000.000
3109,1940,-52.734375,25000000.000
3110,1943,-51.269531,25000000.000
3111,1943,-51.269531,25000000.000
3112,1958,-43.945312,25000000.000
3113,1969,-38.574219,25000000.000
3114,1981,-32.714844,25000000.000
3115,1983,-31.738281,25000000.000
3116,2009,-19.042969,25000000.000
3117,2025,-11.230469,25000000.000
3118,2040,-3.906250,25000000.000
3119,2042,-2.929688,25000000.000
3120,2072,11.718750,25000000.000
3121,2087,19.042969,25000000.000
3122,2100,25.390625,25000000.000
3123,2102,26.367188,25000000.000
3124,2125,37.597656,25000000.000
3125,2135,42.480469,25000000.000
3126,2143,46.386719,25000000.000
3127,2143,46.386719,25000000.000
3128,2152,50.781250,25000000.000
3129,2152,50.781250,25000000.000
3130,2149,49.316406,25000000.000
3131,2150,49.804688,25000000.000
3132,2138,43.945312,25000000.000
3133,2128,39.062500,25000000.000
3134,2117,33.691406,25000000.000
3135,2115,32.714844,25000000.000
3136,2090,20.507812,25000000.000
3137,2074,12.695312,25000000.000
3138,2058,4.882812,25000000.000
3139,2056,3.906250,25000000.000
3140,2026,-10.742188,25000000.000
3141,2010,-18.554688,25000000.000
3142,1995,-25.878906,25000000.000
3143,1994,-26.367188,25000000.000
3144,1970,-38.085938,25000000.000
3145,1959,-43.457031,25000000.000
3146,1950,-47.851562,25000000.000
3147,1951,-47.363281,25000000.000
3148,1942,-51.757812,25000000.000
3149,1942,-51.757812,25000000.000
3150,1945,-50.292969,25000000.000
3151,1945,-50.292969,25000000.000
3152,1956,-44.921875,25000000.000
3153,1964,-41.015625,25000000.000
3154,1974,-36.132812,25000000.000
3155,1974,-36.132812,25000000.000
3156,1998,-24.414062,25000000.000
3157,2010,-18.554688,25000000.000
3158,2024,-11.718750,25000000.000
3159,2026,-10.742188,25000000.000
3160,2053,2.441406,25000000.000
3161,2069,10.253906,25000000.000
3162,2086,18.554688,25000000.000
3163,2086,18.554688,25000000.000
3164,2115,32.714844,25000000.000
3165,2128,39.062500,25000000.000
3166,2139,44.433594,25000000.000
3167,2140,44.921875,25000000.000
3168,2155,52.246094,25000000.000
3169,2155,52.246094,25000000.000
3170,2155,52.246094,25000000.000
3171,2156,52.734375,25000000.000
3172,2146,47.851562,25000000.000
3173,2138,43.945312,25000000.000
3174,2128,39.062500,25000000.000
3175,2126,38.085938,25000000.000
3176,2101,25.878906,25000000.000
3177,2087,19.042969,25000000.000
3178,2072,11.718750,25000000.000
3179,2071,11.230469,25000000.000
3180,2040,-3.906250,25000000.000
3181,2025,-11.230469,25000000.000
3182,2010,-18.554688,25000000.000
3183,2008,-19.531250,25000000.000
3184,1983,-31.738281,25000000.000
3185,1971,-37.597656,25000000.000
3186,1959,-43.457031,25000000.000
3187,1958,-43.945312,25000000.000
3188,1945,-50.292969,25000000.000
3189,1942,-51.757812,25000000.000
3190,1942,-51.757812,25000000.000
3191,1941,-52.246094,25000000.000
3192,1947,-49.316406,25000000.000
3193,1953,-46.386719,25000000.000
3194,1963,-41.503906,25000000.000
3195,1965,-40.527344,25000000.000
3196,1986,-30.273438,25000000.000
3197,1998,-24.414062,25000000.000
3198,2013,-17.089844,25000000.000
3199,2014,-16.601562,25000000.000
3200,2043,-2.441406,25000000.000
3201,2058,4.882812,25000000.000
3202,2073,12.207031,25000000.000
3203,2075,13.183594,25000000.000
3204,2102,26.367188,25000000.000
3205,2114,32.226562,25000000.000
3206,2125,37.597656,25000000.000
3207,2127,38.574219,25000000.000
3208,2142,45.898438,25000000.000
3209,2148,48.828125,25000000.000
3210,2150,49.804688,25000000.000
3211,2150,49.804688,25000000.000
3212,2146,47.851562,25000000.000
3213,2141,45.410156,25000000.000
3214,2136,42.968750,25000000.000
3215,2134,41.992188,25000000.000
3216,2113,31.738281,25000000.000
3217,2100,25.390625,25000000.000
3218,2085,18.066406,25000000.000
3219,2083,17.089844,25000000.000
3220,2053,2.441406,25000000.000
3221,2039,-4.394531,25000000.000
3222,2023,-12.207031,25000000.000
3223,2020,-13.671875,25000000.000
3224,1994,-26.367188,25000000.000
3225,1979,-33.691406,25000000.000
3226,1967,-39.550781,25000000.000
3227,1966,-40.039062,25000000.000
3228,1950,-47.851562,25000000.000
3229,1944,-50.781250,25000000.000
3230,1941,-52.246094,25000000.000
3231,1942,-51.757812,25000000.000
3232,1945,-50.292969,25000000.000
3233,1949,-48.339844,25000000.000
3234,1957,-44.433594,25000000.000
3235,1958,-43.945312,25000000.000
3236,1977,-34.667969,25000000.000
3237,1989,-28.808594,25000000.000
3238,2003,-21.972656,25000000.000
3239,2004,-21.484375,25000000.000
3240,2033,-7.324219,25000000.000
3241,2048,0.000000,25000000.000
3242,2063,7.324219,25000000.000
3243,2065,8.300781,25000000.000
3244,2093,21.972656,25000000.000
3245,2109,29.785156,25000000.000
3246,2122,36.132812,25000000.000
3247,2124,37.109375,25000000.000
3248,2144,46.875000,25000000.000
3249,2152,50.781250,25000000.000
3250,2156,52.734375,25000000.000
3251,2156,52.734375,25000000.000
3252,2156,52.734375,25000000.000
3253,2151,50.292969,25000000.000
3254,2145,47.363281,25000000.000
3255,2144,46.875000,25000000.000
3256,2123,36.621094,25000000.000
3257,2110,30.273438,25000000.000
3258,2095,22.949219,25000000.000
3259,2093,21.972656,25000000.000
3260,2063,7.324219,25000000.000
3261,2045,-1.464844,25000000.000
3262,2029,-9.277344,25000000.000
3263,2027,-10.253906,25000000.000
3264,1997,-24.902344,25000000.000
3265,1983,-31.738281,25000000.000
3266,1971,-37.597656,25000000.000
3267,1969,-38.574219,25000000.000
3268,1949,-48.339844,25000000.000
3269,1943,-51.269531,25000000.000
3270,1940,-52.734375,25000000.000
3271,1939,-53.222656,25000000.000
3272,1938,-53.710938,25000000.000
3273,1942,-51.757812,25000000.000
3274,1949,-48.339844,25000000.000
3275,1950,-47.851562,25000000.000
3276,1965,-40.527344,25000000.000
3277,1979,-33.691406,25000000.000
3278,1990,-28.320312,25000000.000
3279,1993,-26.855469,25000000.000
3280,2020,-13.671875,25000000.000
3281,2036,-5.859375,25000000.000
3282,2053,2.441406,25000000.000
3283,2054,2.929688,25000000.000
3284,2086,18.554688,25000000.000
3285,2102,26.367188,25000000.000
3286,2115,32.714844,25000000.000
3287,2117,33.691406,25000000.000
3288,2138,43.945312,25000000.000
3289,2146,47.851562,25000000.000
3290,2152,50.781250,25000000.000
3291,2153,51.269531,25000000.000
3292,2156,52.734375,25000000.000
3293,2153,51.269531,25000000.000
3294,2150,49.804688,25000000.000
3295,2148,48.828125,25000000.000
3296,2134,41.992188,25000000.000
3297,2123,36.621094,25000000.000
3298,2108,29.296875,25000000.000
3299,2107,28.808594,25000000.000
3300,2076,13.671875,25000000.000
3301,2061,6.347656,25000000.000
3302,2043,-2.441406,25000000.000
3303,2042,-2.929688,25000000.000
3304,2009,-19.042969,25000000.000
3305,1993,-26.855469,25000000.000
3306,1979,-33.691406,25000000.000
3307,1978,-34.179688,25000000.000
3308,1954,-45.898438,25000000.000
3309,1945,-50.292969,25000000.000
3310,1938,-53.710938,25000000.000
3311,1939,-53.222656,25000000.000
3312,1933,-56.152344,25000000.000
3313,1936,-54.687500,25000000.000
3314,1940,-52.734375,25000000.000
3315,1941,-52.246094,25000000.000
3316,1957,-44.433594,25000000.000
3317,1967,-39.550781,25000000.000
3318,1980,-33.203125,25000000.000
3319,1981,-32.714844,25000000.000
3320,2008,-19.531250,25000000.000
3321,2023,-12.207031,25000000.000
3322,2039,-4.394531,25000000.000
3323,2040,-3.906250,25000000.000
3324,2070,10.742188,25000000.000
3325,2086,18.554688,25000000.000
3326,2102,26.367188,25000000.000
3327,2102,26.367188,25000000.000
3328,2129,39.550781,25000000.000
3329,2142,45.898438,25000000.000
3330,2151,50.292969,25000000.000
3331,2151,50.292969,25000000.000
3332,2160,54.687500,25000000.000
3333,2161,55.175781,25000000.000
3334,2158,53.710938,25000000.000
3335,2157,53.222656,25000000.000
3336,2144,46.875000,25000000.000
3337,2133,41.503906,25000000.000
