sample_index,raw_code,voltage_mV,sample_rate_hz
35582,1926,-59.570312,25000000.000
35583,1926,-59.570312,25000000.000
35584,1929,-58.105469,25000000.000
35585,1930,-57.617188,25000000.000
35586,1939,-53.222656,25000000.000
35587,1938,-53.710938,25000000.000
35588,1958,-43.945312,25000000.000
35589,1970,-38.085938,25000000.000
35590,1988,-29.296875,25000000.000
35591,1990,-28.320312,25000000.000
35592,2026,-10.742188,25000000.000
35593,2046,-0.976562,25000000.000
35594,2067,9.277344,25000000.000
35595,2069,10.253906,25000000.000
35596,2107,28.808594,25000000.000
35597,2123,36.621094,25000000.000
35598,2137,43.457031,25000000.000
35599,2138,43.945312,25000000.000
35600,2157,53.222656,25000000.000
35601,2164,56.640625,25000000.000
35602,2167,58.105469,25000000.000
35603,2167,58.105469,25000000.000
35604,2167,58.105469,25000000.000
35605,2164,56.640625,25000000.000
35606,2158,53.710938,25000000.000
35607,2155,52.246094,25000000.000
35608,2138,43.945312,25000000.000
35609,2125,37.597656,25000000.000
35610,2109,29.785156,25000000.000
35611,2107,28.808594,25000000.000
35612,2073,12.207031,25000000.000
35613,2052,1.953125,25000000.000
35614,2031,-8.300781,25000000.000
35615,2030,-8.789062,25000000.000
35616,1994,-26.367188,25000000.000
35617,1976,-35.156250,25000000.000
35618,1962,-41.992188,25000000.000
35619,1961,-42.480469,25000000.000
35620,1942,-51.757812,25000000.000
35621,1935,-55.175781,25000000.000
35622,1929,-58.105469,25000000.000
35623,1928,-58.593750,25000000.000
35624,1925,-60.058594,25000000.000
35625,1928,-58.593750,25000000.000
35626,1931,-57.128906,25000000.000
35627,1932,-56.640625,25000000.000
35628,1947,-49.316406,25000000.000
35629,1959,-43.457031,25000000.000
35630,1974,-36.132812,25000000.000
35631,1975,-35.644531,25000000.000
35632,2008,-19.531250,25000000.000
35633,2029,-9.277344,25000000.000
35634,2052,1.953125,25000000.000
35635,2049,0.488281,25000000.000
35636,2090,20.507812,25000000.000
35637,2110,30.273438,25000000.000
35638,2126,38.085938,25000000.000
35639,2127,38.574219,25000000.000
35640,2151,50.292969,25000000.000
35641,2160,54.687500,25000000.000
35642,2166,57.617188,25000000.000
35643,2166,57.617188,25000000.000
35644,2169,59.082031,25000000.000
35645,2168,58.593750,25000000.000
35646,2163,56.152344,25000000.000
35647,2163,56.152344,25000000.000
35648,2148,48.828125,25000000.000
35649,2136,42.968750,25000000.000
35650,2124,37.109375,25000000.000
35651,2121,35.644531,25000000.000
35652,2089,20.019531,25000000.000
35653,2070,10.742188,25000000.000
35654,2049,0.488281,25000000.000
35655,2048,0.000000,25000000.000
35656,2008,-19.531250,25000000.000
35657,1989,-28.808594,25000000.000
35658,1974,-36.132812,25000000.000
35659,1971,-37.597656,25000000.000
35660,1946,-49.804688,25000000.000
35661,1938,-53.710938,25000000.000
35662,1931,-57.128906,25000000.000
35663,1930,-57.617188,25000000.000
35664,1924,-60.546875,25000000.000
35665,1925,-60.058594,25000000.000
35666,1928,-58.593750,25000000.000
35667,1927,-59.082031,25000000.000
35668,1940,-52.734375,25000000.000
35669,1949,-48.339844,25000000.000
35670,1961,-42.480469,25000000.000
35671,1962,-41.992188,25000000.000
35672,1992,-27.343750,25000000.000
35673,2010,-18.554688,25000000.000
35674,2028,-9.765625,25000000.000
35675,2032,-7.812500,25000000.000
35676,2072,11.718750,25000000.000
35677,2091,20.996094,25000000.000
35678,2110,30.273438,25000000.000
35679,2112,31.250000,25000000.000
35680,2140,44.921875,25000000.000
35681,2152,50.781250,25000000.000
35682,2160,54.687500,25000000.000
35683,2161,55.175781,25000000.000
35684,2168,58.593750,25000000.000
35685,2168,58.593750,25000000.000
35686,2166,57.617188,25000000.000
35687,2166,57.617188,25000000.000
35688,2154,51.757812,25000000.000
35689,2144,46.875000,25000000.000
35690,2134,41.992188,25000000.000
35691,2131,40.527344,25000000.000
35692,2104,27.343750,25000000.000
35693,2086,18.554688,25000000.000
35694,2066,8.789062,25000000.000
35695,2065,8.300781,25000000.000
35696,2026,-10.742188,25000000.000
35697,2006,-20.507812,25000000.000
35698,1988,-29.296875,25000000.000
35699,1986,-30.273438,25000000.000
35700,1956,-44.921875,25000000.000
35701,1945,-50.292969,25000000.000
35702,1937,-54.199219,25000000.000
35703,1936,-54.687500,25000000.000
35704,1928,-58.593750,25000000.000
35705,1925,-60.058594,25000000.000
35706,1925,-60.058594,25000000.000
35707,1927,-59.082031,25000000.000
35708,1934,-55.664062,25000000.000
35709,1945,-50.292969,25000000.000
35710,1950,-47.851562,25000000.000
35711,1951,-47.363281,25000000.000
35712,1978,-34.179688,25000000.000
35713,1993,-26.855469,25000000.000
35714,2014,-16.601562,25000000.000
35715,2016,-15.625000,25000000.000
35716,2054,2.929688,25000000.000
35717,2076,13.671875,25000000.000
35718,2096,23.437500,25000000.000
35719,2097,23.925781,25000000.000
35720,2131,40.527344,25000000.000
35721,2143,46.386719,25000000.000
35722,2155,52.246094,25000000.000
35723,2156,52.734375,25000000.000
35724,2167,58.105469,25000000.000
35725,2169,59.082031,25000000.000
35726,2170,59.570312,25000000.000
35727,2169,59.082031,25000000.000
35728,2162,55.664062,25000000.000
35729,2154,51.757812,25000000.000
35730,2144,46.875000,25000000.000
35731,2143,46.386719,25000000.000
35732,2118,34.179688,25000000.000
35733,2101,25.878906,25000000.000
35734,2084,17.578125,25000000.000
35735,2081,16.113281,25000000.000
35736,2043,-2.441406,25000000.000
35737,2023,-12.207031,25000000.000
35738,2004,-21.484375,25000000.000
35739,2001,-22.949219,25000000.000
35740,1970,-38.085938,25000000.000
35741,1957,-44.433594,25000000.000
35742,1946,-49.804688,25000000.000
35743,1943,-51.269531,25000000.000
35744,1929,-58.105469,25000000.000
35745,1927,-59.082031,25000000.000
35746,1926,-59.570312,25000000.000
35747,1925,-60.058594,25000000.000
35748,1928,-58.593750,25000000.000
35749,1933,-56.152344,25000000.000
35750,1941,-52.246094,25000000.000
35751,1943,-51.269531,25000000.000
35752,1964,-41.015625,25000000.000
35753,1980,-33.203125,25000000.000
35754,1997,-24.902344,25000000.000
35755,1998,-24.414062,25000000.000
35756,2036,-5.859375,25000000.000
35757,2058,4.882812,25000000.000
35758,2079,15.136719,25000000.000
35759,2081,16.113281,25000000.000
35760,2117,33.691406,25000000.000
35761,2132,41.015625,25000000.000
35762,2145,47.363281,25000000.000
35763,2146,47.851562,25000000.000
35764,2164,56.640625,25000000.000
35765,2168,58.593750,25000000.000
35766,2170,59.570312,25000000.000
35767,2169,59.082031,25000000.000
35768,2166,57.617188,25000000.000
35769,2160,54.687500,25000000.000
35770,2153,51.269531,25000000.000
35771,2151,50.292969,25000000.000
35772,2130,40.039062,25000000.000
35773,2116,33.203125,25000000.000
35774,2099,24.902344,25000000.000
35775,2096,23.437500,25000000.000
35776,2060,5.859375,25000000.000
35777,2040,-3.906250,25000000.000
35778,2020,-13.671875,25000000.000
35779,2018,-14.648438,25000000.000
35780,1984,-31.250000,25000000.000
35781,1969,-38.574219,25000000.000
35782,1956,-44.921875,25000000.000
35783,1954,-45.898438,25000000.000
35784,1937,-54.199219,25000000.000
35785,1930,-57.617188,25000000.000
35786,1927,-59.082031,25000000.000
35787,1926,-59.570312,25000000.000
35788,1926,-59.570312,25000000.000
35789,1929,-58.105469,25000000.000
35790,1935,-55.175781,25000000.000
35791,1936,-54.687500,25000000.000
35792,1954,-45.898438,25000000.000
35793,1967,-39.550781,25000000.000
35794,1983,-31.738281,25000000.000
35795,1986,-30.273438,25000000.000
35796,2021,-13.183594,25000000.000
35797,2043,-2.441406,25000000.000
35798,2064,7.812500,25000000.000
35799,2065,8.300781,25000000.000
35800,2103,26.855469,25000000.000
35801,2120,35.156250,25000000.000
35802,2135,42.480469,25000000.000
35803,2136,42.968750,25000000.000
35804,2157,53.222656,25000000.000
35805,2163,56.152344,25000000.000
35806,2167,58.105469,25000000.000
35807,2167,58.105469,25000000.000
35808,2168,58.593750,25000000.000
35809,2164,56.640625,25000000.000
35810,2160,54.687500,25000000.000
35811,2159,54.199219,25000000.000
35812,2140,44.921875,25000000.000
35813,2128,39.062500,25000000.000
35814,2114,32.226562,25000000.000
35815,2112,31.250000,25000000.000
35816,2078,14.648438,25000000.000
35817,2057,4.394531,25000000.000
35818,2036,-5.859375,25000000.000
35819,2034,-6.835938,25000000.000
35820,1999,-23.925781,25000000.000
35821,1983,-31.738281,25000000.000
35822,1968,-39.062500,25000000.000
35823,1966,-40.039062,25000000.000
35824,1943,-51.269531,25000000.000
35825,1936,-54.687500,25000000.000
35826,1929,-58.105469,25000000.000
35827,1928,-58.593750,25000000.000
35828,1925,-60.058594,25000000.000
35829,1924,-60.546875,25000000.000
35830,1929,-58.105469,25000000.000
35831,1929,-58.105469,25000000.000
35832,1944,-50.781250,25000000.000
35833,1955,-45.410156,25000000.000
35834,1968,-39.062500,25000000.000
35835,1971,-37.597656,25000000.000
35836,2004,-21.484375,25000000.000
35837,2023,-12.207031,25000000.000
35838,2045,-1.464844,25000000.000
35839,2046,-0.976562,25000000.000
35840,2085,18.066406,25000000.000
35841,2104,27.343750,25000000.000
35842,2121,35.644531,25000000.000
35843,2122,36.132812,25000000.000
35844,2147,48.339844,25000000.000
35845,2157,53.222656,25000000.000
35846,2163,56.152344,25000000.000
35847,2163,56.152344,25000000.000
35848,2168,58.593750,25000000.000
35849,2167,58.105469,25000000.000
35850,2164,56.640625,25000000.000
35851,2163,56.152344,25000000.000
35852,2150,49.804688,25000000.000
35853,2139,44.433594,25000000.000
35854,2125,37.597656,25000000.000
35855,2124,37.109375,25000000.000
35856,2091,20.996094,25000000.000
35857,2072,11.718750,25000000.000
35858,2052,1.953125,25000000.000
35859,2050,0.976562,25000000.000
35860,2013,-17.089844,25000000.000
35861,1995,-25.878906,25000000.000
35862,1978,-34.179688,25000000.000
35863,1976,-35.156250,25000000.000
35864,1952,-46.875000,25000000.000
35865,1942,-51.757812,25000000.000
35866,1933,-56.152344,25000000.000
35867,1932,-56.640625,25000000.000
35868,1923,-61.035156,25000000.000
35869,1923,-61.035156,25000000.000
35870,1926,-59.570312,25000000.000
35871,1926,-59.570312,25000000.000
35872,1936,-54.687500,25000000.000
35873,1945,-50.292969,25000000.000
35874,1958,-43.945312,25000000.000
35875,1958,-43.945312,25000000.000
35876,1989,-28.808594,25000000.000
35877,2006,-20.507812,25000000.000
35878,2027,-10.253906,25000000.000
35879,2028,-9.765625,25000000.000
35880,2068,9.765625,25000000.000
35881,2088,19.531250,25000000.000
35882,2107,28.808594,25000000.000
35883,2109,29.785156,25000000.000
35884,2138,43.945312,25000000.000
35885,2148,48.828125,25000000.000
35886,2158,53.710938,25000000.000
35887,2158,53.710938,25000000.000
35888,2167,58.105469,25000000.000
35889,2168,58.593750,25000000.000
35890,2166,57.617188,25000000.000
35891,2166,57.617188,25000000.000
35892,2156,52.734375,25000000.000
35893,2149,49.316406,25000000.000
35894,2137,43.457031,25000000.000
35895,2136,42.968750,25000000.000
35896,2108,29.296875,25000000.000
35897,2091,20.996094,25000000.000
35898,2071,11.230469,25000000.000
35899,2070,10.742188,25000000.000
35900,2030,-8.789062,25000000.000
35901,2011,-18.066406,25000000.000
35902,1991,-27.832031,25000000.000
35903,1989,-28.808594,25000000.000
35904,1960,-42.968750,25000000.000
35905,1948,-48.828125,25000000.000
35906,1939,-53.222656,25000000.000
35907,1939,-53.222656,25000000.000
35908,1927,-59.082031,25000000.000
35909,1925,-60.058594,25000000.000
35910,1925,-60.058594,25000000.000
35911,1924,-60.546875,25000000.000
35912,1930,-57.617188,25000000.000
35913,1938,-53.710938,25000000.000
35914,1947,-49.316406,25000000.000
35915,1949,-48.339844,25000000.000
35916,1974,-36.132812,25000000.000
35917,1990,-28.320312,25000000.000
35918,2007,-20.019531,25000000.000
35919,2010,-18.554688,25000000.000
35920,2050,0.976562,25000000.000
35921,2072,11.718750,25000000.000
35922,2091,20.996094,25000000.000
35923,2093,21.972656,25000000.000
35924,2126,38.085938,25000000.000
35925,2140,44.921875,25000000.000
35926,2152,50.781250,25000000.000
35927,2152,50.781250,25000000.000
35928,2164,56.640625,25000000.000
35929,2167,58.105469,25000000.000
35930,2168,58.593750,25000000.000
35931,2168,58.593750,25000000.000
35932,2160,54.687500,25000000.000
35933,2156,52.734375,25000000.000
35934,2151,50.292969,25000000.000
35935,2147,48.339844,25000000.000
35936,2119,34.667969,25000000.000
35937,2106,28.320312,25000000.000
35938,2088,19.531250,25000000.000
35939,2086,18.554688,25000000.000
35940,2048,0.000000,25000000.000
35941,2028,-9.765625,25000000.000
35942,2009,-19.042969,25000000.000
35943,2006,-20.507812,25000000.000
35944,1973,-36.621094,25000000.000
35945,1960,-42.968750,25000000.000
35946,1948,-48.828125,25000000.000
35947,1947,-49.316406,25000000.000
35948,1933,-56.152344,25000000.000
35949,1928,-58.593750,25000000.000
35950,1926,-59.570312,25000000.000
35951,1926,-59.570312,25000000.000
35952,1928,-58.593750,25000000.000
35953,1933,-56.152344,25000000.000
35954,1941,-52.246094,25000000.000
35955,1942,-51.757812,25000000.000
35956,1962,-41.992188,25000000.000
35957,1977,-34.667969,25000000.000
35958,1994,-26.367188,25000000.000
35959,1996,-25.390625,25000000.000
35960,2033,-7.324219,25000000.000
35961,2053,2.441406,25000000.000
35962,2074,12.695312,25000000.000
35963,2077,14.160156,25000000.000
35964,2113,31.738281,25000000.000
35965,2129,39.550781,25000000.000
35966,2142,45.898438,25000000.000
35967,2144,46.875000,25000000.000
35968,2160,54.687500,25000000.000
35969,2165,57.128906,25000000.000
35970,2168,58.593750,25000000.000
35971,2168,58.593750,25000000.000
35972,2165,57.128906,25000000.000
35973,2161,55.175781,25000000.000
35974,2154,51.757812,25000000.000
35975,2153,51.269531,25000000.000
35976,2134,41.992188,25000000.000
35977,2120,35.156250,25000000.000
35978,2104,27.343750,25000000.000
35979,2103,26.855469,25000000.000
35980,2068,9.765625,25000000.000
35981,2046,-0.976562,25000000.000
35982,2026,-10.742188,25000000.000
35983,2022,-12.695312,25000000.000
35984,1989,-28.808594,25000000.000
35985,1971,-37.597656,25000000.000
35986,1958,-43.945312,25000000.000
35987,1955,-45.410156,25000000.000
35988,1938,-53.710938,25000000.000
35989,1932,-56.640625,25000000.000
35990,1927,-59.082031,25000000.000
35991,1927,-59.082031,25000000.000
35992,1925,-60.058594,25000000.000
35993,1928,-58.593750,25000000.000
35994,1934,-55.664062,25000000.000
35995,1934,-55.664062,25000000.000
35996,1951,-47.363281,25000000.000
35997,1963,-41.503906,25000000.000
35998,1978,-34.179688,25000000.000
35999,1980,-33.203125,25000000.000
36000,2014,-16.601562,25000000.000
36001,2034,-6.835938,25000000.000
36002,2056,3.906250,25000000.000
36003,2058,4.882812,25000000.000
36004,2097,23.925781,25000000.000
36005,2115,32.714844,25000000.000
36006,2132,41.015625,25000000.000
36007,2132,41.015625,25000000.000
36008,2155,52.246094,25000000.000
36009,2162,55.664062,25000000.000
36010,2167,58.105469,25000000.000
36011,2168,58.593750,25000000.000
36012,2169,59.082031,25000000.000
36013,2167,58.105469,25000000.000
36014,2161,55.175781,25000000.000
36015,2160,54.687500,25000000.000
36016,2145,47.363281,25000000.000
36017,2132,41.015625,25000000.000
36018,2118,34.179688,25000000.000
36019,2116,33.203125,25000000.000
36020,2084,17.578125,25000000.000
36021,2065,8.300781,25000000.000
36022,2044,-1.953125,25000000.000
36023,2042,-2.929688,25000000.000
36024,2003,-21.972656,25000000.000
36025,1984,-31.250000,25000000.000
36026,1968,-39.062500,25000000.000
36027,1967,-39.550781,25000000.000
36028,1944,-50.781250,25000000.000
36029,1935,-55.175781,25000000.000
36030,1930,-57.617188,25000000.000
36031,1929,-58.105469,25000000.000
36032,1924,-60.546875,25000000.000
36033,1927,-59.082031,25000000.000
36034,1930,-57.617188,25000000.000
36035,1930,-57.617188,25000000.000
36036,1943,-51.269531,25000000.000
36037,1953,-46.386719,25000000.000
36038,1965,-40.527344,25000000.000
36039,1967,-39.550781,25000000.000
36040,1998,-24.414062,25000000.000
36041,2017,-15.136719,25000000.000
36042,2036,-5.859375,25000000.000
36043,2038,-4.882812,25000000.000
36044,2079,15.136719,25000000.000
36045,2100,25.390625,25000000.000
36046,2117,33.691406,25000000.000
36047,2119,34.667969,25000000.000
36048,2147,48.339844,25000000.000
36049,2156,52.734375,25000000.000
36050,2164,56.640625,25000000.000
36051,2164,56.640625,25000000.000
36052,2167,58.105469,25000000.000
36053,2167,58.105469,25000000.000
36054,2164,56.640625,25000000.000
36055,2164,56.640625,25000000.000
36056,2151,50.292969,25000000.000
36057,2141,45.410156,25000000.000
36058,2128,39.062500,25000000.000
36059,2127,38.574219,25000000.000
36060,2098,24.414062,25000000.000
36061,2080,15.625000,25000000.000
36062,2060,5.859375,25000000.000
36063,2057,4.394531,25000000.000
36064,2018,-14.648438,25000000.000
36065,2000,-23.437500,25000000.000
36066,1982,-32.226562,25000000.000
36067,1979,-33.691406,25000000.000
36068,1952,-46.875000,25000000.000
36069,1942,-51.757812,25000000.000
36070,1933,-56.152344,25000000.000
36071,1933,-56.152344,25000000.000
36072,1927,-59.082031,25000000.000
36073,1924,-60.546875,25000000.000
36074,1925,-60.058594,25000000.000
36075,1927,-59.082031,25000000.000
36076,1936,-54.687500,25000000.000
36077,1945,-50.292969,25000000.000
36078,1955,-45.410156,25000000.000
36079,1957,-44.433594,25000000.000
36080,1984,-31.250000,25000000.000
36081,2002,-22.460938,25000000.000
36082,2020,-13.671875,25000000.000
36083,2021,-13.183594,25000000.000
36084,2061,6.347656,25000000.000
36085,2083,17.089844,25000000.000
36086,2103,26.855469,25000000.000
36087,2104,27.343750,25000000.000
36088,2136,42.968750,25000000.000
36089,2148,48.828125,25000000.000
36090,2158,53.710938,25000000.000
36091,2158,53.710938,25000000.000
36092,2167,58.105469,25000000.000
36093,2169,59.082031,25000000.000
36094,2167,58.105469,25000000.000
36095,2167,58.105469,25000000.000
36096,2157,53.222656,25000000.000
36097,2149,49.316406,25000000.000
36098,2139,44.433594,25000000.000
36099,2137,43.457031,25000000.000
36100,2112,31.250000,25000000.000
36101,2095,22.949219,25000000.000
36102,2077,14.160156,25000000.000
36103,2075,13.183594,25000000.000
36104,2038,-4.882812,25000000.000
36105,2017,-15.136719,25000000.000
36106,1998,-24.414062,25000000.000
36107,1995,-25.878906,25000000.000
36108,1964,-41.015625,25000000.000
36109,1952,-46.875000,25000000.000
36110,1941,-52.246094,25000000.000
36111,1940,-52.734375,25000000.000
36112,1928,-58.593750,25000000.000
36113,1926,-59.570312,25000000.000
36114,1925,-60.058594,25000000.000
36115,1925,-60.058594,25000000.000
36116,1931,-57.128906,25000000.000
36117,1938,-53.710938,25000000.000
36118,1945,-50.292969,25000000.000
36119,1947,-49.316406,25000000.000
36120,1969,-38.574219,25000000.000
36121,1984,-31.250000,25000000.000
36122,2003,-21.972656,25000000.000
36123,2005,-20.996094,25000000.000
36124,2043,-2.441406,25000000.000
36125,2064,7.812500,25000000.000
36126,2085,18.066406,25000000.000
36127,2087,19.042969,25000000.000
36128,2124,37.109375,25000000.000
36129,2139,44.433594,25000000.000
36130,2151,50.292969,25000000.000
36131,2152,50.781250,25000000.000
36132,2166,57.617188,25000000.000
36133,2169,59.082031,25000000.000
36134,2169,59.082031,25000000.000
36135,2169,59.082031,25000000.000
36136,2163,56.152344,25000000.000
36137,2156,52.734375,25000000.000
36138,2148,48.828125,25000000.000
36139,2147,48.339844,25000000.000
36140,2125,37.597656,25000000.000
36141,2111,30.761719,25000000.000
36142,2093,21.972656,25000000.000
36143,2091,20.996094,25000000.000
36144,2055,3.417969,25000000.000
36145,2035,-6.347656,25000000.000
36146,2015,-16.113281,25000000.000
36147,2012,-17.578125,25000000.000
36148,1978,-34.179688,25000000.000
36149,1961,-42.480469,25000000.000
36150,1948,-48.828125,25000000.000
36151,1948,-48.828125,25000000.000
36152,1933,-56.152344,25000000.000
36153,1929,-58.105469,25000000.000
36154,1927,-59.082031,25000000.000
36155,1926,-59.570312,25000000.000
36156,1927,-59.082031,25000000.000
36157,1932,-56.640625,25000000.000
36158,1938,-53.710938,25000000.000
36159,1939,-53.222656,25000000.000
36160,1958,-43.945312,25000000.000
36161,1972,-37.109375,25000000.000
36162,1987,-29.785156,25000000.000
36163,1989,-28.808594,25000000.000
36164,2024,-11.718750,25000000.000
36165,2046,-0.976562,25000000.000
36166,2068,9.765625,25000000.000
36167,2069,10.253906,25000000.000
36168,2107,28.808594,25000000.000
36169,2125,37.597656,25000000.000
36170,2141,45.410156,25000000.000
36171,2141,45.410156,25000000.000
36172,2161,55.175781,25000000.000
36173,2167,58.105469,25000000.000
36174,2170,59.570312,25000000.000
36175,2169,59.082031,25000000.000
36176,2167,58.105469,25000000.000
36177,2162,55.664062,25000000.000
36178,2156,52.734375,25000000.000
36179,2155,52.246094,25000000.000
36180,2137,43.457031,25000000.000
36181,2124,37.109375,25000000.000
36182,2109,29.785156,25000000.000
36183,2109,29.785156,25000000.000
36184,2075,13.183594,25000000.000
36185,2054,2.929688,25000000.000
36186,2034,-6.835938,25000000.000
36187,2031,-8.300781,25000000.000
36188,1994,-26.367188,25000000.000
36189,1975,-35.644531,25000000.000
36190,1960,-42.968750,25000000.000
36191,1959,-43.457031,25000000.000
36192,1938,-53.710938,25000000.000
36193,1932,-56.640625,25000000.000
36194,1927,-59.082031,25000000.000
36195,1928,-58.593750,25000000.000
36196,1927,-59.082031,25000000.000
36197,1929,-58.105469,25000000.000
36198,1934,-55.664062,25000000.000
36199,1935,-55.175781,25000000.000
36200,1949,-48.339844,25000000.000
36201,1960,-42.968750,25000000.000
36202,1977,-34.667969,25000000.000
36203,1976,-35.156250,25000000.000
36204,2009,-19.042969,25000000.000
36205,2028,-9.765625,25000000.000
36206,2049,0.488281,25000000.000
36207,2051,1.464844,25000000.000
36208,2091,20.996094,25000000.000
36209,2111,30.761719,25000000.000
36210,2128,39.062500,25000000.000
36211,2129,39.550781,25000000.000
36212,2153,51.269531,25000000.000
36213,2162,55.664062,25000000.000
36214,2166,57.617188,25000000.000
36215,2167,58.105469,25000000.000
36216,2168,58.593750,25000000.000
36217,2166,57.617188,25000000.000
36218,2160,54.687500,25000000.000
36219,2160,54.687500,25000000.000
36220,2143,46.386719,25000000.000
36221,2133,41.503906,25000000.000
36222,2120,35.156250,25000000.000
36223,2117,33.691406,25000000.000
36224,2086,18.554688,25000000.000
36225,2069,10.253906,25000000.000
36226,2048,0.000000,25000000.000
36227,2047,-0.488281,25000000.000
36228,2008,-19.531250,25000000.000
36229,1990,-28.320312,25000000.000
36230,1973,-36.621094,25000000.000
36231,1971,-37.597656,25000000.000
36232,1947,-49.316406,25000000.000
36233,1938,-53.710938,25000000.000
36234,1931,-57.128906,25000000.000
36235,1930,-57.617188,25000000.000
36236,1924,-60.546875,25000000.000
36237,1925,-60.058594,25000000.000
36238,1928,-58.593750,25000000.000
36239,1930,-57.617188,25000000.000
36240,1942,-51.757812,25000000.000
36241,1950,-47.851562,25000000.000
36242,1962,-41.992188,25000000.000
36243,1964,-41.015625,25000000.000
36244,1994,-26.367188,25000000.000
36245,2011,-18.066406,25000000.000
36246,2032,-7.812500,25000000.000
36247,2033,-7.324219,25000000.000
36248,2074,12.695312,25000000.000
36249,2095,22.949219,25000000.000
36250,2115,32.714844,25000000.000
36251,2115,32.714844,25000000.000
36252,2142,45.898438,25000000.000
36253,2155,52.246094,25000000.000
36254,2162,55.664062,25000000.000
36255,2163,56.152344,25000000.000
36256,2168,58.593750,25000000.000
36257,2168,58.593750,25000000.000
36258,2164,56.640625,25000000.000
36259,2163,56.152344,25000000.000
36260,2153,51.269531,25000000.000
36261,2143,46.386719,25000000.000
36262,2132,41.015625,25000000.000
36263,2130,40.039062,25000000.000
36264,2102,26.367188,25000000.000
36265,2085,18.066406,25000000.000
36266,2066,8.789062,25000000.000
36267,2063,7.324219,25000000.000
36268,2025,-11.230469,25000000.000
36269,2005,-20.996094,25000000.000
36270,1986,-30.273438,25000000.000
36271,1985,-30.761719,25000000.000
36272,1956,-44.921875,25000000.000
36273,1945,-50.292969,25000000.000
36274,1936,-54.687500,25000000.000
36275,1935,-55.175781,25000000.000
36276,1925,-60.058594,25000000.000
36277,1925,-60.058594,25000000.000
36278,1925,-60.058594,25000000.000
36279,1925,-60.058594,25000000.000
36280,1937,-54.199219,25000000.000
36281,1935,-55.175781,25000000.000
36282,1957,-44.433594,25000000.000
36283,1949,-48.339844,25000000.000
36284,1979,-33.691406,25000000.000
36285,1995,-25.878906,25000000.000
36286,2016,-15.625000,25000000.000
36287,2015,-16.113281,25000000.000
36288,2056,3.906250,25000000.000
36289,2076,13.671875,25000000.000
36290,2097,23.925781,25000000.000
36291,2099,24.902344,25000000.000
36292,2132,41.015625,25000000.000
36293,2146,47.851562,25000000.000
36294,2156,52.734375,25000000.000
36295,2158,53.710938,25000000.000
36296,2167,58.105469,25000000.000
36297,2168,58.593750,25000000.000
36298,2167,58.105469,25000000.000
36299,2167,58.105469,25000000.000
36300,2159,54.199219,25000000.000
36301,2150,49.804688,25000000.000
36302,2141,45.410156,25000000.000
36303,2141,45.410156,25000000.000
36304,2116,33.203125,25000000.000
36305,2100,25.390625,25000000.000
36306,2082,16.601562,25000000.000
36307,2080,15.625000,25000000.000
36308,2042,-2.929688,25000000.000
36309,2022,-12.695312,25000000.000
36310,2002,-22.460938,25000000.000
36311,2001,-22.949219,25000000.000
36312,1967,-39.550781,25000000.000
36313,1953,-46.386719,25000000.000
36314,1942,-51.757812,25000000.000
36315,1941,-52.246094,25000000.000
36316,1929,-58.105469,25000000.000
36317,1926,-59.570312,25000000.000
36318,1925,-60.058594,25000000.000
36319,1925,-60.058594,25000000.000
36320,1930,-57.617188,25000000.000
36321,1937,-54.199219,25000000.000
36322,1943,-51.269531,25000000.000
36323,1944,-50.781250,25000000.000
36324,1967,-39.550781,25000000.000
36325,1982,-32.226562,25000000.000
36326,1998,-24.414062,25000000.000
36327,2001,-22.949219,25000000.000
36328,2038,-4.882812,25000000.000
36329,2058,4.882812,25000000.000
36330,2080,15.625000,25000000.000
36331,2084,17.578125,25000000.000
36332,2119,34.667969,25000000.000
36333,2135,42.480469,25000000.000
36334,2148,48.828125,25000000.000
36335,2149,49.316406,25000000.000
36336,2165,57.128906,25000000.000
36337,2168,58.593750,25000000.000
36338,2169,59.082031,25000000.000
36339,2168,58.593750,25000000.000
36340,2164,56.640625,25000000.000
36341,2158,53.710938,25000000.000
36342,2151,50.292969,25000000.000
36343,2150,49.804688,25000000.000
36344,2129,39.550781,25000000.000
36345,2115,32.714844,25000000.000
36346,2099,24.902344,25000000.000
36347,2096,23.437500,25000000.000
36348,2061,6.347656,25000000.000
36349,2041,-3.417969,25000000.000
36350,2020,-13.671875,25000000.000
36351,2018,-14.648438,25000000.000
36352,1983,-31.738281,25000000.000
36353,1966,-40.039062,25000000.000
36354,1953,-46.386719,25000000.000
36355,1950,-47.851562,25000000.000
36356,1933,-56.152344,25000000.000
36357,1930,-57.617188,25000000.000
36358,1926,-59.570312,25000000.000
36359,1926,-59.570312,25000000.000
36360,1927,-59.082031,25000000.000
36361,1931,-57.128906,25000000.000
36362,1938,-53.710938,25000000.000
36363,1938,-53.710938,25000000.000
36364,1956,-44.921875,25000000.000
36365,1969,-38.574219,25000000.000
36366,1984,-31.250000,25000000.000
36367,1985,-30.761719,25000000.000
36368,2020,-13.671875,25000000.000
36369,2041,-3.417969,25000000.000
36370,2062,6.835938,25000000.000
36371,2064,7.812500,25000000.000
36372,2103,26.855469,25000000.000
36373,2121,35.644531,25000000.000
36374,2136,42.968750,25000000.000
36375,2137,43.457031,25000000.000
36376,2158,53.710938,25000000.000
36377,2165,57.128906,25000000.000
36378,2168,58.593750,25000000.000
36379,2169,59.082031,25000000.000
