sample_index,raw_code,voltage_mV,sample_rate_hz
841,2045,-1.464844,25000000.000
842,2054,2.929688,25000000.000
843,2054,2.929688,25000000.000
844,2074,12.695312,25000000.000
845,2082,16.601562,25000000.000
846,2089,20.019531,25000000.000
847,2090,20.507812,25000000.000
848,2099,24.902344,25000000.000
849,2101,25.878906,25000000.000
850,2103,26.855469,25000000.000
851,2103,26.855469,25000000.000
852,2100,25.390625,25000000.000
853,2099,24.902344,25000000.000
854,2094,22.460938,25000000.000
855,2094,22.460938,25000000.000
856,2084,17.578125,25000000.000
857,2077,14.160156,25000000.000
858,2070,10.742188,25000000.000
859,2070,10.742188,25000000.000
860,2056,3.906250,25000000.000
861,2050,0.976562,25000000.000
862,2042,-2.929688,25000000.000
863,2041,-3.417969,25000000.000
864,2028,-9.765625,25000000.000
865,2020,-13.671875,25000000.000
866,2012,-17.578125,25000000.000
867,2011,-18.066406,25000000.000
868,1996,-25.390625,25000000.000
869,1988,-29.296875,25000000.000
870,1983,-31.738281,25000000.000
871,1982,-32.226562,25000000.000
872,1978,-34.179688,25000000.000
873,1980,-33.203125,25000000.000
874,1985,-30.761719,25000000.000
875,1986,-30.273438,25000000.000
876,2001,-22.949219,25000000.000
877,2010,-18.554688,25000000.000
878,2020,-13.671875,25000000.000
879,2021,-13.183594,25000000.000
880,2040,-3.906250,25000000.000
881,2048,0.000000,25000000.000
882,2055,3.417969,25000000.000
883,2055,3.417969,25000000.000
884,2067,9.277344,25000000.000
885,2071,11.230469,25000000.000
886,2076,13.671875,25000000.000
887,2076,13.671875,25000000.000
888,2084,17.578125,25000000.000
889,2088,19.531250,25000000.000
890,2093,21.972656,25000000.000
891,2093,21.972656,25000000.000
892,2099,24.902344,25000000.000
893,2099,24.902344,25000000.000
894,2099,24.902344,25000000.000
895,2100,25.390625,25000000.000
896,2093,21.972656,25000000.000
897,2092,21.484375,25000000.000
898,2092,21.484375,25000000.000
899,2086,18.554688,25000000.000
900,2076,13.671875,25000000.000
901,2068,9.765625,25000000.000
902,2059,5.371094,25000000.000
903,2057,4.394531,25000000.000
904,2043,-2.441406,25000000.000
905,2035,-6.347656,25000000.000
906,2026,-10.742188,25000000.000
907,2026,-10.742188,25000000.000
908,2013,-17.089844,25000000.000
909,2007,-20.019531,25000000.000
910,2001,-22.949219,25000000.000
911,2001,-22.949219,25000000.000
912,1993,-26.855469,25000000.000
913,1990,-28.320312,25000000.000
914,1988,-29.296875,25000000.000
915,1988,-29.296875,25000000.000
916,1991,-27.832031,25000000.000
917,1993,-26.855469,25000000.000
918,1998,-24.414062,25000000.000
919,1998,-24.414062,25000000.000
920,2014,-16.601562,25000000.000
921,2024,-11.718750,25000000.000
922,2035,-6.347656,25000000.000
923,2037,-5.371094,25000000.000
924,2060,5.859375,25000000.000
925,2070,10.742188,25000000.000
926,2079,15.136719,25000000.000
927,2080,15.625000,25000000.000
928,2093,21.972656,25000000.000
929,2096,23.437500,25000000.000
930,2098,24.414062,25000000.000
931,2098,24.414062,25000000.000
932,2098,24.414062,25000000.000
933,2096,23.437500,25000000.000
934,2096,23.437500,25000000.000
935,2095,22.949219,25000000.000
936,2091,20.996094,25000000.000
937,2085,18.066406,25000000.000
938,2080,15.625000,25000000.000
939,2080,15.625000,25000000.000
940,2068,9.765625,25000000.000
941,2059,5.371094,25000000.000
942,2053,2.441406,25000000.000
943,2052,1.953125,25000000.000
944,2039,-4.394531,25000000.000
945,2031,-8.300781,25000000.000
946,2023,-12.207031,25000000.000
947,2022,-12.695312,25000000.000
948,2010,-18.554688,25000000.000
949,2002,-22.460938,25000000.000
950,1996,-25.390625,25000000.000
951,1995,-25.878906,25000000.000
952,1985,-30.761719,25000000.000
953,1984,-31.250000,25000000.000
954,1985,-30.761719,25000000.000
955,1984,-31.250000,25000000.000
956,1990,-28.320312,25000000.000
957,1997,-24.902344,25000000.000
958,2004,-21.484375,25000000.000
959,2005,-20.996094,25000000.000
960,2022,-12.695312,25000000.000
961,2030,-8.789062,25000000.000
962,2039,-4.394531,25000000.000
963,2039,-4.394531,25000000.000
964,2053,2.441406,25000000.000
965,2058,4.882812,25000000.000
966,2063,7.324219,25000000.000
967,2064,7.812500,25000000.000
968,2072,11.718750,25000000.000
969,2076,13.671875,25000000.000
970,2080,15.625000,25000000.000
971,2080,15.625000,25000000.000
972,2085,18.066406,25000000.000
973,2088,19.531250,25000000.000
974,2091,20.996094,25000000.000
975,2090,20.507812,25000000.000
976,2093,21.972656,25000000.000
977,2092,21.484375,25000000.000
978,2088,19.531250,25000000.000
979,2089,20.019531,25000000.000
980,2079,15.136719,25000000.000
981,2073,12.207031,25000000.000
982,2066,8.789062,25000000.000
983,2065,8.300781,25000000.000
984,2052,1.953125,25000000.000
985,2044,-1.953125,25000000.000
986,2037,-5.371094,25000000.000
987,2037,-5.371094,25000000.000
988,2025,-11.230469,25000000.000
989,2020,-13.671875,25000000.000
990,2015,-16.113281,25000000.000
991,2014,-16.601562,25000000.000
992,2006,-20.507812,25000000.000
993,2002,-22.460938,25000000.000
994,2000,-23.437500,25000000.000
995,2000,-23.437500,25000000.000
996,1998,-24.414062,25000000.000
997,1999,-23.925781,25000000.000
998,2000,-23.437500,25000000.000
999,2001,-22.949219,25000000.000
1000,2008,-19.531250,25000000.000
1001,2014,-16.601562,25000000.000
1002,2022,-12.695312,25000000.000
1003,2024,-11.718750,25000000.000
1004,2042,-2.929688,25000000.000
1005,2053,2.441406,25000000.000
1006,2064,7.812500,25000000.000
1007,2064,7.812500,25000000.000
1008,2083,17.089844,25000000.000
1009,2090,20.507812,25000000.000
1010,2096,23.437500,25000000.000
1011,2095,22.949219,25000000.000
1012,2101,25.878906,25000000.000
1013,2100,25.390625,25000000.000
1014,2100,25.390625,25000000.000
1015,2100,25.390625,25000000.000
1016,2095,22.949219,25000000.000
1017,2090,20.507812,25000000.000
1018,2086,18.554688,25000000.000
1019,2086,18.554688,25000000.000
1020,2077,14.160156,25000000.000
1021,2069,10.253906,25000000.000
1022,2062,6.835938,25000000.000
1023,2062,6.835938,25000000.000
1024,2047,-0.488281,25000000.000
1025,2040,-3.906250,25000000.000
1026,2032,-7.812500,25000000.000
1027,2032,-7.812500,25000000.000
1028,2019,-14.160156,25000000.000
1029,2014,-16.601562,25000000.000
1030,2008,-19.531250,25000000.000
1031,2007,-20.019531,25000000.000
1032,1996,-25.390625,25000000.000
1033,1993,-26.855469,25000000.000
1034,1989,-28.808594,25000000.000
1035,1989,-28.808594,25000000.000
1036,1989,-28.808594,25000000.000
1037,1993,-26.855469,25000000.000
1038,1997,-24.902344,25000000.000
1039,1999,-23.925781,25000000.000
1040,2012,-17.578125,25000000.000
1041,2020,-13.671875,25000000.000
1042,2029,-9.277344,25000000.000
1043,2030,-8.789062,25000000.000
1044,2045,-1.464844,25000000.000
1045,2052,1.953125,25000000.000
1046,2059,5.371094,25000000.000
1047,2058,4.882812,25000000.000
1048,2066,8.789062,25000000.000
1049,2072,11.718750,25000000.000
1050,2076,13.671875,25000000.000
1051,2077,14.160156,25000000.000
1052,2082,16.601562,25000000.000
1053,2085,18.066406,25000000.000
1054,2088,19.531250,25000000.000
1055,2089,20.019531,25000000.000
1056,2093,21.972656,25000000.000
1057,2093,21.972656,25000000.000
1058,2094,22.460938,25000000.000
1059,2094,22.460938,25000000.000
1060,2091,20.996094,25000000.000
1061,2086,18.554688,25000000.000
1062,2081,16.113281,25000000.000
1063,2080,15.625000,25000000.000
1064,2066,8.789062,25000000.000
1065,2058,4.882812,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2032,-7.812500,25000000.000
1069,2024,-11.718750,25000000.000
1070,2019,-14.160156,25000000.000
1071,2018,-14.648438,25000000.000
1072,2009,-19.042969,25000000.000
1073,2004,-21.484375,25000000.000
1074,2002,-22.460938,25000000.000
1075,2001,-22.949219,25000000.000
1076,1996,-25.390625,25000000.000
1077,1993,-26.855469,25000000.000
1078,1992,-27.343750,25000000.000
1079,1993,-26.855469,25000000.000
1080,1994,-26.367188,25000000.000
1081,1999,-23.925781,25000000.000
1082,2003,-21.972656,25000000.000
1083,2004,-21.484375,25000000.000
1084,2019,-14.160156,25000000.000
1085,2028,-9.765625,25000000.000
1086,2039,-4.394531,25000000.000
1087,2041,-3.417969,25000000.000
1088,2060,5.859375,25000000.000
1089,2069,10.253906,25000000.000
1090,2076,13.671875,25000000.000
1091,2077,14.160156,25000000.000
1092,2086,18.554688,25000000.000
1093,2088,19.531250,25000000.000
1094,2089,20.019531,25000000.000
1095,2089,20.019531,25000000.000
1096,2088,19.531250,25000000.000
1097,2087,19.042969,25000000.000
1098,2085,18.066406,25000000.000
1099,2086,18.554688,25000000.000
1100,2080,15.625000,25000000.000
1101,2076,13.671875,25000000.000
1102,2072,11.718750,25000000.000
1103,2071,11.230469,25000000.000
1104,2059,5.371094,25000000.000
1105,2054,2.929688,25000000.000
1106,2047,-0.488281,25000000.000
1107,2047,-0.488281,25000000.000
1108,2036,-5.859375,25000000.000
1109,2029,-9.277344,25000000.000
1110,2025,-11.230469,25000000.000
1111,2024,-11.718750,25000000.000
1112,2015,-16.113281,25000000.000
1113,2009,-19.042969,25000000.000
1114,2004,-21.484375,25000000.000
1115,2003,-21.972656,25000000.000
1116,1995,-25.878906,25000000.000
1117,1992,-27.343750,25000000.000
1118,1990,-28.320312,25000000.000
1119,1990,-28.320312,25000000.000
1120,1993,-26.855469,25000000.000
1121,1997,-24.902344,25000000.000
1122,2002,-22.460938,25000000.000
1123,2003,-21.972656,25000000.000
1124,2019,-14.160156,25000000.000
1125,2028,-9.765625,25000000.000
1126,2038,-4.882812,25000000.000
1127,2039,-4.394531,25000000.000
1128,2055,3.417969,25000000.000
1129,2063,7.324219,25000000.000
1130,2068,9.765625,25000000.000
1131,2069,10.253906,25000000.000
1132,2079,15.136719,25000000.000
1133,2083,17.089844,25000000.000
1134,2085,18.066406,25000000.000
1135,2085,18.066406,25000000.000
1136,2088,19.531250,25000000.000
1137,2091,20.996094,25000000.000
1138,2091,20.996094,25000000.000
1139,2092,21.484375,25000000.000
1140,2094,22.460938,25000000.000
1141,2092,21.484375,25000000.000
1142,2090,20.507812,25000000.000
1143,2090,20.507812,25000000.000
1144,2081,16.113281,25000000.000
1145,2074,12.695312,25000000.000
1146,2067,9.277344,25000000.000
1147,2066,8.789062,25000000.000
1148,2051,1.464844,25000000.000
1149,2044,-1.953125,25000000.000
1150,2035,-6.347656,25000000.000
1151,2035,-6.347656,25000000.000
1152,2023,-12.207031,25000000.000
1153,2019,-14.160156,25000000.000
1154,2014,-16.601562,25000000.000
1155,2013,-17.089844,25000000.000
1156,2004,-21.484375,25000000.000
1157,2001,-22.949219,25000000.000
1158,2001,-22.949219,25000000.000
1159,1998,-24.414062,25000000.000
1160,1994,-26.367188,25000000.000
1161,1996,-25.390625,25000000.000
1162,1997,-24.902344,25000000.000
1163,1997,-24.902344,25000000.000
1164,2004,-21.484375,25000000.000
1165,2011,-18.066406,25000000.000
1166,2019,-14.160156,25000000.000
1167,2019,-14.160156,25000000.000
1168,2039,-4.394531,25000000.000
1169,2051,1.464844,25000000.000
1170,2061,6.347656,25000000.000
1171,2063,7.324219,25000000.000
1172,2080,15.625000,25000000.000
1173,2088,19.531250,25000000.000
1174,2092,21.484375,25000000.000
1175,2091,20.996094,25000000.000
1176,2095,22.949219,25000000.000
1177,2093,21.972656,25000000.000
1178,2093,21.972656,25000000.000
1179,2093,21.972656,25000000.000
1180,2088,19.531250,25000000.000
1181,2087,19.042969,25000000.000
1182,2083,17.089844,25000000.000
1183,2083,17.089844,25000000.000
1184,2075,13.183594,25000000.000
1185,2069,10.253906,25000000.000
1186,2064,7.812500,25000000.000
1187,2062,6.835938,25000000.000
1188,2048,0.000000,25000000.000
1189,2042,-2.929688,25000000.000
1190,2034,-6.835938,25000000.000
1191,2034,-6.835938,25000000.000
1192,2023,-12.207031,25000000.000
1193,2017,-15.136719,25000000.000
1194,2013,-17.089844,25000000.000
1195,2011,-18.066406,25000000.000
1196,2001,-22.949219,25000000.000
1197,1996,-25.390625,25000000.000
1198,1994,-26.367188,25000000.000
1199,1993,-26.855469,25000000.000
1200,1993,-26.855469,25000000.000
1201,1996,-25.390625,25000000.000
1202,2001,-22.949219,25000000.000
1203,2001,-22.949219,25000000.000
1204,2015,-16.113281,25000000.000
1205,2024,-11.718750,25000000.000
1206,2032,-7.812500,25000000.000
1207,2033,-7.324219,25000000.000
1208,2049,0.488281,25000000.000
1209,2057,4.394531,25000000.000
1210,2064,7.812500,25000000.000
1211,2065,8.300781,25000000.000
1212,2074,12.695312,25000000.000
1213,2078,14.648438,25000000.000
1214,2081,16.113281,25000000.000
1215,2082,16.601562,25000000.000
1216,2086,18.554688,25000000.000
1217,2089,20.019531,25000000.000
1218,2090,20.507812,25000000.000
1219,2091,20.996094,25000000.000
1220,2093,21.972656,25000000.000
1221,2093,21.972656,25000000.000
1222,2094,22.460938,25000000.000
1223,2094,22.460938,25000000.000
1224,2091,20.996094,25000000.000
1225,2085,18.066406,25000000.000
1226,2080,15.625000,25000000.000
1227,2079,15.136719,25000000.000
1228,2065,8.300781,25000000.000
1229,2057,4.394531,25000000.000
1230,2049,0.488281,25000000.000
1231,2049,0.488281,25000000.000
1232,2034,-6.835938,25000000.000
1233,2028,-9.765625,25000000.000
1234,2022,-12.695312,25000000.000
1235,2022,-12.695312,25000000.000
1236,2014,-16.601562,25000000.000
1237,2009,-19.042969,25000000.000
1238,2005,-20.996094,25000000.000
1239,2005,-20.996094,25000000.000
1240,2001,-22.949219,25000000.000
1241,1998,-24.414062,25000000.000
1242,1997,-24.902344,25000000.000
1243,1997,-24.902344,25000000.000
1244,1999,-23.925781,25000000.000
1245,2007,-20.019531,25000000.000
1246,2006,-20.507812,25000000.000
1247,2008,-19.531250,25000000.000
1248,2024,-11.718750,25000000.000
1249,2033,-7.324219,25000000.000
1250,2041,-3.417969,25000000.000
1251,2044,-1.953125,25000000.000
1252,2064,7.812500,25000000.000
1253,2074,12.695312,25000000.000
1254,2081,16.113281,25000000.000
1255,2083,17.089844,25000000.000
1256,2092,21.484375,25000000.000
1257,2095,22.949219,25000000.000
1258,2095,22.949219,25000000.000
1259,2095,22.949219,25000000.000
1260,2092,21.484375,25000000.000
1261,2089,20.019531,25000000.000
1262,2087,19.042969,25000000.000
1263,2086,18.554688,25000000.000
1264,2079,15.136719,25000000.000
1265,2073,12.207031,25000000.000
1266,2068,9.765625,25000000.000
1267,2067,9.277344,25000000.000
1268,2055,3.417969,25000000.000
1269,2047,-0.488281,25000000.000
1270,2041,-3.417969,25000000.000
1271,2041,-3.417969,25000000.000
1272,2030,-8.789062,25000000.000
1273,2025,-11.230469,25000000.000
1274,2022,-12.695312,25000000.000
1275,2021,-13.183594,25000000.000
1276,2013,-17.089844,25000000.000
1277,2009,-19.042969,25000000.000
1278,2002,-22.460938,25000000.000
1279,2002,-22.460938,25000000.000
1280,1995,-25.878906,25000000.000
1281,1992,-27.343750,25000000.000
1282,1992,-27.343750,25000000.000
1283,1992,-27.343750,25000000.000
1284,1998,-24.414062,25000000.000
1285,2003,-21.972656,25000000.000
1286,2011,-18.066406,25000000.000
1287,2012,-17.578125,25000000.000
1288,2031,-8.300781,25000000.000
1289,2041,-3.417969,25000000.000
1290,2051,1.464844,25000000.000
1291,2051,1.464844,25000000.000
1292,2066,8.789062,25000000.000
1293,2071,11.230469,25000000.000
1294,2076,13.671875,25000000.000
1295,2075,13.183594,25000000.000
1296,2081,16.113281,25000000.000
1297,2084,17.578125,25000000.000
1298,2087,19.042969,25000000.000
1299,2087,19.042969,25000000.000
1300,2090,20.507812,25000000.000
1301,2090,20.507812,25000000.000
1302,2091,20.996094,25000000.000
1303,2092,21.484375,25000000.000
1304,2091,20.996094,25000000.000
1305,2091,20.996094,25000000.000
1306,2087,19.042969,25000000.000
1307,2087,19.042969,25000000.000
1308,2077,14.160156,25000000.000
1309,2070,10.742188,25000000.000
1310,2062,6.835938,25000000.000
1311,2061,6.347656,25000000.000
1312,2045,-1.464844,25000000.000
1313,2037,-5.371094,25000000.000
1314,2031,-8.300781,25000000.000
1315,2031,-8.300781,25000000.000
1316,2019,-14.160156,25000000.000
1317,2013,-17.089844,25000000.000
1318,2010,-18.554688,25000000.000
1319,2009,-19.042969,25000000.000
1320,2003,-21.972656,25000000.000
1321,2000,-23.437500,25000000.000
1322,1998,-24.414062,25000000.000
1323,1997,-24.902344,25000000.000
1324,1993,-26.855469,25000000.000
1325,1994,-26.367188,25000000.000
1326,1996,-25.390625,25000000.000
1327,1997,-24.902344,25000000.000
1328,2005,-20.996094,25000000.000
1329,2013,-17.089844,25000000.000
1330,2022,-12.695312,25000000.000
1331,2023,-12.207031,25000000.000
1332,2044,-1.953125,25000000.000
1333,2056,3.906250,25000000.000
1334,2066,8.789062,25000000.000
1335,2067,9.277344,25000000.000
1336,2083,17.089844,25000000.000
1337,2089,20.019531,25000000.000
1338,2090,20.507812,25000000.000
1339,2091,20.996094,25000000.000
1340,2090,20.507812,25000000.000
1341,2087,19.042969,25000000.000
1342,2084,17.578125,25000000.000
1343,2084,17.578125,25000000.000
1344,2077,14.160156,25000000.000
1345,2073,12.207031,25000000.000
1346,2069,10.253906,25000000.000
1347,2067,9.277344,25000000.000
1348,2058,4.882812,25000000.000
1349,2052,1.953125,25000000.000
1350,2047,-0.488281,25000000.000
1351,2046,-0.976562,25000000.000
1352,2037,-5.371094,25000000.000
1353,2031,-8.300781,25000000.000
1354,2028,-9.765625,25000000.000
1355,2027,-10.253906,25000000.000
1356,2020,-13.671875,25000000.000
1357,2016,-15.625000,25000000.000
1358,2012,-17.578125,25000000.000
1359,2011,-18.066406,25000000.000
1360,2002,-22.460938,25000000.000
1361,1996,-25.390625,25000000.000
1362,1994,-26.367188,25000000.000
1363,1994,-26.367188,25000000.000
1364,1993,-26.855469,25000000.000
1365,1995,-25.878906,25000000.000
1366,2000,-23.437500,25000000.000
1367,2000,-23.437500,25000000.000
1368,2016,-15.625000,25000000.000
1369,2026,-10.742188,25000000.000
1370,2036,-5.859375,25000000.000
1371,2036,-5.859375,25000000.000
1372,2054,2.929688,25000000.000
1373,2062,6.835938,25000000.000
1374,2070,10.742188,25000000.000
1375,2070,10.742188,25000000.000
1376,2079,15.136719,25000000.000
1377,2082,16.601562,25000000.000
1378,2084,17.578125,25000000.000
1379,2085,18.066406,25000000.000
1380,2088,19.531250,25000000.000
1381,2090,20.507812,25000000.000
1382,2090,20.507812,25000000.000
1383,2091,20.996094,25000000.000
1384,2092,21.484375,25000000.000
1385,2093,21.972656,25000000.000
1386,2092,21.484375,25000000.000
1387,2093,21.972656,25000000.000
1388,2086,18.554688,25000000.000
1389,2081,16.113281,25000000.000
1390,2075,13.183594,25000000.000
1391,2073,12.207031,25000000.000
