sample_index,raw_code,voltage_mV,sample_rate_hz
841,2016,-15.625000,25000000.000
842,2020,-13.671875,25000000.000
843,2021,-13.183594,25000000.000
844,2034,-6.835938,25000000.000
845,2042,-2.929688,25000000.000
846,2052,1.953125,25000000.000
847,2053,2.441406,25000000.000
848,2067,9.277344,25000000.000
849,2074,12.695312,25000000.000
850,2080,15.625000,25000000.000
851,2080,15.625000,25000000.000
852,2088,19.531250,25000000.000
853,2091,20.996094,25000000.000
854,2094,22.460938,25000000.000
855,2093,21.972656,25000000.000
856,2100,25.390625,25000000.000
857,2102,26.367188,25000000.000
858,2102,26.367188,25000000.000
859,2102,26.367188,25000000.000
860,2100,25.390625,25000000.000
861,2097,23.925781,25000000.000
862,2087,19.042969,25000000.000
863,2087,19.042969,25000000.000
864,2066,8.789062,25000000.000
865,2055,3.417969,25000000.000
866,2039,-4.394531,25000000.000
867,2039,-4.394531,25000000.000
868,2017,-15.136719,25000000.000
869,2006,-20.507812,25000000.000
870,1997,-24.902344,25000000.000
871,1997,-24.902344,25000000.000
872,1987,-29.785156,25000000.000
873,1984,-31.250000,25000000.000
874,1983,-31.738281,25000000.000
875,1983,-31.738281,25000000.000
876,1986,-30.273438,25000000.000
877,1989,-28.808594,25000000.000
878,1993,-26.855469,25000000.000
879,1993,-26.855469,25000000.000
880,2001,-22.949219,25000000.000
881,2005,-20.996094,25000000.000
882,2010,-18.554688,25000000.000
883,2011,-18.066406,25000000.000
884,2021,-13.183594,25000000.000
885,2027,-10.253906,25000000.000
886,2034,-6.835938,25000000.000
887,2034,-6.835938,25000000.000
888,2050,0.976562,25000000.000
889,2058,4.882812,25000000.000
890,2066,8.789062,25000000.000
891,2065,8.300781,25000000.000
892,2076,13.671875,25000000.000
893,2081,16.113281,25000000.000
894,2084,17.578125,25000000.000
895,2085,18.066406,25000000.000
896,2094,22.460938,25000000.000
897,2098,24.414062,25000000.000
898,2103,26.855469,25000000.000
899,2103,26.855469,25000000.000
900,2112,31.250000,25000000.000
901,2113,31.738281,25000000.000
902,2112,31.250000,25000000.000
903,2112,31.250000,25000000.000
904,2100,25.390625,25000000.000
905,2089,20.019531,25000000.000
906,2077,14.160156,25000000.000
907,2075,13.183594,25000000.000
908,2047,-0.488281,25000000.000
909,2034,-6.835938,25000000.000
910,2022,-12.695312,25000000.000
911,2020,-13.671875,25000000.000
912,2004,-21.484375,25000000.000
913,1997,-24.902344,25000000.000
914,1993,-26.855469,25000000.000
915,1993,-26.855469,25000000.000
916,1987,-29.785156,25000000.000
917,1988,-29.296875,25000000.000
918,1990,-28.320312,25000000.000
919,1990,-28.320312,25000000.000
920,2000,-23.437500,25000000.000
921,2005,-20.996094,25000000.000
922,2011,-18.066406,25000000.000
923,2012,-17.578125,25000000.000
924,2027,-10.253906,25000000.000
925,2034,-6.835938,25000000.000
926,2043,-2.441406,25000000.000
927,2044,-1.953125,25000000.000
928,2059,5.371094,25000000.000
929,2067,9.277344,25000000.000
930,2071,11.230469,25000000.000
931,2072,11.718750,25000000.000
932,2079,15.136719,25000000.000
933,2082,16.601562,25000000.000
934,2083,17.089844,25000000.000
935,2084,17.578125,25000000.000
936,2086,18.554688,25000000.000
937,2089,20.019531,25000000.000
938,2092,21.484375,25000000.000
939,2092,21.484375,25000000.000
940,2094,22.460938,25000000.000
941,2094,22.460938,25000000.000
942,2093,21.972656,25000000.000
943,2092,21.484375,25000000.000
944,2085,18.066406,25000000.000
945,2077,14.160156,25000000.000
946,2067,9.277344,25000000.000
947,2066,8.789062,25000000.000
948,2048,0.000000,25000000.000
949,2036,-5.859375,25000000.000
950,2025,-11.230469,25000000.000
951,2024,-11.718750,25000000.000
952,2009,-19.042969,25000000.000
953,2002,-22.460938,25000000.000
954,1994,-26.367188,25000000.000
955,1994,-26.367188,25000000.000
956,1987,-29.785156,25000000.000
957,1986,-30.273438,25000000.000
958,1988,-29.296875,25000000.000
959,1988,-29.296875,25000000.000
960,1990,-28.320312,25000000.000
961,1996,-25.390625,25000000.000
962,2000,-23.437500,25000000.000
963,2001,-22.949219,25000000.000
964,2011,-18.066406,25000000.000
965,2016,-15.625000,25000000.000
966,2023,-12.207031,25000000.000
967,2025,-11.230469,25000000.000
968,2035,-6.347656,25000000.000
969,2039,-4.394531,25000000.000
970,2045,-1.464844,25000000.000
971,2045,-1.464844,25000000.000
972,2057,4.394531,25000000.000
973,2062,6.835938,25000000.000
974,2069,10.253906,25000000.000
975,2069,10.253906,25000000.000
976,2079,15.136719,25000000.000
977,2085,18.066406,25000000.000
978,2090,20.507812,25000000.000
979,2091,20.996094,25000000.000
980,2100,25.390625,25000000.000
981,2103,26.855469,25000000.000
982,2105,27.832031,25000000.000
983,2106,28.320312,25000000.000
984,2103,26.855469,25000000.000
985,2097,23.925781,25000000.000
986,2091,20.996094,25000000.000
987,2089,20.019531,25000000.000
988,2070,10.742188,25000000.000
989,2059,5.371094,25000000.000
990,2045,-1.464844,25000000.000
991,2045,-1.464844,25000000.000
992,2024,-11.718750,25000000.000
993,2013,-17.089844,25000000.000
994,2005,-20.996094,25000000.000
995,2004,-21.484375,25000000.000
996,1995,-25.878906,25000000.000
997,1993,-26.855469,25000000.000
998,1992,-27.343750,25000000.000
999,1992,-27.343750,25000000.000
1000,1995,-25.878906,25000000.000
1001,2000,-23.437500,25000000.000
1002,2003,-21.972656,25000000.000
1003,2002,-22.460938,25000000.000
1004,2014,-16.601562,25000000.000
1005,2021,-13.183594,25000000.000
1006,2030,-8.789062,25000000.000
1007,2030,-8.789062,25000000.000
1008,2047,-0.488281,25000000.000
1009,2054,2.929688,25000000.000
1010,2061,6.347656,25000000.000
1011,2062,6.835938,25000000.000
1012,2073,12.207031,25000000.000
1013,2078,14.648438,25000000.000
1014,2081,16.113281,25000000.000
1015,2081,16.113281,25000000.000
1016,2088,19.531250,25000000.000
1017,2090,20.507812,25000000.000
1018,2093,21.972656,25000000.000
1019,2093,21.972656,25000000.000
1020,2096,23.437500,25000000.000
1021,2095,22.949219,25000000.000
1022,2094,22.460938,25000000.000
1023,2095,22.949219,25000000.000
1024,2088,19.531250,25000000.000
1025,2083,17.089844,25000000.000
1026,2076,13.671875,25000000.000
1027,2075,13.183594,25000000.000
1028,2060,5.859375,25000000.000
1029,2050,0.976562,25000000.000
1030,2042,-2.929688,25000000.000
1031,2042,-2.929688,25000000.000
1032,2027,-10.253906,25000000.000
1033,2021,-13.183594,25000000.000
1034,2014,-16.601562,25000000.000
1035,2013,-17.089844,25000000.000
1036,2003,-21.972656,25000000.000
1037,1998,-24.414062,25000000.000
1038,1996,-25.390625,25000000.000
1039,1996,-25.390625,25000000.000
1040,1990,-28.320312,25000000.000
1041,1990,-28.320312,25000000.000
1042,1993,-26.855469,25000000.000
1043,1992,-27.343750,25000000.000
1044,2000,-23.437500,25000000.000
1045,2003,-21.972656,25000000.000
1046,2009,-19.042969,25000000.000
1047,2011,-18.066406,25000000.000
1048,2022,-12.695312,25000000.000
1049,2029,-9.277344,25000000.000
1050,2036,-5.859375,25000000.000
1051,2037,-5.371094,25000000.000
1052,2048,0.000000,25000000.000
1053,2055,3.417969,25000000.000
1054,2060,5.859375,25000000.000
1055,2059,5.371094,25000000.000
1056,2071,11.230469,25000000.000
1057,2077,14.160156,25000000.000
1058,2082,16.601562,25000000.000
1059,2083,17.089844,25000000.000
1060,2093,21.972656,25000000.000
1061,2098,24.414062,25000000.000
1062,2102,26.367188,25000000.000
1063,2102,26.367188,25000000.000
1064,2103,26.855469,25000000.000
1065,2101,25.878906,25000000.000
1066,2097,23.925781,25000000.000
1067,2096,23.437500,25000000.000
1068,2082,16.601562,25000000.000
1069,2071,11.230469,25000000.000
1070,2060,5.859375,25000000.000
1071,2060,5.859375,25000000.000
1072,2038,-4.882812,25000000.000
1073,2028,-9.765625,25000000.000
1074,2018,-14.648438,25000000.000
1075,2018,-14.648438,25000000.000
1076,2005,-20.996094,25000000.000
1077,1998,-24.414062,25000000.000
1078,1996,-25.390625,25000000.000
1079,1997,-24.902344,25000000.000
1080,1991,-27.832031,25000000.000
1081,1993,-26.855469,25000000.000
1082,1993,-26.855469,25000000.000
1083,1993,-26.855469,25000000.000
1084,1995,-25.878906,25000000.000
1085,2000,-23.437500,25000000.000
1086,2005,-20.996094,25000000.000
1087,2006,-20.507812,25000000.000
1088,2022,-12.695312,25000000.000
1089,2032,-7.812500,25000000.000
1090,2040,-3.906250,25000000.000
1091,2042,-2.929688,25000000.000
1092,2060,5.859375,25000000.000
1093,2068,9.765625,25000000.000
1094,2074,12.695312,25000000.000
1095,2074,12.695312,25000000.000
1096,2084,17.578125,25000000.000
1097,2086,18.554688,25000000.000
1098,2088,19.531250,25000000.000
1099,2088,19.531250,25000000.000
1100,2087,19.042969,25000000.000
1101,2087,19.042969,25000000.000
1102,2087,19.042969,25000000.000
1103,2086,18.554688,25000000.000
1104,2085,18.066406,25000000.000
1105,2084,17.578125,25000000.000
1106,2080,15.625000,25000000.000
1107,2080,15.625000,25000000.000
1108,2071,11.230469,25000000.000
1109,2064,7.812500,25000000.000
1110,2057,4.394531,25000000.000
1111,2056,3.906250,25000000.000
1112,2040,-3.906250,25000000.000
1113,2033,-7.324219,25000000.000
1114,2025,-11.230469,25000000.000
1115,2024,-11.718750,25000000.000
1116,2014,-16.601562,25000000.000
1117,2010,-18.554688,25000000.000
1118,2007,-20.019531,25000000.000
1119,2006,-20.507812,25000000.000
1120,2002,-22.460938,25000000.000
1121,1999,-23.925781,25000000.000
1122,1997,-24.902344,25000000.000
1123,1998,-24.414062,25000000.000
1124,1998,-24.414062,25000000.000
1125,2000,-23.437500,25000000.000
1126,2003,-21.972656,25000000.000
1127,2002,-22.460938,25000000.000
1128,2014,-16.601562,25000000.000
1129,2021,-13.183594,25000000.000
1130,2027,-10.253906,25000000.000
1131,2028,-9.765625,25000000.000
1132,2042,-2.929688,25000000.000
1133,2049,0.488281,25000000.000
1134,2055,3.417969,25000000.000
1135,2057,4.394531,25000000.000
1136,2065,8.300781,25000000.000
1137,2069,10.253906,25000000.000
1138,2075,13.183594,25000000.000
1139,2076,13.671875,25000000.000
1140,2082,16.601562,25000000.000
1141,2086,18.554688,25000000.000
1142,2090,20.507812,25000000.000
1143,2091,20.996094,25000000.000
1144,2098,24.414062,25000000.000
1145,2101,25.878906,25000000.000
1146,2102,26.367188,25000000.000
1147,2102,26.367188,25000000.000
1148,2097,23.925781,25000000.000
1149,2090,20.507812,25000000.000
1150,2082,16.601562,25000000.000
1151,2081,16.113281,25000000.000
1152,2060,5.859375,25000000.000
1153,2046,-0.976562,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2015,-16.113281,25000000.000
1157,2008,-19.531250,25000000.000
1158,2003,-21.972656,25000000.000
1159,2003,-21.972656,25000000.000
1160,1996,-25.390625,25000000.000
1161,1993,-26.855469,25000000.000
1162,1993,-26.855469,25000000.000
1163,1993,-26.855469,25000000.000
1164,1996,-25.390625,25000000.000
1165,1997,-24.902344,25000000.000
1166,2000,-23.437500,25000000.000
1167,2001,-22.949219,25000000.000
1168,2010,-18.554688,25000000.000
1169,2017,-15.136719,25000000.000
1170,2025,-11.230469,25000000.000
1171,2026,-10.742188,25000000.000
1172,2045,-1.464844,25000000.000
1173,2054,2.929688,25000000.000
1174,2063,7.324219,25000000.000
1175,2064,7.812500,25000000.000
1176,2081,16.113281,25000000.000
1177,2086,18.554688,25000000.000
1178,2089,20.019531,25000000.000
1179,2090,20.507812,25000000.000
1180,2094,22.460938,25000000.000
1181,2093,21.972656,25000000.000
1182,2091,20.996094,25000000.000
1183,2091,20.996094,25000000.000
1184,2088,19.531250,25000000.000
1185,2087,19.042969,25000000.000
1186,2086,18.554688,25000000.000
1187,2086,18.554688,25000000.000
1188,2084,17.578125,25000000.000
1189,2081,16.113281,25000000.000
1190,2077,14.160156,25000000.000
1191,2075,13.183594,25000000.000
1192,2061,6.347656,25000000.000
1193,2052,1.953125,25000000.000
1194,2041,-3.417969,25000000.000
1195,2040,-3.906250,25000000.000
1196,2021,-13.183594,25000000.000
1197,2015,-16.113281,25000000.000
1198,2008,-19.531250,25000000.000
1199,2008,-19.531250,25000000.000
1200,2001,-22.949219,25000000.000
1201,1999,-23.925781,25000000.000
1202,1999,-23.925781,25000000.000
1203,1999,-23.925781,25000000.000
1204,2001,-22.949219,25000000.000
1205,2004,-21.484375,25000000.000
1206,2007,-20.019531,25000000.000
1207,2007,-20.019531,25000000.000
1208,2015,-16.113281,25000000.000
1209,2020,-13.671875,25000000.000
1210,2024,-11.718750,25000000.000
1211,2024,-11.718750,25000000.000
1212,2034,-6.835938,25000000.000
1213,2040,-3.906250,25000000.000
1214,2044,-1.953125,25000000.000
1215,2046,-0.976562,25000000.000
1216,2056,3.906250,25000000.000
1217,2061,6.347656,25000000.000
1218,2066,8.789062,25000000.000
1219,2067,9.277344,25000000.000
1220,2077,14.160156,25000000.000
1221,2081,16.113281,25000000.000
1222,2086,18.554688,25000000.000
1223,2087,19.042969,25000000.000
1224,2094,22.460938,25000000.000
1225,2097,23.925781,25000000.000
1226,2099,24.902344,25000000.000
1227,2099,24.902344,25000000.000
1228,2097,23.925781,25000000.000
1229,2094,22.460938,25000000.000
1230,2089,20.019531,25000000.000
1231,2088,19.531250,25000000.000
1232,2073,12.207031,25000000.000
1233,2063,7.324219,25000000.000
1234,2053,2.441406,25000000.000
1235,2051,1.464844,25000000.000
1236,2030,-8.789062,25000000.000
1237,2020,-13.671875,25000000.000
1238,2011,-18.066406,25000000.000
1239,2010,-18.554688,25000000.000
1240,1996,-25.390625,25000000.000
1241,1992,-27.343750,25000000.000
1242,1989,-28.808594,25000000.000
1243,1988,-29.296875,25000000.000
1244,1990,-28.320312,25000000.000
1245,1991,-27.832031,25000000.000
1246,1995,-25.878906,25000000.000
1247,1995,-25.878906,25000000.000
1248,2003,-21.972656,25000000.000
1249,2008,-19.531250,25000000.000
1250,2014,-16.601562,25000000.000
1251,2015,-16.113281,25000000.000
1252,2029,-9.277344,25000000.000
1253,2037,-5.371094,25000000.000
1254,2045,-1.464844,25000000.000
1255,2045,-1.464844,25000000.000
1256,2064,7.812500,25000000.000
1257,2071,11.230469,25000000.000
1258,2077,14.160156,25000000.000
1259,2078,14.648438,25000000.000
1260,2088,19.531250,25000000.000
1261,2091,20.996094,25000000.000
1262,2093,21.972656,25000000.000
1263,2093,21.972656,25000000.000
1264,2092,21.484375,25000000.000
1265,2091,20.996094,25000000.000
1266,2090,20.507812,25000000.000
1267,2090,20.507812,25000000.000
1268,2088,19.531250,25000000.000
1269,2084,17.578125,25000000.000
1270,2080,15.625000,25000000.000
1271,2080,15.625000,25000000.000
1272,2069,10.253906,25000000.000
1273,2061,6.347656,25000000.000
1274,2054,2.929688,25000000.000
1275,2053,2.441406,25000000.000
1276,2037,-5.371094,25000000.000
1277,2029,-9.277344,25000000.000
1278,2022,-12.695312,25000000.000
1279,2022,-12.695312,25000000.000
1280,2013,-17.089844,25000000.000
1281,2012,-17.578125,25000000.000
1282,2009,-19.042969,25000000.000
1283,2007,-20.019531,25000000.000
1284,2005,-20.996094,25000000.000
1285,2006,-20.507812,25000000.000
1286,2007,-20.019531,25000000.000
1287,2007,-20.019531,25000000.000
1288,2011,-18.066406,25000000.000
1289,2014,-16.601562,25000000.000
1290,2017,-15.136719,25000000.000
1291,2018,-14.648438,25000000.000
1292,2025,-11.230469,25000000.000
1293,2030,-8.789062,25000000.000
1294,2036,-5.859375,25000000.000
1295,2036,-5.859375,25000000.000
1296,2048,0.000000,25000000.000
1297,2054,2.929688,25000000.000
1298,2060,5.859375,25000000.000
1299,2062,6.835938,25000000.000
1300,2072,11.718750,25000000.000
1301,2078,14.648438,25000000.000
1302,2082,16.601562,25000000.000
1303,2082,16.601562,25000000.000
1304,2090,20.507812,25000000.000
1305,2093,21.972656,25000000.000
1306,2094,22.460938,25000000.000
1307,2095,22.949219,25000000.000
1308,2095,22.949219,25000000.000
1309,2094,22.460938,25000000.000
1310,2094,22.460938,25000000.000
1311,2093,21.972656,25000000.000
1312,2084,17.578125,25000000.000
1313,2078,14.648438,25000000.000
1314,2069,10.253906,25000000.000
1315,2067,9.277344,25000000.000
1316,2046,-0.976562,25000000.000
1317,2033,-7.324219,25000000.000
1318,2022,-12.695312,25000000.000
1319,2022,-12.695312,25000000.000
1320,2002,-22.460938,25000000.000
1321,1994,-26.367188,25000000.000
1322,1989,-28.808594,25000000.000
1323,1987,-29.785156,25000000.000
1324,1984,-31.250000,25000000.000
1325,1983,-31.738281,25000000.000
1326,1987,-29.785156,25000000.000
1327,1986,-30.273438,25000000.000
1328,1996,-25.390625,25000000.000
1329,2002,-22.460938,25000000.000
1330,2007,-20.019531,25000000.000
1331,2006,-20.507812,25000000.000
1332,2019,-14.160156,25000000.000
1333,2025,-11.230469,25000000.000
1334,2032,-7.812500,25000000.000
1335,2031,-8.300781,25000000.000
1336,2044,-1.953125,25000000.000
1337,2053,2.441406,25000000.000
1338,2059,5.371094,25000000.000
1339,2059,5.371094,25000000.000
1340,2070,10.742188,25000000.000
1341,2075,13.183594,25000000.000
1342,2080,15.625000,25000000.000
1343,2080,15.625000,25000000.000
1344,2088,19.531250,25000000.000
1345,2090,20.507812,25000000.000
1346,2093,21.972656,25000000.000
1347,2092,21.484375,25000000.000
1348,2092,21.484375,25000000.000
1349,2091,20.996094,25000000.000
1350,2089,20.019531,25000000.000
1351,2089,20.019531,25000000.000
1352,2080,15.625000,25000000.000
1353,2074,12.695312,25000000.000
1354,2066,8.789062,25000000.000
1355,2066,8.789062,25000000.000
1356,2050,0.976562,25000000.000
1357,2042,-2.929688,25000000.000
1358,2033,-7.324219,25000000.000
1359,2031,-8.300781,25000000.000
1360,2019,-14.160156,25000000.000
1361,2013,-17.089844,25000000.000
1362,2007,-20.019531,25000000.000
1363,2007,-20.019531,25000000.000
1364,2001,-22.949219,25000000.000
1365,2000,-23.437500,25000000.000
1366,2001,-22.949219,25000000.000
1367,2000,-23.437500,25000000.000
1368,2004,-21.484375,25000000.000
1369,2007,-20.019531,25000000.000
1370,2012,-17.578125,25000000.000
1371,2012,-17.578125,25000000.000
1372,2023,-12.207031,25000000.000
1373,2028,-9.765625,25000000.000
1374,2033,-7.324219,25000000.000
1375,2034,-6.835938,25000000.000
1376,2044,-1.953125,25000000.000
1377,2049,0.488281,25000000.000
1378,2055,3.417969,25000000.000
1379,2055,3.417969,25000000.000
1380,2064,7.812500,25000000.000
1381,2068,9.765625,25000000.000
1382,2071,11.230469,25000000.000
1383,2072,11.718750,25000000.000
1384,2078,14.648438,25000000.000
1385,2082,16.601562,25000000.000
1386,2086,18.554688,25000000.000
1387,2083,17.089844,25000000.000
1388,2093,21.972656,25000000.000
1389,2092,21.484375,25000000.000
1390,2095,22.949219,25000000.000
