sample_index,raw_code,voltage_mV,sample_rate_hz
13426,2145,47.363281,25000000.000
13427,2145,47.363281,25000000.000
13428,2121,35.644531,25000000.000
13429,2106,28.320312,25000000.000
13430,2092,21.484375,25000000.000
13431,2091,20.996094,25000000.000
13432,2056,3.906250,25000000.000
13433,2040,-3.906250,25000000.000
13434,2023,-12.207031,25000000.000
13435,2021,-13.183594,25000000.000
13436,1990,-28.320312,25000000.000
13437,1974,-36.132812,25000000.000
13438,1962,-41.992188,25000000.000
13439,1961,-42.480469,25000000.000
13440,1943,-51.269531,25000000.000
13441,1937,-54.199219,25000000.000
13442,1933,-56.152344,25000000.000
13443,1932,-56.640625,25000000.000
13444,1933,-56.152344,25000000.000
13445,1938,-53.710938,25000000.000
13446,1945,-50.292969,25000000.000
13447,1946,-49.804688,25000000.000
13448,1965,-40.527344,25000000.000
13449,1978,-34.179688,25000000.000
13450,1993,-26.855469,25000000.000
13451,1994,-26.367188,25000000.000
13452,2025,-11.230469,25000000.000
13453,2043,-2.441406,25000000.000
13454,2060,5.859375,25000000.000
13455,2062,6.835938,25000000.000
13456,2093,21.972656,25000000.000
13457,2108,29.296875,25000000.000
13458,2121,35.644531,25000000.000
13459,2124,37.109375,25000000.000
13460,2145,47.363281,25000000.000
13461,2154,51.757812,25000000.000
13462,2158,53.710938,25000000.000
13463,2160,54.687500,25000000.000
13464,2159,54.199219,25000000.000
13465,2158,53.710938,25000000.000
13466,2153,51.269531,25000000.000
13467,2150,49.804688,25000000.000
13468,2133,41.503906,25000000.000
13469,2119,34.667969,25000000.000
13470,2105,27.832031,25000000.000
13471,2104,27.343750,25000000.000
13472,2074,12.695312,25000000.000
13473,2055,3.417969,25000000.000
13474,2038,-4.882812,25000000.000
13475,2036,-5.859375,25000000.000
13476,2006,-20.507812,25000000.000
13477,1988,-29.296875,25000000.000
13478,1973,-36.621094,25000000.000
13479,1973,-36.621094,25000000.000
13480,1951,-47.363281,25000000.000
13481,1942,-51.757812,25000000.000
13482,1936,-54.687500,25000000.000
13483,1936,-54.687500,25000000.000
13484,1932,-56.640625,25000000.000
13485,1935,-55.175781,25000000.000
13486,1939,-53.222656,25000000.000
13487,1939,-53.222656,25000000.000
13488,1955,-45.410156,25000000.000
13489,1967,-39.550781,25000000.000
13490,1980,-33.203125,25000000.000
13491,1982,-32.226562,25000000.000
13492,2012,-17.578125,25000000.000
13493,2028,-9.765625,25000000.000
13494,2045,-1.464844,25000000.000
13495,2047,-0.488281,25000000.000
13496,2080,15.625000,25000000.000
13497,2096,23.437500,25000000.000
13498,2110,30.273438,25000000.000
13499,2113,31.738281,25000000.000
13500,2137,43.457031,25000000.000
13501,2146,47.851562,25000000.000
13502,2154,51.757812,25000000.000
13503,2155,52.246094,25000000.000
13504,2161,55.175781,25000000.000
13505,2160,54.687500,25000000.000
13506,2157,53.222656,25000000.000
13507,2156,52.734375,25000000.000
13508,2142,45.898438,25000000.000
13509,2130,40.039062,25000000.000
13510,2117,33.691406,25000000.000
13511,2116,33.203125,25000000.000
13512,2087,19.042969,25000000.000
13513,2070,10.742188,25000000.000
13514,2052,1.953125,25000000.000
13515,2054,2.929688,25000000.000
13516,2017,-15.136719,25000000.000
13517,2002,-22.460938,25000000.000
13518,1988,-29.296875,25000000.000
13519,1986,-30.273438,25000000.000
13520,1960,-42.968750,25000000.000
13521,1952,-46.875000,25000000.000
13522,1944,-50.781250,25000000.000
13523,1941,-52.246094,25000000.000
13524,1934,-55.664062,25000000.000
13525,1933,-56.152344,25000000.000
13526,1937,-54.199219,25000000.000
13527,1937,-54.199219,25000000.000
13528,1949,-48.339844,25000000.000
13529,1959,-43.457031,25000000.000
13530,1971,-37.597656,25000000.000
13531,1971,-37.597656,25000000.000
13532,1999,-23.925781,25000000.000
13533,2015,-16.113281,25000000.000
13534,2032,-7.812500,25000000.000
13535,2034,-6.835938,25000000.000
13536,2064,7.812500,25000000.000
13537,2082,16.601562,25000000.000
13538,2097,23.925781,25000000.000
13539,2100,25.390625,25000000.000
13540,2126,38.085938,25000000.000
13541,2137,43.457031,25000000.000
13542,2147,48.339844,25000000.000
13543,2148,48.828125,25000000.000
13544,2158,53.710938,25000000.000
13545,2161,55.175781,25000000.000
13546,2160,54.687500,25000000.000
13547,2159,54.199219,25000000.000
13548,2150,49.804688,25000000.000
13549,2140,44.921875,25000000.000
13550,2129,39.550781,25000000.000
13551,2126,38.085938,25000000.000
13552,2101,25.878906,25000000.000
13553,2085,18.066406,25000000.000
13554,2068,9.765625,25000000.000
13555,2066,8.789062,25000000.000
13556,2032,-7.812500,25000000.000
13557,2016,-15.625000,25000000.000
13558,1999,-23.925781,25000000.000
13559,1997,-24.902344,25000000.000
13560,1971,-37.597656,25000000.000
13561,1958,-43.945312,25000000.000
13562,1948,-48.828125,25000000.000
13563,1947,-49.316406,25000000.000
13564,1934,-55.664062,25000000.000
13565,1934,-55.664062,25000000.000
13566,1933,-56.152344,25000000.000
13567,1934,-55.664062,25000000.000
13568,1943,-51.269531,25000000.000
13569,1949,-48.339844,25000000.000
13570,1959,-43.457031,25000000.000
13571,1960,-42.968750,25000000.000
13572,1987,-29.785156,25000000.000
13573,2000,-23.437500,25000000.000
13574,2018,-14.648438,25000000.000
13575,2019,-14.160156,25000000.000
13576,2051,1.464844,25000000.000
13577,2069,10.253906,25000000.000
13578,2084,17.578125,25000000.000
13579,2086,18.554688,25000000.000
13580,2115,32.714844,25000000.000
13581,2128,39.062500,25000000.000
13582,2139,44.433594,25000000.000
13583,2142,45.898438,25000000.000
13584,2155,52.246094,25000000.000
13585,2159,54.199219,25000000.000
13586,2162,55.664062,25000000.000
13587,2162,55.664062,25000000.000
13588,2155,52.246094,25000000.000
13589,2147,48.339844,25000000.000
13590,2139,44.433594,25000000.000
13591,2138,43.945312,25000000.000
13592,2113,31.738281,25000000.000
13593,2098,24.414062,25000000.000
13594,2082,16.601562,25000000.000
13595,2080,15.625000,25000000.000
13596,2048,0.000000,25000000.000
13597,2030,-8.789062,25000000.000
13598,2013,-17.089844,25000000.000
13599,2012,-17.578125,25000000.000
13600,1982,-32.226562,25000000.000
13601,1968,-39.062500,25000000.000
13602,1956,-44.921875,25000000.000
13603,1956,-44.921875,25000000.000
13604,1940,-52.734375,25000000.000
13605,1934,-55.664062,25000000.000
13606,1933,-56.152344,25000000.000
13607,1933,-56.152344,25000000.000
13608,1938,-53.710938,25000000.000
13609,1942,-51.757812,25000000.000
13610,1951,-47.363281,25000000.000
13611,1951,-47.363281,25000000.000
13612,1974,-36.132812,25000000.000
13613,1988,-29.296875,25000000.000
13614,2004,-21.484375,25000000.000
13615,2004,-21.484375,25000000.000
13616,2037,-5.371094,25000000.000
13617,2054,2.929688,25000000.000
13618,2071,11.230469,25000000.000
13619,2072,11.718750,25000000.000
13620,2102,26.367188,25000000.000
13621,2118,34.179688,25000000.000
13622,2129,39.550781,25000000.000
13623,2131,40.527344,25000000.000
13624,2150,49.804688,25000000.000
13625,2155,52.246094,25000000.000
13626,2159,54.199219,25000000.000
13627,2160,54.687500,25000000.000
13628,2158,53.710938,25000000.000
13629,2153,51.269531,25000000.000
13630,2146,47.851562,25000000.000
13631,2145,47.363281,25000000.000
13632,2123,36.621094,25000000.000
13633,2111,30.761719,25000000.000
13634,2095,22.949219,25000000.000
13635,2092,21.484375,25000000.000
13636,2061,6.347656,25000000.000
13637,2044,-1.953125,25000000.000
13638,2027,-10.253906,25000000.000
13639,2024,-11.718750,25000000.000
13640,1995,-25.878906,25000000.000
13641,1979,-33.691406,25000000.000
13642,1966,-40.039062,25000000.000
13643,1965,-40.527344,25000000.000
13644,1945,-50.292969,25000000.000
13645,1938,-53.710938,25000000.000
13646,1935,-55.175781,25000000.000
13647,1934,-55.664062,25000000.000
13648,1933,-56.152344,25000000.000
13649,1937,-54.199219,25000000.000
13650,1944,-50.781250,25000000.000
13651,1945,-50.292969,25000000.000
13652,1963,-41.503906,25000000.000
13653,1976,-35.156250,25000000.000
13654,1990,-28.320312,25000000.000
13655,1992,-27.343750,25000000.000
13656,2022,-12.695312,25000000.000
13657,2039,-4.394531,25000000.000
13658,2057,4.394531,25000000.000
13659,2058,4.882812,25000000.000
13660,2088,19.531250,25000000.000
13661,2105,27.832031,25000000.000
13662,2119,34.667969,25000000.000
13663,2120,35.156250,25000000.000
13664,2142,45.898438,25000000.000
13665,2152,50.781250,25000000.000
13666,2156,52.734375,25000000.000
13667,2158,53.710938,25000000.000
13668,2160,54.687500,25000000.000
13669,2158,53.710938,25000000.000
13670,2152,50.781250,25000000.000
13671,2152,50.781250,25000000.000
13672,2135,42.480469,25000000.000
13673,2122,36.132812,25000000.000
13674,2108,29.296875,25000000.000
13675,2106,28.320312,25000000.000
13676,2076,13.671875,25000000.000
13677,2060,5.859375,25000000.000
13678,2041,-3.417969,25000000.000
13679,2038,-4.882812,25000000.000
13680,2007,-20.019531,25000000.000
13681,1991,-27.832031,25000000.000
13682,1976,-35.156250,25000000.000
13683,1976,-35.156250,25000000.000
13684,1953,-46.386719,25000000.000
13685,1945,-50.292969,25000000.000
13686,1937,-54.199219,25000000.000
13687,1937,-54.199219,25000000.000
13688,1932,-56.640625,25000000.000
13689,1934,-55.664062,25000000.000
13690,1938,-53.710938,25000000.000
13691,1938,-53.710938,25000000.000
13692,1953,-46.386719,25000000.000
13693,1965,-40.527344,25000000.000
13694,1979,-33.691406,25000000.000
13695,1980,-33.203125,25000000.000
13696,2009,-19.042969,25000000.000
13697,2026,-10.742188,25000000.000
13698,2042,-2.929688,25000000.000
13699,2045,-1.464844,25000000.000
13700,2076,13.671875,25000000.000
13701,2094,22.460938,25000000.000
13702,2109,29.785156,25000000.000
13703,2110,30.273438,25000000.000
13704,2135,42.480469,25000000.000
13705,2144,46.875000,25000000.000
13706,2153,51.269531,25000000.000
13707,2154,51.757812,25000000.000
13708,2160,54.687500,25000000.000
13709,2161,55.175781,25000000.000
13710,2157,53.222656,25000000.000
13711,2158,53.710938,25000000.000
13712,2143,46.386719,25000000.000
13713,2133,41.503906,25000000.000
13714,2121,35.644531,25000000.000
13715,2118,34.179688,25000000.000
13716,2091,20.996094,25000000.000
13717,2074,12.695312,25000000.000
13718,2056,3.906250,25000000.000
13719,2055,3.417969,25000000.000
13720,2022,-12.695312,25000000.000
13721,2005,-20.996094,25000000.000
13722,1989,-28.808594,25000000.000
13723,1988,-29.296875,25000000.000
13724,1961,-42.480469,25000000.000
13725,1952,-46.875000,25000000.000
13726,1942,-51.757812,25000000.000
13727,1942,-51.757812,25000000.000
13728,1933,-56.152344,25000000.000
13729,1932,-56.640625,25000000.000
13730,1935,-55.175781,25000000.000
13731,1935,-55.175781,25000000.000
13732,1945,-50.292969,25000000.000
13733,1955,-45.410156,25000000.000
13734,1967,-39.550781,25000000.000
13735,1968,-39.062500,25000000.000
13736,1996,-25.390625,25000000.000
13737,2010,-18.554688,25000000.000
13738,2027,-10.253906,25000000.000
13739,2030,-8.789062,25000000.000
13740,2062,6.835938,25000000.000
13741,2079,15.136719,25000000.000
13742,2095,22.949219,25000000.000
13743,2097,23.925781,25000000.000
13744,2124,37.109375,25000000.000
13745,2136,42.968750,25000000.000
13746,2148,48.828125,25000000.000
13747,2148,48.828125,25000000.000
13748,2159,54.199219,25000000.000
13749,2162,55.664062,25000000.000
13750,2162,55.664062,25000000.000
13751,2162,55.664062,25000000.000
13752,2150,49.804688,25000000.000
13753,2141,45.410156,25000000.000
13754,2133,41.503906,25000000.000
13755,2130,40.039062,25000000.000
13756,2104,27.343750,25000000.000
13757,2089,20.019531,25000000.000
13758,2071,11.230469,25000000.000
13759,2069,10.253906,25000000.000
13760,2037,-5.371094,25000000.000
13761,2020,-13.671875,25000000.000
13762,2002,-22.460938,25000000.000
13763,2002,-22.460938,25000000.000
13764,1973,-36.621094,25000000.000
13765,1961,-42.480469,25000000.000
13766,1949,-48.339844,25000000.000
13767,1949,-48.339844,25000000.000
13768,1936,-54.687500,25000000.000
13769,1932,-56.640625,25000000.000
13770,1933,-56.152344,25000000.000
13771,1932,-56.640625,25000000.000
13772,1940,-52.734375,25000000.000
13773,1947,-49.316406,25000000.000
13774,1957,-44.433594,25000000.000
13775,1958,-43.945312,25000000.000
13776,1982,-32.226562,25000000.000
13777,1998,-24.414062,25000000.000
13778,2014,-16.601562,25000000.000
13779,2015,-16.113281,25000000.000
13780,2047,-0.488281,25000000.000
13781,2064,7.812500,25000000.000
13782,2081,16.113281,25000000.000
13783,2083,17.089844,25000000.000
13784,2112,31.250000,25000000.000
13785,2125,37.597656,25000000.000
13786,2137,43.457031,25000000.000
13787,2138,43.945312,25000000.000
13788,2153,51.269531,25000000.000
13789,2158,53.710938,25000000.000
13790,2160,54.687500,25000000.000
13791,2160,54.687500,25000000.000
13792,2156,52.734375,25000000.000
13793,2149,49.316406,25000000.000
13794,2140,44.921875,25000000.000
13795,2140,44.921875,25000000.000
13796,2117,33.691406,25000000.000
13797,2102,26.367188,25000000.000
13798,2086,18.554688,25000000.000
13799,2084,17.578125,25000000.000
13800,2052,1.953125,25000000.000
13801,2035,-6.347656,25000000.000
13802,2016,-15.625000,25000000.000
13803,2015,-16.113281,25000000.000
13804,1985,-30.761719,25000000.000
13805,1971,-37.597656,25000000.000
13806,1958,-43.945312,25000000.000
13807,1957,-44.433594,25000000.000
13808,1940,-52.734375,25000000.000
13809,1935,-55.175781,25000000.000
13810,1931,-57.128906,25000000.000
13811,1932,-56.640625,25000000.000
13812,1932,-56.640625,25000000.000
13813,1937,-54.199219,25000000.000
13814,1946,-49.804688,25000000.000
13815,1948,-48.828125,25000000.000
13816,1969,-38.574219,25000000.000
13817,1983,-31.738281,25000000.000
13818,1998,-24.414062,25000000.000
13819,2001,-22.949219,25000000.000
13820,2030,-8.789062,25000000.000
13821,2049,0.488281,25000000.000
13822,2067,9.277344,25000000.000
13823,2068,9.765625,25000000.000
13824,2097,23.925781,25000000.000
13825,2114,32.226562,25000000.000
13826,2128,39.062500,25000000.000
13827,2128,39.062500,25000000.000
13828,2148,48.828125,25000000.000
13829,2155,52.246094,25000000.000
13830,2160,54.687500,25000000.000
13831,2160,54.687500,25000000.000
13832,2160,54.687500,25000000.000
13833,2156,52.734375,25000000.000
13834,2149,49.316406,25000000.000
13835,2147,48.339844,25000000.000
13836,2128,39.062500,25000000.000
13837,2114,32.226562,25000000.000
13838,2100,25.390625,25000000.000
13839,2098,24.414062,25000000.000
13840,2066,8.789062,25000000.000
13841,2049,0.488281,25000000.000
13842,2031,-8.300781,25000000.000
13843,2029,-9.277344,25000000.000
13844,1997,-24.902344,25000000.000
13845,1983,-31.738281,25000000.000
13846,1968,-39.062500,25000000.000
13847,1968,-39.062500,25000000.000
13848,1947,-49.316406,25000000.000
13849,1939,-53.222656,25000000.000
13850,1934,-55.664062,25000000.000
13851,1934,-55.664062,25000000.000
13852,1932,-56.640625,25000000.000
13853,1936,-54.687500,25000000.000
13854,1939,-53.222656,25000000.000
13855,1940,-52.734375,25000000.000
13856,1960,-42.968750,25000000.000
13857,1972,-37.109375,25000000.000
13858,1986,-30.273438,25000000.000
13859,1985,-30.761719,25000000.000
13860,2019,-14.160156,25000000.000
13861,2035,-6.347656,25000000.000
13862,2052,1.953125,25000000.000
13863,2055,3.417969,25000000.000
13864,2086,18.554688,25000000.000
13865,2101,25.878906,25000000.000
13866,2116,33.203125,25000000.000
13867,2119,34.667969,25000000.000
13868,2141,45.410156,25000000.000
13869,2150,49.804688,25000000.000
13870,2156,52.734375,25000000.000
13871,2157,53.222656,25000000.000
13872,2162,55.664062,25000000.000
13873,2159,54.199219,25000000.000
13874,2154,51.757812,25000000.000
13875,2155,52.246094,25000000.000
13876,2138,43.945312,25000000.000
13877,2126,38.085938,25000000.000
13878,2113,31.738281,25000000.000
13879,2111,30.761719,25000000.000
13880,2080,15.625000,25000000.000
13881,2064,7.812500,25000000.000
13882,2046,-0.976562,25000000.000
13883,2044,-1.953125,25000000.000
13884,2012,-17.578125,25000000.000
13885,1996,-25.390625,25000000.000
13886,1980,-33.203125,25000000.000
13887,1979,-33.691406,25000000.000
13888,1955,-45.410156,25000000.000
13889,1945,-50.292969,25000000.000
13890,1939,-53.222656,25000000.000
13891,1938,-53.710938,25000000.000
13892,1932,-56.640625,25000000.000
13893,1933,-56.152344,25000000.000
13894,1937,-54.199219,25000000.000
13895,1937,-54.199219,25000000.000
13896,1951,-47.363281,25000000.000
13897,1962,-41.992188,25000000.000
13898,1974,-36.132812,25000000.000
13899,1976,-35.156250,25000000.000
13900,2005,-20.996094,25000000.000
13901,2021,-13.183594,25000000.000
13902,2038,-4.882812,25000000.000
13903,2040,-3.906250,25000000.000
13904,2072,11.718750,25000000.000
13905,2089,20.019531,25000000.000
13906,2104,27.343750,25000000.000
13907,2106,28.320312,25000000.000
13908,2131,40.527344,25000000.000
13909,2143,46.386719,25000000.000
13910,2151,50.292969,25000000.000
13911,2152,50.781250,25000000.000
13912,2161,55.175781,25000000.000
13913,2161,55.175781,25000000.000
13914,2159,54.199219,25000000.000
13915,2159,54.199219,25000000.000
13916,2147,48.339844,25000000.000
13917,2137,43.457031,25000000.000
13918,2125,37.597656,25000000.000
13919,2123,36.621094,25000000.000
13920,2094,22.460938,25000000.000
13921,2078,14.648438,25000000.000
13922,2061,6.347656,25000000.000
13923,2059,5.371094,25000000.000
13924,2026,-10.742188,25000000.000
13925,2009,-19.042969,25000000.000
13926,1994,-26.367188,25000000.000
13927,1992,-27.343750,25000000.000
13928,1966,-40.039062,25000000.000
13929,1953,-46.386719,25000000.000
13930,1943,-51.269531,25000000.000
13931,1943,-51.269531,25000000.000
13932,1932,-56.640625,25000000.000
13933,1931,-57.128906,25000000.000
13934,1934,-55.664062,25000000.000
13935,1932,-56.640625,25000000.000
13936,1943,-51.269531,25000000.000
