sample_index,raw_code,voltage_mV,sample_rate_hz
5108,2024,-11.718750,25000000.000
5109,2019,-14.160156,25000000.000
5110,2015,-16.113281,25000000.000
5111,2015,-16.113281,25000000.000
5112,2012,-17.578125,25000000.000
5113,2008,-19.531250,25000000.000
5114,2007,-20.019531,25000000.000
5115,2007,-20.019531,25000000.000
5116,2009,-19.042969,25000000.000
5117,2010,-18.554688,25000000.000
5118,2014,-16.601562,25000000.000
5119,2015,-16.113281,25000000.000
5120,2022,-12.695312,25000000.000
5121,2027,-10.253906,25000000.000
5122,2033,-7.324219,25000000.000
5123,2033,-7.324219,25000000.000
5124,2044,-1.953125,25000000.000
5125,2049,0.488281,25000000.000
5126,2055,3.417969,25000000.000
5127,2056,3.906250,25000000.000
5128,2067,9.277344,25000000.000
5129,2071,11.230469,25000000.000
5130,2075,13.183594,25000000.000
5131,2076,13.671875,25000000.000
5132,2082,16.601562,25000000.000
5133,2084,17.578125,25000000.000
5134,2084,17.578125,25000000.000
5135,2084,17.578125,25000000.000
5136,2083,17.089844,25000000.000
5137,2080,15.625000,25000000.000
5138,2078,14.648438,25000000.000
5139,2078,14.648438,25000000.000
5140,2070,10.742188,25000000.000
5141,2066,8.789062,25000000.000
5142,2061,6.347656,25000000.000
5143,2060,5.859375,25000000.000
5144,2050,0.976562,25000000.000
5145,2043,-2.441406,25000000.000
5146,2038,-4.882812,25000000.000
5147,2037,-5.371094,25000000.000
5148,2028,-9.765625,25000000.000
5149,2022,-12.695312,25000000.000
5150,2018,-14.648438,25000000.000
5151,2019,-14.160156,25000000.000
5152,2011,-18.066406,25000000.000
5153,2010,-18.554688,25000000.000
5154,2008,-19.531250,25000000.000
5155,2009,-19.042969,25000000.000
5156,2008,-19.531250,25000000.000
5157,2010,-18.554688,25000000.000
5158,2013,-17.089844,25000000.000
5159,2013,-17.089844,25000000.000
5160,2019,-14.160156,25000000.000
5161,2023,-12.207031,25000000.000
5162,2027,-10.253906,25000000.000
5163,2028,-9.765625,25000000.000
5164,2039,-4.394531,25000000.000
5165,2046,-0.976562,25000000.000
5166,2051,1.464844,25000000.000
5167,2053,2.441406,25000000.000
5168,2062,6.835938,25000000.000
5169,2067,9.277344,25000000.000
5170,2072,11.718750,25000000.000
5171,2073,12.207031,25000000.000
5172,2079,15.136719,25000000.000
5173,2081,16.113281,25000000.000
5174,2083,17.089844,25000000.000
5175,2083,17.089844,25000000.000
5176,2083,17.089844,25000000.000
5177,2082,16.601562,25000000.000
5178,2079,15.136719,25000000.000
5179,2080,15.625000,25000000.000
5180,2073,12.207031,25000000.000
5181,2069,10.253906,25000000.000
5182,2065,8.300781,25000000.000
5183,2065,8.300781,25000000.000
5184,2054,2.929688,25000000.000
5185,2049,0.488281,25000000.000
5186,2044,-1.953125,25000000.000
5187,2043,-2.441406,25000000.000
5188,2031,-8.300781,25000000.000
5189,2026,-10.742188,25000000.000
5190,2022,-12.695312,25000000.000
5191,2021,-13.183594,25000000.000
5192,2014,-16.601562,25000000.000
5193,2011,-18.066406,25000000.000
5194,2010,-18.554688,25000000.000
5195,2010,-18.554688,25000000.000
5196,2008,-19.531250,25000000.000
5197,2009,-19.042969,25000000.000
5198,2010,-18.554688,25000000.000
5199,2010,-18.554688,25000000.000
5200,2016,-15.625000,25000000.000
5201,2020,-13.671875,25000000.000
5202,2026,-10.742188,25000000.000
5203,2026,-10.742188,25000000.000
5204,2036,-5.859375,25000000.000
5205,2041,-3.417969,25000000.000
5206,2046,-0.976562,25000000.000
5207,2047,-0.488281,25000000.000
5208,2059,5.371094,25000000.000
5209,2063,7.324219,25000000.000
5210,2069,10.253906,25000000.000
5211,2069,10.253906,25000000.000
5212,2076,13.671875,25000000.000
5213,2080,15.625000,25000000.000
5214,2081,16.113281,25000000.000
5215,2082,16.601562,25000000.000
5216,2083,17.089844,25000000.000
5217,2083,17.089844,25000000.000
5218,2082,16.601562,25000000.000
5219,2082,16.601562,25000000.000
5220,2077,14.160156,25000000.000
5221,2072,11.718750,25000000.000
5222,2069,10.253906,25000000.000
5223,2069,10.253906,25000000.000
5224,2059,5.371094,25000000.000
5225,2053,2.441406,25000000.000
5226,2048,0.000000,25000000.000
5227,2047,-0.488281,25000000.000
5228,2038,-4.882812,25000000.000
5229,2031,-8.300781,25000000.000
5230,2025,-11.230469,25000000.000
5231,2025,-11.230469,25000000.000
5232,2016,-15.625000,25000000.000
5233,2013,-17.089844,25000000.000
5234,2011,-18.066406,25000000.000
5235,2011,-18.066406,25000000.000
5236,2008,-19.531250,25000000.000
5237,2008,-19.531250,25000000.000
5238,2009,-19.042969,25000000.000
5239,2010,-18.554688,25000000.000
5240,2014,-16.601562,25000000.000
5241,2018,-14.648438,25000000.000
5242,2021,-13.183594,25000000.000
5243,2021,-13.183594,25000000.000
5244,2031,-8.300781,25000000.000
5245,2036,-5.859375,25000000.000
5246,2041,-3.417969,25000000.000
5247,2043,-2.441406,25000000.000
5248,2054,2.929688,25000000.000
5249,2061,6.347656,25000000.000
5250,2066,8.789062,25000000.000
5251,2066,8.789062,25000000.000
5252,2074,12.695312,25000000.000
5253,2078,14.648438,25000000.000
5254,2081,16.113281,25000000.000
5255,2080,15.625000,25000000.000
5256,2083,17.089844,25000000.000
5257,2084,17.578125,25000000.000
5258,2084,17.578125,25000000.000
5259,2082,16.601562,25000000.000
5260,2079,15.136719,25000000.000
5261,2076,13.671875,25000000.000
5262,2072,11.718750,25000000.000
5263,2073,12.207031,25000000.000
5264,2063,7.324219,25000000.000
5265,2058,4.882812,25000000.000
5266,2052,1.953125,25000000.000
5267,2051,1.464844,25000000.000
5268,2041,-3.417969,25000000.000
5269,2036,-5.859375,25000000.000
5270,2030,-8.789062,25000000.000
5271,2029,-9.277344,25000000.000
5272,2021,-13.183594,25000000.000
5273,2017,-15.136719,25000000.000
5274,2013,-17.089844,25000000.000
5275,2013,-17.089844,25000000.000
5276,2009,-19.042969,25000000.000
5277,2009,-19.042969,25000000.000
5278,2008,-19.531250,25000000.000
5279,2009,-19.042969,25000000.000
5280,2011,-18.066406,25000000.000
5281,2014,-16.601562,25000000.000
5282,2017,-15.136719,25000000.000
5283,2017,-15.136719,25000000.000
5284,2025,-11.230469,25000000.000
5285,2030,-8.789062,25000000.000
5286,2037,-5.371094,25000000.000
5287,2036,-5.859375,25000000.000
5288,2048,0.000000,25000000.000
5289,2054,2.929688,25000000.000
5290,2060,5.859375,25000000.000
5291,2060,5.859375,25000000.000
5292,2069,10.253906,25000000.000
5293,2074,12.695312,25000000.000
5294,2077,14.160156,25000000.000
5295,2078,14.648438,25000000.000
5296,2082,16.601562,25000000.000
5297,2083,17.089844,25000000.000
5298,2083,17.089844,25000000.000
5299,2083,17.089844,25000000.000
5300,2081,16.113281,25000000.000
5301,2078,14.648438,25000000.000
5302,2075,13.183594,25000000.000
5303,2075,13.183594,25000000.000
5304,2067,9.277344,25000000.000
5305,2062,6.835938,25000000.000
5306,2056,3.906250,25000000.000
5307,2056,3.906250,25000000.000
5308,2044,-1.953125,25000000.000
5309,2039,-4.394531,25000000.000
5310,2034,-6.835938,25000000.000
5311,2032,-7.812500,25000000.000
5312,2024,-11.718750,25000000.000
5313,2019,-14.160156,25000000.000
5314,2014,-16.601562,25000000.000
5315,2015,-16.113281,25000000.000
5316,2010,-18.554688,25000000.000
5317,2009,-19.042969,25000000.000
5318,2008,-19.531250,25000000.000
5319,2008,-19.531250,25000000.000
5320,2010,-18.554688,25000000.000
5321,2011,-18.066406,25000000.000
5322,2014,-16.601562,25000000.000
5323,2015,-16.113281,25000000.000
5324,2023,-12.207031,25000000.000
5325,2027,-10.253906,25000000.000
5326,2032,-7.812500,25000000.000
5327,2034,-6.835938,25000000.000
5328,2044,-1.953125,25000000.000
5329,2050,0.976562,25000000.000
5330,2056,3.906250,25000000.000
5331,2056,3.906250,25000000.000
5332,2067,9.277344,25000000.000
5333,2071,11.230469,25000000.000
5334,2075,13.183594,25000000.000
5335,2076,13.671875,25000000.000
5336,2081,16.113281,25000000.000
5337,2082,16.601562,25000000.000
5338,2082,16.601562,25000000.000
5339,2084,17.578125,25000000.000
5340,2082,16.601562,25000000.000
5341,2080,15.625000,25000000.000
5342,2077,14.160156,25000000.000
5343,2077,14.160156,25000000.000
5344,2070,10.742188,25000000.000
5345,2066,8.789062,25000000.000
5346,2061,6.347656,25000000.000
5347,2060,5.859375,25000000.000
5348,2050,0.976562,25000000.000
5349,2044,-1.953125,25000000.000
5350,2039,-4.394531,25000000.000
5351,2038,-4.882812,25000000.000
5352,2028,-9.765625,25000000.000
5353,2023,-12.207031,25000000.000
5354,2018,-14.648438,25000000.000
5355,2018,-14.648438,25000000.000
5356,2012,-17.578125,25000000.000
5357,2010,-18.554688,25000000.000
5358,2009,-19.042969,25000000.000
5359,2008,-19.531250,25000000.000
5360,2009,-19.042969,25000000.000
5361,2010,-18.554688,25000000.000
5362,2012,-17.578125,25000000.000
5363,2012,-17.578125,25000000.000
5364,2018,-14.648438,25000000.000
5365,2022,-12.695312,25000000.000
5366,2028,-9.765625,25000000.000
5367,2028,-9.765625,25000000.000
5368,2039,-4.394531,25000000.000
5369,2045,-1.464844,25000000.000
5370,2051,1.464844,25000000.000
5371,2051,1.464844,25000000.000
5372,2063,7.324219,25000000.000
5373,2067,9.277344,25000000.000
5374,2072,11.718750,25000000.000
5375,2073,12.207031,25000000.000
5376,2079,15.136719,25000000.000
5377,2081,16.113281,25000000.000
5378,2084,17.578125,25000000.000
5379,2083,17.089844,25000000.000
5380,2083,17.089844,25000000.000
5381,2081,16.113281,25000000.000
5382,2080,15.625000,25000000.000
5383,2080,15.625000,25000000.000
5384,2074,12.695312,25000000.000
5385,2070,10.742188,25000000.000
5386,2065,8.300781,25000000.000
5387,2063,7.324219,25000000.000
5388,2055,3.417969,25000000.000
5389,2050,0.976562,25000000.000
5390,2043,-2.441406,25000000.000
5391,2043,-2.441406,25000000.000
5392,2033,-7.324219,25000000.000
5393,2027,-10.253906,25000000.000
5394,2022,-12.695312,25000000.000
5395,2023,-12.207031,25000000.000
5396,2015,-16.113281,25000000.000
5397,2012,-17.578125,25000000.000
5398,2010,-18.554688,25000000.000
5399,2010,-18.554688,25000000.000
5400,2008,-19.531250,25000000.000
5401,2009,-19.042969,25000000.000
5402,2011,-18.066406,25000000.000
5403,2010,-18.554688,25000000.000
5404,2016,-15.625000,25000000.000
5405,2019,-14.160156,25000000.000
5406,2024,-11.718750,25000000.000
5407,2025,-11.230469,25000000.000
5408,2033,-7.324219,25000000.000
5409,2036,-5.859375,25000000.000
5410,2048,0.000000,25000000.000
5411,2044,-1.953125,25000000.000
5412,2057,4.394531,25000000.000
5413,2063,7.324219,25000000.000
5414,2068,9.765625,25000000.000
5415,2068,9.765625,25000000.000
5416,2077,14.160156,25000000.000
5417,2080,15.625000,25000000.000
5418,2082,16.601562,25000000.000
5419,2082,16.601562,25000000.000
5420,2083,17.089844,25000000.000
5421,2084,17.578125,25000000.000
5422,2083,17.089844,25000000.000
5423,2083,17.089844,25000000.000
5424,2077,14.160156,25000000.000
5425,2075,13.183594,25000000.000
5426,2069,10.253906,25000000.000
5427,2069,10.253906,25000000.000
5428,2059,5.371094,25000000.000
5429,2054,2.929688,25000000.000
5430,2048,0.000000,25000000.000
5431,2048,0.000000,25000000.000
5432,2037,-5.371094,25000000.000
5433,2031,-8.300781,25000000.000
5434,2027,-10.253906,25000000.000
5435,2026,-10.742188,25000000.000
5436,2018,-14.648438,25000000.000
5437,2015,-16.113281,25000000.000
5438,2011,-18.066406,25000000.000
5439,2011,-18.066406,25000000.000
5440,2008,-19.531250,25000000.000
5441,2008,-19.531250,25000000.000
5442,2009,-19.042969,25000000.000
5443,2009,-19.042969,25000000.000
5444,2011,-18.066406,25000000.000
5445,2016,-15.625000,25000000.000
5446,2019,-14.160156,25000000.000
5447,2021,-13.183594,25000000.000
5448,2030,-8.789062,25000000.000
5449,2035,-6.347656,25000000.000
5450,2040,-3.906250,25000000.000
5451,2041,-3.417969,25000000.000
5452,2051,1.464844,25000000.000
5453,2058,4.882812,25000000.000
5454,2064,7.812500,25000000.000
5455,2063,7.324219,25000000.000
5456,2072,11.718750,25000000.000
5457,2077,14.160156,25000000.000
5458,2080,15.625000,25000000.000
5459,2079,15.136719,25000000.000
5460,2083,17.089844,25000000.000
5461,2085,18.066406,25000000.000
5462,2082,16.601562,25000000.000
5463,2084,17.578125,25000000.000
5464,2080,15.625000,25000000.000
5465,2077,14.160156,25000000.000
5466,2073,12.207031,25000000.000
5467,2072,11.718750,25000000.000
5468,2065,8.300781,25000000.000
5469,2058,4.882812,25000000.000
5470,2052,1.953125,25000000.000
5471,2052,1.953125,25000000.000
5472,2042,-2.929688,25000000.000
5473,2036,-5.859375,25000000.000
5474,2031,-8.300781,25000000.000
5475,2030,-8.789062,25000000.000
5476,2021,-13.183594,25000000.000
5477,2017,-15.136719,25000000.000
5478,2014,-16.601562,25000000.000
5479,2013,-17.089844,25000000.000
5480,2010,-18.554688,25000000.000
5481,2009,-19.042969,25000000.000
5482,2009,-19.042969,25000000.000
5483,2009,-19.042969,25000000.000
5484,2012,-17.578125,25000000.000
5485,2014,-16.601562,25000000.000
5486,2018,-14.648438,25000000.000
5487,2018,-14.648438,25000000.000
5488,2026,-10.742188,25000000.000
5489,2031,-8.300781,25000000.000
5490,2037,-5.371094,25000000.000
5491,2037,-5.371094,25000000.000
5492,2048,0.000000,25000000.000
5493,2054,2.929688,25000000.000
5494,2058,4.882812,25000000.000
5495,2060,5.859375,25000000.000
5496,2069,10.253906,25000000.000
5497,2074,12.695312,25000000.000
5498,2077,14.160156,25000000.000
5499,2078,14.648438,25000000.000
5500,2082,16.601562,25000000.000
5501,2085,18.066406,25000000.000
5502,2083,17.089844,25000000.000
5503,2083,17.089844,25000000.000
5504,2080,15.625000,25000000.000
5505,2079,15.136719,25000000.000
5506,2076,13.671875,25000000.000
5507,2075,13.183594,25000000.000
5508,2067,9.277344,25000000.000
5509,2063,7.324219,25000000.000
5510,2058,4.882812,25000000.000
5511,2057,4.394531,25000000.000
5512,2046,-0.976562,25000000.000
5513,2042,-2.929688,25000000.000
5514,2035,-6.347656,25000000.000
5515,2034,-6.835938,25000000.000
5516,2025,-11.230469,25000000.000
5517,2020,-13.671875,25000000.000
5518,2016,-15.625000,25000000.000
5519,2016,-15.625000,25000000.000
5520,2011,-18.066406,25000000.000
5521,2008,-19.531250,25000000.000
5522,2008,-19.531250,25000000.000
5523,2008,-19.531250,25000000.000
5524,2009,-19.042969,25000000.000
5525,2011,-18.066406,25000000.000
5526,2013,-17.089844,25000000.000
5527,2015,-16.113281,25000000.000
5528,2020,-13.671875,25000000.000
5529,2025,-11.230469,25000000.000
5530,2032,-7.812500,25000000.000
5531,2032,-7.812500,25000000.000
5532,2043,-2.441406,25000000.000
5533,2048,0.000000,25000000.000
5534,2055,3.417969,25000000.000
5535,2055,3.417969,25000000.000
5536,2065,8.300781,25000000.000
5537,2070,10.742188,25000000.000
5538,2074,12.695312,25000000.000
5539,2075,13.183594,25000000.000
5540,2080,15.625000,25000000.000
5541,2083,17.089844,25000000.000
5542,2084,17.578125,25000000.000
5543,2084,17.578125,25000000.000
5544,2083,17.089844,25000000.000
5545,2081,16.113281,25000000.000
5546,2079,15.136719,25000000.000
5547,2079,15.136719,25000000.000
5548,2072,11.718750,25000000.000
5549,2067,9.277344,25000000.000
5550,2062,6.835938,25000000.000
5551,2061,6.347656,25000000.000
5552,2050,0.976562,25000000.000
5553,2045,-1.464844,25000000.000
5554,2038,-4.882812,25000000.000
5555,2038,-4.882812,25000000.000
5556,2027,-10.253906,25000000.000
5557,2024,-11.718750,25000000.000
5558,2019,-14.160156,25000000.000
5559,2019,-14.160156,25000000.000
5560,2011,-18.066406,25000000.000
5561,2009,-19.042969,25000000.000
5562,2007,-20.019531,25000000.000
5563,2008,-19.531250,25000000.000
5564,2008,-19.531250,25000000.000
5565,2008,-19.531250,25000000.000
5566,2012,-17.578125,25000000.000
5567,2010,-18.554688,25000000.000
5568,2017,-15.136719,25000000.000
5569,2021,-13.183594,25000000.000
5570,2027,-10.253906,25000000.000
5571,2028,-9.765625,25000000.000
5572,2039,-4.394531,25000000.000
5573,2045,-1.464844,25000000.000
5574,2050,0.976562,25000000.000
5575,2051,1.464844,25000000.000
5576,2062,6.835938,25000000.000
5577,2067,9.277344,25000000.000
5578,2071,11.230469,25000000.000
5579,2072,11.718750,25000000.000
5580,2079,15.136719,25000000.000
5581,2082,16.601562,25000000.000
5582,2083,17.089844,25000000.000
5583,2083,17.089844,25000000.000
5584,2085,18.066406,25000000.000
5585,2083,17.089844,25000000.000
5586,2081,16.113281,25000000.000
5587,2082,16.601562,25000000.000
5588,2075,13.183594,25000000.000
5589,2071,11.230469,25000000.000
5590,2067,9.277344,25000000.000
5591,2065,8.300781,25000000.000
5592,2055,3.417969,25000000.000
5593,2049,0.488281,25000000.000
5594,2044,-1.953125,25000000.000
5595,2043,-2.441406,25000000.000
5596,2032,-7.812500,25000000.000
5597,2028,-9.765625,25000000.000
5598,2023,-12.207031,25000000.000
5599,2022,-12.695312,25000000.000
5600,2014,-16.601562,25000000.000
5601,2011,-18.066406,25000000.000
5602,2010,-18.554688,25000000.000
5603,2009,-19.042969,25000000.000
5604,2006,-20.507812,25000000.000
5605,2008,-19.531250,25000000.000
5606,2010,-18.554688,25000000.000
5607,2010,-18.554688,25000000.000
5608,2015,-16.113281,25000000.000
5609,2019,-14.160156,25000000.000
5610,2023,-12.207031,25000000.000
5611,2024,-11.718750,25000000.000
5612,2034,-6.835938,25000000.000
5613,2040,-3.906250,25000000.000
5614,2046,-0.976562,25000000.000
5615,2046,-0.976562,25000000.000
5616,2057,4.394531,25000000.000
5617,2063,7.324219,25000000.000
5618,2068,9.765625,25000000.000
5619,2069,10.253906,25000000.000
5620,2076,13.671875,25000000.000
5621,2080,15.625000,25000000.000
5622,2082,16.601562,25000000.000
5623,2084,17.578125,25000000.000
5624,2085,18.066406,25000000.000
5625,2084,17.578125,25000000.000
5626,2082,16.601562,25000000.000
5627,2083,17.089844,25000000.000
5628,2078,14.648438,25000000.000
5629,2074,12.695312,25000000.000
5630,2070,10.742188,25000000.000
5631,2069,10.253906,25000000.000
5632,2060,5.859375,25000000.000
5633,2054,2.929688,25000000.000
5634,2049,0.488281,25000000.000
5635,2047,-0.488281,25000000.000
5636,2037,-5.371094,25000000.000
5637,2031,-8.300781,25000000.000
5638,2026,-10.742188,25000000.000
5639,2026,-10.742188,25000000.000
5640,2018,-14.648438,25000000.000
5641,2014,-16.601562,25000000.000
5642,2012,-17.578125,25000000.000
5643,2011,-18.066406,25000000.000
5644,2009,-19.042969,25000000.000
5645,2009,-19.042969,25000000.000
5646,2009,-19.042969,25000000.000
5647,2011,-18.066406,25000000.000
5648,2014,-16.601562,25000000.000
5649,2016,-15.625000,25000000.000
5650,2020,-13.671875,25000000.000
5651,2022,-12.695312,25000000.000
5652,2031,-8.300781,25000000.000
5653,2034,-6.835938,25000000.000
5654,2042,-2.929688,25000000.000
5655,2042,-2.929688,25000000.000
5656,2052,1.953125,25000000.000
5657,2059,5.371094,25000000.000
5658,2064,7.812500,25000000.000
5659,2064,7.812500,25000000.000
5660,2074,12.695312,25000000.000
5661,2077,14.160156,25000000.000
5662,2080,15.625000,25000000.000
5663,2081,16.113281,25000000.000
5664,2083,17.089844,25000000.000
5665,2084,17.578125,25000000.000
5666,2083,17.089844,25000000.000
5667,2084,17.578125,25000000.000
5668,2081,16.113281,25000000.000
5669,2077,14.160156,25000000.000
5670,2073,12.207031,25000000.000
5671,2073,12.207031,25000000.000
5672,2064,7.812500,25000000.000
5673,2059,5.371094,25000000.000
5674,2053,2.441406,25000000.000
5675,2053,2.441406,25000000.000
5676,2042,-2.929688,25000000.000
5677,2038,-4.882812,25000000.000
5678,2029,-9.277344,25000000.000
5679,2029,-9.277344,25000000.000
5680,2019,-14.160156,25000000.000
5681,2017,-15.136719,25000000.000
5682,2013,-17.089844,25000000.000
5683,2015,-16.113281,25000000.000
5684,2008,-19.531250,25000000.000
5685,2008,-19.531250,25000000.000
5686,2007,-20.019531,25000000.000
5687,2007,-20.019531,25000000.000
5688,2010,-18.554688,25000000.000
5689,2013,-17.089844,25000000.000
5690,2015,-16.113281,25000000.000
5691,2017,-15.136719,25000000.000
5692,2024,-11.718750,25000000.000
5693,2030,-8.789062,25000000.000
5694,2035,-6.347656,25000000.000
5695,2036,-5.859375,25000000.000
5696,2049,0.488281,25000000.000
5697,2053,2.441406,25000000.000
5698,2060,5.859375,25000000.000
5699,2060,5.859375,25000000.000
5700,2068,9.765625,25000000.000
5701,2074,12.695312,25000000.000
5702,2079,15.136719,25000000.000
5703,2077,14.160156,25000000.000
5704,2083,17.089844,25000000.000
5705,2084,17.578125,25000000.000
5706,2085,18.066406,25000000.000
5707,2085,18.066406,25000000.000
5708,2082,16.601562,25000000.000
5709,2080,15.625000,25000000.000
5710,2078,14.648438,25000000.000
5711,2077,14.160156,25000000.000
5712,2069,10.253906,25000000.000
5713,2063,7.324219,25000000.000
5714,2058,4.882812,25000000.000
5715,2058,4.882812,25000000.000
5716,2047,-0.488281,25000000.000
5717,2042,-2.929688,25000000.000
5718,2035,-6.347656,25000000.000
5719,2034,-6.835938,25000000.000
5720,2025,-11.230469,25000000.000
5721,2019,-14.160156,25000000.000
5722,2015,-16.113281,25000000.000
5723,2016,-15.625000,25000000.000
5724,2010,-18.554688,25000000.000
5725,2007,-20.019531,25000000.000
5726,2007,-20.019531,25000000.000
5727,2006,-20.507812,25000000.000
5728,2008,-19.531250,25000000.000
5729,2009,-19.042969,25000000.000
5730,2011,-18.066406,25000000.000
5731,2012,-17.578125,25000000.000
5732,2019,-14.160156,25000000.000
5733,2025,-11.230469,25000000.000
5734,2029,-9.277344,25000000.000
5735,2030,-8.789062,25000000.000
5736,2041,-3.417969,25000000.000
5737,2047,-0.488281,25000000.000
5738,2053,2.441406,25000000.000
5739,2054,2.929688,25000000.000
5740,2065,8.300781,25000000.000
5741,2070,10.742188,25000000.000
5742,2074,12.695312,25000000.000
5743,2074,12.695312,25000000.000
5744,2081,16.113281,25000000.000
5745,2083,17.089844,25000000.000
5746,2084,17.578125,25000000.000
5747,2084,17.578125,25000000.000
5748,2083,17.089844,25000000.000
5749,2082,16.601562,25000000.000
5750,2079,15.136719,25000000.000
5751,2079,15.136719,25000000.000
5752,2073,12.207031,25000000.000
5753,2068,9.765625,25000000.000
5754,2063,7.324219,25000000.000
5755,2063,7.324219,25000000.000
5756,2050,0.976562,25000000.000
5757,2046,-0.976562,25000000.000
5758,2043,-2.441406,25000000.000
5759,2038,-4.882812,25000000.000
5760,2028,-9.765625,25000000.000
5761,2025,-11.230469,25000000.000
5762,2020,-13.671875,25000000.000
5763,2020,-13.671875,25000000.000
5764,2011,-18.066406,25000000.000
5765,2009,-19.042969,25000000.000
5766,2008,-19.531250,25000000.000
5767,2008,-19.531250,25000000.000
5768,2007,-20.019531,25000000.000
5769,2008,-19.531250,25000000.000
5770,2010,-18.554688,25000000.000
5771,2010,-18.554688,25000000.000
5772,2016,-15.625000,25000000.000
5773,2021,-13.183594,25000000.000
5774,2026,-10.742188,25000000.000
5775,2027,-10.253906,25000000.000
5776,2037,-5.371094,25000000.000
5777,2044,-1.953125,25000000.000
5778,2050,0.976562,25000000.000
5779,2050,0.976562,25000000.000
5780,2061,6.347656,25000000.000
5781,2067,9.277344,25000000.000
5782,2072,11.718750,25000000.000
5783,2072,11.718750,25000000.000
5784,2079,15.136719,25000000.000
5785,2083,17.089844,25000000.000
5786,2085,18.066406,25000000.000
5787,2085,18.066406,25000000.000
5788,2084,17.578125,25000000.000
5789,2084,17.578125,25000000.000
5790,2083,17.089844,25000000.000
5791,2082,16.601562,25000000.000
5792,2077,14.160156,25000000.000
5793,2073,12.207031,25000000.000
5794,2068,9.765625,25000000.000
5795,2068,9.765625,25000000.000
5796,2058,4.882812,25000000.000
5797,2051,1.464844,25000000.000
5798,2046,-0.976562,25000000.000
5799,2045,-1.464844,25000000.000
5800,2034,-6.835938,25000000.000
5801,2027,-10.253906,25000000.000
5802,2025,-11.230469,25000000.000
5803,2024,-11.718750,25000000.000
5804,2013,-17.089844,25000000.000
5805,2012,-17.578125,25000000.000
5806,2010,-18.554688,25000000.000
5807,2009,-19.042969,25000000.000
5808,2007,-20.019531,25000000.000
5809,2005,-20.996094,25000000.000
5810,2008,-19.531250,25000000.000
5811,2008,-19.531250,25000000.000
5812,2014,-16.601562,25000000.000
5813,2017,-15.136719,25000000.000
5814,2022,-12.695312,25000000.000
5815,2021,-13.183594,25000000.000
5816,2032,-7.812500,25000000.000
5817,2038,-4.882812,25000000.000
5818,2043,-2.441406,25000000.000
5819,2044,-1.953125,25000000.000
5820,2056,3.906250,25000000.000
5821,2061,6.347656,25000000.000
5822,2066,8.789062,25000000.000
5823,2067,9.277344,25000000.000
5824,2075,13.183594,25000000.000
5825,2080,15.625000,25000000.000
5826,2081,16.113281,25000000.000
5827,2081,16.113281,25000000.000
5828,2084,17.578125,25000000.000
5829,2084,17.578125,25000000.000
5830,2084,17.578125,25000000.000
5831,2083,17.089844,25000000.000
5832,2079,15.136719,25000000.000
5833,2076,13.671875,25000000.000
5834,2071,11.230469,25000000.000
5835,2071,11.230469,25000000.000
5836,2061,6.347656,25000000.000
5837,2056,3.906250,25000000.000
5838,2050,0.976562,25000000.000
5839,2049,0.488281,25000000.000
5840,2038,-4.882812,25000000.000
5841,2032,-7.812500,25000000.000
5842,2027,-10.253906,25000000.000
5843,2026,-10.742188,25000000.000
5844,2019,-14.160156,25000000.000
5845,2015,-16.113281,25000000.000
5846,2011,-18.066406,25000000.000
5847,2011,-18.066406,25000000.000
5848,2008,-19.531250,25000000.000
5849,2007,-20.019531,25000000.000
5850,2008,-19.531250,25000000.000
5851,2009,-19.042969,25000000.000
5852,2011,-18.066406,25000000.000
5853,2015,-16.113281,25000000.000
5854,2020,-13.671875,25000000.000
5855,2019,-14.160156,25000000.000
5856,2028,-9.765625,25000000.000
5857,2034,-6.835938,25000000.000
5858,2039,-4.394531,25000000.000
5859,2040,-3.906250,25000000.000
5860,2051,1.464844,25000000.000
5861,2056,3.906250,25000000.000
5862,2062,6.835938,25000000.000
5863,2063,7.324219,25000000.000
5864,2072,11.718750,25000000.000
5865,2076,13.671875,25000000.000
5866,2079,15.136719,25000000.000
5867,2080,15.625000,25000000.000
5868,2083,17.089844,25000000.000
5869,2085,18.066406,25000000.000
5870,2084,17.578125,25000000.000
5871,2083,17.089844,25000000.000
5872,2081,16.113281,25000000.000
5873,2079,15.136719,25000000.000
5874,2075,13.183594,25000000.000
5875,2074,12.695312,25000000.000
5876,2066,8.789062,25000000.000
5877,2060,5.859375,25000000.000
5878,2055,3.417969,25000000.000
5879,2054,2.929688,25000000.000
5880,2043,-2.441406,25000000.000
5881,2038,-4.882812,25000000.000
5882,2033,-7.324219,25000000.000
5883,2032,-7.812500,25000000.000
5884,2021,-13.183594,25000000.000
5885,2018,-14.648438,25000000.000
5886,2014,-16.601562,25000000.000
5887,2013,-17.089844,25000000.000
5888,2009,-19.042969,25000000.000
5889,2006,-20.507812,25000000.000
5890,2007,-20.019531,25000000.000
5891,2007,-20.019531,25000000.000
5892,2009,-19.042969,25000000.000
5893,2012,-17.578125,25000000.000
5894,2013,-17.089844,25000000.000
5895,2014,-16.601562,25000000.000
5896,2021,-13.183594,25000000.000
5897,2027,-10.253906,25000000.000
5898,2032,-7.812500,25000000.000
5899,2033,-7.324219,25000000.000
5900,2044,-1.953125,25000000.000
5901,2050,0.976562,25000000.000
5902,2056,3.906250,25000000.000
5903,2057,4.394531,25000000.000
5904,2068,9.765625,25000000.000
