sample_index,raw_code,voltage_mV,sample_rate_hz
5364,2018,-14.648438,25000000.000
5365,2023,-12.207031,25000000.000
5366,2028,-9.765625,25000000.000
5367,2028,-9.765625,25000000.000
5368,2039,-4.394531,25000000.000
5369,2045,-1.464844,25000000.000
5370,2051,1.464844,25000000.000
5371,2051,1.464844,25000000.000
5372,2063,7.324219,25000000.000
5373,2067,9.277344,25000000.000
5374,2071,11.230469,25000000.000
5375,2072,11.718750,25000000.000
5376,2078,14.648438,25000000.000
5377,2081,16.113281,25000000.000
5378,2083,17.089844,25000000.000
5379,2083,17.089844,25000000.000
5380,2083,17.089844,25000000.000
5381,2082,16.601562,25000000.000
5382,2080,15.625000,25000000.000
5383,2080,15.625000,25000000.000
5384,2072,11.718750,25000000.000
5385,2070,10.742188,25000000.000
5386,2065,8.300781,25000000.000
5387,2065,8.300781,25000000.000
5388,2054,2.929688,25000000.000
5389,2050,0.976562,25000000.000
5390,2043,-2.441406,25000000.000
5391,2042,-2.929688,25000000.000
5392,2032,-7.812500,25000000.000
5393,2027,-10.253906,25000000.000
5394,2023,-12.207031,25000000.000
5395,2022,-12.695312,25000000.000
5396,2015,-16.113281,25000000.000
5397,2012,-17.578125,25000000.000
5398,2009,-19.042969,25000000.000
5399,2010,-18.554688,25000000.000
5400,2008,-19.531250,25000000.000
5401,2009,-19.042969,25000000.000
5402,2010,-18.554688,25000000.000
5403,2011,-18.066406,25000000.000
5404,2015,-16.113281,25000000.000
5405,2019,-14.160156,25000000.000
5406,2024,-11.718750,25000000.000
5407,2025,-11.230469,25000000.000
5408,2035,-6.347656,25000000.000
5409,2041,-3.417969,25000000.000
5410,2047,-0.488281,25000000.000
5411,2047,-0.488281,25000000.000
5412,2058,4.882812,25000000.000
5413,2063,7.324219,25000000.000
5414,2068,9.765625,25000000.000
5415,2068,9.765625,25000000.000
5416,2076,13.671875,25000000.000
5417,2079,15.136719,25000000.000
5418,2080,15.625000,25000000.000
5419,2082,16.601562,25000000.000
5420,2083,17.089844,25000000.000
5421,2083,17.089844,25000000.000
5422,2082,16.601562,25000000.000
5423,2082,16.601562,25000000.000
5424,2076,13.671875,25000000.000
5425,2074,12.695312,25000000.000
5426,2070,10.742188,25000000.000
5427,2069,10.253906,25000000.000
5428,2060,5.859375,25000000.000
5429,2054,2.929688,25000000.000
5430,2049,0.488281,25000000.000
5431,2048,0.000000,25000000.000
5432,2037,-5.371094,25000000.000
5433,2032,-7.812500,25000000.000
5434,2026,-10.742188,25000000.000
5435,2027,-10.253906,25000000.000
5436,2018,-14.648438,25000000.000
5437,2014,-16.601562,25000000.000
5438,2012,-17.578125,25000000.000
5439,2012,-17.578125,25000000.000
5440,2009,-19.042969,25000000.000
5441,2009,-19.042969,25000000.000
5442,2009,-19.042969,25000000.000
5443,2010,-18.554688,25000000.000
5444,2013,-17.089844,25000000.000
5445,2017,-15.136719,25000000.000
5446,2020,-13.671875,25000000.000
5447,2021,-13.183594,25000000.000
5448,2029,-9.277344,25000000.000
5449,2034,-6.835938,25000000.000
5450,2040,-3.906250,25000000.000
5451,2041,-3.417969,25000000.000
5452,2053,2.441406,25000000.000
5453,2057,4.394531,25000000.000
5454,2063,7.324219,25000000.000
5455,2065,8.300781,25000000.000
5456,2073,12.207031,25000000.000
5457,2075,13.183594,25000000.000
5458,2078,14.648438,25000000.000
5459,2079,15.136719,25000000.000
5460,2082,16.601562,25000000.000
5461,2082,16.601562,25000000.000
5462,2083,17.089844,25000000.000
5463,2083,17.089844,25000000.000
5464,2080,15.625000,25000000.000
5465,2076,13.671875,25000000.000
5466,2074,12.695312,25000000.000
5467,2073,12.207031,25000000.000
5468,2066,8.789062,25000000.000
5469,2056,3.906250,25000000.000
5470,2052,1.953125,25000000.000
5471,2053,2.441406,25000000.000
5472,2042,-2.929688,25000000.000
5473,2036,-5.859375,25000000.000
5474,2031,-8.300781,25000000.000
5475,2030,-8.789062,25000000.000
5476,2021,-13.183594,25000000.000
5477,2017,-15.136719,25000000.000
5478,2013,-17.089844,25000000.000
5479,2013,-17.089844,25000000.000
5480,2009,-19.042969,25000000.000
5481,2008,-19.531250,25000000.000
5482,2008,-19.531250,25000000.000
5483,2009,-19.042969,25000000.000
5484,2012,-17.578125,25000000.000
5485,2014,-16.601562,25000000.000
5486,2017,-15.136719,25000000.000
5487,2017,-15.136719,25000000.000
5488,2025,-11.230469,25000000.000
5489,2031,-8.300781,25000000.000
5490,2035,-6.347656,25000000.000
5491,2036,-5.859375,25000000.000
5492,2047,-0.488281,25000000.000
5493,2052,1.953125,25000000.000
5494,2059,5.371094,25000000.000
5495,2060,5.859375,25000000.000
5496,2069,10.253906,25000000.000
5497,2073,12.207031,25000000.000
5498,2076,13.671875,25000000.000
5499,2077,14.160156,25000000.000
5500,2082,16.601562,25000000.000
5501,2083,17.089844,25000000.000
5502,2082,16.601562,25000000.000
5503,2083,17.089844,25000000.000
5504,2081,16.113281,25000000.000
5505,2078,14.648438,25000000.000
5506,2076,13.671875,25000000.000
5507,2075,13.183594,25000000.000
5508,2068,9.765625,25000000.000
5509,2063,7.324219,25000000.000
5510,2058,4.882812,25000000.000
5511,2056,3.906250,25000000.000
5512,2046,-0.976562,25000000.000
5513,2040,-3.906250,25000000.000
5514,2036,-5.859375,25000000.000
5515,2034,-6.835938,25000000.000
5516,2025,-11.230469,25000000.000
5517,2019,-14.160156,25000000.000
5518,2018,-14.648438,25000000.000
5519,2015,-16.113281,25000000.000
5520,2009,-19.042969,25000000.000
5521,2009,-19.042969,25000000.000
5522,2008,-19.531250,25000000.000
5523,2007,-20.019531,25000000.000
5524,2009,-19.042969,25000000.000
5525,2011,-18.066406,25000000.000
5526,2013,-17.089844,25000000.000
5527,2014,-16.601562,25000000.000
5528,2021,-13.183594,25000000.000
5529,2026,-10.742188,25000000.000
5530,2030,-8.789062,25000000.000
5531,2032,-7.812500,25000000.000
5532,2041,-3.417969,25000000.000
5533,2048,0.000000,25000000.000
5534,2054,2.929688,25000000.000
5535,2054,2.929688,25000000.000
5536,2065,8.300781,25000000.000
5537,2070,10.742188,25000000.000
5538,2074,12.695312,25000000.000
5539,2074,12.695312,25000000.000
5540,2080,15.625000,25000000.000
5541,2082,16.601562,25000000.000
5542,2084,17.578125,25000000.000
5543,2084,17.578125,25000000.000
5544,2083,17.089844,25000000.000
5545,2082,16.601562,25000000.000
5546,2079,15.136719,25000000.000
5547,2077,14.160156,25000000.000
5548,2072,11.718750,25000000.000
5549,2067,9.277344,25000000.000
5550,2062,6.835938,25000000.000
5551,2062,6.835938,25000000.000
5552,2051,1.464844,25000000.000
5553,2044,-1.953125,25000000.000
5554,2039,-4.394531,25000000.000
5555,2039,-4.394531,25000000.000
5556,2028,-9.765625,25000000.000
5557,2023,-12.207031,25000000.000
5558,2019,-14.160156,25000000.000
5559,2018,-14.648438,25000000.000
5560,2012,-17.578125,25000000.000
5561,2009,-19.042969,25000000.000
5562,2008,-19.531250,25000000.000
5563,2008,-19.531250,25000000.000
5564,2008,-19.531250,25000000.000
5565,2010,-18.554688,25000000.000
5566,2011,-18.066406,25000000.000
5567,2012,-17.578125,25000000.000
5568,2018,-14.648438,25000000.000
5569,2022,-12.695312,25000000.000
5570,2028,-9.765625,25000000.000
5571,2028,-9.765625,25000000.000
5572,2039,-4.394531,25000000.000
5573,2045,-1.464844,25000000.000
5574,2051,1.464844,25000000.000
5575,2051,1.464844,25000000.000
5576,2063,7.324219,25000000.000
5577,2068,9.765625,25000000.000
5578,2071,11.230469,25000000.000
5579,2072,11.718750,25000000.000
5580,2079,15.136719,25000000.000
5581,2081,16.113281,25000000.000
5582,2084,17.578125,25000000.000
5583,2083,17.089844,25000000.000
5584,2083,17.089844,25000000.000
5585,2083,17.089844,25000000.000
5586,2081,16.113281,25000000.000
5587,2082,16.601562,25000000.000
5588,2074,12.695312,25000000.000
5589,2070,10.742188,25000000.000
5590,2066,8.789062,25000000.000
5591,2064,7.812500,25000000.000
5592,2054,2.929688,25000000.000
5593,2049,0.488281,25000000.000
5594,2042,-2.929688,25000000.000
5595,2043,-2.441406,25000000.000
5596,2032,-7.812500,25000000.000
5597,2027,-10.253906,25000000.000
5598,2022,-12.695312,25000000.000
5599,2022,-12.695312,25000000.000
5600,2015,-16.113281,25000000.000
5601,2011,-18.066406,25000000.000
5602,2009,-19.042969,25000000.000
5603,2010,-18.554688,25000000.000
5604,2008,-19.531250,25000000.000
5605,2009,-19.042969,25000000.000
5606,2009,-19.042969,25000000.000
5607,2011,-18.066406,25000000.000
5608,2015,-16.113281,25000000.000
5609,2020,-13.671875,25000000.000
5610,2025,-11.230469,25000000.000
5611,2025,-11.230469,25000000.000
5612,2035,-6.347656,25000000.000
5613,2040,-3.906250,25000000.000
5614,2046,-0.976562,25000000.000
5615,2046,-0.976562,25000000.000
5616,2057,4.394531,25000000.000
5617,2062,6.835938,25000000.000
5618,2067,9.277344,25000000.000
5619,2069,10.253906,25000000.000
5620,2076,13.671875,25000000.000
5621,2080,15.625000,25000000.000
5622,2082,16.601562,25000000.000
5623,2083,17.089844,25000000.000
5624,2085,18.066406,25000000.000
5625,2084,17.578125,25000000.000
5626,2083,17.089844,25000000.000
5627,2083,17.089844,25000000.000
5628,2077,14.160156,25000000.000
5629,2075,13.183594,25000000.000
5630,2070,10.742188,25000000.000
5631,2070,10.742188,25000000.000
5632,2061,6.347656,25000000.000
5633,2055,3.417969,25000000.000
5634,2049,0.488281,25000000.000
5635,2049,0.488281,25000000.000
5636,2038,-4.882812,25000000.000
5637,2031,-8.300781,25000000.000
5638,2026,-10.742188,25000000.000
5639,2026,-10.742188,25000000.000
5640,2018,-14.648438,25000000.000
5641,2014,-16.601562,25000000.000
5642,2011,-18.066406,25000000.000
5643,2011,-18.066406,25000000.000
5644,2007,-20.019531,25000000.000
5645,2007,-20.019531,25000000.000
5646,2008,-19.531250,25000000.000
5647,2009,-19.042969,25000000.000
5648,2013,-17.089844,25000000.000
5649,2016,-15.625000,25000000.000
5650,2019,-14.160156,25000000.000
5651,2020,-13.671875,25000000.000
5652,2030,-8.789062,25000000.000
5653,2035,-6.347656,25000000.000
5654,2041,-3.417969,25000000.000
5655,2042,-2.929688,25000000.000
5656,2053,2.441406,25000000.000
5657,2058,4.882812,25000000.000
5658,2065,8.300781,25000000.000
5659,2065,8.300781,25000000.000
5660,2074,12.695312,25000000.000
5661,2076,13.671875,25000000.000
5662,2080,15.625000,25000000.000
5663,2080,15.625000,25000000.000
5664,2083,17.089844,25000000.000
5665,2085,18.066406,25000000.000
5666,2083,17.089844,25000000.000
5667,2083,17.089844,25000000.000
5668,2079,15.136719,25000000.000
5669,2077,14.160156,25000000.000
5670,2072,11.718750,25000000.000
5671,2073,12.207031,25000000.000
5672,2064,7.812500,25000000.000
5673,2056,3.906250,25000000.000
5674,2052,1.953125,25000000.000
5675,2050,0.976562,25000000.000
5676,2042,-2.929688,25000000.000
5677,2036,-5.859375,25000000.000
5678,2029,-9.277344,25000000.000
5679,2028,-9.765625,25000000.000
5680,2020,-13.671875,25000000.000
5681,2015,-16.113281,25000000.000
5682,2012,-17.578125,25000000.000
5683,2012,-17.578125,25000000.000
5684,2008,-19.531250,25000000.000
5685,2007,-20.019531,25000000.000
5686,2006,-20.507812,25000000.000
5687,2007,-20.019531,25000000.000
5688,2008,-19.531250,25000000.000
5689,2012,-17.578125,25000000.000
5690,2016,-15.625000,25000000.000
5691,2016,-15.625000,25000000.000
5692,2024,-11.718750,25000000.000
5693,2031,-8.300781,25000000.000
5694,2035,-6.347656,25000000.000
5695,2036,-5.859375,25000000.000
5696,2048,0.000000,25000000.000
5697,2053,2.441406,25000000.000
5698,2060,5.859375,25000000.000
5699,2060,5.859375,25000000.000
5700,2070,10.742188,25000000.000
5701,2074,12.695312,25000000.000
5702,2077,14.160156,25000000.000
5703,2078,14.648438,25000000.000
5704,2083,17.089844,25000000.000
5705,2083,17.089844,25000000.000
5706,2084,17.578125,25000000.000
5707,2084,17.578125,25000000.000
5708,2083,17.089844,25000000.000
5709,2080,15.625000,25000000.000
5710,2077,14.160156,25000000.000
5711,2077,14.160156,25000000.000
5712,2069,10.253906,25000000.000
5713,2065,8.300781,25000000.000
5714,2058,4.882812,25000000.000
5715,2058,4.882812,25000000.000
5716,2047,-0.488281,25000000.000
5717,2041,-3.417969,25000000.000
5718,2035,-6.347656,25000000.000
5719,2035,-6.347656,25000000.000
5720,2024,-11.718750,25000000.000
5721,2019,-14.160156,25000000.000
5722,2015,-16.113281,25000000.000
5723,2015,-16.113281,25000000.000
5724,2009,-19.042969,25000000.000
5725,2008,-19.531250,25000000.000
5726,2007,-20.019531,25000000.000
5727,2006,-20.507812,25000000.000
5728,2007,-20.019531,25000000.000
5729,2009,-19.042969,25000000.000
5730,2011,-18.066406,25000000.000
5731,2012,-17.578125,25000000.000
5732,2018,-14.648438,25000000.000
5733,2024,-11.718750,25000000.000
5734,2029,-9.277344,25000000.000
5735,2030,-8.789062,25000000.000
5736,2041,-3.417969,25000000.000
5737,2047,-0.488281,25000000.000
5738,2053,2.441406,25000000.000
5739,2053,2.441406,25000000.000
5740,2066,8.789062,25000000.000
5741,2070,10.742188,25000000.000
5742,2075,13.183594,25000000.000
5743,2075,13.183594,25000000.000
5744,2082,16.601562,25000000.000
5745,2083,17.089844,25000000.000
5746,2085,18.066406,25000000.000
5747,2085,18.066406,25000000.000
5748,2084,17.578125,25000000.000
5749,2082,16.601562,25000000.000
5750,2080,15.625000,25000000.000
5751,2080,15.625000,25000000.000
5752,2072,11.718750,25000000.000
5753,2068,9.765625,25000000.000
5754,2063,7.324219,25000000.000
5755,2062,6.835938,25000000.000
5756,2052,1.953125,25000000.000
5757,2046,-0.976562,25000000.000
5758,2040,-3.906250,25000000.000
5759,2040,-3.906250,25000000.000
5760,2029,-9.277344,25000000.000
5761,2025,-11.230469,25000000.000
5762,2019,-14.160156,25000000.000
5763,2018,-14.648438,25000000.000
5764,2013,-17.089844,25000000.000
5765,2011,-18.066406,25000000.000
5766,2009,-19.042969,25000000.000
5767,2008,-19.531250,25000000.000
5768,2007,-20.019531,25000000.000
5769,2008,-19.531250,25000000.000
5770,2011,-18.066406,25000000.000
5771,2011,-18.066406,25000000.000
5772,2018,-14.648438,25000000.000
5773,2022,-12.695312,25000000.000
5774,2026,-10.742188,25000000.000
5775,2028,-9.765625,25000000.000
5776,2038,-4.882812,25000000.000
5777,2043,-2.441406,25000000.000
5778,2050,0.976562,25000000.000
5779,2050,0.976562,25000000.000
5780,2062,6.835938,25000000.000
5781,2066,8.789062,25000000.000
5782,2072,11.718750,25000000.000
5783,2072,11.718750,25000000.000
5784,2080,15.625000,25000000.000
5785,2083,17.089844,25000000.000
5786,2085,18.066406,25000000.000
5787,2085,18.066406,25000000.000
5788,2085,18.066406,25000000.000
5789,2086,18.554688,25000000.000
5790,2084,17.578125,25000000.000
5791,2083,17.089844,25000000.000
5792,2077,14.160156,25000000.000
5793,2072,11.718750,25000000.000
5794,2067,9.277344,25000000.000
5795,2067,9.277344,25000000.000
5796,2057,4.394531,25000000.000
5797,2051,1.464844,25000000.000
5798,2045,-1.464844,25000000.000
5799,2045,-1.464844,25000000.000
5800,2033,-7.324219,25000000.000
5801,2028,-9.765625,25000000.000
5802,2023,-12.207031,25000000.000
5803,2022,-12.695312,25000000.000
5804,2015,-16.113281,25000000.000
5805,2013,-17.089844,25000000.000
5806,2009,-19.042969,25000000.000
5807,2009,-19.042969,25000000.000
5808,2006,-20.507812,25000000.000
5809,2007,-20.019531,25000000.000
5810,2009,-19.042969,25000000.000
5811,2009,-19.042969,25000000.000
5812,2015,-16.113281,25000000.000
5813,2017,-15.136719,25000000.000
5814,2022,-12.695312,25000000.000
5815,2022,-12.695312,25000000.000
5816,2032,-7.812500,25000000.000
5817,2042,-2.929688,25000000.000
5818,2044,-1.953125,25000000.000
5819,2045,-1.464844,25000000.000
5820,2057,4.394531,25000000.000
5821,2061,6.347656,25000000.000
5822,2066,8.789062,25000000.000
5823,2067,9.277344,25000000.000
5824,2075,13.183594,25000000.000
5825,2078,14.648438,25000000.000
5826,2081,16.113281,25000000.000
5827,2080,15.625000,25000000.000
5828,2083,17.089844,25000000.000
5829,2083,17.089844,25000000.000
5830,2082,16.601562,25000000.000
5831,2082,16.601562,25000000.000
5832,2077,14.160156,25000000.000
5833,2074,12.695312,25000000.000
5834,2070,10.742188,25000000.000
5835,2069,10.253906,25000000.000
5836,2061,6.347656,25000000.000
5837,2055,3.417969,25000000.000
5838,2050,0.976562,25000000.000
5839,2049,0.488281,25000000.000
5840,2039,-4.394531,25000000.000
5841,2034,-6.835938,25000000.000
5842,2028,-9.765625,25000000.000
5843,2027,-10.253906,25000000.000
5844,2019,-14.160156,25000000.000
5845,2015,-16.113281,25000000.000
5846,2012,-17.578125,25000000.000
5847,2012,-17.578125,25000000.000
5848,2010,-18.554688,25000000.000
5849,2009,-19.042969,25000000.000
5850,2009,-19.042969,25000000.000
5851,2008,-19.531250,25000000.000
5852,2013,-17.089844,25000000.000
5853,2016,-15.625000,25000000.000
5854,2020,-13.671875,25000000.000
5855,2020,-13.671875,25000000.000
5856,2028,-9.765625,25000000.000
5857,2033,-7.324219,25000000.000
5858,2040,-3.906250,25000000.000
5859,2040,-3.906250,25000000.000
5860,2052,1.953125,25000000.000
5861,2057,4.394531,25000000.000
5862,2062,6.835938,25000000.000
5863,2064,7.812500,25000000.000
5864,2072,11.718750,25000000.000
5865,2076,13.671875,25000000.000
5866,2080,15.625000,25000000.000
5867,2079,15.136719,25000000.000
5868,2080,15.625000,25000000.000
5869,2084,17.578125,25000000.000
5870,2085,18.066406,25000000.000
5871,2083,17.089844,25000000.000
5872,2081,16.113281,25000000.000
5873,2078,14.648438,25000000.000
5874,2076,13.671875,25000000.000
5875,2074,12.695312,25000000.000
5876,2066,8.789062,25000000.000
5877,2059,5.371094,25000000.000
5878,2054,2.929688,25000000.000
5879,2055,3.417969,25000000.000
5880,2043,-2.441406,25000000.000
5881,2038,-4.882812,25000000.000
5882,2032,-7.812500,25000000.000
5883,2031,-8.300781,25000000.000
5884,2023,-12.207031,25000000.000
5885,2017,-15.136719,25000000.000
5886,2013,-17.089844,25000000.000
5887,2013,-17.089844,25000000.000
5888,2008,-19.531250,25000000.000
5889,2006,-20.507812,25000000.000
5890,2007,-20.019531,25000000.000
5891,2006,-20.507812,25000000.000
5892,2008,-19.531250,25000000.000
5893,2011,-18.066406,25000000.000
5894,2012,-17.578125,25000000.000
5895,2014,-16.601562,25000000.000
5896,2023,-12.207031,25000000.000
5897,2025,-11.230469,25000000.000
5898,2030,-8.789062,25000000.000
5899,2033,-7.324219,25000000.000
5900,2046,-0.976562,25000000.000
5901,2050,0.976562,25000000.000
5902,2055,3.417969,25000000.000
5903,2058,4.882812,25000000.000
5904,2067,9.277344,25000000.000
5905,2072,11.718750,25000000.000
5906,2077,14.160156,25000000.000
5907,2077,14.160156,25000000.000
5908,2082,16.601562,25000000.000
5909,2083,17.089844,25000000.000
5910,2085,18.066406,25000000.000
5911,2084,17.578125,25000000.000
5912,2082,16.601562,25000000.000
5913,2080,15.625000,25000000.000
5914,2077,14.160156,25000000.000
5915,2079,15.136719,25000000.000
5916,2070,10.742188,25000000.000
5917,2065,8.300781,25000000.000
5918,2060,5.859375,25000000.000
5919,2060,5.859375,25000000.000
5920,2048,0.000000,25000000.000
5921,2042,-2.929688,25000000.000
5922,2037,-5.371094,25000000.000
5923,2037,-5.371094,25000000.000
5924,2027,-10.253906,25000000.000
5925,2022,-12.695312,25000000.000
5926,2017,-15.136719,25000000.000
5927,2016,-15.625000,25000000.000
5928,2011,-18.066406,25000000.000
5929,2009,-19.042969,25000000.000
5930,2007,-20.019531,25000000.000
5931,2008,-19.531250,25000000.000
5932,2008,-19.531250,25000000.000
5933,2009,-19.042969,25000000.000
5934,2013,-17.089844,25000000.000
5935,2011,-18.066406,25000000.000
5936,2018,-14.648438,25000000.000
5937,2024,-11.718750,25000000.000
5938,2029,-9.277344,25000000.000
5939,2028,-9.765625,25000000.000
5940,2040,-3.906250,25000000.000
5941,2046,-0.976562,25000000.000
5942,2052,1.953125,25000000.000
5943,2053,2.441406,25000000.000
5944,2063,7.324219,25000000.000
5945,2068,9.765625,25000000.000
5946,2073,12.207031,25000000.000
5947,2073,12.207031,25000000.000
5948,2079,15.136719,25000000.000
5949,2082,16.601562,25000000.000
5950,2083,17.089844,25000000.000
5951,2083,17.089844,25000000.000
5952,2084,17.578125,25000000.000
5953,2083,17.089844,25000000.000
5954,2080,15.625000,25000000.000
5955,2081,16.113281,25000000.000
5956,2074,12.695312,25000000.000
5957,2070,10.742188,25000000.000
5958,2065,8.300781,25000000.000
5959,2064,7.812500,25000000.000
5960,2054,2.929688,25000000.000
5961,2048,0.000000,25000000.000
5962,2042,-2.929688,25000000.000
5963,2041,-3.417969,25000000.000
5964,2030,-8.789062,25000000.000
5965,2026,-10.742188,25000000.000
5966,2022,-12.695312,25000000.000
5967,2021,-13.183594,25000000.000
5968,2013,-17.089844,25000000.000
5969,2010,-18.554688,25000000.000
5970,2008,-19.531250,25000000.000
5971,2009,-19.042969,25000000.000
5972,2008,-19.531250,25000000.000
5973,2009,-19.042969,25000000.000
5974,2010,-18.554688,25000000.000
5975,2011,-18.066406,25000000.000
5976,2015,-16.113281,25000000.000
5977,2020,-13.671875,25000000.000
5978,2024,-11.718750,25000000.000
5979,2024,-11.718750,25000000.000
5980,2036,-5.859375,25000000.000
5981,2041,-3.417969,25000000.000
5982,2046,-0.976562,25000000.000
5983,2047,-0.488281,25000000.000
5984,2059,5.371094,25000000.000
5985,2064,7.812500,25000000.000
5986,2070,10.742188,25000000.000
5987,2069,10.253906,25000000.000
5988,2077,14.160156,25000000.000
5989,2082,16.601562,25000000.000
5990,2082,16.601562,25000000.000
5991,2082,16.601562,25000000.000
5992,2084,17.578125,25000000.000
5993,2084,17.578125,25000000.000
5994,2083,17.089844,25000000.000
5995,2083,17.089844,25000000.000
5996,2078,14.648438,25000000.000
5997,2074,12.695312,25000000.000
5998,2069,10.253906,25000000.000
5999,2069,10.253906,25000000.000
6000,2058,4.882812,25000000.000
6001,2053,2.441406,25000000.000
6002,2048,0.000000,25000000.000
6003,2047,-0.488281,25000000.000
6004,2036,-5.859375,25000000.000
6005,2030,-8.789062,25000000.000
6006,2024,-11.718750,25000000.000
6007,2024,-11.718750,25000000.000
6008,2015,-16.113281,25000000.000
6009,2012,-17.578125,25000000.000
6010,2010,-18.554688,25000000.000
6011,2010,-18.554688,25000000.000
6012,2007,-20.019531,25000000.000
6013,2006,-20.507812,25000000.000
6014,2007,-20.019531,25000000.000
6015,2008,-19.531250,25000000.000
6016,2012,-17.578125,25000000.000
6017,2015,-16.113281,25000000.000
6018,2020,-13.671875,25000000.000
6019,2022,-12.695312,25000000.000
6020,2030,-8.789062,25000000.000
6021,2036,-5.859375,25000000.000
6022,2042,-2.929688,25000000.000
6023,2043,-2.441406,25000000.000
6024,2054,2.929688,25000000.000
6025,2060,5.859375,25000000.000
6026,2065,8.300781,25000000.000
6027,2066,8.789062,25000000.000
6028,2075,13.183594,25000000.000
6029,2079,15.136719,25000000.000
6030,2081,16.113281,25000000.000
6031,2081,16.113281,25000000.000
6032,2084,17.578125,25000000.000
6033,2085,18.066406,25000000.000
6034,2085,18.066406,25000000.000
6035,2085,18.066406,25000000.000
6036,2080,15.625000,25000000.000
6037,2077,14.160156,25000000.000
6038,2074,12.695312,25000000.000
6039,2073,12.207031,25000000.000
6040,2063,7.324219,25000000.000
6041,2058,4.882812,25000000.000
6042,2052,1.953125,25000000.000
6043,2052,1.953125,25000000.000
6044,2041,-3.417969,25000000.000
6045,2036,-5.859375,25000000.000
6046,2030,-8.789062,25000000.000
6047,2028,-9.765625,25000000.000
6048,2020,-13.671875,25000000.000
6049,2016,-15.625000,25000000.000
6050,2013,-17.089844,25000000.000
6051,2013,-17.089844,25000000.000
6052,2009,-19.042969,25000000.000
6053,2008,-19.531250,25000000.000
6054,2008,-19.531250,25000000.000
6055,2009,-19.042969,25000000.000
6056,2011,-18.066406,25000000.000
6057,2013,-17.089844,25000000.000
6058,2017,-15.136719,25000000.000
6059,2018,-14.648438,25000000.000
6060,2027,-10.253906,25000000.000
6061,2032,-7.812500,25000000.000
6062,2037,-5.371094,25000000.000
6063,2038,-4.882812,25000000.000
6064,2048,0.000000,25000000.000
6065,2055,3.417969,25000000.000
6066,2060,5.859375,25000000.000
6067,2061,6.347656,25000000.000
6068,2070,10.742188,25000000.000
6069,2075,13.183594,25000000.000
6070,2078,14.648438,25000000.000
6071,2079,15.136719,25000000.000
6072,2084,17.578125,25000000.000
6073,2084,17.578125,25000000.000
6074,2085,18.066406,25000000.000
6075,2085,18.066406,25000000.000
6076,2082,16.601562,25000000.000
6077,2079,15.136719,25000000.000
6078,2076,13.671875,25000000.000
6079,2076,13.671875,25000000.000
6080,2068,9.765625,25000000.000
6081,2063,7.324219,25000000.000
6082,2058,4.882812,25000000.000
6083,2057,4.394531,25000000.000
6084,2046,-0.976562,25000000.000
6085,2041,-3.417969,25000000.000
6086,2034,-6.835938,25000000.000
6087,2034,-6.835938,25000000.000
6088,2025,-11.230469,25000000.000
6089,2020,-13.671875,25000000.000
6090,2015,-16.113281,25000000.000
6091,2015,-16.113281,25000000.000
6092,2010,-18.554688,25000000.000
6093,2007,-20.019531,25000000.000
6094,2006,-20.507812,25000000.000
6095,2007,-20.019531,25000000.000
6096,2009,-19.042969,25000000.000
6097,2010,-18.554688,25000000.000
6098,2014,-16.601562,25000000.000
6099,2013,-17.089844,25000000.000
6100,2021,-13.183594,25000000.000
6101,2026,-10.742188,25000000.000
6102,2032,-7.812500,25000000.000
6103,2031,-8.300781,25000000.000
6104,2044,-1.953125,25000000.000
6105,2050,0.976562,25000000.000
6106,2055,3.417969,25000000.000
6107,2055,3.417969,25000000.000
6108,2066,8.789062,25000000.000
6109,2069,10.253906,25000000.000
6110,2075,13.183594,25000000.000
6111,2075,13.183594,25000000.000
6112,2081,16.113281,25000000.000
6113,2084,17.578125,25000000.000
6114,2085,18.066406,25000000.000
6115,2084,17.578125,25000000.000
6116,2084,17.578125,25000000.000
6117,2081,16.113281,25000000.000
6118,2079,15.136719,25000000.000
6119,2078,14.648438,25000000.000
6120,2071,11.230469,25000000.000
6121,2068,9.765625,25000000.000
6122,2061,6.347656,25000000.000
6123,2062,6.835938,25000000.000
6124,2051,1.464844,25000000.000
6125,2044,-1.953125,25000000.000
6126,2039,-4.394531,25000000.000
6127,2037,-5.371094,25000000.000
6128,2028,-9.765625,25000000.000
6129,2023,-12.207031,25000000.000
6130,2020,-13.671875,25000000.000
6131,2018,-14.648438,25000000.000
6132,2012,-17.578125,25000000.000
6133,2009,-19.042969,25000000.000
6134,2007,-20.019531,25000000.000
6135,2007,-20.019531,25000000.000
6136,2008,-19.531250,25000000.000
6137,2008,-19.531250,25000000.000
6138,2010,-18.554688,25000000.000
6139,2011,-18.066406,25000000.000
6140,2016,-15.625000,25000000.000
6141,2022,-12.695312,25000000.000
6142,2026,-10.742188,25000000.000
6143,2027,-10.253906,25000000.000
6144,2037,-5.371094,25000000.000
6145,2043,-2.441406,25000000.000
6146,2050,0.976562,25000000.000
6147,2050,0.976562,25000000.000
6148,2061,6.347656,25000000.000
6149,2066,8.789062,25000000.000
6150,2071,11.230469,25000000.000
6151,2071,11.230469,25000000.000
6152,2078,14.648438,25000000.000
6153,2080,15.625000,25000000.000
6154,2082,16.601562,25000000.000
6155,2083,17.089844,25000000.000
6156,2083,17.089844,25000000.000
6157,2082,16.601562,25000000.000
6158,2081,16.113281,25000000.000
6159,2080,15.625000,25000000.000
6160,2075,13.183594,25000000.000
6161,2072,11.718750,25000000.000
