sample_index,raw_code,voltage_mV,sample_rate_hz
14727,2060,5.859375,25000000.000
14728,2070,10.742188,25000000.000
14729,2075,13.183594,25000000.000
14730,2079,15.136719,25000000.000
14731,2078,14.648438,25000000.000
14732,2084,17.578125,25000000.000
14733,2085,18.066406,25000000.000
14734,2085,18.066406,25000000.000
14735,2084,17.578125,25000000.000
14736,2082,16.601562,25000000.000
14737,2080,15.625000,25000000.000
14738,2077,14.160156,25000000.000
14739,2076,13.671875,25000000.000
14740,2068,9.765625,25000000.000
14741,2062,6.835938,25000000.000
14742,2056,3.906250,25000000.000
14743,2056,3.906250,25000000.000
14744,2045,-1.464844,25000000.000
14745,2040,-3.906250,25000000.000
14746,2034,-6.835938,25000000.000
14747,2033,-7.324219,25000000.000
14748,2023,-12.207031,25000000.000
14749,2018,-14.648438,25000000.000
14750,2014,-16.601562,25000000.000
14751,2013,-17.089844,25000000.000
14752,2009,-19.042969,25000000.000
14753,2007,-20.019531,25000000.000
14754,2006,-20.507812,25000000.000
14755,2006,-20.507812,25000000.000
14756,2007,-20.019531,25000000.000
14757,2010,-18.554688,25000000.000
14758,2013,-17.089844,25000000.000
14759,2013,-17.089844,25000000.000
14760,2020,-13.671875,25000000.000
14761,2026,-10.742188,25000000.000
14762,2031,-8.300781,25000000.000
14763,2032,-7.812500,25000000.000
14764,2042,-2.929688,25000000.000
14765,2049,0.488281,25000000.000
14766,2054,2.929688,25000000.000
14767,2055,3.417969,25000000.000
14768,2066,8.789062,25000000.000
14769,2071,11.230469,25000000.000
14770,2075,13.183594,25000000.000
14771,2075,13.183594,25000000.000
14772,2081,16.113281,25000000.000
14773,2084,17.578125,25000000.000
14774,2085,18.066406,25000000.000
14775,2084,17.578125,25000000.000
14776,2083,17.089844,25000000.000
14777,2081,16.113281,25000000.000
14778,2079,15.136719,25000000.000
14779,2080,15.625000,25000000.000
14780,2072,11.718750,25000000.000
14781,2068,9.765625,25000000.000
14782,2062,6.835938,25000000.000
14783,2062,6.835938,25000000.000
14784,2051,1.464844,25000000.000
14785,2044,-1.953125,25000000.000
14786,2039,-4.394531,25000000.000
14787,2038,-4.882812,25000000.000
14788,2028,-9.765625,25000000.000
14789,2023,-12.207031,25000000.000
14790,2019,-14.160156,25000000.000
14791,2017,-15.136719,25000000.000
14792,2011,-18.066406,25000000.000
14793,2008,-19.531250,25000000.000
14794,2007,-20.019531,25000000.000
14795,2007,-20.019531,25000000.000
14796,2007,-20.019531,25000000.000
14797,2008,-19.531250,25000000.000
14798,2009,-19.042969,25000000.000
14799,2011,-18.066406,25000000.000
14800,2018,-14.648438,25000000.000
14801,2022,-12.695312,25000000.000
14802,2027,-10.253906,25000000.000
14803,2028,-9.765625,25000000.000
14804,2039,-4.394531,25000000.000
14805,2045,-1.464844,25000000.000
14806,2050,0.976562,25000000.000
14807,2051,1.464844,25000000.000
14808,2064,7.812500,25000000.000
14809,2069,10.253906,25000000.000
14810,2072,11.718750,25000000.000
14811,2073,12.207031,25000000.000
14812,2080,15.625000,25000000.000
14813,2082,16.601562,25000000.000
14814,2085,18.066406,25000000.000
14815,2084,17.578125,25000000.000
14816,2086,18.554688,25000000.000
14817,2084,17.578125,25000000.000
14818,2083,17.089844,25000000.000
14819,2082,16.601562,25000000.000
14820,2076,13.671875,25000000.000
14821,2072,11.718750,25000000.000
14822,2066,8.789062,25000000.000
14823,2065,8.300781,25000000.000
14824,2056,3.906250,25000000.000
14825,2051,1.464844,25000000.000
14826,2044,-1.953125,25000000.000
14827,2043,-2.441406,25000000.000
14828,2032,-7.812500,25000000.000
14829,2027,-10.253906,25000000.000
14830,2021,-13.183594,25000000.000
14831,2021,-13.183594,25000000.000
14832,2013,-17.089844,25000000.000
14833,2010,-18.554688,25000000.000
14834,2008,-19.531250,25000000.000
14835,2008,-19.531250,25000000.000
14836,2007,-20.019531,25000000.000
14837,2007,-20.019531,25000000.000
14838,2007,-20.019531,25000000.000
14839,2009,-19.042969,25000000.000
14840,2014,-16.601562,25000000.000
14841,2017,-15.136719,25000000.000
14842,2022,-12.695312,25000000.000
14843,2023,-12.207031,25000000.000
14844,2034,-6.835938,25000000.000
14845,2039,-4.394531,25000000.000
14846,2046,-0.976562,25000000.000
14847,2046,-0.976562,25000000.000
14848,2058,4.882812,25000000.000
14849,2064,7.812500,25000000.000
14850,2068,9.765625,25000000.000
14851,2069,10.253906,25000000.000
14852,2077,14.160156,25000000.000
14853,2081,16.113281,25000000.000
14854,2084,17.578125,25000000.000
14855,2083,17.089844,25000000.000
14856,2086,18.554688,25000000.000
14857,2086,18.554688,25000000.000
14858,2085,18.066406,25000000.000
14859,2085,18.066406,25000000.000
14860,2079,15.136719,25000000.000
14861,2076,13.671875,25000000.000
14862,2071,11.230469,25000000.000
14863,2070,10.742188,25000000.000
14864,2061,6.347656,25000000.000
14865,2055,3.417969,25000000.000
14866,2048,0.000000,25000000.000
14867,2049,0.488281,25000000.000
14868,2037,-5.371094,25000000.000
14869,2031,-8.300781,25000000.000
14870,2025,-11.230469,25000000.000
14871,2025,-11.230469,25000000.000
14872,2016,-15.625000,25000000.000
14873,2012,-17.578125,25000000.000
14874,2010,-18.554688,25000000.000
14875,2009,-19.042969,25000000.000
14876,2006,-20.507812,25000000.000
14877,2006,-20.507812,25000000.000
14878,2007,-20.019531,25000000.000
14879,2006,-20.507812,25000000.000
14880,2010,-18.554688,25000000.000
14881,2015,-16.113281,25000000.000
14882,2018,-14.648438,25000000.000
14883,2018,-14.648438,25000000.000
14884,2028,-9.765625,25000000.000
14885,2033,-7.324219,25000000.000
14886,2040,-3.906250,25000000.000
14887,2039,-4.394531,25000000.000
14888,2051,1.464844,25000000.000
14889,2057,4.394531,25000000.000
14890,2064,7.812500,25000000.000
14891,2064,7.812500,25000000.000
14892,2073,12.207031,25000000.000
14893,2078,14.648438,25000000.000
14894,2081,16.113281,25000000.000
14895,2081,16.113281,25000000.000
14896,2085,18.066406,25000000.000
14897,2086,18.554688,25000000.000
14898,2085,18.066406,25000000.000
14899,2085,18.066406,25000000.000
14900,2081,16.113281,25000000.000
14901,2078,14.648438,25000000.000
14902,2074,12.695312,25000000.000
14903,2074,12.695312,25000000.000
14904,2065,8.300781,25000000.000
14905,2060,5.859375,25000000.000
14906,2053,2.441406,25000000.000
14907,2052,1.953125,25000000.000
14908,2041,-3.417969,25000000.000
14909,2037,-5.371094,25000000.000
14910,2030,-8.789062,25000000.000
14911,2028,-9.765625,25000000.000
14912,2019,-14.160156,25000000.000
14913,2016,-15.625000,25000000.000
14914,2012,-17.578125,25000000.000
14915,2011,-18.066406,25000000.000
14916,2007,-20.019531,25000000.000
14917,2005,-20.996094,25000000.000
14918,2005,-20.996094,25000000.000
14919,2005,-20.996094,25000000.000
14920,2009,-19.042969,25000000.000
14921,2010,-18.554688,25000000.000
14922,2014,-16.601562,25000000.000
14923,2014,-16.601562,25000000.000
14924,2024,-11.718750,25000000.000
14925,2027,-10.253906,25000000.000
14926,2034,-6.835938,25000000.000
14927,2033,-7.324219,25000000.000
14928,2046,-0.976562,25000000.000
14929,2052,1.953125,25000000.000
14930,2059,5.371094,25000000.000
14931,2059,5.371094,25000000.000
14932,2068,9.765625,25000000.000
14933,2074,12.695312,25000000.000
14934,2078,14.648438,25000000.000
14935,2078,14.648438,25000000.000
14936,2083,17.089844,25000000.000
14937,2084,17.578125,25000000.000
14938,2084,17.578125,25000000.000
14939,2085,18.066406,25000000.000
14940,2083,17.089844,25000000.000
14941,2080,15.625000,25000000.000
14942,2077,14.160156,25000000.000
14943,2077,14.160156,25000000.000
14944,2070,10.742188,25000000.000
14945,2064,7.812500,25000000.000
14946,2059,5.371094,25000000.000
14947,2058,4.882812,25000000.000
14948,2047,-0.488281,25000000.000
14949,2041,-3.417969,25000000.000
14950,2035,-6.347656,25000000.000
14951,2033,-7.324219,25000000.000
14952,2023,-12.207031,25000000.000
14953,2019,-14.160156,25000000.000
14954,2016,-15.625000,25000000.000
14955,2015,-16.113281,25000000.000
14956,2009,-19.042969,25000000.000
14957,2008,-19.531250,25000000.000
14958,2006,-20.507812,25000000.000
14959,2004,-21.484375,25000000.000
14960,2010,-18.554688,25000000.000
14961,2009,-19.042969,25000000.000
14962,2011,-18.066406,25000000.000
14963,2012,-17.578125,25000000.000
14964,2019,-14.160156,25000000.000
14965,2025,-11.230469,25000000.000
14966,2029,-9.277344,25000000.000
14967,2030,-8.789062,25000000.000
14968,2042,-2.929688,25000000.000
14969,2048,0.000000,25000000.000
14970,2053,2.441406,25000000.000
14971,2054,2.929688,25000000.000
14972,2065,8.300781,25000000.000
14973,2071,11.230469,25000000.000
14974,2075,13.183594,25000000.000
14975,2075,13.183594,25000000.000
14976,2082,16.601562,25000000.000
14977,2085,18.066406,25000000.000
14978,2085,18.066406,25000000.000
14979,2086,18.554688,25000000.000
14980,2086,18.554688,25000000.000
14981,2083,17.089844,25000000.000
14982,2081,16.113281,25000000.000
14983,2080,15.625000,25000000.000
14984,2073,12.207031,25000000.000
14985,2069,10.253906,25000000.000
14986,2063,7.324219,25000000.000
14987,2062,6.835938,25000000.000
14988,2052,1.953125,25000000.000
14989,2046,-0.976562,25000000.000
14990,2040,-3.906250,25000000.000
14991,2039,-4.394531,25000000.000
14992,2028,-9.765625,25000000.000
14993,2023,-12.207031,25000000.000
14994,2018,-14.648438,25000000.000
14995,2018,-14.648438,25000000.000
14996,2011,-18.066406,25000000.000
14997,2008,-19.531250,25000000.000
14998,2007,-20.019531,25000000.000
14999,2006,-20.507812,25000000.000
15000,2006,-20.507812,25000000.000
15001,2008,-19.531250,25000000.000
15002,2009,-19.042969,25000000.000
15003,2010,-18.554688,25000000.000
15004,2018,-14.648438,25000000.000
15005,2020,-13.671875,25000000.000
15006,2025,-11.230469,25000000.000
15007,2026,-10.742188,25000000.000
15008,2037,-5.371094,25000000.000
15009,2042,-2.929688,25000000.000
15010,2051,1.464844,25000000.000
15011,2050,0.976562,25000000.000
15012,2061,6.347656,25000000.000
15013,2067,9.277344,25000000.000
15014,2072,11.718750,25000000.000
15015,2073,12.207031,25000000.000
15016,2080,15.625000,25000000.000
15017,2083,17.089844,25000000.000
15018,2085,18.066406,25000000.000
15019,2084,17.578125,25000000.000
15020,2086,18.554688,25000000.000
15021,2085,18.066406,25000000.000
15022,2083,17.089844,25000000.000
15023,2083,17.089844,25000000.000
15024,2078,14.648438,25000000.000
15025,2074,12.695312,25000000.000
15026,2069,10.253906,25000000.000
15027,2068,9.765625,25000000.000
15028,2058,4.882812,25000000.000
15029,2052,1.953125,25000000.000
15030,2046,-0.976562,25000000.000
15031,2045,-1.464844,25000000.000
15032,2035,-6.347656,25000000.000
15033,2028,-9.765625,25000000.000
15034,2023,-12.207031,25000000.000
15035,2022,-12.695312,25000000.000
15036,2015,-16.113281,25000000.000
15037,2010,-18.554688,25000000.000
15038,2008,-19.531250,25000000.000
15039,2007,-20.019531,25000000.000
15040,2006,-20.507812,25000000.000
15041,2007,-20.019531,25000000.000
15042,2006,-20.507812,25000000.000
15043,2009,-19.042969,25000000.000
15044,2013,-17.089844,25000000.000
15045,2017,-15.136719,25000000.000
15046,2020,-13.671875,25000000.000
15047,2022,-12.695312,25000000.000
15048,2032,-7.812500,25000000.000
15049,2038,-4.882812,25000000.000
15050,2044,-1.953125,25000000.000
15051,2044,-1.953125,25000000.000
15052,2057,4.394531,25000000.000
15053,2062,6.835938,25000000.000
15054,2067,9.277344,25000000.000
15055,2068,9.765625,25000000.000
15056,2078,14.648438,25000000.000
15057,2081,16.113281,25000000.000
15058,2082,16.601562,25000000.000
15059,2083,17.089844,25000000.000
15060,2085,18.066406,25000000.000
15061,2085,18.066406,25000000.000
15062,2085,18.066406,25000000.000
15063,2084,17.578125,25000000.000
15064,2081,16.113281,25000000.000
15065,2077,14.160156,25000000.000
15066,2073,12.207031,25000000.000
15067,2072,11.718750,25000000.000
15068,2062,6.835938,25000000.000
15069,2056,3.906250,25000000.000
15070,2051,1.464844,25000000.000
15071,2050,0.976562,25000000.000
15072,2038,-4.882812,25000000.000
15073,2033,-7.324219,25000000.000
15074,2028,-9.765625,25000000.000
15075,2026,-10.742188,25000000.000
15076,2018,-14.648438,25000000.000
15077,2014,-16.601562,25000000.000
15078,2011,-18.066406,25000000.000
15079,2010,-18.554688,25000000.000
15080,2006,-20.507812,25000000.000
15081,2006,-20.507812,25000000.000
15082,2006,-20.507812,25000000.000
15083,2006,-20.507812,25000000.000
15084,2010,-18.554688,25000000.000
15085,2013,-17.089844,25000000.000
15086,2017,-15.136719,25000000.000
15087,2017,-15.136719,25000000.000
15088,2026,-10.742188,25000000.000
15089,2033,-7.324219,25000000.000
15090,2037,-5.371094,25000000.000
15091,2038,-4.882812,25000000.000
15092,2050,0.976562,25000000.000
15093,2056,3.906250,25000000.000
15094,2063,7.324219,25000000.000
15095,2062,6.835938,25000000.000
15096,2072,11.718750,25000000.000
15097,2077,14.160156,25000000.000
15098,2080,15.625000,25000000.000
15099,2080,15.625000,25000000.000
15100,2084,17.578125,25000000.000
15101,2086,18.554688,25000000.000
15102,2085,18.066406,25000000.000
15103,2085,18.066406,25000000.000
15104,2081,16.113281,25000000.000
15105,2080,15.625000,25000000.000
15106,2076,13.671875,25000000.000
15107,2075,13.183594,25000000.000
15108,2066,8.789062,25000000.000
15109,2060,5.859375,25000000.000
15110,2055,3.417969,25000000.000
15111,2054,2.929688,25000000.000
15112,2043,-2.441406,25000000.000
15113,2038,-4.882812,25000000.000
15114,2031,-8.300781,25000000.000
15115,2030,-8.789062,25000000.000
15116,2022,-12.695312,25000000.000
15117,2016,-15.625000,25000000.000
15118,2012,-17.578125,25000000.000
15119,2013,-17.089844,25000000.000
15120,2008,-19.531250,25000000.000
15121,2006,-20.507812,25000000.000
15122,2005,-20.996094,25000000.000
15123,2005,-20.996094,25000000.000
15124,2007,-20.019531,25000000.000
15125,2010,-18.554688,25000000.000
15126,2013,-17.089844,25000000.000
15127,2013,-17.089844,25000000.000
15128,2022,-12.695312,25000000.000
15129,2028,-9.765625,25000000.000
15130,2032,-7.812500,25000000.000
15131,2032,-7.812500,25000000.000
15132,2044,-1.953125,25000000.000
15133,2050,0.976562,25000000.000
15134,2058,4.882812,25000000.000
15135,2057,4.394531,25000000.000
15136,2068,9.765625,25000000.000
15137,2073,12.207031,25000000.000
15138,2077,14.160156,25000000.000
15139,2078,14.648438,25000000.000
15140,2082,16.601562,25000000.000
15141,2085,18.066406,25000000.000
15142,2087,19.042969,25000000.000
15143,2085,18.066406,25000000.000
15144,2083,17.089844,25000000.000
15145,2082,16.601562,25000000.000
15146,2079,15.136719,25000000.000
15147,2077,14.160156,25000000.000
15148,2070,10.742188,25000000.000
15149,2066,8.789062,25000000.000
15150,2060,5.859375,25000000.000
15151,2059,5.371094,25000000.000
15152,2049,0.488281,25000000.000
15153,2042,-2.929688,25000000.000
15154,2037,-5.371094,25000000.000
15155,2035,-6.347656,25000000.000
15156,2026,-10.742188,25000000.000
15157,2019,-14.160156,25000000.000
15158,2015,-16.113281,25000000.000
15159,2016,-15.625000,25000000.000
15160,2008,-19.531250,25000000.000
15161,2007,-20.019531,25000000.000
15162,2006,-20.507812,25000000.000
15163,2005,-20.996094,25000000.000
15164,2006,-20.507812,25000000.000
15165,2008,-19.531250,25000000.000
15166,2010,-18.554688,25000000.000
15167,2010,-18.554688,25000000.000
15168,2018,-14.648438,25000000.000
15169,2022,-12.695312,25000000.000
15170,2028,-9.765625,25000000.000
15171,2029,-9.277344,25000000.000
15172,2041,-3.417969,25000000.000
15173,2046,-0.976562,25000000.000
15174,2053,2.441406,25000000.000
15175,2053,2.441406,25000000.000
15176,2064,7.812500,25000000.000
15177,2070,10.742188,25000000.000
15178,2073,12.207031,25000000.000
15179,2075,13.183594,25000000.000
15180,2082,16.601562,25000000.000
15181,2084,17.578125,25000000.000
15182,2085,18.066406,25000000.000
15183,2085,18.066406,25000000.000
15184,2085,18.066406,25000000.000
15185,2084,17.578125,25000000.000
15186,2081,16.113281,25000000.000
15187,2081,16.113281,25000000.000
15188,2075,13.183594,25000000.000
15189,2071,11.230469,25000000.000
15190,2065,8.300781,25000000.000
15191,2065,8.300781,25000000.000
15192,2054,2.929688,25000000.000
15193,2047,-0.488281,25000000.000
15194,2039,-4.394531,25000000.000
15195,2041,-3.417969,25000000.000
15196,2031,-8.300781,25000000.000
15197,2025,-11.230469,25000000.000
15198,2021,-13.183594,25000000.000
15199,2020,-13.671875,25000000.000
15200,2014,-16.601562,25000000.000
15201,2007,-20.019531,25000000.000
15202,2008,-19.531250,25000000.000
15203,2007,-20.019531,25000000.000
15204,2005,-20.996094,25000000.000
15205,2008,-19.531250,25000000.000
15206,2010,-18.554688,25000000.000
15207,2010,-18.554688,25000000.000
15208,2015,-16.113281,25000000.000
15209,2020,-13.671875,25000000.000
15210,2024,-11.718750,25000000.000
15211,2025,-11.230469,25000000.000
15212,2035,-6.347656,25000000.000
15213,2042,-2.929688,25000000.000
15214,2048,0.000000,25000000.000
15215,2048,0.000000,25000000.000
15216,2059,5.371094,25000000.000
15217,2065,8.300781,25000000.000
15218,2070,10.742188,25000000.000
15219,2070,10.742188,25000000.000
15220,2079,15.136719,25000000.000
15221,2081,16.113281,25000000.000
15222,2083,17.089844,25000000.000
15223,2084,17.578125,25000000.000
15224,2085,18.066406,25000000.000
15225,2084,17.578125,25000000.000
15226,2083,17.089844,25000000.000
15227,2083,17.089844,25000000.000
15228,2077,14.160156,25000000.000
15229,2074,12.695312,25000000.000
15230,2070,10.742188,25000000.000
15231,2068,9.765625,25000000.000
15232,2060,5.859375,25000000.000
15233,2052,1.953125,25000000.000
15234,2045,-1.464844,25000000.000
15235,2046,-0.976562,25000000.000
15236,2035,-6.347656,25000000.000
15237,2030,-8.789062,25000000.000
15238,2024,-11.718750,25000000.000
15239,2023,-12.207031,25000000.000
15240,2016,-15.625000,25000000.000
15241,2012,-17.578125,25000000.000
15242,2010,-18.554688,25000000.000
15243,2009,-19.042969,25000000.000
15244,2007,-20.019531,25000000.000
15245,2007,-20.019531,25000000.000
15246,2007,-20.019531,25000000.000
15247,2008,-19.531250,25000000.000
15248,2012,-17.578125,25000000.000
15249,2015,-16.113281,25000000.000
15250,2020,-13.671875,25000000.000
15251,2020,-13.671875,25000000.000
15252,2030,-8.789062,25000000.000
15253,2036,-5.859375,25000000.000
15254,2042,-2.929688,25000000.000
15255,2042,-2.929688,25000000.000
15256,2051,1.464844,25000000.000
15257,2060,5.859375,25000000.000
15258,2065,8.300781,25000000.000
15259,2068,9.765625,25000000.000
15260,2075,13.183594,25000000.000
15261,2080,15.625000,25000000.000
15262,2082,16.601562,25000000.000
15263,2082,16.601562,25000000.000
15264,2084,17.578125,25000000.000
15265,2084,17.578125,25000000.000
15266,2083,17.089844,25000000.000
15267,2084,17.578125,25000000.000
15268,2080,15.625000,25000000.000
15269,2076,13.671875,25000000.000
15270,2073,12.207031,25000000.000
15271,2072,11.718750,25000000.000
15272,2062,6.835938,25000000.000
15273,2057,4.394531,25000000.000
15274,2052,1.953125,25000000.000
15275,2050,0.976562,25000000.000
15276,2039,-4.394531,25000000.000
15277,2033,-7.324219,25000000.000
15278,2028,-9.765625,25000000.000
15279,2027,-10.253906,25000000.000
15280,2018,-14.648438,25000000.000
15281,2014,-16.601562,25000000.000
15282,2011,-18.066406,25000000.000
15283,2011,-18.066406,25000000.000
15284,2007,-20.019531,25000000.000
15285,2006,-20.507812,25000000.000
15286,2006,-20.507812,25000000.000
15287,2006,-20.507812,25000000.000
15288,2010,-18.554688,25000000.000
15289,2013,-17.089844,25000000.000
15290,2015,-16.113281,25000000.000
15291,2017,-15.136719,25000000.000
15292,2026,-10.742188,25000000.000
15293,2031,-8.300781,25000000.000
15294,2037,-5.371094,25000000.000
15295,2038,-4.882812,25000000.000
15296,2048,0.000000,25000000.000
15297,2055,3.417969,25000000.000
15298,2062,6.835938,25000000.000
15299,2062,6.835938,25000000.000
15300,2072,11.718750,25000000.000
15301,2076,13.671875,25000000.000
15302,2079,15.136719,25000000.000
15303,2079,15.136719,25000000.000
15304,2083,17.089844,25000000.000
15305,2086,18.554688,25000000.000
15306,2085,18.066406,25000000.000
15307,2084,17.578125,25000000.000
15308,2081,16.113281,25000000.000
15309,2079,15.136719,25000000.000
15310,2076,13.671875,25000000.000
15311,2074,12.695312,25000000.000
15312,2067,9.277344,25000000.000
15313,2061,6.347656,25000000.000
15314,2056,3.906250,25000000.000
15315,2056,3.906250,25000000.000
15316,2044,-1.953125,25000000.000
15317,2038,-4.882812,25000000.000
15318,2033,-7.324219,25000000.000
15319,2031,-8.300781,25000000.000
15320,2021,-13.183594,25000000.000
15321,2018,-14.648438,25000000.000
15322,2014,-16.601562,25000000.000
15323,2014,-16.601562,25000000.000
15324,2008,-19.531250,25000000.000
15325,2006,-20.507812,25000000.000
15326,2005,-20.996094,25000000.000
15327,2006,-20.507812,25000000.000
15328,2008,-19.531250,25000000.000
15329,2011,-18.066406,25000000.000
15330,2013,-17.089844,25000000.000
15331,2013,-17.089844,25000000.000
15332,2021,-13.183594,25000000.000
15333,2026,-10.742188,25000000.000
15334,2031,-8.300781,25000000.000
15335,2032,-7.812500,25000000.000
15336,2044,-1.953125,25000000.000
15337,2050,0.976562,25000000.000
15338,2055,3.417969,25000000.000
15339,2057,4.394531,25000000.000
15340,2067,9.277344,25000000.000
15341,2072,11.718750,25000000.000
15342,2077,14.160156,25000000.000
15343,2076,13.671875,25000000.000
15344,2083,17.089844,25000000.000
15345,2084,17.578125,25000000.000
15346,2086,18.554688,25000000.000
15347,2085,18.066406,25000000.000
15348,2084,17.578125,25000000.000
15349,2082,16.601562,25000000.000
15350,2080,15.625000,25000000.000
15351,2079,15.136719,25000000.000
15352,2071,11.230469,25000000.000
15353,2066,8.789062,25000000.000
15354,2061,6.347656,25000000.000
15355,2061,6.347656,25000000.000
15356,2050,0.976562,25000000.000
15357,2044,-1.953125,25000000.000
15358,2038,-4.882812,25000000.000
15359,2037,-5.371094,25000000.000
15360,2025,-11.230469,25000000.000
15361,2022,-12.695312,25000000.000
15362,2018,-14.648438,25000000.000
15363,2017,-15.136719,25000000.000
15364,2011,-18.066406,25000000.000
15365,2008,-19.531250,25000000.000
15366,2007,-20.019531,25000000.000
15367,2007,-20.019531,25000000.000
15368,2007,-20.019531,25000000.000
15369,2006,-20.507812,25000000.000
15370,2010,-18.554688,25000000.000
15371,2011,-18.066406,25000000.000
15372,2018,-14.648438,25000000.000
15373,2022,-12.695312,25000000.000
15374,2028,-9.765625,25000000.000
15375,2029,-9.277344,25000000.000
15376,2040,-3.906250,25000000.000
15377,2045,-1.464844,25000000.000
15378,2051,1.464844,25000000.000
15379,2052,1.953125,25000000.000
15380,2063,7.324219,25000000.000
15381,2068,9.765625,25000000.000
15382,2073,12.207031,25000000.000
15383,2074,12.695312,25000000.000
15384,2081,16.113281,25000000.000
15385,2084,17.578125,25000000.000
15386,2085,18.066406,25000000.000
15387,2085,18.066406,25000000.000
15388,2085,18.066406,25000000.000
15389,2084,17.578125,25000000.000
15390,2082,16.601562,25000000.000
15391,2082,16.601562,25000000.000
15392,2076,13.671875,25000000.000
15393,2072,11.718750,25000000.000
15394,2067,9.277344,25000000.000
15395,2066,8.789062,25000000.000
15396,2055,3.417969,25000000.000
15397,2050,0.976562,25000000.000
15398,2044,-1.953125,25000000.000
15399,2042,-2.929688,25000000.000
15400,2032,-7.812500,25000000.000
15401,2026,-10.742188,25000000.000
15402,2022,-12.695312,25000000.000
15403,2021,-13.183594,25000000.000
15404,2013,-17.089844,25000000.000
15405,2010,-18.554688,25000000.000
15406,2008,-19.531250,25000000.000
15407,2008,-19.531250,25000000.000
15408,2007,-20.019531,25000000.000
15409,2007,-20.019531,25000000.000
15410,2009,-19.042969,25000000.000
15411,2010,-18.554688,25000000.000
15412,2014,-16.601562,25000000.000
15413,2019,-14.160156,25000000.000
15414,2023,-12.207031,25000000.000
15415,2024,-11.718750,25000000.000
15416,2034,-6.835938,25000000.000
15417,2039,-4.394531,25000000.000
15418,2046,-0.976562,25000000.000
15419,2047,-0.488281,25000000.000
15420,2058,4.882812,25000000.000
15421,2063,7.324219,25000000.000
15422,2069,10.253906,25000000.000
15423,2069,10.253906,25000000.000
15424,2079,15.136719,25000000.000
15425,2081,16.113281,25000000.000
15426,2083,17.089844,25000000.000
15427,2084,17.578125,25000000.000
15428,2085,18.066406,25000000.000
15429,2086,18.554688,25000000.000
15430,2084,17.578125,25000000.000
15431,2083,17.089844,25000000.000
15432,2078,14.648438,25000000.000
15433,2075,13.183594,25000000.000
15434,2071,11.230469,25000000.000
15435,2070,10.742188,25000000.000
15436,2059,5.371094,25000000.000
15437,2054,2.929688,25000000.000
15438,2047,-0.488281,25000000.000
15439,2047,-0.488281,25000000.000
15440,2037,-5.371094,25000000.000
15441,2030,-8.789062,25000000.000
15442,2026,-10.742188,25000000.000
15443,2025,-11.230469,25000000.000
15444,2015,-16.113281,25000000.000
15445,2013,-17.089844,25000000.000
15446,2009,-19.042969,25000000.000
15447,2009,-19.042969,25000000.000
15448,2006,-20.507812,25000000.000
15449,2006,-20.507812,25000000.000
15450,2008,-19.531250,25000000.000
15451,2008,-19.531250,25000000.000
15452,2011,-18.066406,25000000.000
15453,2014,-16.601562,25000000.000
15454,2018,-14.648438,25000000.000
15455,2019,-14.160156,25000000.000
15456,2028,-9.765625,25000000.000
15457,2034,-6.835938,25000000.000
15458,2041,-3.417969,25000000.000
15459,2041,-3.417969,25000000.000
15460,2053,2.441406,25000000.000
15461,2059,5.371094,25000000.000
15462,2065,8.300781,25000000.000
15463,2064,7.812500,25000000.000
15464,2072,11.718750,25000000.000
15465,2078,14.648438,25000000.000
15466,2081,16.113281,25000000.000
15467,2081,16.113281,25000000.000
15468,2084,17.578125,25000000.000
15469,2085,18.066406,25000000.000
15470,2101,25.878906,25000000.000
15471,2094,22.460938,25000000.000
15472,2080,15.625000,25000000.000
15473,2076,13.671875,25000000.000
15474,2075,13.183594,25000000.000
15475,2076,13.671875,25000000.000
15476,2063,7.324219,25000000.000
15477,2058,4.882812,25000000.000
15478,2053,2.441406,25000000.000
15479,2052,1.953125,25000000.000
15480,2040,-3.906250,25000000.000
15481,2034,-6.835938,25000000.000
15482,2029,-9.277344,25000000.000
15483,2027,-10.253906,25000000.000
15484,2019,-14.160156,25000000.000
15485,2014,-16.601562,25000000.000
15486,2010,-18.554688,25000000.000
15487,2010,-18.554688,25000000.000
15488,2007,-20.019531,25000000.000
15489,2007,-20.019531,25000000.000
15490,2006,-20.507812,25000000.000
15491,2006,-20.507812,25000000.000
15492,2009,-19.042969,25000000.000
15493,2012,-17.578125,25000000.000
15494,2015,-16.113281,25000000.000
15495,2015,-16.113281,25000000.000
15496,2024,-11.718750,25000000.000
15497,2028,-9.765625,25000000.000
15498,2034,-6.835938,25000000.000
15499,2037,-5.371094,25000000.000
15500,2047,-0.488281,25000000.000
15501,2053,2.441406,25000000.000
15502,2059,5.371094,25000000.000
15503,2059,5.371094,25000000.000
15504,2070,10.742188,25000000.000
15505,2074,12.695312,25000000.000
15506,2076,13.671875,25000000.000
15507,2079,15.136719,25000000.000
15508,2083,17.089844,25000000.000
15509,2084,17.578125,25000000.000
15510,2083,17.089844,25000000.000
15511,2084,17.578125,25000000.000
15512,2083,17.089844,25000000.000
15513,2080,15.625000,25000000.000
15514,2077,14.160156,25000000.000
15515,2076,13.671875,25000000.000
15516,2068,9.765625,25000000.000
15517,2063,7.324219,25000000.000
15518,2058,4.882812,25000000.000
15519,2057,4.394531,25000000.000
15520,2045,-1.464844,25000000.000
15521,2040,-3.906250,25000000.000
15522,2034,-6.835938,25000000.000
15523,2033,-7.324219,25000000.000
15524,2023,-12.207031,25000000.000
