sample_index,raw_code,voltage_mV,sample_rate_hz
5443,1968,-39.062500,25000000.000
5444,2017,-15.136719,25000000.000
5445,2044,-1.953125,25000000.000
5446,2071,11.230469,25000000.000
5447,2073,12.207031,25000000.000
5448,2123,36.621094,25000000.000
5449,2147,48.339844,25000000.000
5450,2167,58.105469,25000000.000
5451,2169,59.082031,25000000.000
5452,2201,74.707031,25000000.000
5453,2213,80.566406,25000000.000
5454,2220,83.984375,25000000.000
5455,2221,84.472656,25000000.000
5456,2224,85.937500,25000000.000
5457,2218,83.007812,25000000.000
5458,2209,78.613281,25000000.000
5459,2207,77.636719,25000000.000
5460,2179,63.964844,25000000.000
5461,2159,54.199219,25000000.000
5462,2137,43.457031,25000000.000
5463,2134,41.992188,25000000.000
5464,2085,18.066406,25000000.000
5465,2057,4.394531,25000000.000
5466,2030,-8.789062,25000000.000
5467,2028,-9.765625,25000000.000
5468,1978,-34.179688,25000000.000
5469,1953,-46.386719,25000000.000
5470,1932,-56.640625,25000000.000
5471,1930,-57.617188,25000000.000
5472,1897,-73.730469,25000000.000
5473,1885,-79.589844,25000000.000
5474,1877,-83.496094,25000000.000
5475,1876,-83.984375,25000000.000
5476,1871,-86.425781,25000000.000
5477,1875,-84.472656,25000000.000
5478,1882,-81.054688,25000000.000
5479,1883,-80.566406,25000000.000
5480,1908,-68.359375,25000000.000
5481,1927,-59.082031,25000000.000
5482,1947,-49.316406,25000000.000
5483,1950,-47.851562,25000000.000
5484,1996,-25.390625,25000000.000
5485,2023,-12.207031,25000000.000
5486,2050,0.976562,25000000.000
5487,2053,2.441406,25000000.000
5488,2103,26.855469,25000000.000
5489,2127,38.574219,25000000.000
5490,2151,50.292969,25000000.000
5491,2154,51.757812,25000000.000
5492,2190,69.335938,25000000.000
5493,2205,76.660156,25000000.000
5494,2216,82.031250,25000000.000
5495,2217,82.519531,25000000.000
5496,2222,84.960938,25000000.000
5497,2225,86.425781,25000000.000
5498,2217,82.519531,25000000.000
5499,2220,83.984375,25000000.000
5500,2195,71.777344,25000000.000
5501,2179,63.964844,25000000.000
5502,2157,53.222656,25000000.000
5503,2154,51.757812,25000000.000
5504,2106,28.320312,25000000.000
5505,2080,15.625000,25000000.000
5506,2051,1.464844,25000000.000
5507,2049,0.488281,25000000.000
5508,1998,-24.414062,25000000.000
5509,1970,-38.085938,25000000.000
5510,1947,-49.316406,25000000.000
5511,1944,-50.781250,25000000.000
5512,1908,-68.359375,25000000.000
5513,1893,-75.683594,25000000.000
5514,1881,-81.542969,25000000.000
5515,1878,-83.007812,25000000.000
5516,1867,-88.378906,25000000.000
5517,1868,-87.890625,25000000.000
5518,1873,-85.449219,25000000.000
5519,1872,-85.937500,25000000.000
5520,1892,-76.171875,25000000.000
5521,1908,-68.359375,25000000.000
5522,1927,-59.082031,25000000.000
5523,1928,-58.593750,25000000.000
5524,1971,-37.597656,25000000.000
5525,1997,-24.902344,25000000.000
5526,2024,-11.718750,25000000.000
5527,2027,-10.253906,25000000.000
5528,2079,15.136719,25000000.000
5529,2104,27.343750,25000000.000
5530,2130,40.039062,25000000.000
5531,2131,40.527344,25000000.000
5532,2173,61.035156,25000000.000
5533,2189,68.847656,25000000.000
5534,2204,76.171875,25000000.000
5535,2206,77.148438,25000000.000
5536,2221,84.472656,25000000.000
5537,2222,84.960938,25000000.000
5538,2220,83.984375,25000000.000
5539,2219,83.496094,25000000.000
5540,2205,76.660156,25000000.000
5541,2189,68.847656,25000000.000
5542,2172,60.546875,25000000.000
5543,2170,59.570312,25000000.000
5544,2128,39.062500,25000000.000
5545,2103,26.855469,25000000.000
5546,2075,13.183594,25000000.000
5547,2073,12.207031,25000000.000
5548,2021,-13.183594,25000000.000
5549,1995,-25.878906,25000000.000
5550,1970,-38.085938,25000000.000
5551,1967,-39.550781,25000000.000
5552,1926,-59.570312,25000000.000
5553,1908,-68.359375,25000000.000
5554,1892,-76.171875,25000000.000
5555,1892,-76.171875,25000000.000
5556,1875,-84.472656,25000000.000
5557,1871,-86.425781,25000000.000
5558,1871,-86.425781,25000000.000
5559,1872,-85.937500,25000000.000
5560,1884,-80.078125,25000000.000
5561,1896,-74.218750,25000000.000
5562,1912,-66.406250,25000000.000
5563,1914,-65.429688,25000000.000
5564,1952,-46.875000,25000000.000
5565,1977,-34.667969,25000000.000
5566,2003,-21.972656,25000000.000
5567,2005,-20.996094,25000000.000
5568,2056,3.906250,25000000.000
5569,2084,17.578125,25000000.000
5570,2109,29.785156,25000000.000
5571,2112,31.250000,25000000.000
5572,2157,53.222656,25000000.000
5573,2177,62.988281,25000000.000
5574,2193,70.800781,25000000.000
5575,2196,72.265625,25000000.000
5576,2216,82.031250,25000000.000
5577,2222,84.960938,25000000.000
5578,2224,85.937500,25000000.000
5579,2224,85.937500,25000000.000
5580,2214,81.054688,25000000.000
5581,2203,75.683594,25000000.000
5582,2189,68.847656,25000000.000
5583,2186,67.382812,25000000.000
5584,2149,49.316406,25000000.000
5585,2124,37.109375,25000000.000
5586,2099,24.902344,25000000.000
5587,2097,23.925781,25000000.000
5588,2045,-1.464844,25000000.000
5589,2017,-15.136719,25000000.000
5590,1990,-28.320312,25000000.000
5591,1988,-29.296875,25000000.000
5592,1944,-50.781250,25000000.000
5593,1921,-62.011719,25000000.000
5594,1902,-71.289062,25000000.000
5595,1903,-70.800781,25000000.000
5596,1877,-83.496094,25000000.000
5597,1870,-86.914062,25000000.000
5598,1868,-87.890625,25000000.000
5599,1869,-87.402344,25000000.000
5600,1874,-84.960938,25000000.000
5601,1883,-80.566406,25000000.000
5602,1896,-74.218750,25000000.000
5603,1897,-73.730469,25000000.000
5604,1931,-57.128906,25000000.000
5605,1955,-45.410156,25000000.000
5606,1979,-33.691406,25000000.000
5607,1981,-32.714844,25000000.000
5608,2031,-8.300781,25000000.000
5609,2059,5.371094,25000000.000
5610,2086,18.554688,25000000.000
5611,2088,19.531250,25000000.000
5612,2136,42.968750,25000000.000
5613,2158,53.710938,25000000.000
5614,2177,62.988281,25000000.000
5615,2179,63.964844,25000000.000
5616,2208,78.125000,25000000.000
5617,2217,82.519531,25000000.000
5618,2223,85.449219,25000000.000
5619,2223,85.449219,25000000.000
5620,2219,83.496094,25000000.000
5621,2212,80.078125,25000000.000
5622,2201,74.707031,25000000.000
5623,2200,74.218750,25000000.000
5624,2167,58.105469,25000000.000
5625,2145,47.363281,25000000.000
5626,2123,36.621094,25000000.000
5627,2120,35.156250,25000000.000
5628,2069,10.253906,25000000.000
5629,2043,-2.441406,25000000.000
5630,2015,-16.113281,25000000.000
5631,2013,-17.089844,25000000.000
5632,1963,-41.503906,25000000.000
5633,1941,-52.246094,25000000.000
5634,1921,-62.011719,25000000.000
5635,1920,-62.500000,25000000.000
5636,1890,-77.148438,25000000.000
5637,1879,-82.519531,25000000.000
5638,1873,-85.449219,25000000.000
5639,1873,-85.449219,25000000.000
5640,1872,-85.937500,25000000.000
5641,1878,-83.007812,25000000.000
5642,1887,-78.613281,25000000.000
5643,1888,-78.125000,25000000.000
5644,1917,-63.964844,25000000.000
5645,1938,-53.710938,25000000.000
5646,1961,-42.480469,25000000.000
5647,1964,-41.015625,25000000.000
5648,2012,-17.578125,25000000.000
5649,2039,-4.394531,25000000.000
5650,2065,8.300781,25000000.000
5651,2069,10.253906,25000000.000
5652,2121,35.644531,25000000.000
5653,2141,45.410156,25000000.000
5654,2165,57.128906,25000000.000
5655,2167,58.105469,25000000.000
5656,2201,74.707031,25000000.000
5657,2214,81.054688,25000000.000
5658,2222,84.960938,25000000.000
5659,2222,84.960938,25000000.000
5660,2226,86.914062,25000000.000
5661,2222,84.960938,25000000.000
5662,2214,81.054688,25000000.000
5663,2212,80.078125,25000000.000
5664,2185,66.894531,25000000.000
5665,2165,57.128906,25000000.000
5666,2144,46.875000,25000000.000
5667,2141,45.410156,25000000.000
5668,2092,21.484375,25000000.000
5669,2065,8.300781,25000000.000
5670,2037,-5.371094,25000000.000
5671,2033,-7.324219,25000000.000
5672,1984,-31.250000,25000000.000
5673,1958,-43.945312,25000000.000
5674,1934,-55.664062,25000000.000
5675,1933,-56.152344,25000000.000
5676,1899,-72.753906,25000000.000
5677,1885,-79.589844,25000000.000
5678,1875,-84.472656,25000000.000
5679,1874,-84.960938,25000000.000
5680,1867,-88.378906,25000000.000
5681,1869,-87.402344,25000000.000
5682,1876,-83.984375,25000000.000
5683,1876,-83.984375,25000000.000
5684,1900,-72.265625,25000000.000
5685,1918,-63.476562,25000000.000
5686,1939,-53.222656,25000000.000
5687,1940,-52.734375,25000000.000
5688,1984,-31.250000,25000000.000
5689,2012,-17.578125,25000000.000
5690,2039,-4.394531,25000000.000
5691,2041,-3.417969,25000000.000
5692,2093,21.972656,25000000.000
5693,2118,34.179688,25000000.000
5694,2142,45.898438,25000000.000
5695,2145,47.363281,25000000.000
5696,2182,65.429688,25000000.000
5697,2198,73.242188,25000000.000
5698,2210,79.101562,25000000.000
5699,2210,79.101562,25000000.000
5700,2222,84.960938,25000000.000
5701,2222,84.960938,25000000.000
5702,2218,83.007812,25000000.000
5703,2216,82.031250,25000000.000
5704,2198,73.242188,25000000.000
5705,2182,65.429688,25000000.000
5706,2160,54.687500,25000000.000
5707,2160,54.687500,25000000.000
5708,2116,33.203125,25000000.000
5709,2089,20.019531,25000000.000
5710,2062,6.835938,25000000.000
5711,2061,6.347656,25000000.000
5712,2009,-19.042969,25000000.000
5713,1983,-31.738281,25000000.000
5714,1958,-43.945312,25000000.000
5715,1956,-44.921875,25000000.000
5716,1917,-63.964844,25000000.000
5717,1901,-71.777344,25000000.000
5718,1888,-78.125000,25000000.000
5719,1888,-78.125000,25000000.000
5720,1874,-84.960938,25000000.000
5721,1872,-85.937500,25000000.000
5722,1875,-84.472656,25000000.000
5723,1875,-84.472656,25000000.000
5724,1892,-76.171875,25000000.000
5725,1906,-69.335938,25000000.000
5726,1923,-61.035156,25000000.000
5727,1925,-60.058594,25000000.000
5728,1965,-40.527344,25000000.000
5729,1990,-28.320312,25000000.000
5730,2017,-15.136719,25000000.000
5731,2020,-13.671875,25000000.000
5732,2071,11.230469,25000000.000
5733,2096,23.437500,25000000.000
5734,2122,36.132812,25000000.000
5735,2125,37.597656,25000000.000
5736,2166,57.617188,25000000.000
5737,2184,66.406250,25000000.000
5738,2200,74.218750,25000000.000
5739,2201,74.707031,25000000.000
5740,2219,83.496094,25000000.000
5741,2223,85.449219,25000000.000
5742,2221,84.472656,25000000.000
5743,2221,84.472656,25000000.000
5744,2208,78.125000,25000000.000
5745,2194,71.289062,25000000.000
5746,2178,63.476562,25000000.000
5747,2176,62.500000,25000000.000
5748,2135,42.480469,25000000.000
5749,2111,30.761719,25000000.000
5750,2083,17.089844,25000000.000
5751,2081,16.113281,25000000.000
5752,2029,-9.277344,25000000.000
5753,2003,-21.972656,25000000.000
5754,1978,-34.179688,25000000.000
5755,1975,-35.644531,25000000.000
5756,1931,-57.128906,25000000.000
5757,1912,-66.406250,25000000.000
5758,1896,-74.218750,25000000.000
5759,1896,-74.218750,25000000.000
5760,1875,-84.472656,25000000.000
5761,1869,-87.402344,25000000.000
5762,1870,-86.914062,25000000.000
5763,1869,-87.402344,25000000.000
5764,1880,-82.031250,25000000.000
5765,1891,-76.660156,25000000.000
5766,1905,-69.824219,25000000.000
5767,1907,-68.847656,25000000.000
5768,1944,-50.781250,25000000.000
5769,1968,-39.062500,25000000.000
5770,1992,-27.343750,25000000.000
5771,1994,-26.367188,25000000.000
5772,2045,-1.464844,25000000.000
5773,2070,10.742188,25000000.000
5774,2097,23.925781,25000000.000
5775,2099,24.902344,25000000.000
5776,2144,46.875000,25000000.000
5777,2166,57.617188,25000000.000
5778,2184,66.406250,25000000.000
5779,2186,67.382812,25000000.000
5780,2210,79.101562,25000000.000
5781,2218,83.007812,25000000.000
5782,2221,84.472656,25000000.000
5783,2220,83.984375,25000000.000
5784,2215,81.542969,25000000.000
5785,2205,76.660156,25000000.000
5786,2193,70.800781,25000000.000
5787,2190,69.335938,25000000.000
5788,2156,52.734375,25000000.000
5789,2134,41.992188,25000000.000
5790,2109,29.785156,25000000.000
5791,2106,28.320312,25000000.000
5792,2057,4.394531,25000000.000
5793,2030,-8.789062,25000000.000
5794,2004,-21.484375,25000000.000
5795,2001,-22.949219,25000000.000
5796,1955,-45.410156,25000000.000
5797,1933,-56.152344,25000000.000
5798,1915,-64.941406,25000000.000
5799,1914,-65.429688,25000000.000
5800,1889,-77.636719,25000000.000
5801,1879,-82.519531,25000000.000
5802,1876,-83.984375,25000000.000
5803,1875,-84.472656,25000000.000
5804,1879,-82.519531,25000000.000
5805,1887,-78.613281,25000000.000
5806,1896,-74.218750,25000000.000
5807,1898,-73.242188,25000000.000
5808,1930,-57.617188,25000000.000
5809,1950,-47.851562,25000000.000
5810,1972,-37.109375,25000000.000
5811,1974,-36.132812,25000000.000
5812,2023,-12.207031,25000000.000
5813,2050,0.976562,25000000.000
5814,2076,13.671875,25000000.000
5815,2080,15.625000,25000000.000
5816,2127,38.574219,25000000.000
5817,2150,49.804688,25000000.000
5818,2170,59.570312,25000000.000
5819,2172,60.546875,25000000.000
5820,2202,75.195312,25000000.000
5821,2213,80.566406,25000000.000
5822,2219,83.496094,25000000.000
5823,2219,83.496094,25000000.000
5824,2218,83.007812,25000000.000
5825,2212,80.078125,25000000.000
5826,2203,75.683594,25000000.000
5827,2201,74.707031,25000000.000
5828,2171,60.058594,25000000.000
5829,2151,50.292969,25000000.000
5830,2129,39.550781,25000000.000
5831,2126,38.085938,25000000.000
5832,2078,14.648438,25000000.000
5833,2050,0.976562,25000000.000
5834,2023,-12.207031,25000000.000
5835,2021,-13.183594,25000000.000
5836,1972,-37.109375,25000000.000
5837,1949,-48.339844,25000000.000
5838,1928,-58.593750,25000000.000
5839,1927,-59.082031,25000000.000
5840,1895,-74.707031,25000000.000
5841,1884,-80.078125,25000000.000
5842,1875,-84.472656,25000000.000
5843,1875,-84.472656,25000000.000
5844,1872,-85.937500,25000000.000
5845,1877,-83.496094,25000000.000
5846,1885,-79.589844,25000000.000
5847,1886,-79.101562,25000000.000
5848,1913,-65.917969,25000000.000
5849,1931,-57.128906,25000000.000
5850,1952,-46.875000,25000000.000
5851,1955,-45.410156,25000000.000
5852,2001,-22.949219,25000000.000
5853,2027,-10.253906,25000000.000
5854,2054,2.929688,25000000.000
5855,2056,3.906250,25000000.000
5856,2106,28.320312,25000000.000
5857,2130,40.039062,25000000.000
5858,2152,50.781250,25000000.000
5859,2154,51.757812,25000000.000
5860,2189,68.847656,25000000.000
5861,2203,75.683594,25000000.000
5862,2213,80.566406,25000000.000
5863,2213,80.566406,25000000.000
5864,2220,83.984375,25000000.000
5865,2218,83.007812,25000000.000
5866,2212,80.078125,25000000.000
5867,2211,79.589844,25000000.000
5868,2186,67.382812,25000000.000
5869,2169,59.082031,25000000.000
5870,2148,48.828125,25000000.000
5871,2146,47.851562,25000000.000
5872,2101,25.878906,25000000.000
5873,2075,13.183594,25000000.000
5874,2048,0.000000,25000000.000
5875,2045,-1.464844,25000000.000
5876,1995,-25.878906,25000000.000
5877,1972,-37.109375,25000000.000
5878,1948,-48.828125,25000000.000
5879,1947,-49.316406,25000000.000
5880,1909,-67.871094,25000000.000
5881,1896,-74.218750,25000000.000
5882,1885,-79.589844,25000000.000
5883,1884,-80.078125,25000000.000
5884,1875,-84.472656,25000000.000
5885,1875,-84.472656,25000000.000
5886,1880,-82.031250,25000000.000
5887,1881,-81.542969,25000000.000
5888,1901,-71.777344,25000000.000
5889,1916,-64.453125,25000000.000
5890,1936,-54.687500,25000000.000
5891,1938,-53.710938,25000000.000
5892,1981,-32.714844,25000000.000
5893,2006,-20.507812,25000000.000
5894,2032,-7.812500,25000000.000
5895,2035,-6.347656,25000000.000
5896,2084,17.578125,25000000.000
5897,2110,30.273438,25000000.000
5898,2135,42.480469,25000000.000
5899,2135,42.480469,25000000.000
5900,2176,62.500000,25000000.000
5901,2192,70.312500,25000000.000
5902,2205,76.660156,25000000.000
5903,2205,76.660156,25000000.000
5904,2218,83.007812,25000000.000
5905,2219,83.496094,25000000.000
5906,2216,82.031250,25000000.000
5907,2216,82.031250,25000000.000
5908,2198,73.242188,25000000.000
5909,2183,65.917969,25000000.000
5910,2164,56.640625,25000000.000
5911,2162,55.664062,25000000.000
5912,2120,35.156250,25000000.000
5913,2095,22.949219,25000000.000
5914,2069,10.253906,25000000.000
5915,2066,8.789062,25000000.000
5916,2015,-16.113281,25000000.000
5917,1989,-28.808594,25000000.000
5918,1965,-40.527344,25000000.000
5919,1961,-42.480469,25000000.000
5920,1923,-61.035156,25000000.000
5921,1904,-70.312500,25000000.000
5922,1891,-76.660156,25000000.000
5923,1889,-77.636719,25000000.000
5924,1874,-84.960938,25000000.000
5925,1873,-85.449219,25000000.000
5926,1873,-85.449219,25000000.000
5927,1873,-85.449219,25000000.000
5928,1889,-77.636719,25000000.000
5929,1902,-71.289062,25000000.000
5930,1919,-62.988281,25000000.000
5931,1920,-62.500000,25000000.000
5932,1960,-42.968750,25000000.000
5933,1984,-31.250000,25000000.000
5934,2009,-19.042969,25000000.000
5935,2012,-17.578125,25000000.000
5936,2062,6.835938,25000000.000
5937,2088,19.531250,25000000.000
5938,2113,31.738281,25000000.000
5939,2115,32.714844,25000000.000
5940,2158,53.710938,25000000.000
5941,2177,62.988281,25000000.000
5942,2192,70.312500,25000000.000
5943,2194,71.289062,25000000.000
5944,2215,81.542969,25000000.000
5945,2219,83.496094,25000000.000
5946,2219,83.496094,25000000.000
5947,2219,83.496094,25000000.000
5948,2207,77.636719,25000000.000
5949,2195,71.777344,25000000.000
5950,2181,64.941406,25000000.000
5951,2181,64.941406,25000000.000
5952,2140,44.921875,25000000.000
5953,2117,33.691406,25000000.000
5954,2091,20.996094,25000000.000
5955,2089,20.019531,25000000.000
5956,2038,-4.882812,25000000.000
5957,2012,-17.578125,25000000.000
5958,1987,-29.785156,25000000.000
5959,1984,-31.250000,25000000.000
5960,1940,-52.734375,25000000.000
5961,1921,-62.011719,25000000.000
5962,1906,-69.335938,25000000.000
5963,1903,-70.800781,25000000.000
5964,1883,-80.566406,25000000.000
5965,1876,-83.984375,25000000.000
5966,1875,-84.472656,25000000.000
5967,1875,-84.472656,25000000.000
5968,1882,-81.054688,25000000.000
5969,1891,-76.660156,25000000.000
5970,1907,-68.847656,25000000.000
5971,1907,-68.847656,25000000.000
5972,1942,-51.757812,25000000.000
5973,1966,-40.039062,25000000.000
5974,1989,-28.808594,25000000.000
5975,1992,-27.343750,25000000.000
5976,2042,-2.929688,25000000.000
5977,2068,9.765625,25000000.000
5978,2094,22.460938,25000000.000
5979,2096,23.437500,25000000.000
5980,2143,46.386719,25000000.000
5981,2163,56.152344,25000000.000
5982,2181,64.941406,25000000.000
5983,2183,65.917969,25000000.000
5984,2209,78.613281,25000000.000
5985,2216,82.031250,25000000.000
5986,2220,83.984375,25000000.000
5987,2220,83.984375,25000000.000
5988,2214,81.054688,25000000.000
5989,2206,77.148438,25000000.000
5990,2194,71.289062,25000000.000
5991,2192,70.312500,25000000.000
5992,2158,53.710938,25000000.000
5993,2136,42.968750,25000000.000
5994,2112,31.250000,25000000.000
5995,2110,30.273438,25000000.000
5996,2059,5.371094,25000000.000
5997,2033,-7.324219,25000000.000
5998,2006,-20.507812,25000000.000
5999,2004,-21.484375,25000000.000
6000,1956,-44.921875,25000000.000
6001,1934,-55.664062,25000000.000
6002,1916,-64.453125,25000000.000
6003,1914,-65.429688,25000000.000
6004,1886,-79.101562,25000000.000
6005,1878,-83.007812,25000000.000
6006,1873,-85.449219,25000000.000
6007,1873,-85.449219,25000000.000
6008,1874,-84.960938,25000000.000
6009,1880,-82.031250,25000000.000
6010,1892,-76.171875,25000000.000
6011,1893,-75.683594,25000000.000
6012,1924,-60.546875,25000000.000
6013,1944,-50.781250,25000000.000
6014,1967,-39.550781,25000000.000
6015,1969,-38.574219,25000000.000
6016,2017,-15.136719,25000000.000
6017,2043,-2.441406,25000000.000
6018,2070,10.742188,25000000.000
6019,2072,11.718750,25000000.000
6020,2122,36.132812,25000000.000
6021,2145,47.363281,25000000.000
6022,2166,57.617188,25000000.000
6023,2167,58.105469,25000000.000
6024,2197,72.753906,25000000.000
6025,2209,78.613281,25000000.000
6026,2216,82.031250,25000000.000
6027,2217,82.519531,25000000.000
6028,2219,83.496094,25000000.000
6029,2213,80.566406,25000000.000
6030,2205,76.660156,25000000.000
6031,2204,76.171875,25000000.000
6032,2176,62.500000,25000000.000
6033,2157,53.222656,25000000.000
6034,2135,42.480469,25000000.000
6035,2133,41.503906,25000000.000
6036,2084,17.578125,25000000.000
6037,2058,4.882812,25000000.000
6038,2030,-8.789062,25000000.000
6039,2028,-9.765625,25000000.000
6040,1979,-33.691406,25000000.000
6041,1956,-44.921875,25000000.000
6042,1935,-55.175781,25000000.000
6043,1933,-56.152344,25000000.000
6044,1900,-72.265625,25000000.000
6045,1887,-78.613281,25000000.000
6046,1880,-82.031250,25000000.000
6047,1879,-82.519531,25000000.000
6048,1875,-84.472656,25000000.000
6049,1878,-83.007812,25000000.000
6050,1885,-79.589844,25000000.000
6051,1886,-79.101562,25000000.000
6052,1909,-67.871094,25000000.000
6053,1928,-58.593750,25000000.000
6054,1950,-47.851562,25000000.000
6055,1952,-46.875000,25000000.000
6056,1996,-25.390625,25000000.000
6057,2023,-12.207031,25000000.000
6058,2049,0.488281,25000000.000
6059,2051,1.464844,25000000.000
6060,2102,26.367188,25000000.000
6061,2126,38.085938,25000000.000
6062,2149,49.316406,25000000.000
6063,2151,50.292969,25000000.000
6064,2188,68.359375,25000000.000
6065,2203,75.683594,25000000.000
6066,2213,80.566406,25000000.000
6067,2214,81.054688,25000000.000
6068,2223,85.449219,25000000.000
6069,2221,84.472656,25000000.000
6070,2215,81.542969,25000000.000
6071,2213,80.566406,25000000.000
6072,2191,69.824219,25000000.000
6073,2174,61.523438,25000000.000
6074,2154,51.757812,25000000.000
6075,2152,50.781250,25000000.000
6076,2105,27.832031,25000000.000
6077,2079,15.136719,25000000.000
6078,2053,2.441406,25000000.000
6079,2050,0.976562,25000000.000
6080,1999,-23.925781,25000000.000
6081,1974,-36.132812,25000000.000
6082,1951,-47.363281,25000000.000
6083,1948,-48.828125,25000000.000
6084,1910,-67.382812,25000000.000
6085,1895,-74.707031,25000000.000
6086,1883,-80.566406,25000000.000
6087,1883,-80.566406,25000000.000
6088,1873,-85.449219,25000000.000
6089,1872,-85.937500,25000000.000
6090,1876,-83.984375,25000000.000
6091,1876,-83.984375,25000000.000
6092,1896,-74.218750,25000000.000
6093,1910,-67.382812,25000000.000
6094,1929,-58.105469,25000000.000
6095,1932,-56.640625,25000000.000
6096,1972,-37.109375,25000000.000
6097,1998,-24.414062,25000000.000
6098,2024,-11.718750,25000000.000
6099,2027,-10.253906,25000000.000
6100,2078,14.648438,25000000.000
6101,2103,26.855469,25000000.000
6102,2127,38.574219,25000000.000
6103,2131,40.527344,25000000.000
6104,2170,59.570312,25000000.000
6105,2187,67.871094,25000000.000
6106,2201,74.707031,25000000.000
6107,2203,75.683594,25000000.000
6108,2217,82.519531,25000000.000
6109,2221,84.472656,25000000.000
6110,2217,82.519531,25000000.000
6111,2218,83.007812,25000000.000
6112,2203,75.683594,25000000.000
6113,2189,68.847656,25000000.000
6114,2170,59.570312,25000000.000
6115,2167,58.105469,25000000.000
6116,2126,38.085938,25000000.000
6117,2102,26.367188,25000000.000
6118,2076,13.671875,25000000.000
6119,2073,12.207031,25000000.000
6120,2023,-12.207031,25000000.000
6121,1997,-24.902344,25000000.000
6122,1972,-37.109375,25000000.000
6123,1971,-37.597656,25000000.000
6124,1929,-58.105469,25000000.000
6125,1911,-66.894531,25000000.000
6126,1896,-74.218750,25000000.000
6127,1895,-74.707031,25000000.000
6128,1878,-83.007812,25000000.000
6129,1874,-84.960938,25000000.000
6130,1875,-84.472656,25000000.000
6131,1876,-83.984375,25000000.000
6132,1888,-78.125000,25000000.000
6133,1899,-72.753906,25000000.000
6134,1915,-64.941406,25000000.000
6135,1917,-63.964844,25000000.000
6136,1954,-45.898438,25000000.000
6137,1980,-33.203125,25000000.000
6138,2003,-21.972656,25000000.000
6139,2006,-20.507812,25000000.000
6140,2056,3.906250,25000000.000
6141,2082,16.601562,25000000.000
6142,2108,29.296875,25000000.000
6143,2109,29.785156,25000000.000
6144,2154,51.757812,25000000.000
6145,2174,61.523438,25000000.000
6146,2192,70.312500,25000000.000
6147,2192,70.312500,25000000.000
6148,2213,80.566406,25000000.000
6149,2218,83.007812,25000000.000
6150,2220,83.984375,25000000.000
6151,2220,83.984375,25000000.000
6152,2210,79.101562,25000000.000
6153,2201,74.707031,25000000.000
6154,2186,67.382812,25000000.000
6155,2184,66.406250,25000000.000
6156,2146,47.851562,25000000.000
6157,2123,36.621094,25000000.000
6158,2097,23.925781,25000000.000
6159,2095,22.949219,25000000.000
6160,2044,-1.953125,25000000.000
6161,2016,-15.625000,25000000.000
6162,1990,-28.320312,25000000.000
6163,1987,-29.785156,25000000.000
6164,1943,-51.269531,25000000.000
6165,1923,-61.035156,25000000.000
6166,1904,-70.312500,25000000.000
6167,1904,-70.312500,25000000.000
6168,1880,-82.031250,25000000.000
6169,1874,-84.960938,25000000.000
6170,1871,-86.425781,25000000.000
6171,1870,-86.914062,25000000.000
6172,1878,-83.007812,25000000.000
6173,1887,-78.613281,25000000.000
6174,1899,-72.753906,25000000.000
6175,1900,-72.265625,25000000.000
6176,1934,-55.664062,25000000.000
6177,1957,-44.433594,25000000.000
6178,1980,-33.203125,25000000.000
6179,1983,-31.738281,25000000.000
6180,2033,-7.324219,25000000.000
6181,2059,5.371094,25000000.000
6182,2085,18.066406,25000000.000
6183,2087,19.042969,25000000.000
6184,2135,42.480469,25000000.000
6185,2157,53.222656,25000000.000
6186,2175,62.011719,25000000.000
6187,2177,62.988281,25000000.000
6188,2205,76.660156,25000000.000
6189,2214,81.054688,25000000.000
6190,2219,83.496094,25000000.000
6191,2220,83.984375,25000000.000
6192,2217,82.519531,25000000.000
6193,2210,79.101562,25000000.000
6194,2199,73.730469,25000000.000
6195,2197,72.753906,25000000.000
6196,2166,57.617188,25000000.000
6197,2144,46.875000,25000000.000
6198,2121,35.644531,25000000.000
6199,2118,34.179688,25000000.000
6200,2069,10.253906,25000000.000
6201,2042,-2.929688,25000000.000
6202,2016,-15.625000,25000000.000
6203,2012,-17.578125,25000000.000
6204,1966,-40.039062,25000000.000
6205,1942,-51.757812,25000000.000
6206,1923,-61.035156,25000000.000
6207,1922,-61.523438,25000000.000
6208,1892,-76.171875,25000000.000
6209,1882,-81.054688,25000000.000
6210,1877,-83.496094,25000000.000
6211,1876,-83.984375,25000000.000
6212,1876,-83.984375,25000000.000
6213,1882,-81.054688,25000000.000
6214,1891,-76.660156,25000000.000
6215,1892,-76.171875,25000000.000
6216,1921,-62.011719,25000000.000
6217,1941,-52.246094,25000000.000
6218,1963,-41.503906,25000000.000
6219,1965,-40.527344,25000000.000
6220,2012,-17.578125,25000000.000
6221,2040,-3.906250,25000000.000
6222,2066,8.789062,25000000.000
6223,2068,9.765625,25000000.000
6224,2116,33.203125,25000000.000
6225,2141,45.410156,25000000.000
6226,2162,55.664062,25000000.000
6227,2164,56.640625,25000000.000
6228,2197,72.753906,25000000.000
6229,2208,78.125000,25000000.000
6230,2216,82.031250,25000000.000
6231,2218,83.007812,25000000.000
6232,2222,84.960938,25000000.000
6233,2217,82.519531,25000000.000
6234,2209,78.613281,25000000.000
6235,2208,78.125000,25000000.000
6236,2180,64.453125,25000000.000
6237,2161,55.175781,25000000.000
6238,2140,44.921875,25000000.000
6239,2137,43.457031,25000000.000
6240,2090,20.507812,25000000.000
